sample_index,raw_code,voltage_mV,sample_rate_hz
14843,2077,14.160156,25000000.000
14844,2125,37.597656,25000000.000
14845,2148,48.828125,25000000.000
14846,2170,59.570312,25000000.000
14847,2173,61.035156,25000000.000
14848,2204,76.171875,25000000.000
14849,2216,82.031250,25000000.000
14850,2223,85.449219,25000000.000
14851,2223,85.449219,25000000.000
14852,2221,84.472656,25000000.000
14853,2213,80.566406,25000000.000
14854,2201,74.707031,25000000.000
14855,2199,73.730469,25000000.000
14856,2164,56.640625,25000000.000
14857,2142,45.898438,25000000.000
14858,2118,34.179688,25000000.000
14859,2116,33.203125,25000000.000
14860,2066,8.789062,25000000.000
14861,2043,-2.441406,25000000.000
14862,2014,-16.601562,25000000.000
14863,2015,-16.113281,25000000.000
14864,1972,-37.109375,25000000.000
14865,1953,-46.386719,25000000.000
14866,1935,-55.175781,25000000.000
14867,1934,-55.664062,25000000.000
14868,1907,-68.847656,25000000.000
14869,1896,-74.218750,25000000.000
14870,1887,-78.613281,25000000.000
14871,1886,-79.101562,25000000.000
14872,1875,-84.472656,25000000.000
14873,1876,-83.984375,25000000.000
14874,1880,-82.031250,25000000.000
14875,1881,-81.542969,25000000.000
14876,1903,-70.800781,25000000.000
14877,1922,-61.523438,25000000.000
14878,1945,-50.292969,25000000.000
14879,1947,-49.316406,25000000.000
14880,2000,-23.437500,25000000.000
14881,2027,-10.253906,25000000.000
14882,2056,3.906250,25000000.000
14883,2058,4.882812,25000000.000
14884,2106,28.320312,25000000.000
14885,2134,41.992188,25000000.000
14886,2157,53.222656,25000000.000
14887,2158,53.710938,25000000.000
14888,2195,71.777344,25000000.000
14889,2211,79.589844,25000000.000
14890,2225,86.425781,25000000.000
14891,2225,86.425781,25000000.000
14892,2234,90.820312,25000000.000
14893,2231,89.355469,25000000.000
14894,2224,85.937500,25000000.000
14895,2223,85.449219,25000000.000
14896,2192,70.312500,25000000.000
14897,2171,60.058594,25000000.000
14898,2149,49.316406,25000000.000
14899,2145,47.363281,25000000.000
14900,2097,23.925781,25000000.000
14901,2070,10.742188,25000000.000
14902,2044,-1.953125,25000000.000
14903,2042,-2.929688,25000000.000
14904,1998,-24.414062,25000000.000
14905,1977,-34.667969,25000000.000
14906,1956,-44.921875,25000000.000
14907,1956,-44.921875,25000000.000
14908,1925,-60.058594,25000000.000
14909,1912,-66.406250,25000000.000
14910,1898,-73.242188,25000000.000
14911,1897,-73.730469,25000000.000
14912,1879,-82.519531,25000000.000
14913,1874,-84.960938,25000000.000
14914,1871,-86.425781,25000000.000
14915,1871,-86.425781,25000000.000
14916,1881,-81.542969,25000000.000
14917,1896,-74.218750,25000000.000
14918,1916,-64.453125,25000000.000
14919,1919,-62.988281,25000000.000
14920,1965,-40.527344,25000000.000
14921,1995,-25.878906,25000000.000
14922,2023,-12.207031,25000000.000
14923,2027,-10.253906,25000000.000
14924,2083,17.089844,25000000.000
14925,2109,29.785156,25000000.000
14926,2134,41.992188,25000000.000
14927,2136,42.968750,25000000.000
14928,2177,62.988281,25000000.000
14929,2196,72.265625,25000000.000
14930,2210,79.101562,25000000.000
14931,2211,79.589844,25000000.000
14932,2224,85.937500,25000000.000
14933,2225,86.425781,25000000.000
14934,2220,83.984375,25000000.000
14935,2218,83.007812,25000000.000
14936,2195,71.777344,25000000.000
14937,2179,63.964844,25000000.000
14938,2158,53.710938,25000000.000
14939,2157,53.222656,25000000.000
14940,2111,30.761719,25000000.000
14941,2086,18.554688,25000000.000
14942,2060,5.859375,25000000.000
14943,2057,4.394531,25000000.000
14944,2008,-19.531250,25000000.000
14945,1984,-31.250000,25000000.000
14946,1962,-41.992188,25000000.000
14947,1959,-43.457031,25000000.000
14948,1926,-59.570312,25000000.000
14949,1913,-65.917969,25000000.000
14950,1902,-71.289062,25000000.000
14951,1901,-71.777344,25000000.000
14952,1888,-78.125000,25000000.000
14953,1882,-81.054688,25000000.000
14954,1878,-83.007812,25000000.000
14955,1880,-82.031250,25000000.000
14956,1882,-81.054688,25000000.000
14957,1891,-76.660156,25000000.000
14958,1905,-69.824219,25000000.000
14959,1906,-69.335938,25000000.000
14960,1949,-48.339844,25000000.000
14961,1977,-34.667969,25000000.000
14962,2006,-20.507812,25000000.000
14963,2008,-19.531250,25000000.000
14964,2064,7.812500,25000000.000
14965,2091,20.996094,25000000.000
14966,2118,34.179688,25000000.000
14967,2120,35.156250,25000000.000
14968,2162,55.664062,25000000.000
14969,2182,65.429688,25000000.000
14970,2199,73.730469,25000000.000
14971,2201,74.707031,25000000.000
14972,2223,85.449219,25000000.000
14973,2229,88.378906,25000000.000
14974,2230,88.867188,25000000.000
14975,2230,88.867188,25000000.000
14976,2218,83.007812,25000000.000
14977,2203,75.683594,25000000.000
14978,2185,66.894531,25000000.000
14979,2184,66.406250,25000000.000
14980,2143,46.386719,25000000.000
14981,2119,34.667969,25000000.000
14982,2095,22.949219,25000000.000
14983,2092,21.484375,25000000.000
14984,2043,-2.441406,25000000.000
14985,2019,-14.160156,25000000.000
14986,1994,-26.367188,25000000.000
14987,1992,-27.343750,25000000.000
14988,1951,-47.363281,25000000.000
14989,1931,-57.128906,25000000.000
14990,1916,-64.453125,25000000.000
14991,1916,-64.453125,25000000.000
14992,1893,-75.683594,25000000.000
14993,1886,-79.101562,25000000.000
14994,1880,-82.031250,25000000.000
14995,1879,-82.519531,25000000.000
14996,1876,-83.984375,25000000.000
14997,1879,-82.519531,25000000.000
14998,1887,-78.613281,25000000.000
14999,1888,-78.125000,25000000.000
15000,1919,-62.988281,25000000.000
15001,1942,-51.757812,25000000.000
15002,1970,-38.085938,25000000.000
15003,1972,-37.109375,25000000.000
15004,2027,-10.253906,25000000.000
15005,2057,4.394531,25000000.000
15006,2086,18.554688,25000000.000
15007,2088,19.531250,25000000.000
15008,2138,43.945312,25000000.000
15009,2162,55.664062,25000000.000
15010,2183,65.917969,25000000.000
15011,2184,66.406250,25000000.000
15012,2213,80.566406,25000000.000
15013,2224,85.937500,25000000.000
15014,2227,87.402344,25000000.000
15015,2226,86.914062,25000000.000
15016,2217,82.519531,25000000.000
15017,2204,76.171875,25000000.000
15018,2188,68.359375,25000000.000
15019,2186,67.382812,25000000.000
15020,2145,47.363281,25000000.000
15021,2123,36.621094,25000000.000
15022,2101,25.878906,25000000.000
15023,2098,24.414062,25000000.000
15024,2052,1.953125,25000000.000
15025,2028,-9.765625,25000000.000
15026,2005,-20.996094,25000000.000
15027,2001,-22.949219,25000000.000
15028,1960,-42.968750,25000000.000
15029,1941,-52.246094,25000000.000
15030,1925,-60.058594,25000000.000
15031,1924,-60.546875,25000000.000
15032,1901,-71.777344,25000000.000
15033,1894,-75.195312,25000000.000
15034,1887,-78.613281,25000000.000
15035,1886,-79.101562,25000000.000
15036,1879,-82.519531,25000000.000
15037,1880,-82.031250,25000000.000
15038,1885,-79.589844,25000000.000
15039,1885,-79.589844,25000000.000
15040,1908,-68.359375,25000000.000
15041,1928,-58.593750,25000000.000
15042,1953,-46.386719,25000000.000
15043,1956,-44.921875,25000000.000
15044,2011,-18.066406,25000000.000
15045,2040,-3.906250,25000000.000
15046,2069,10.253906,25000000.000
15047,2072,11.718750,25000000.000
15048,2122,36.132812,25000000.000
15049,2143,46.386719,25000000.000
15050,2166,57.617188,25000000.000
15051,2167,58.105469,25000000.000
15052,2203,75.683594,25000000.000
15053,2216,82.031250,25000000.000
15054,2226,86.914062,25000000.000
15055,2226,86.914062,25000000.000
15056,2230,88.867188,25000000.000
15057,2224,85.937500,25000000.000
15058,2213,80.566406,25000000.000
15059,2212,80.078125,25000000.000
15060,2179,63.964844,25000000.000
15061,2160,54.687500,25000000.000
15062,2137,43.457031,25000000.000
15063,2135,42.480469,25000000.000
15064,2089,20.019531,25000000.000
15065,2065,8.300781,25000000.000
15066,2039,-4.394531,25000000.000
15067,2036,-5.859375,25000000.000
15068,1990,-28.320312,25000000.000
15069,1966,-40.039062,25000000.000
15070,1945,-50.292969,25000000.000
15071,1945,-50.292969,25000000.000
15072,1912,-66.406250,25000000.000
15073,1900,-72.265625,25000000.000
15074,1891,-76.660156,25000000.000
15075,1890,-77.148438,25000000.000
15076,1881,-81.542969,25000000.000
15077,1878,-83.007812,25000000.000
15078,1879,-82.519531,25000000.000
15079,1879,-82.519531,25000000.000
15080,1894,-75.195312,25000000.000
15081,1908,-68.359375,25000000.000
15082,1926,-59.570312,25000000.000
15083,1928,-58.593750,25000000.000
15084,1973,-36.621094,25000000.000
15085,2002,-22.460938,25000000.000
15086,2030,-8.789062,25000000.000
15087,2033,-7.324219,25000000.000
15088,2089,20.019531,25000000.000
15089,2118,34.179688,25000000.000
15090,2144,46.875000,25000000.000
15091,2146,47.851562,25000000.000
15092,2191,69.824219,25000000.000
15093,2209,78.613281,25000000.000
15094,2223,85.449219,25000000.000
15095,2224,85.937500,25000000.000
15096,2231,89.355469,25000000.000
15097,2227,87.402344,25000000.000
15098,2216,82.031250,25000000.000
15099,2216,82.031250,25000000.000
15100,2183,65.917969,25000000.000
15101,2163,56.152344,25000000.000
15102,2141,45.410156,25000000.000
15103,2140,44.921875,25000000.000
15104,2096,23.437500,25000000.000
15105,2071,11.230469,25000000.000
15106,2047,-0.488281,25000000.000
15107,2045,-1.464844,25000000.000
15108,2000,-23.437500,25000000.000
15109,1977,-34.667969,25000000.000
15110,1957,-44.433594,25000000.000
15111,1954,-45.898438,25000000.000
15112,1923,-61.035156,25000000.000
15113,1911,-66.894531,25000000.000
15114,1902,-71.289062,25000000.000
15115,1900,-72.265625,25000000.000
15116,1887,-78.613281,25000000.000
15117,1884,-80.078125,25000000.000
15118,1884,-80.078125,25000000.000
15119,1884,-80.078125,25000000.000
15120,1891,-76.660156,25000000.000
15121,1899,-72.753906,25000000.000
15122,1914,-65.429688,25000000.000
15123,1916,-64.453125,25000000.000
15124,1958,-43.945312,25000000.000
15125,1985,-30.761719,25000000.000
15126,2015,-16.113281,25000000.000
15127,2018,-14.648438,25000000.000
15128,2072,11.718750,25000000.000
15129,2100,25.390625,25000000.000
15130,2126,38.085938,25000000.000
15131,2127,38.574219,25000000.000
15132,2170,59.570312,25000000.000
15133,2188,68.359375,25000000.000
15134,2207,77.636719,25000000.000
15135,2207,77.636719,25000000.000
15136,2229,88.378906,25000000.000
15137,2232,89.843750,25000000.000
15138,2231,89.355469,25000000.000
15139,2229,88.378906,25000000.000
15140,2210,79.101562,25000000.000
15141,2193,70.800781,25000000.000
15142,2172,60.546875,25000000.000
15143,2170,59.570312,25000000.000
15144,2129,39.550781,25000000.000
15145,2106,28.320312,25000000.000
15146,2080,15.625000,25000000.000
15147,2079,15.136719,25000000.000
15148,2033,-7.324219,25000000.000
15149,2011,-18.066406,25000000.000
15150,1988,-29.296875,25000000.000
15151,1984,-31.250000,25000000.000
15152,1946,-49.804688,25000000.000
15153,1929,-58.105469,25000000.000
15154,1913,-65.917969,25000000.000
15155,1913,-65.917969,25000000.000
15156,1892,-76.171875,25000000.000
15157,1885,-79.589844,25000000.000
15158,1881,-81.542969,25000000.000
15159,1878,-83.007812,25000000.000
15160,1879,-82.519531,25000000.000
15161,1885,-79.589844,25000000.000
15162,1897,-73.730469,25000000.000
15163,1897,-73.730469,25000000.000
15164,1932,-56.640625,25000000.000
15165,1955,-45.410156,25000000.000
15166,1981,-32.714844,25000000.000
15167,1984,-31.250000,25000000.000
15168,2036,-5.859375,25000000.000
15169,2063,7.324219,25000000.000
15170,2092,21.484375,25000000.000
15171,2095,22.949219,25000000.000
15172,2144,46.875000,25000000.000
15173,2168,58.593750,25000000.000
15174,2189,68.847656,25000000.000
15175,2190,69.335938,25000000.000
15176,2221,84.472656,25000000.000
15177,2229,88.378906,25000000.000
15178,2230,88.867188,25000000.000
15179,2230,88.867188,25000000.000
15180,2215,81.542969,25000000.000
15181,2200,74.218750,25000000.000
15182,2180,64.453125,25000000.000
15183,2178,63.476562,25000000.000
15184,2135,42.480469,25000000.000
15185,2111,30.761719,25000000.000
15186,2086,18.554688,25000000.000
15187,2085,18.066406,25000000.000
15188,2040,-3.906250,25000000.000
15189,2016,-15.625000,25000000.000
15190,1994,-26.367188,25000000.000
15191,1991,-27.832031,25000000.000
15192,1954,-45.898438,25000000.000
15193,1939,-53.222656,25000000.000
15194,1924,-60.546875,25000000.000
15195,1923,-61.035156,25000000.000
15196,1903,-70.800781,25000000.000
15197,1896,-74.218750,25000000.000
15198,1890,-77.148438,25000000.000
15199,1888,-78.125000,25000000.000
15200,1882,-81.054688,25000000.000
15201,1884,-80.078125,25000000.000
15202,1889,-77.636719,25000000.000
15203,1891,-76.660156,25000000.000
15204,1916,-64.453125,25000000.000
15205,1937,-54.199219,25000000.000
15206,1964,-41.015625,25000000.000
15207,1966,-40.039062,25000000.000
15208,2020,-13.671875,25000000.000
15209,2050,0.976562,25000000.000
15210,2077,14.160156,25000000.000
15211,2078,14.648438,25000000.000
15212,2129,39.550781,25000000.000
15213,2151,50.292969,25000000.000
15214,2173,61.035156,25000000.000
15215,2175,62.011719,25000000.000
15216,2210,79.101562,25000000.000
15217,2223,85.449219,25000000.000
15218,2232,89.843750,25000000.000
15219,2232,89.843750,25000000.000
15220,2229,88.378906,25000000.000
15221,2221,84.472656,25000000.000
15222,2207,77.636719,25000000.000
15223,2205,76.660156,25000000.000
15224,2165,57.128906,25000000.000
15225,2142,45.898438,25000000.000
15226,2119,34.667969,25000000.000
15227,2117,33.691406,25000000.000
15228,2074,12.695312,25000000.000
15229,2049,0.488281,25000000.000
15230,2027,-10.253906,25000000.000
15231,2023,-12.207031,25000000.000
15232,1983,-31.738281,25000000.000
15233,1961,-42.480469,25000000.000
15234,1943,-51.269531,25000000.000
15235,1940,-52.734375,25000000.000
15236,1912,-66.406250,25000000.000
15237,1900,-72.265625,25000000.000
15238,1891,-76.660156,25000000.000
15239,1890,-77.148438,25000000.000
15240,1881,-81.542969,25000000.000
15241,1881,-81.542969,25000000.000
15242,1883,-80.566406,25000000.000
15243,1885,-79.589844,25000000.000
15244,1904,-70.312500,25000000.000
15245,1920,-62.500000,25000000.000
15246,1940,-52.734375,25000000.000
15247,1942,-51.757812,25000000.000
15248,1989,-28.808594,25000000.000
15249,2016,-15.625000,25000000.000
15250,2043,-2.441406,25000000.000
15251,2044,-1.953125,25000000.000
15252,2096,23.437500,25000000.000
15253,2121,35.644531,25000000.000
15254,2145,47.363281,25000000.000
15255,2148,48.828125,25000000.000
15256,2189,68.847656,25000000.000
15257,2206,77.148438,25000000.000
15258,2219,83.496094,25000000.000
15259,2220,83.984375,25000000.000
15260,2226,86.914062,25000000.000
15261,2220,83.984375,25000000.000
15262,2208,78.125000,25000000.000
15263,2207,77.636719,25000000.000
15264,2173,61.035156,25000000.000
15265,2151,50.292969,25000000.000
15266,2129,39.550781,25000000.000
15267,2126,38.085938,25000000.000
15268,2083,17.089844,25000000.000
15269,2059,5.371094,25000000.000
15270,2036,-5.859375,25000000.000
15271,2034,-6.835938,25000000.000
15272,1990,-28.320312,25000000.000
15273,1970,-38.085938,25000000.000
15274,1952,-46.875000,25000000.000
15275,1949,-48.339844,25000000.000
15276,1919,-62.988281,25000000.000
15277,1908,-68.359375,25000000.000
15278,1898,-73.242188,25000000.000
15279,1897,-73.730469,25000000.000
15280,1886,-79.101562,25000000.000
15281,1884,-80.078125,25000000.000
15282,1885,-79.589844,25000000.000
15283,1885,-79.589844,25000000.000
15284,1897,-73.730469,25000000.000
15285,1910,-67.382812,25000000.000
15286,1928,-58.593750,25000000.000
15287,1931,-57.128906,25000000.000
15288,1977,-34.667969,25000000.000
15289,2003,-21.972656,25000000.000
15290,2030,-8.789062,25000000.000
15291,2033,-7.324219,25000000.000
15292,2084,17.578125,25000000.000
15293,2109,29.785156,25000000.000
15294,2131,40.527344,25000000.000
15295,2134,41.992188,25000000.000
15296,2177,62.988281,25000000.000
15297,2198,73.242188,25000000.000
15298,2213,80.566406,25000000.000
15299,2215,81.542969,25000000.000
15300,2233,90.332031,25000000.000
15301,2235,91.308594,25000000.000
15302,2230,88.867188,25000000.000
15303,2229,88.378906,25000000.000
15304,2202,75.195312,25000000.000
15305,2182,65.429688,25000000.000
15306,2161,55.175781,25000000.000
15307,2159,54.199219,25000000.000
15308,2115,32.714844,25000000.000
15309,2091,20.996094,25000000.000
15310,2067,9.277344,25000000.000
15311,2065,8.300781,25000000.000
15312,2022,-12.695312,25000000.000
15313,2000,-23.437500,25000000.000
15314,1979,-33.691406,25000000.000
15315,1977,-34.667969,25000000.000
15316,1941,-52.246094,25000000.000
15317,1925,-60.058594,25000000.000
15318,1912,-66.406250,25000000.000
15319,1912,-66.406250,25000000.000
15320,1893,-75.683594,25000000.000
15321,1886,-79.101562,25000000.000
15322,1883,-80.566406,25000000.000
15323,1883,-80.566406,25000000.000
15324,1886,-79.101562,25000000.000
15325,1894,-75.195312,25000000.000
15326,1908,-68.359375,25000000.000
15327,1909,-67.871094,25000000.000
15328,1946,-49.804688,25000000.000
15329,1971,-37.597656,25000000.000
15330,2000,-23.437500,25000000.000
15331,2001,-22.949219,25000000.000
15332,2051,1.464844,25000000.000
15333,2079,15.136719,25000000.000
15334,2106,28.320312,25000000.000
15335,2109,29.785156,25000000.000
15336,2152,50.781250,25000000.000
15337,2173,61.035156,25000000.000
15338,2193,70.800781,25000000.000
15339,2195,71.777344,25000000.000
15340,2218,83.007812,25000000.000
15341,2224,85.937500,25000000.000
15342,2222,84.960938,25000000.000
15343,2221,84.472656,25000000.000
15344,2203,75.683594,25000000.000
15345,2187,67.871094,25000000.000
15346,2167,58.105469,25000000.000
15347,2165,57.128906,25000000.000
15348,2125,37.597656,25000000.000
15349,2100,25.390625,25000000.000
15350,2077,14.160156,25000000.000
15351,2074,12.695312,25000000.000
15352,2028,-9.765625,25000000.000
