sample_index,raw_code,voltage_mV,sample_rate_hz
16162,2184,66.406250,25000000.000
16163,2182,65.429688,25000000.000
16164,2147,48.339844,25000000.000
16165,2126,38.085938,25000000.000
16166,2102,26.367188,25000000.000
16167,2101,25.878906,25000000.000
16168,2052,1.953125,25000000.000
16169,2025,-11.230469,25000000.000
16170,1998,-24.414062,25000000.000
16171,1995,-25.878906,25000000.000
16172,1949,-48.339844,25000000.000
16173,1927,-59.082031,25000000.000
16174,1908,-68.359375,25000000.000
16175,1907,-68.847656,25000000.000
16176,1883,-80.566406,25000000.000
16177,1878,-83.007812,25000000.000
16178,1876,-83.984375,25000000.000
16179,1877,-83.496094,25000000.000
16180,1884,-80.078125,25000000.000
16181,1893,-75.683594,25000000.000
16182,1905,-69.824219,25000000.000
16183,1907,-68.847656,25000000.000
16184,1935,-55.175781,25000000.000
16185,1954,-45.898438,25000000.000
16186,1976,-35.156250,25000000.000
16187,1979,-33.691406,25000000.000
16188,2026,-10.742188,25000000.000
16189,2052,1.953125,25000000.000
16190,2077,14.160156,25000000.000
16191,2080,15.625000,25000000.000
16192,2127,38.574219,25000000.000
16193,2149,49.316406,25000000.000
16194,2170,59.570312,25000000.000
16195,2171,60.058594,25000000.000
16196,2200,74.218750,25000000.000
16197,2212,80.078125,25000000.000
16198,2216,82.031250,25000000.000
16199,2217,82.519531,25000000.000
16200,2215,81.542969,25000000.000
16201,2208,78.125000,25000000.000
16202,2198,73.242188,25000000.000
16203,2196,72.265625,25000000.000
16204,2168,58.593750,25000000.000
16205,2147,48.339844,25000000.000
16206,2126,38.085938,25000000.000
16207,2124,37.109375,25000000.000
16208,2075,13.183594,25000000.000
16209,2048,0.000000,25000000.000
16210,2020,-13.671875,25000000.000
16211,2017,-15.136719,25000000.000
16212,1970,-38.085938,25000000.000
16213,1947,-49.316406,25000000.000
16214,1924,-60.546875,25000000.000
16215,1921,-62.011719,25000000.000
16216,1893,-75.683594,25000000.000
16217,1884,-80.078125,25000000.000
16218,1880,-82.031250,25000000.000
16219,1879,-82.519531,25000000.000
16220,1880,-82.031250,25000000.000
16221,1887,-78.613281,25000000.000
16222,1896,-74.218750,25000000.000
16223,1898,-73.242188,25000000.000
16224,1920,-62.500000,25000000.000
16225,1938,-53.710938,25000000.000
16226,1959,-43.457031,25000000.000
16227,1961,-42.480469,25000000.000
16228,2009,-19.042969,25000000.000
16229,2033,-7.324219,25000000.000
16230,2059,5.371094,25000000.000
16231,2062,6.835938,25000000.000
16232,2110,30.273438,25000000.000
16233,2134,41.992188,25000000.000
16234,2154,51.757812,25000000.000
16235,2155,52.246094,25000000.000
16236,2188,68.359375,25000000.000
16237,2198,73.242188,25000000.000
16238,2208,78.125000,25000000.000
16239,2207,77.636719,25000000.000
16240,2216,82.031250,25000000.000
16241,2212,80.078125,25000000.000
16242,2204,76.171875,25000000.000
16243,2205,76.660156,25000000.000
16244,2181,64.941406,25000000.000
16245,2164,56.640625,25000000.000
16246,2144,46.875000,25000000.000
16247,2140,44.921875,25000000.000
16248,2098,24.414062,25000000.000
16249,2073,12.207031,25000000.000
16250,2046,-0.976562,25000000.000
16251,2043,-2.441406,25000000.000
16252,1992,-27.343750,25000000.000
16253,1966,-40.039062,25000000.000
16254,1943,-51.269531,25000000.000
16255,1941,-52.246094,25000000.000
16256,1902,-71.289062,25000000.000
16257,1890,-77.148438,25000000.000
16258,1881,-81.542969,25000000.000
16259,1880,-82.031250,25000000.000
16260,1876,-83.984375,25000000.000
16261,1879,-82.519531,25000000.000
16262,1885,-79.589844,25000000.000
16263,1886,-79.101562,25000000.000
16264,1908,-68.359375,25000000.000
16265,1923,-61.035156,25000000.000
16266,1941,-52.246094,25000000.000
16267,1943,-51.269531,25000000.000
16268,1984,-31.250000,25000000.000
16269,2009,-19.042969,25000000.000
16270,2034,-6.835938,25000000.000
16271,2036,-5.859375,25000000.000
16272,2086,18.554688,25000000.000
16273,2111,30.761719,25000000.000
16274,2135,42.480469,25000000.000
16275,2137,43.457031,25000000.000
16276,2176,62.500000,25000000.000
16277,2192,70.312500,25000000.000
16278,2206,77.148438,25000000.000
16279,2206,77.148438,25000000.000
16280,2219,83.496094,25000000.000
16281,2218,83.007812,25000000.000
16282,2214,81.054688,25000000.000
16283,2214,81.054688,25000000.000
16284,2194,71.289062,25000000.000
16285,2179,63.964844,25000000.000
16286,2164,56.640625,25000000.000
16287,2159,54.199219,25000000.000
16288,2119,34.667969,25000000.000
16289,2095,22.949219,25000000.000
16290,2070,10.742188,25000000.000
16291,2066,8.789062,25000000.000
16292,2014,-16.601562,25000000.000
16293,1989,-28.808594,25000000.000
16294,1964,-41.015625,25000000.000
16295,1961,-42.480469,25000000.000
16296,1918,-63.476562,25000000.000
16297,1901,-71.777344,25000000.000
16298,1888,-78.125000,25000000.000
16299,1886,-79.101562,25000000.000
16300,1877,-83.496094,25000000.000
16301,1877,-83.496094,25000000.000
16302,1880,-82.031250,25000000.000
16303,1882,-81.054688,25000000.000
16304,1898,-73.242188,25000000.000
16305,1912,-66.406250,25000000.000
16306,1927,-59.082031,25000000.000
16307,1928,-58.593750,25000000.000
16308,1966,-40.039062,25000000.000
16309,1989,-28.808594,25000000.000
16310,2015,-16.113281,25000000.000
16311,2016,-15.625000,25000000.000
16312,2065,8.300781,25000000.000
16313,2090,20.507812,25000000.000
16314,2113,31.738281,25000000.000
16315,2117,33.691406,25000000.000
16316,2158,53.710938,25000000.000
16317,2177,62.988281,25000000.000
16318,2193,70.800781,25000000.000
16319,2194,71.289062,25000000.000
16320,2213,80.566406,25000000.000
16321,2216,82.031250,25000000.000
16322,2217,82.519531,25000000.000
16323,2216,82.031250,25000000.000
16324,2202,75.195312,25000000.000
16325,2192,70.312500,25000000.000
16326,2176,62.500000,25000000.000
16327,2175,62.011719,25000000.000
16328,2138,43.945312,25000000.000
16329,2114,32.226562,25000000.000
16330,2090,20.507812,25000000.000
16331,2088,19.531250,25000000.000
16332,2037,-5.371094,25000000.000
16333,2009,-19.042969,25000000.000
16334,1983,-31.738281,25000000.000
16335,1980,-33.203125,25000000.000
16336,1936,-54.687500,25000000.000
16337,1916,-64.453125,25000000.000
16338,1899,-72.753906,25000000.000
16339,1898,-73.242188,25000000.000
16340,1879,-82.519531,25000000.000
16341,1874,-84.960938,25000000.000
16342,1873,-85.449219,25000000.000
16343,1873,-85.449219,25000000.000
16344,1884,-80.078125,25000000.000
16345,1894,-75.195312,25000000.000
16346,1908,-68.359375,25000000.000
16347,1910,-67.382812,25000000.000
16348,1943,-51.269531,25000000.000
16349,1966,-40.039062,25000000.000
16350,1989,-28.808594,25000000.000
16351,1992,-27.343750,25000000.000
16352,2040,-3.906250,25000000.000
16353,2066,8.789062,25000000.000
16354,2091,20.996094,25000000.000
16355,2094,22.460938,25000000.000
16356,2139,44.433594,25000000.000
16357,2161,55.175781,25000000.000
16358,2179,63.964844,25000000.000
16359,2181,64.941406,25000000.000
16360,2208,78.125000,25000000.000
16361,2217,82.519531,25000000.000
16362,2220,83.984375,25000000.000
16363,2220,83.984375,25000000.000
16364,2215,81.542969,25000000.000
16365,2205,76.660156,25000000.000
16366,2194,71.289062,25000000.000
16367,2192,70.312500,25000000.000
16368,2159,54.199219,25000000.000
16369,2138,43.945312,25000000.000
16370,2114,32.226562,25000000.000
16371,2112,31.250000,25000000.000
16372,2062,6.835938,25000000.000
16373,2033,-7.324219,25000000.000
16374,2005,-20.996094,25000000.000
16375,2002,-22.460938,25000000.000
16376,1955,-45.410156,25000000.000
16377,1932,-56.640625,25000000.000
16378,1913,-65.917969,25000000.000
16379,1910,-67.382812,25000000.000
16380,1884,-80.078125,25000000.000
16381,1877,-83.496094,25000000.000
16382,1874,-84.960938,25000000.000
16383,1874,-84.960938,25000000.000
16384,1879,-82.519531,25000000.000
16385,1889,-77.636719,25000000.000
16386,1899,-72.753906,25000000.000
16387,1900,-72.265625,25000000.000
16388,1928,-58.593750,25000000.000
16389,1948,-48.828125,25000000.000
16390,1971,-37.597656,25000000.000
16391,1973,-36.621094,25000000.000
16392,2020,-13.671875,25000000.000
16393,2047,-0.488281,25000000.000
16394,2074,12.695312,25000000.000
16395,2076,13.671875,25000000.000
16396,2124,37.109375,25000000.000
16397,2146,47.851562,25000000.000
16398,2166,57.617188,25000000.000
16399,2169,59.082031,25000000.000
16400,2198,73.242188,25000000.000
16401,2209,78.613281,25000000.000
16402,2215,81.542969,25000000.000
16403,2215,81.542969,25000000.000
16404,2216,82.031250,25000000.000
16405,2210,79.101562,25000000.000
16406,2201,74.707031,25000000.000
16407,2199,73.730469,25000000.000
16408,2172,60.546875,25000000.000
16409,2152,50.781250,25000000.000
16410,2130,40.039062,25000000.000
16411,2128,39.062500,25000000.000
16412,2082,16.601562,25000000.000
16413,2056,3.906250,25000000.000
16414,2030,-8.789062,25000000.000
16415,2026,-10.742188,25000000.000
16416,1979,-33.691406,25000000.000
16417,1953,-46.386719,25000000.000
16418,1931,-57.128906,25000000.000
16419,1929,-58.105469,25000000.000
16420,1895,-74.707031,25000000.000
16421,1884,-80.078125,25000000.000
16422,1877,-83.496094,25000000.000
16423,1877,-83.496094,25000000.000
16424,1876,-83.984375,25000000.000
16425,1881,-81.542969,25000000.000
16426,1889,-77.636719,25000000.000
16427,1890,-77.148438,25000000.000
16428,1916,-64.453125,25000000.000
16429,1933,-56.152344,25000000.000
16430,1952,-46.875000,25000000.000
16431,1954,-45.898438,25000000.000
16432,1998,-24.414062,25000000.000
16433,2023,-12.207031,25000000.000
16434,2047,-0.488281,25000000.000
16435,2051,1.464844,25000000.000
16436,2099,24.902344,25000000.000
16437,2123,36.621094,25000000.000
16438,2147,48.339844,25000000.000
16439,2149,49.316406,25000000.000
16440,2185,66.894531,25000000.000
16441,2200,74.218750,25000000.000
16442,2210,79.101562,25000000.000
16443,2211,79.589844,25000000.000
16444,2219,83.496094,25000000.000
16445,2216,82.031250,25000000.000
16446,2209,78.613281,25000000.000
16447,2208,78.125000,25000000.000
16448,2185,66.894531,25000000.000
16449,2169,59.082031,25000000.000
16450,2149,49.316406,25000000.000
16451,2148,48.828125,25000000.000
16452,2106,28.320312,25000000.000
16453,2080,15.625000,25000000.000
16454,2054,2.929688,25000000.000
16455,2050,0.976562,25000000.000
16456,2001,-22.949219,25000000.000
16457,1976,-35.156250,25000000.000
16458,1953,-46.386719,25000000.000
16459,1950,-47.851562,25000000.000
16460,1910,-67.382812,25000000.000
16461,1895,-74.707031,25000000.000
16462,1885,-79.589844,25000000.000
16463,1884,-80.078125,25000000.000
16464,1875,-84.472656,25000000.000
16465,1876,-83.984375,25000000.000
16466,1882,-81.054688,25000000.000
16467,1883,-80.566406,25000000.000
16468,1905,-69.824219,25000000.000
16469,1918,-63.476562,25000000.000
16470,1937,-54.199219,25000000.000
16471,1938,-53.710938,25000000.000
16472,1980,-33.203125,25000000.000
16473,2004,-21.484375,25000000.000
16474,2030,-8.789062,25000000.000
16475,2033,-7.324219,25000000.000
16476,2083,17.089844,25000000.000
16477,2107,28.808594,25000000.000
16478,2134,41.992188,25000000.000
16479,2137,43.457031,25000000.000
16480,2172,60.546875,25000000.000
16481,2192,70.312500,25000000.000
16482,2207,77.636719,25000000.000
16483,2209,78.613281,25000000.000
16484,2220,83.984375,25000000.000
16485,2221,84.472656,25000000.000
16486,2215,81.542969,25000000.000
16487,2215,81.542969,25000000.000
16488,2194,71.289062,25000000.000
16489,2178,63.476562,25000000.000
16490,2159,54.199219,25000000.000
16491,2157,53.222656,25000000.000
16492,2116,33.203125,25000000.000
16493,2092,21.484375,25000000.000
16494,2069,10.253906,25000000.000
16495,2067,9.277344,25000000.000
16496,2019,-14.160156,25000000.000
16497,1994,-26.367188,25000000.000
16498,1971,-37.597656,25000000.000
16499,1970,-38.085938,25000000.000
16500,1929,-58.105469,25000000.000
16501,1910,-67.382812,25000000.000
16502,1894,-75.195312,25000000.000
16503,1892,-76.171875,25000000.000
16504,1876,-83.984375,25000000.000
16505,1874,-84.960938,25000000.000
16506,1876,-83.984375,25000000.000
16507,1875,-84.472656,25000000.000
16508,1892,-76.171875,25000000.000
16509,1903,-70.800781,25000000.000
16510,1920,-62.500000,25000000.000
16511,1921,-62.011719,25000000.000
16512,1959,-43.457031,25000000.000
16513,1983,-31.738281,25000000.000
16514,2006,-20.507812,25000000.000
16515,2010,-18.554688,25000000.000
16516,2057,4.394531,25000000.000
16517,2083,17.089844,25000000.000
16518,2107,28.808594,25000000.000
16519,2110,30.273438,25000000.000
16520,2154,51.757812,25000000.000
16521,2175,62.011719,25000000.000
16522,2192,70.312500,25000000.000
16523,2194,71.289062,25000000.000
16524,2217,82.519531,25000000.000
16525,2223,85.449219,25000000.000
16526,2223,85.449219,25000000.000
16527,2223,85.449219,25000000.000
16528,2211,79.589844,25000000.000
16529,2199,73.730469,25000000.000
16530,2182,65.429688,25000000.000
16531,2180,64.453125,25000000.000
16532,2141,45.410156,25000000.000
16533,2117,33.691406,25000000.000
16534,2092,21.484375,25000000.000
16535,2087,19.042969,25000000.000
16536,2034,-6.835938,25000000.000
16537,2008,-19.531250,25000000.000
16538,1984,-31.250000,25000000.000
16539,1981,-32.714844,25000000.000
16540,1937,-54.199219,25000000.000
16541,1920,-62.500000,25000000.000
16542,1903,-70.800781,25000000.000
16543,1902,-71.289062,25000000.000
16544,1882,-81.054688,25000000.000
16545,1877,-83.496094,25000000.000
16546,1874,-84.960938,25000000.000
16547,1874,-84.960938,25000000.000
16548,1884,-80.078125,25000000.000
16549,1893,-75.683594,25000000.000
16550,1905,-69.824219,25000000.000
16551,1907,-68.847656,25000000.000
16552,1941,-52.246094,25000000.000
16553,1962,-41.992188,25000000.000
16554,1985,-30.761719,25000000.000
16555,1986,-30.273438,25000000.000
16556,2039,-4.394531,25000000.000
16557,2065,8.300781,25000000.000
16558,2093,21.972656,25000000.000
16559,2095,22.949219,25000000.000
16560,2140,44.921875,25000000.000
16561,2162,55.664062,25000000.000
16562,2183,65.917969,25000000.000
16563,2185,66.894531,25000000.000
16564,2211,79.589844,25000000.000
16565,2218,83.007812,25000000.000
16566,2222,84.960938,25000000.000
16567,2222,84.960938,25000000.000
16568,2216,82.031250,25000000.000
16569,2207,77.636719,25000000.000
16570,2194,71.289062,25000000.000
16571,2193,70.800781,25000000.000
16572,2157,53.222656,25000000.000
16573,2136,42.968750,25000000.000
16574,2111,30.761719,25000000.000
16575,2107,28.808594,25000000.000
16576,2059,5.371094,25000000.000
16577,2032,-7.812500,25000000.000
16578,2007,-20.019531,25000000.000
16579,2004,-21.484375,25000000.000
16580,1959,-43.457031,25000000.000
16581,1938,-53.710938,25000000.000
16582,1919,-62.988281,25000000.000
16583,1916,-64.453125,25000000.000
16584,1887,-78.613281,25000000.000
16585,1882,-81.054688,25000000.000
16586,1876,-83.984375,25000000.000
16587,1875,-84.472656,25000000.000
16588,1878,-83.007812,25000000.000
16589,1884,-80.078125,25000000.000
16590,1892,-76.171875,25000000.000
16591,1894,-75.195312,25000000.000
16592,1923,-61.035156,25000000.000
16593,1943,-51.269531,25000000.000
16594,1965,-40.527344,25000000.000
16595,1968,-39.062500,25000000.000
16596,2014,-16.601562,25000000.000
16597,2041,-3.417969,25000000.000
16598,2068,9.765625,25000000.000
16599,2071,11.230469,25000000.000
16600,2119,34.667969,25000000.000
16601,2142,45.898438,25000000.000
16602,2164,56.640625,25000000.000
16603,2165,57.128906,25000000.000
16604,2199,73.730469,25000000.000
16605,2210,79.101562,25000000.000
16606,2219,83.496094,25000000.000
16607,2220,83.984375,25000000.000
16608,2223,85.449219,25000000.000
16609,2218,83.007812,25000000.000
16610,2208,78.125000,25000000.000
16611,2206,77.148438,25000000.000
16612,2179,63.964844,25000000.000
16613,2158,53.710938,25000000.000
16614,2136,42.968750,25000000.000
16615,2133,41.503906,25000000.000
16616,2085,18.066406,25000000.000
16617,2056,3.906250,25000000.000
16618,2028,-9.765625,25000000.000
16619,2024,-11.718750,25000000.000
16620,1976,-35.156250,25000000.000
16621,1954,-45.898438,25000000.000
16622,1933,-56.152344,25000000.000
16623,1930,-57.617188,25000000.000
16624,1900,-72.265625,25000000.000
16625,1891,-76.660156,25000000.000
16626,1882,-81.054688,25000000.000
16627,1882,-81.054688,25000000.000
16628,1877,-83.496094,25000000.000
16629,1881,-81.542969,25000000.000
16630,1888,-78.125000,25000000.000
16631,1888,-78.125000,25000000.000
16632,1911,-66.894531,25000000.000
16633,1926,-59.570312,25000000.000
16634,1945,-50.292969,25000000.000
16635,1949,-48.339844,25000000.000
16636,1991,-27.832031,25000000.000
16637,2019,-14.160156,25000000.000
16638,2045,-1.464844,25000000.000
16639,2048,0.000000,25000000.000
16640,2099,24.902344,25000000.000
16641,2124,37.109375,25000000.000
16642,2146,47.851562,25000000.000
16643,2148,48.828125,25000000.000
16644,2186,67.382812,25000000.000
16645,2201,74.707031,25000000.000
16646,2211,79.589844,25000000.000
16647,2212,80.078125,25000000.000
16648,2223,85.449219,25000000.000
16649,2220,83.984375,25000000.000
16650,2214,81.054688,25000000.000
16651,2214,81.054688,25000000.000
16652,2190,69.335938,25000000.000
16653,2174,61.523438,25000000.000
16654,2153,51.269531,25000000.000
16655,2150,49.804688,25000000.000
16656,2105,27.832031,25000000.000
16657,2079,15.136719,25000000.000
16658,2052,1.953125,25000000.000
16659,2049,0.488281,25000000.000
16660,2000,-23.437500,25000000.000
16661,1977,-34.667969,25000000.000
16662,1955,-45.410156,25000000.000
16663,1953,-46.386719,25000000.000
16664,1916,-64.453125,25000000.000
16665,1902,-71.289062,25000000.000
16666,1889,-77.636719,25000000.000
16667,1888,-78.125000,25000000.000
16668,1876,-83.984375,25000000.000
16669,1876,-83.984375,25000000.000
16670,1878,-83.007812,25000000.000
