sample_index,raw_code,voltage_mV,sample_rate_hz
16473,2026,-10.742188,25000000.000
16474,2054,2.929688,25000000.000
16475,2057,4.394531,25000000.000
16476,2104,27.343750,25000000.000
16477,2127,38.574219,25000000.000
16478,2146,47.851562,25000000.000
16479,2147,48.339844,25000000.000
16480,2178,63.476562,25000000.000
16481,2192,70.312500,25000000.000
16482,2203,75.683594,25000000.000
16483,2204,76.171875,25000000.000
16484,2218,83.007812,25000000.000
16485,2220,83.984375,25000000.000
16486,2218,83.007812,25000000.000
16487,2218,83.007812,25000000.000
16488,2200,74.218750,25000000.000
16489,2183,65.917969,25000000.000
16490,2160,54.687500,25000000.000
16491,2157,53.222656,25000000.000
16492,2105,27.832031,25000000.000
16493,2077,14.160156,25000000.000
16494,2048,0.000000,25000000.000
16495,2044,-1.953125,25000000.000
16496,1992,-27.343750,25000000.000
16497,1969,-38.574219,25000000.000
16498,1949,-48.339844,25000000.000
16499,1947,-49.316406,25000000.000
16500,1914,-65.429688,25000000.000
16501,1899,-72.753906,25000000.000
16502,1893,-75.683594,25000000.000
16503,1887,-78.613281,25000000.000
16504,1878,-83.007812,25000000.000
16505,1876,-83.984375,25000000.000
16506,1877,-83.496094,25000000.000
16507,1877,-83.496094,25000000.000
16508,1891,-76.660156,25000000.000
16509,1905,-69.824219,25000000.000
16510,1924,-60.546875,25000000.000
16511,1927,-59.082031,25000000.000
16512,1973,-36.621094,25000000.000
16513,2001,-22.949219,25000000.000
16514,2031,-8.300781,25000000.000
16515,2033,-7.324219,25000000.000
16516,2083,17.089844,25000000.000
16517,2106,28.320312,25000000.000
16518,2128,39.062500,25000000.000
16519,2130,40.039062,25000000.000
16520,2163,56.152344,25000000.000
16521,2177,62.988281,25000000.000
16522,2192,70.312500,25000000.000
16523,2193,70.800781,25000000.000
16524,2213,80.566406,25000000.000
16525,2220,83.984375,25000000.000
16526,2223,85.449219,25000000.000
16527,2222,84.960938,25000000.000
16528,2214,81.054688,25000000.000
16529,2200,74.218750,25000000.000
16530,2183,65.917969,25000000.000
16531,2180,64.453125,25000000.000
16532,2131,40.527344,25000000.000
16533,2103,26.855469,25000000.000
16534,2073,12.207031,25000000.000
16535,2071,11.230469,25000000.000
16536,2016,-15.625000,25000000.000
16537,1990,-28.320312,25000000.000
16538,1969,-38.574219,25000000.000
16539,1965,-40.527344,25000000.000
16540,1929,-58.105469,25000000.000
16541,1913,-65.917969,25000000.000
16542,1900,-72.265625,25000000.000
16543,1899,-72.753906,25000000.000
16544,1882,-81.054688,25000000.000
16545,1876,-83.984375,25000000.000
16546,1873,-85.449219,25000000.000
16547,1873,-85.449219,25000000.000
16548,1879,-82.519531,25000000.000
16549,1889,-77.636719,25000000.000
16550,1905,-69.824219,25000000.000
16551,1908,-68.359375,25000000.000
16552,1948,-48.828125,25000000.000
16553,1978,-34.179688,25000000.000
16554,2007,-20.019531,25000000.000
16555,2007,-20.019531,25000000.000
16556,2062,6.835938,25000000.000
16557,2088,19.531250,25000000.000
16558,2111,30.761719,25000000.000
16559,2113,31.738281,25000000.000
16560,2153,51.269531,25000000.000
16561,2170,59.570312,25000000.000
16562,2187,67.871094,25000000.000
16563,2187,67.871094,25000000.000
16564,2209,78.613281,25000000.000
16565,2218,83.007812,25000000.000
16566,2219,83.496094,25000000.000
16567,2220,83.984375,25000000.000
16568,2215,81.542969,25000000.000
16569,2203,75.683594,25000000.000
16570,2190,69.335938,25000000.000
16571,2188,68.359375,25000000.000
16572,2149,49.316406,25000000.000
16573,2123,36.621094,25000000.000
16574,2096,23.437500,25000000.000
16575,2093,21.972656,25000000.000
16576,2040,-3.906250,25000000.000
16577,2015,-16.113281,25000000.000
16578,1989,-28.808594,25000000.000
16579,1987,-29.785156,25000000.000
16580,1947,-49.316406,25000000.000
16581,1929,-58.105469,25000000.000
16582,1913,-65.917969,25000000.000
16583,1911,-66.894531,25000000.000
16584,1889,-77.636719,25000000.000
16585,1882,-81.054688,25000000.000
16586,1876,-83.984375,25000000.000
16587,1877,-83.496094,25000000.000
16588,1878,-83.007812,25000000.000
16589,1884,-80.078125,25000000.000
16590,1894,-75.195312,25000000.000
16591,1896,-74.218750,25000000.000
16592,1930,-57.617188,25000000.000
16593,1954,-45.898438,25000000.000
16594,1980,-33.203125,25000000.000
16595,1983,-31.738281,25000000.000
16596,2038,-4.882812,25000000.000
16597,2066,8.789062,25000000.000
16598,2090,20.507812,25000000.000
16599,2092,21.484375,25000000.000
16600,2135,42.480469,25000000.000
16601,2154,51.757812,25000000.000
16602,2171,60.058594,25000000.000
16603,2172,60.546875,25000000.000
16604,2201,74.707031,25000000.000
16605,2212,80.078125,25000000.000
16606,2221,84.472656,25000000.000
16607,2220,83.984375,25000000.000
16608,2223,85.449219,25000000.000
16609,2219,83.496094,25000000.000
16610,2209,78.613281,25000000.000
16611,2206,77.148438,25000000.000
16612,2172,60.546875,25000000.000
16613,2147,48.339844,25000000.000
16614,2122,36.132812,25000000.000
16615,2119,34.667969,25000000.000
16616,2066,8.789062,25000000.000
16617,2038,-4.882812,25000000.000
16618,2012,-17.578125,25000000.000
16619,2009,-19.042969,25000000.000
16620,1964,-41.015625,25000000.000
16621,1944,-50.781250,25000000.000
16622,1927,-59.082031,25000000.000
16623,1924,-60.546875,25000000.000
16624,1896,-74.218750,25000000.000
16625,1885,-79.589844,25000000.000
16626,1879,-82.519531,25000000.000
16627,1878,-83.007812,25000000.000
16628,1873,-85.449219,25000000.000
16629,1875,-84.472656,25000000.000
16630,1882,-81.054688,25000000.000
16631,1884,-80.078125,25000000.000
16632,1912,-66.406250,25000000.000
16633,1934,-55.664062,25000000.000
16634,1958,-43.945312,25000000.000
16635,1960,-42.968750,25000000.000
16636,2014,-16.601562,25000000.000
16637,2042,-2.929688,25000000.000
16638,2070,10.742188,25000000.000
16639,2073,12.207031,25000000.000
16640,2119,34.667969,25000000.000
16641,2140,44.921875,25000000.000
16642,2159,54.199219,25000000.000
16643,2162,55.664062,25000000.000
16644,2188,68.359375,25000000.000
16645,2201,74.707031,25000000.000
16646,2210,79.101562,25000000.000
16647,2210,79.101562,25000000.000
16648,2217,82.519531,25000000.000
16649,2216,82.031250,25000000.000
16650,2211,79.589844,25000000.000
16651,2209,78.613281,25000000.000
16652,2186,67.382812,25000000.000
16653,2166,57.617188,25000000.000
16654,2142,45.898438,25000000.000
16655,2140,44.921875,25000000.000
16656,2088,19.531250,25000000.000
16657,2060,5.859375,25000000.000
16658,2031,-8.300781,25000000.000
16659,2028,-9.765625,25000000.000
16660,1981,-32.714844,25000000.000
16661,1959,-43.457031,25000000.000
16662,1938,-53.710938,25000000.000
16663,1936,-54.687500,25000000.000
16664,1904,-70.312500,25000000.000
16665,1890,-77.148438,25000000.000
16666,1883,-80.566406,25000000.000
16667,1881,-81.542969,25000000.000
16668,1873,-85.449219,25000000.000
16669,1874,-84.960938,25000000.000
16670,1879,-82.519531,25000000.000
16671,1880,-82.031250,25000000.000
16672,1903,-70.800781,25000000.000
16673,1921,-62.011719,25000000.000
16674,1941,-52.246094,25000000.000
16675,1945,-50.292969,25000000.000
16676,1993,-26.855469,25000000.000
16677,2021,-13.183594,25000000.000
16678,2047,-0.488281,25000000.000
16679,2051,1.464844,25000000.000
16680,2098,24.414062,25000000.000
16681,2119,34.667969,25000000.000
16682,2140,44.921875,25000000.000
16683,2142,45.898438,25000000.000
16684,2175,62.011719,25000000.000
16685,2191,69.824219,25000000.000
16686,2202,75.195312,25000000.000
16687,2204,76.171875,25000000.000
16688,2217,82.519531,25000000.000
16689,2218,83.007812,25000000.000
16690,2217,82.519531,25000000.000
16691,2215,81.542969,25000000.000
16692,2199,73.730469,25000000.000
16693,2184,66.406250,25000000.000
16694,2164,56.640625,25000000.000
16695,2162,55.664062,25000000.000
16696,2116,33.203125,25000000.000
16697,2088,19.531250,25000000.000
16698,2059,5.371094,25000000.000
16699,2058,4.882812,25000000.000
16700,2005,-20.996094,25000000.000
16701,1980,-33.203125,25000000.000
16702,1957,-44.433594,25000000.000
16703,1954,-45.898438,25000000.000
16704,1917,-63.964844,25000000.000
16705,1901,-71.777344,25000000.000
16706,1887,-78.613281,25000000.000
16707,1887,-78.613281,25000000.000
16708,1872,-85.937500,25000000.000
16709,1869,-87.402344,25000000.000
16710,1871,-86.425781,25000000.000
16711,1871,-86.425781,25000000.000
16712,1888,-78.125000,25000000.000
16713,1903,-70.800781,25000000.000
16714,1924,-60.546875,25000000.000
16715,1926,-59.570312,25000000.000
16716,1974,-36.132812,25000000.000
16717,2000,-23.437500,25000000.000
16718,2028,-9.765625,25000000.000
16719,2031,-8.300781,25000000.000
16720,2081,16.113281,25000000.000
16721,2103,26.855469,25000000.000
16722,2125,37.597656,25000000.000
16723,2127,38.574219,25000000.000
16724,2163,56.152344,25000000.000
16725,2178,63.476562,25000000.000
16726,2192,70.312500,25000000.000
16727,2193,70.800781,25000000.000
16728,2212,80.078125,25000000.000
16729,2215,81.542969,25000000.000
16730,2216,82.031250,25000000.000
16731,2216,82.031250,25000000.000
16732,2205,76.660156,25000000.000
16733,2194,71.289062,25000000.000
16734,2179,63.964844,25000000.000
16735,2177,62.988281,25000000.000
16736,2135,42.480469,25000000.000
16737,2109,29.785156,25000000.000
16738,2082,16.601562,25000000.000
16739,2079,15.136719,25000000.000
16740,2026,-10.742188,25000000.000
16741,1999,-23.925781,25000000.000
16742,1975,-35.644531,25000000.000
16743,1972,-37.109375,25000000.000
16744,1931,-57.128906,25000000.000
16745,1912,-66.406250,25000000.000
16746,1897,-73.730469,25000000.000
16747,1895,-74.707031,25000000.000
16748,1877,-83.496094,25000000.000
16749,1871,-86.425781,25000000.000
16750,1870,-86.914062,25000000.000
16751,1870,-86.914062,25000000.000
16752,1881,-81.542969,25000000.000
16753,1891,-76.660156,25000000.000
16754,1908,-68.359375,25000000.000
16755,1910,-67.382812,25000000.000
16756,1952,-46.875000,25000000.000
16757,1980,-33.203125,25000000.000
16758,2008,-19.531250,25000000.000
16759,2010,-18.554688,25000000.000
16760,2062,6.835938,25000000.000
16761,2087,19.042969,25000000.000
16762,2109,29.785156,25000000.000
16763,2112,31.250000,25000000.000
16764,2149,49.316406,25000000.000
16765,2166,57.617188,25000000.000
16766,2182,65.429688,25000000.000
16767,2182,65.429688,25000000.000
16768,2205,76.660156,25000000.000
16769,2214,81.054688,25000000.000
16770,2216,82.031250,25000000.000
16771,2216,82.031250,25000000.000
16772,2212,80.078125,25000000.000
16773,2203,75.683594,25000000.000
16774,2192,70.312500,25000000.000
16775,2191,69.824219,25000000.000
16776,2155,52.246094,25000000.000
16777,2133,41.503906,25000000.000
16778,2109,29.785156,25000000.000
16779,2106,28.320312,25000000.000
16780,2055,3.417969,25000000.000
16781,2026,-10.742188,25000000.000
16782,2000,-23.437500,25000000.000
16783,1997,-24.902344,25000000.000
16784,1951,-47.363281,25000000.000
16785,1931,-57.128906,25000000.000
16786,1913,-65.917969,25000000.000
16787,1908,-68.359375,25000000.000
16788,1884,-80.078125,25000000.000
16789,1876,-83.984375,25000000.000
16790,1871,-86.425781,25000000.000
16791,1869,-87.402344,25000000.000
16792,1871,-86.425781,25000000.000
16793,1878,-83.007812,25000000.000
16794,1890,-77.148438,25000000.000
16795,1891,-76.660156,25000000.000
16796,1929,-58.105469,25000000.000
16797,1955,-45.410156,25000000.000
16798,1980,-33.203125,25000000.000
16799,1983,-31.738281,25000000.000
16800,2036,-5.859375,25000000.000
16801,2062,6.835938,25000000.000
16802,2088,19.531250,25000000.000
16803,2090,20.507812,25000000.000
16804,2132,41.015625,25000000.000
16805,2151,50.292969,25000000.000
16806,2170,59.570312,25000000.000
16807,2171,60.058594,25000000.000
16808,2199,73.730469,25000000.000
16809,2209,78.613281,25000000.000
16810,2214,81.054688,25000000.000
16811,2216,82.031250,25000000.000
16812,2216,82.031250,25000000.000
16813,2211,79.589844,25000000.000
16814,2204,76.171875,25000000.000
16815,2203,75.683594,25000000.000
16816,2172,60.546875,25000000.000
16817,2151,50.292969,25000000.000
16818,2129,39.550781,25000000.000
16819,2126,38.085938,25000000.000
16820,2075,13.183594,25000000.000
16821,2049,0.488281,25000000.000
16822,2020,-13.671875,25000000.000
16823,2017,-15.136719,25000000.000
16824,1971,-37.597656,25000000.000
16825,1947,-49.316406,25000000.000
16826,1927,-59.082031,25000000.000
16827,1925,-60.058594,25000000.000
16828,1895,-74.707031,25000000.000
16829,1883,-80.566406,25000000.000
16830,1875,-84.472656,25000000.000
16831,1874,-84.960938,25000000.000
16832,1872,-85.937500,25000000.000
16833,1870,-86.914062,25000000.000
16834,1880,-82.031250,25000000.000
16835,1881,-81.542969,25000000.000
16836,1911,-66.894531,25000000.000
16837,1935,-55.175781,25000000.000
16838,1957,-44.433594,25000000.000
16839,1959,-43.457031,25000000.000
16840,2013,-17.089844,25000000.000
16841,2040,-3.906250,25000000.000
16842,2067,9.277344,25000000.000
16843,2070,10.742188,25000000.000
16844,2112,31.250000,25000000.000
16845,2132,41.015625,25000000.000
16846,2151,50.292969,25000000.000
16847,2153,51.269531,25000000.000
16848,2181,64.941406,25000000.000
16849,2199,73.730469,25000000.000
16850,2212,80.078125,25000000.000
16851,2207,77.636719,25000000.000
16852,2218,83.007812,25000000.000
16853,2216,82.031250,25000000.000
16854,2210,79.101562,25000000.000
16855,2210,79.101562,25000000.000
16856,2187,67.871094,25000000.000
16857,2168,58.593750,25000000.000
16858,2148,48.828125,25000000.000
16859,2145,47.363281,25000000.000
16860,2098,24.414062,25000000.000
16861,2072,11.718750,25000000.000
16862,2044,-1.953125,25000000.000
16863,2041,-3.417969,25000000.000
16864,1992,-27.343750,25000000.000
16865,1968,-39.062500,25000000.000
16866,1945,-50.292969,25000000.000
16867,1944,-50.781250,25000000.000
16868,1908,-68.359375,25000000.000
16869,1893,-75.683594,25000000.000
16870,1881,-81.542969,25000000.000
16871,1880,-82.031250,25000000.000
16872,1868,-87.890625,25000000.000
16873,1868,-87.890625,25000000.000
16874,1872,-85.937500,25000000.000
16875,1873,-85.449219,25000000.000
16876,1895,-74.707031,25000000.000
16877,1913,-65.917969,25000000.000
16878,1936,-54.687500,25000000.000
16879,1938,-53.710938,25000000.000
16880,1990,-28.320312,25000000.000
16881,2017,-15.136719,25000000.000
16882,2044,-1.953125,25000000.000
16883,2047,-0.488281,25000000.000
16884,2094,22.460938,25000000.000
16885,2116,33.203125,25000000.000
16886,2138,43.945312,25000000.000
16887,2139,44.433594,25000000.000
16888,2173,61.035156,25000000.000
16889,2188,68.359375,25000000.000
16890,2201,74.707031,25000000.000
16891,2202,75.195312,25000000.000
16892,2216,82.031250,25000000.000
16893,2216,82.031250,25000000.000
16894,2213,80.566406,25000000.000
16895,2213,80.566406,25000000.000
16896,2198,73.242188,25000000.000
16897,2183,65.917969,25000000.000
16898,2164,56.640625,25000000.000
16899,2161,55.175781,25000000.000
16900,2121,35.644531,25000000.000
16901,2093,21.972656,25000000.000
16902,2067,9.277344,25000000.000
16903,2065,8.300781,25000000.000
16904,2014,-16.601562,25000000.000
16905,1988,-29.296875,25000000.000
16906,1964,-41.015625,25000000.000
16907,1962,-41.992188,25000000.000
16908,1922,-61.523438,25000000.000
16909,1904,-70.312500,25000000.000
16910,1889,-77.636719,25000000.000
16911,1888,-78.125000,25000000.000
16912,1871,-86.425781,25000000.000
16913,1869,-87.402344,25000000.000
16914,1869,-87.402344,25000000.000
16915,1871,-86.425781,25000000.000
16916,1887,-78.613281,25000000.000
16917,1901,-71.777344,25000000.000
16918,1920,-62.500000,25000000.000
16919,1922,-61.523438,25000000.000
16920,1967,-39.550781,25000000.000
16921,1993,-26.855469,25000000.000
16922,2021,-13.183594,25000000.000
16923,2023,-12.207031,25000000.000
16924,2074,12.695312,25000000.000
16925,2097,23.925781,25000000.000
16926,2119,34.667969,25000000.000
16927,2120,35.156250,25000000.000
16928,2158,53.710938,25000000.000
16929,2174,61.523438,25000000.000
16930,2189,68.847656,25000000.000
16931,2191,69.824219,25000000.000
16932,2211,79.589844,25000000.000
16933,2217,82.519531,25000000.000
16934,2218,83.007812,25000000.000
16935,2219,83.496094,25000000.000
16936,2207,77.636719,25000000.000
16937,2196,72.265625,25000000.000
16938,2180,64.453125,25000000.000
16939,2180,64.453125,25000000.000
16940,2140,44.921875,25000000.000
16941,2115,32.714844,25000000.000
16942,2091,20.996094,25000000.000
16943,2088,19.531250,25000000.000
16944,2037,-5.371094,25000000.000
16945,2012,-17.578125,25000000.000
16946,1986,-30.273438,25000000.000
16947,1984,-31.250000,25000000.000
16948,1941,-52.246094,25000000.000
16949,1922,-61.523438,25000000.000
16950,1903,-70.800781,25000000.000
16951,1902,-71.289062,25000000.000
16952,1878,-83.007812,25000000.000
16953,1870,-86.914062,25000000.000
16954,1865,-89.355469,25000000.000
16955,1868,-87.890625,25000000.000
16956,1874,-84.960938,25000000.000
16957,1886,-79.101562,25000000.000
16958,1901,-71.777344,25000000.000
16959,1903,-70.800781,25000000.000
16960,1946,-49.804688,25000000.000
16961,1972,-37.109375,25000000.000
16962,1999,-23.925781,25000000.000
16963,2003,-21.972656,25000000.000
16964,2053,2.441406,25000000.000
16965,2079,15.136719,25000000.000
16966,2101,25.878906,25000000.000
16967,2104,27.343750,25000000.000
16968,2143,46.386719,25000000.000
16969,2161,55.175781,25000000.000
16970,2178,63.476562,25000000.000
16971,2180,64.453125,25000000.000
16972,2204,76.171875,25000000.000
16973,2213,80.566406,25000000.000
16974,2217,82.519531,25000000.000
16975,2217,82.519531,25000000.000
16976,2212,80.078125,25000000.000
16977,2204,76.171875,25000000.000
16978,2192,70.312500,25000000.000
16979,2190,69.335938,25000000.000
16980,2155,52.246094,25000000.000
16981,2133,41.503906,25000000.000
16982,2111,30.761719,25000000.000
