sample_index,raw_code,voltage_mV,sample_rate_hz
11962,1994,-26.367188,25000000.000
11963,1991,-27.832031,25000000.000
11964,1942,-51.757812,25000000.000
11965,1923,-61.035156,25000000.000
11966,1905,-69.824219,25000000.000
11967,1903,-70.800781,25000000.000
11968,1883,-80.566406,25000000.000
11969,1878,-83.007812,25000000.000
11970,1879,-82.519531,25000000.000
11971,1879,-82.519531,25000000.000
11972,1889,-77.636719,25000000.000
11973,1896,-74.218750,25000000.000
11974,1905,-69.824219,25000000.000
11975,1907,-68.847656,25000000.000
11976,1933,-56.152344,25000000.000
11977,1951,-47.363281,25000000.000
11978,1971,-37.597656,25000000.000
11979,1973,-36.621094,25000000.000
11980,2022,-12.695312,25000000.000
11981,2050,0.976562,25000000.000
11982,2078,14.648438,25000000.000
11983,2081,16.113281,25000000.000
11984,2134,41.992188,25000000.000
11985,2160,54.687500,25000000.000
11986,2182,65.429688,25000000.000
11987,2183,65.917969,25000000.000
11988,2214,81.054688,25000000.000
11989,2223,85.449219,25000000.000
11990,2228,87.890625,25000000.000
11991,2228,87.890625,25000000.000
11992,2222,84.960938,25000000.000
11993,2211,79.589844,25000000.000
11994,2198,73.242188,25000000.000
11995,2193,70.800781,25000000.000
11996,2158,53.710938,25000000.000
11997,2137,43.457031,25000000.000
11998,2114,32.226562,25000000.000
11999,2111,30.761719,25000000.000
12000,2065,8.300781,25000000.000
12001,2038,-4.882812,25000000.000
12002,2012,-17.578125,25000000.000
12003,2010,-18.554688,25000000.000
12004,1962,-41.992188,25000000.000
12005,1940,-52.734375,25000000.000
12006,1921,-62.011719,25000000.000
12007,1919,-62.988281,25000000.000
12008,1893,-75.683594,25000000.000
12009,1884,-80.078125,25000000.000
12010,1878,-83.007812,25000000.000
12011,1879,-82.519531,25000000.000
12012,1882,-81.054688,25000000.000
12013,1889,-77.636719,25000000.000
12014,1897,-73.730469,25000000.000
12015,1897,-73.730469,25000000.000
12016,1920,-62.500000,25000000.000
12017,1937,-54.199219,25000000.000
12018,1954,-45.898438,25000000.000
12019,1956,-44.921875,25000000.000
12020,1997,-24.902344,25000000.000
12021,2025,-11.230469,25000000.000
12022,2053,2.441406,25000000.000
12023,2057,4.394531,25000000.000
12024,2112,31.250000,25000000.000
12025,2140,44.921875,25000000.000
12026,2168,58.593750,25000000.000
12027,2169,59.082031,25000000.000
12028,2207,77.636719,25000000.000
12029,2219,83.496094,25000000.000
12030,2226,86.914062,25000000.000
12031,2227,87.402344,25000000.000
12032,2226,86.914062,25000000.000
12033,2218,83.007812,25000000.000
12034,2206,77.148438,25000000.000
12035,2205,76.660156,25000000.000
12036,2174,61.523438,25000000.000
12037,2154,51.757812,25000000.000
12038,2133,41.503906,25000000.000
12039,2131,40.527344,25000000.000
12040,2089,20.019531,25000000.000
12041,2064,7.812500,25000000.000
12042,2040,-3.906250,25000000.000
12043,2038,-4.882812,25000000.000
12044,1987,-29.785156,25000000.000
12045,1963,-41.503906,25000000.000
12046,1939,-53.222656,25000000.000
12047,1937,-54.199219,25000000.000
12048,1902,-71.289062,25000000.000
12049,1892,-76.171875,25000000.000
12050,1884,-80.078125,25000000.000
12051,1883,-80.566406,25000000.000
12052,1882,-81.054688,25000000.000
12053,1885,-79.589844,25000000.000
12054,1892,-76.171875,25000000.000
12055,1893,-75.683594,25000000.000
12056,1911,-66.894531,25000000.000
12057,1923,-61.035156,25000000.000
12058,1940,-52.734375,25000000.000
12059,1943,-51.269531,25000000.000
12060,1979,-33.691406,25000000.000
12061,2003,-21.972656,25000000.000
12062,2029,-9.277344,25000000.000
12063,2033,-7.324219,25000000.000
12064,2087,19.042969,25000000.000
12065,2114,32.226562,25000000.000
12066,2140,44.921875,25000000.000
12067,2143,46.386719,25000000.000
12068,2188,68.359375,25000000.000
12069,2205,76.660156,25000000.000
12070,2218,83.007812,25000000.000
12071,2218,83.007812,25000000.000
12072,2229,88.378906,25000000.000
12073,2227,87.402344,25000000.000
12074,2218,83.007812,25000000.000
12075,2218,83.007812,25000000.000
12076,2191,69.824219,25000000.000
12077,2173,61.035156,25000000.000
12078,2151,50.292969,25000000.000
12079,2150,49.804688,25000000.000
12080,2105,27.832031,25000000.000
12081,2080,15.625000,25000000.000
12082,2053,2.441406,25000000.000
12083,2051,1.464844,25000000.000
12084,2002,-22.460938,25000000.000
12085,1977,-34.667969,25000000.000
12086,1953,-46.386719,25000000.000
12087,1951,-47.363281,25000000.000
12088,1915,-64.941406,25000000.000
12089,1901,-71.777344,25000000.000
12090,1890,-77.148438,25000000.000
12091,1888,-78.125000,25000000.000
12092,1879,-82.519531,25000000.000
12093,1878,-83.007812,25000000.000
12094,1884,-80.078125,25000000.000
12095,1884,-80.078125,25000000.000
12096,1899,-72.753906,25000000.000
12097,1911,-66.894531,25000000.000
12098,1924,-60.546875,25000000.000
12099,1926,-59.570312,25000000.000
12100,1962,-41.992188,25000000.000
12101,1979,-33.691406,25000000.000
12102,2004,-21.484375,25000000.000
12103,2009,-19.042969,25000000.000
12104,2063,7.324219,25000000.000
12105,2092,21.484375,25000000.000
12106,2120,35.156250,25000000.000
12107,2123,36.621094,25000000.000
12108,2174,61.523438,25000000.000
12109,2195,71.777344,25000000.000
12110,2213,80.566406,25000000.000
12111,2214,81.054688,25000000.000
12112,2229,88.378906,25000000.000
12113,2229,88.378906,25000000.000
12114,2225,86.425781,25000000.000
12115,2223,85.449219,25000000.000
12116,2203,75.683594,25000000.000
12117,2186,67.382812,25000000.000
12118,2168,58.593750,25000000.000
12119,2165,57.128906,25000000.000
12120,2124,37.109375,25000000.000
12121,2103,26.855469,25000000.000
12122,2079,15.136719,25000000.000
12123,2076,13.671875,25000000.000
12124,2029,-9.277344,25000000.000
12125,2004,-21.484375,25000000.000
12126,1978,-34.179688,25000000.000
12127,1975,-35.644531,25000000.000
12128,1931,-57.128906,25000000.000
12129,1913,-65.917969,25000000.000
12130,1898,-73.242188,25000000.000
12131,1897,-73.730469,25000000.000
12132,1879,-82.519531,25000000.000
12133,1877,-83.496094,25000000.000
12134,1880,-82.031250,25000000.000
12135,1880,-82.031250,25000000.000
12136,1893,-75.683594,25000000.000
12137,1901,-71.777344,25000000.000
12138,1913,-65.917969,25000000.000
12139,1916,-64.453125,25000000.000
12140,1944,-50.781250,25000000.000
12141,1962,-41.992188,25000000.000
12142,1982,-32.226562,25000000.000
12143,1986,-30.273438,25000000.000
12144,2036,-5.859375,25000000.000
12145,2065,8.300781,25000000.000
12146,2093,21.972656,25000000.000
12147,2096,23.437500,25000000.000
12148,2149,49.316406,25000000.000
12149,2173,61.035156,25000000.000
12150,2196,72.265625,25000000.000
12151,2197,72.753906,25000000.000
12152,2223,85.449219,25000000.000
12153,2230,88.867188,25000000.000
12154,2230,88.867188,25000000.000
12155,2229,88.378906,25000000.000
12156,2216,82.031250,25000000.000
12157,2203,75.683594,25000000.000
12158,2186,67.382812,25000000.000
12159,2184,66.406250,25000000.000
12160,2145,47.363281,25000000.000
12161,2121,35.644531,25000000.000
12162,2098,24.414062,25000000.000
12163,2094,22.460938,25000000.000
12164,2046,-0.976562,25000000.000
12165,2021,-13.183594,25000000.000
12166,1995,-25.878906,25000000.000
12167,1992,-27.343750,25000000.000
12168,1946,-49.804688,25000000.000
12169,1926,-59.570312,25000000.000
12170,1909,-67.871094,25000000.000
12171,1908,-68.359375,25000000.000
12172,1887,-78.613281,25000000.000
12173,1880,-82.031250,25000000.000
12174,1878,-83.007812,25000000.000
12175,1879,-82.519531,25000000.000
12176,1887,-78.613281,25000000.000
12177,1894,-75.195312,25000000.000
12178,1905,-69.824219,25000000.000
12179,1905,-69.824219,25000000.000
12180,1932,-56.640625,25000000.000
12181,1947,-49.316406,25000000.000
12182,1965,-40.527344,25000000.000
12183,1967,-39.550781,25000000.000
12184,2011,-18.066406,25000000.000
12185,2039,-4.394531,25000000.000
12186,2069,10.253906,25000000.000
12187,2072,11.718750,25000000.000
12188,2126,38.085938,25000000.000
12189,2155,52.246094,25000000.000
12190,2182,65.429688,25000000.000
12191,2184,66.406250,25000000.000
12192,2219,83.496094,25000000.000
12193,2228,87.890625,25000000.000
12194,2232,89.843750,25000000.000
12195,2232,89.843750,25000000.000
12196,2225,86.425781,25000000.000
12197,2213,80.566406,25000000.000
12198,2198,73.242188,25000000.000
12199,2197,72.753906,25000000.000
12200,2162,55.664062,25000000.000
12201,2141,45.410156,25000000.000
12202,2119,34.667969,25000000.000
12203,2117,33.691406,25000000.000
12204,2073,12.207031,25000000.000
12205,2049,0.488281,25000000.000
12206,2024,-11.718750,25000000.000
12207,2021,-13.183594,25000000.000
12208,1971,-37.597656,25000000.000
12209,1948,-48.828125,25000000.000
12210,1927,-59.082031,25000000.000
12211,1925,-60.058594,25000000.000
12212,1896,-74.218750,25000000.000
12213,1885,-79.589844,25000000.000
12214,1880,-82.031250,25000000.000
12215,1879,-82.519531,25000000.000
12216,1882,-81.054688,25000000.000
12217,1887,-78.613281,25000000.000
12218,1895,-74.707031,25000000.000
12219,1896,-74.218750,25000000.000
12220,1919,-62.988281,25000000.000
12221,1932,-56.640625,25000000.000
12222,1949,-48.339844,25000000.000
12223,1952,-46.875000,25000000.000
12224,1991,-27.832031,25000000.000
12225,2017,-15.136719,25000000.000
12226,2045,-1.464844,25000000.000
12227,2047,-0.488281,25000000.000
12228,2101,25.878906,25000000.000
12229,2130,40.039062,25000000.000
12230,2155,52.246094,25000000.000
12231,2158,53.710938,25000000.000
12232,2198,73.242188,25000000.000
12233,2215,81.542969,25000000.000
12234,2225,86.425781,25000000.000
12235,2224,85.937500,25000000.000
12236,2229,88.378906,25000000.000
12237,2224,85.937500,25000000.000
12238,2212,80.078125,25000000.000
12239,2212,80.078125,25000000.000
12240,2180,64.453125,25000000.000
12241,2159,54.199219,25000000.000
12242,2138,43.945312,25000000.000
12243,2135,42.480469,25000000.000
12244,2091,20.996094,25000000.000
12245,2066,8.789062,25000000.000
12246,2042,-2.929688,25000000.000
12247,2040,-3.906250,25000000.000
12248,1990,-28.320312,25000000.000
12249,1967,-39.550781,25000000.000
12250,1944,-50.781250,25000000.000
12251,1941,-52.246094,25000000.000
12252,1909,-67.871094,25000000.000
12253,1895,-74.707031,25000000.000
12254,1886,-79.101562,25000000.000
12255,1885,-79.589844,25000000.000
12256,1880,-82.031250,25000000.000
12257,1882,-81.054688,25000000.000
12258,1889,-77.636719,25000000.000
12259,1890,-77.148438,25000000.000
12260,1909,-67.871094,25000000.000
12261,1922,-61.523438,25000000.000
12262,1937,-54.199219,25000000.000
12263,1939,-53.222656,25000000.000
12264,1972,-37.109375,25000000.000
12265,1995,-25.878906,25000000.000
12266,2020,-13.671875,25000000.000
12267,2022,-12.695312,25000000.000
12268,2075,13.183594,25000000.000
12269,2103,26.855469,25000000.000
12270,2130,40.039062,25000000.000
12271,2134,41.992188,25000000.000
12272,2182,65.429688,25000000.000
12273,2203,75.683594,25000000.000
12274,2218,83.007812,25000000.000
12275,2218,83.007812,25000000.000
12276,2231,89.355469,25000000.000
12277,2229,88.378906,25000000.000
12278,2221,84.472656,25000000.000
12279,2220,83.984375,25000000.000
12280,2194,71.289062,25000000.000
12281,2175,62.011719,25000000.000
12282,2155,52.246094,25000000.000
12283,2152,50.781250,25000000.000
12284,2110,30.273438,25000000.000
12285,2089,20.019531,25000000.000
12286,2065,8.300781,25000000.000
12287,2064,7.812500,25000000.000
12288,2017,-15.136719,25000000.000
12289,1991,-27.832031,25000000.000
12290,1966,-40.039062,25000000.000
12291,1963,-41.503906,25000000.000
12292,1922,-61.523438,25000000.000
12293,1906,-69.335938,25000000.000
12294,1893,-75.683594,25000000.000
12295,1892,-76.171875,25000000.000
12296,1879,-82.519531,25000000.000
12297,1880,-82.031250,25000000.000
12298,1883,-80.566406,25000000.000
12299,1883,-80.566406,25000000.000
12300,1897,-73.730469,25000000.000
12301,1908,-68.359375,25000000.000
12302,1921,-62.011719,25000000.000
12303,1923,-61.035156,25000000.000
12304,1954,-45.898438,25000000.000
12305,1975,-35.644531,25000000.000
12306,1999,-23.925781,25000000.000
12307,2002,-22.460938,25000000.000
12308,2054,2.929688,25000000.000
12309,2081,16.113281,25000000.000
12310,2109,29.785156,25000000.000
12311,2112,31.250000,25000000.000
12312,2161,55.175781,25000000.000
12313,2182,65.429688,25000000.000
12314,2200,74.218750,25000000.000
12315,2203,75.683594,25000000.000
12316,2223,85.449219,25000000.000
12317,2226,86.914062,25000000.000
12318,2224,85.937500,25000000.000
12319,2224,85.937500,25000000.000
12320,2206,77.148438,25000000.000
12321,2190,69.335938,25000000.000
12322,2172,60.546875,25000000.000
12323,2170,59.570312,25000000.000
12324,2130,40.039062,25000000.000
12325,2107,28.808594,25000000.000
12326,2084,17.578125,25000000.000
12327,2082,16.601562,25000000.000
12328,2036,-5.859375,25000000.000
12329,2011,-18.066406,25000000.000
12330,1986,-30.273438,25000000.000
12331,1984,-31.250000,25000000.000
12332,1941,-52.246094,25000000.000
12333,1921,-62.011719,25000000.000
12334,1906,-69.335938,25000000.000
12335,1905,-69.824219,25000000.000
12336,1884,-80.078125,25000000.000
12337,1880,-82.031250,25000000.000
12338,1879,-82.519531,25000000.000
12339,1879,-82.519531,25000000.000
12340,1889,-77.636719,25000000.000
12341,1898,-73.242188,25000000.000
12342,1911,-66.894531,25000000.000
12343,1912,-66.406250,25000000.000
12344,1942,-51.757812,25000000.000
12345,1959,-43.457031,25000000.000
12346,1980,-33.203125,25000000.000
12347,1982,-32.226562,25000000.000
12348,2031,-8.300781,25000000.000
12349,2059,5.371094,25000000.000
12350,2086,18.554688,25000000.000
12351,2088,19.531250,25000000.000
12352,2139,44.433594,25000000.000
12353,2163,56.152344,25000000.000
12354,2186,67.382812,25000000.000
12355,2188,68.359375,25000000.000
12356,2217,82.519531,25000000.000
12357,2224,85.937500,25000000.000
12358,2227,87.402344,25000000.000
12359,2227,87.402344,25000000.000
12360,2217,82.519531,25000000.000
12361,2204,76.171875,25000000.000
12362,2190,69.335938,25000000.000
12363,2189,68.847656,25000000.000
12364,2151,50.292969,25000000.000
12365,2128,39.062500,25000000.000
12366,2106,28.320312,25000000.000
12367,2104,27.343750,25000000.000
12368,2060,5.859375,25000000.000
12369,2035,-6.347656,25000000.000
12370,2011,-18.066406,25000000.000
12371,2008,-19.531250,25000000.000
12372,1960,-42.968750,25000000.000
12373,1938,-53.710938,25000000.000
12374,1918,-63.476562,25000000.000
12375,1918,-63.476562,25000000.000
12376,1891,-76.660156,25000000.000
12377,1881,-81.542969,25000000.000
12378,1879,-82.519531,25000000.000
12379,1877,-83.496094,25000000.000
12380,1882,-81.054688,25000000.000
12381,1888,-78.125000,25000000.000
12382,1897,-73.730469,25000000.000
12383,1899,-72.753906,25000000.000
12384,1925,-60.058594,25000000.000
12385,1942,-51.757812,25000000.000
12386,1963,-41.503906,25000000.000
12387,1965,-40.527344,25000000.000
12388,2009,-19.042969,25000000.000
12389,2038,-4.882812,25000000.000
12390,2066,8.789062,25000000.000
12391,2068,9.765625,25000000.000
12392,2119,34.667969,25000000.000
12393,2146,47.851562,25000000.000
12394,2170,59.570312,25000000.000
12395,2172,60.546875,25000000.000
12396,2206,77.148438,25000000.000
12397,2218,83.007812,25000000.000
12398,2226,86.914062,25000000.000
12399,2226,86.914062,25000000.000
12400,2224,85.937500,25000000.000
12401,2215,81.542969,25000000.000
12402,2204,76.171875,25000000.000
12403,2201,74.707031,25000000.000
12404,2166,57.617188,25000000.000
12405,2145,47.363281,25000000.000
12406,2124,37.109375,25000000.000
12407,2121,35.644531,25000000.000
12408,2076,13.671875,25000000.000
12409,2053,2.441406,25000000.000
12410,2027,-10.253906,25000000.000
12411,2025,-11.230469,25000000.000
12412,1977,-34.667969,25000000.000
12413,1955,-45.410156,25000000.000
12414,1933,-56.152344,25000000.000
12415,1931,-57.128906,25000000.000
12416,1902,-71.289062,25000000.000
12417,1888,-78.125000,25000000.000
12418,1881,-81.542969,25000000.000
12419,1883,-80.566406,25000000.000
12420,1879,-82.519531,25000000.000
12421,1884,-80.078125,25000000.000
12422,1891,-76.660156,25000000.000
12423,1893,-75.683594,25000000.000
12424,1913,-65.917969,25000000.000
12425,1929,-58.105469,25000000.000
12426,1947,-49.316406,25000000.000
12427,1949,-48.339844,25000000.000
12428,1988,-29.296875,25000000.000
12429,2014,-16.601562,25000000.000
12430,2042,-2.929688,25000000.000
12431,2044,-1.953125,25000000.000
12432,2100,25.390625,25000000.000
12433,2125,37.597656,25000000.000
12434,2153,51.269531,25000000.000
12435,2157,53.222656,25000000.000
12436,2198,73.242188,25000000.000
12437,2212,80.078125,25000000.000
12438,2222,84.960938,25000000.000
12439,2223,85.449219,25000000.000
12440,2226,86.914062,25000000.000
12441,2219,83.496094,25000000.000
12442,2209,78.613281,25000000.000
12443,2206,77.148438,25000000.000
12444,2179,63.964844,25000000.000
12445,2160,54.687500,25000000.000
12446,2142,45.898438,25000000.000
12447,2138,43.945312,25000000.000
12448,2097,23.925781,25000000.000
12449,2077,14.160156,25000000.000
12450,2054,2.929688,25000000.000
12451,2051,1.464844,25000000.000
12452,2002,-22.460938,25000000.000
12453,1977,-34.667969,25000000.000
12454,1952,-46.875000,25000000.000
12455,1950,-47.851562,25000000.000
12456,1913,-65.917969,25000000.000
12457,1897,-73.730469,25000000.000
12458,1886,-79.101562,25000000.000
12459,1886,-79.101562,25000000.000
12460,1877,-83.496094,25000000.000
12461,1879,-82.519531,25000000.000
12462,1884,-80.078125,25000000.000
12463,1886,-79.101562,25000000.000
12464,1901,-71.777344,25000000.000
12465,1915,-64.941406,25000000.000
12466,1931,-57.128906,25000000.000
12467,1933,-56.152344,25000000.000
12468,1970,-38.085938,25000000.000
12469,1994,-26.367188,25000000.000
12470,2020,-13.671875,25000000.000
