sample_index,raw_code,voltage_mV,sample_rate_hz
22060,2163,56.152344,25000000.000
22061,2147,48.339844,25000000.000
22062,2134,41.992188,25000000.000
22063,2131,40.527344,25000000.000
22064,2102,26.367188,25000000.000
22065,2084,17.578125,25000000.000
22066,2067,9.277344,25000000.000
22067,2067,9.277344,25000000.000
22068,2040,-3.906250,25000000.000
22069,2033,-7.324219,25000000.000
22070,2024,-11.718750,25000000.000
22071,2025,-11.230469,25000000.000
22072,2006,-20.507812,25000000.000
22073,2004,-21.484375,25000000.000
22074,1995,-25.878906,25000000.000
22075,1993,-26.855469,25000000.000
22076,1976,-35.156250,25000000.000
22077,1962,-41.992188,25000000.000
22078,1950,-47.851562,25000000.000
22079,1949,-48.339844,25000000.000
22080,1927,-59.082031,25000000.000
22081,1919,-62.988281,25000000.000
22082,1914,-65.429688,25000000.000
22083,1915,-64.941406,25000000.000
22084,1918,-63.476562,25000000.000
22085,1935,-55.175781,25000000.000
22086,1951,-47.363281,25000000.000
22087,1956,-44.921875,25000000.000
22088,2004,-21.484375,25000000.000
22089,2034,-6.835938,25000000.000
22090,2066,8.789062,25000000.000
22091,2069,10.253906,25000000.000
22092,2125,37.597656,25000000.000
22093,2144,46.875000,25000000.000
22094,2164,56.640625,25000000.000
22095,2164,56.640625,25000000.000
22096,2182,65.429688,25000000.000
22097,2188,68.359375,25000000.000
22098,2182,65.429688,25000000.000
22099,2183,65.917969,25000000.000
22100,2169,59.082031,25000000.000
22101,2161,55.175781,25000000.000
22102,2145,47.363281,25000000.000
22103,2146,47.851562,25000000.000
22104,2117,33.691406,25000000.000
22105,2099,24.902344,25000000.000
22106,2082,16.601562,25000000.000
22107,2080,15.625000,25000000.000
22108,2051,1.464844,25000000.000
22109,2038,-4.882812,25000000.000
22110,2031,-8.300781,25000000.000
22111,2029,-9.277344,25000000.000
22112,2012,-17.578125,25000000.000
22113,2003,-21.972656,25000000.000
22114,1997,-24.902344,25000000.000
22115,1995,-25.878906,25000000.000
22116,1981,-32.714844,25000000.000
22117,1970,-38.085938,25000000.000
22118,1957,-44.433594,25000000.000
22119,1956,-44.921875,25000000.000
22120,1934,-55.664062,25000000.000
22121,1922,-61.523438,25000000.000
22122,1917,-63.964844,25000000.000
22123,1916,-64.453125,25000000.000
22124,1914,-65.429688,25000000.000
22125,1921,-62.011719,25000000.000
22126,1937,-54.199219,25000000.000
22127,1938,-53.710938,25000000.000
22128,1980,-33.203125,25000000.000
22129,2009,-19.042969,25000000.000
22130,2039,-4.394531,25000000.000
22131,2041,-3.417969,25000000.000
22132,2098,24.414062,25000000.000
22133,2127,38.574219,25000000.000
22134,2146,47.851562,25000000.000
22135,2150,49.804688,25000000.000
22136,2175,62.011719,25000000.000
22137,2182,65.429688,25000000.000
22138,2184,66.406250,25000000.000
22139,2186,67.382812,25000000.000
22140,2175,62.011719,25000000.000
22141,2168,58.593750,25000000.000
22142,2158,53.710938,25000000.000
22143,2155,52.246094,25000000.000
22144,2127,38.574219,25000000.000
22145,2111,30.761719,25000000.000
22146,2094,22.460938,25000000.000
22147,2090,20.507812,25000000.000
22148,2061,6.347656,25000000.000
22149,2050,0.976562,25000000.000
22150,2036,-5.859375,25000000.000
22151,2036,-5.859375,25000000.000
22152,2020,-13.671875,25000000.000
22153,2012,-17.578125,25000000.000
22154,2007,-20.019531,25000000.000
22155,2006,-20.507812,25000000.000
22156,1990,-28.320312,25000000.000
22157,1980,-33.203125,25000000.000
22158,1971,-37.597656,25000000.000
22159,1968,-39.062500,25000000.000
22160,1946,-49.804688,25000000.000
22161,1934,-55.664062,25000000.000
22162,1924,-60.546875,25000000.000
22163,1923,-61.035156,25000000.000
22164,1913,-65.917969,25000000.000
22165,1917,-63.964844,25000000.000
22166,1923,-61.035156,25000000.000
22167,1926,-59.570312,25000000.000
22168,1958,-43.945312,25000000.000
22169,1982,-32.226562,25000000.000
22170,2014,-16.601562,25000000.000
22171,2017,-15.136719,25000000.000
22172,2076,13.671875,25000000.000
22173,2102,26.367188,25000000.000
22174,2130,40.039062,25000000.000
22175,2131,40.527344,25000000.000
22176,2168,58.593750,25000000.000
22177,2176,62.500000,25000000.000
22178,2184,66.406250,25000000.000
22179,2184,66.406250,25000000.000
22180,2181,64.941406,25000000.000
22181,2176,62.500000,25000000.000
22182,2167,58.105469,25000000.000
22183,2165,57.128906,25000000.000
22184,2141,45.410156,25000000.000
22185,2127,38.574219,25000000.000
22186,2108,29.296875,25000000.000
22187,2109,29.785156,25000000.000
22188,2078,14.648438,25000000.000
22189,2061,6.347656,25000000.000
22190,2048,0.000000,25000000.000
22191,2047,-0.488281,25000000.000
22192,2028,-9.765625,25000000.000
22193,2019,-14.160156,25000000.000
22194,2010,-18.554688,25000000.000
22195,2011,-18.066406,25000000.000
22196,1996,-25.390625,25000000.000
22197,1987,-29.785156,25000000.000
22198,1977,-34.667969,25000000.000
22199,1975,-35.644531,25000000.000
22200,1953,-46.386719,25000000.000
22201,1942,-51.757812,25000000.000
22202,1931,-57.128906,25000000.000
22203,1931,-57.128906,25000000.000
22204,1916,-64.453125,25000000.000
22205,1914,-65.429688,25000000.000
22206,1917,-63.964844,25000000.000
22207,1916,-64.453125,25000000.000
22208,1945,-50.292969,25000000.000
22209,1962,-41.992188,25000000.000
22210,1987,-29.785156,25000000.000
22211,1994,-26.367188,25000000.000
22212,2046,-0.976562,25000000.000
22213,2081,16.113281,25000000.000
22214,2108,29.296875,25000000.000
22215,2111,30.761719,25000000.000
22216,2154,51.757812,25000000.000
22217,2170,59.570312,25000000.000
22218,2176,62.500000,25000000.000
22219,2181,64.941406,25000000.000
22220,2183,65.917969,25000000.000
22221,2183,65.917969,25000000.000
22222,2175,62.011719,25000000.000
22223,2174,61.523438,25000000.000
22224,2155,52.246094,25000000.000
22225,2137,43.457031,25000000.000
22226,2123,36.621094,25000000.000
22227,2123,36.621094,25000000.000
22228,2089,20.019531,25000000.000
22229,2074,12.695312,25000000.000
22230,2063,7.324219,25000000.000
22231,2060,5.859375,25000000.000
22232,2034,-6.835938,25000000.000
22233,2027,-10.253906,25000000.000
22234,2017,-15.136719,25000000.000
22235,2017,-15.136719,25000000.000
22236,2006,-20.507812,25000000.000
22237,1996,-25.390625,25000000.000
22238,1989,-28.808594,25000000.000
22239,1988,-29.296875,25000000.000
22240,1968,-39.062500,25000000.000
22241,1953,-46.386719,25000000.000
22242,1946,-49.804688,25000000.000
22243,1940,-52.734375,25000000.000
22244,1929,-58.105469,25000000.000
22245,1918,-63.476562,25000000.000
22246,1915,-64.941406,25000000.000
22247,1913,-65.917969,25000000.000
22248,1928,-58.593750,25000000.000
22249,1947,-49.316406,25000000.000
22250,1965,-40.527344,25000000.000
22251,1970,-38.085938,25000000.000
22252,2022,-12.695312,25000000.000
22253,2052,1.953125,25000000.000
22254,2084,17.578125,25000000.000
22255,2087,19.042969,25000000.000
22256,2137,43.457031,25000000.000
22257,2156,52.734375,25000000.000
22258,2172,60.546875,25000000.000
22259,2174,61.523438,25000000.000
22260,2186,67.382812,25000000.000
22261,2183,65.917969,25000000.000
22262,2181,64.941406,25000000.000
22263,2179,63.964844,25000000.000
22264,2163,56.152344,25000000.000
22265,2151,50.292969,25000000.000
22266,2144,46.875000,25000000.000
22267,2139,44.433594,25000000.000
22268,2102,26.367188,25000000.000
22269,2092,21.484375,25000000.000
22270,2071,11.230469,25000000.000
22271,2072,11.718750,25000000.000
22272,2046,-0.976562,25000000.000
22273,2034,-6.835938,25000000.000
22274,2027,-10.253906,25000000.000
22275,2024,-11.718750,25000000.000
22276,2010,-18.554688,25000000.000
22277,2004,-21.484375,25000000.000
22278,1994,-26.367188,25000000.000
22279,1992,-27.343750,25000000.000
22280,1974,-36.132812,25000000.000
22281,1960,-42.968750,25000000.000
22282,1949,-48.339844,25000000.000
22283,1949,-48.339844,25000000.000
22284,1928,-58.593750,25000000.000
22285,1920,-62.500000,25000000.000
22286,1916,-64.453125,25000000.000
22287,1916,-64.453125,25000000.000
22288,1920,-62.500000,25000000.000
22289,1931,-57.128906,25000000.000
22290,1949,-48.339844,25000000.000
22291,1950,-47.851562,25000000.000
22292,2003,-21.972656,25000000.000
22293,2019,-14.160156,25000000.000
22294,2064,7.812500,25000000.000
22295,2062,6.835938,25000000.000
22296,2119,34.667969,25000000.000
22297,2136,42.968750,25000000.000
22298,2159,54.199219,25000000.000
22299,2162,55.664062,25000000.000
22300,2180,64.453125,25000000.000
22301,2187,67.871094,25000000.000
22302,2182,65.429688,25000000.000
22303,2184,66.406250,25000000.000
22304,2174,61.523438,25000000.000
22305,2162,55.664062,25000000.000
22306,2150,49.804688,25000000.000
22307,2147,48.339844,25000000.000
22308,2119,34.667969,25000000.000
22309,2100,25.390625,25000000.000
22310,2084,17.578125,25000000.000
22311,2082,16.601562,25000000.000
22312,2053,2.441406,25000000.000
22313,2042,-2.929688,25000000.000
22314,2032,-7.812500,25000000.000
22315,2029,-9.277344,25000000.000
22316,2015,-16.113281,25000000.000
22317,2009,-19.042969,25000000.000
22318,2001,-22.949219,25000000.000
22319,2001,-22.949219,25000000.000
22320,1987,-29.785156,25000000.000
22321,1972,-37.109375,25000000.000
22322,1964,-41.015625,25000000.000
22323,1962,-41.992188,25000000.000
22324,1936,-54.687500,25000000.000
22325,1926,-59.570312,25000000.000
22326,1919,-62.988281,25000000.000
22327,1918,-63.476562,25000000.000
22328,1914,-65.429688,25000000.000
22329,1920,-62.500000,25000000.000
22330,1932,-56.640625,25000000.000
22331,1933,-56.152344,25000000.000
22332,1973,-36.621094,25000000.000
22333,2002,-22.460938,25000000.000
22334,2029,-9.277344,25000000.000
22335,2033,-7.324219,25000000.000
22336,2091,20.996094,25000000.000
22337,2119,34.667969,25000000.000
22338,2143,46.386719,25000000.000
22339,2145,47.363281,25000000.000
22340,2175,62.011719,25000000.000
22341,2181,64.941406,25000000.000
22342,2186,67.382812,25000000.000
22343,2185,66.894531,25000000.000
22344,2179,63.964844,25000000.000
22345,2173,61.035156,25000000.000
22346,2160,54.687500,25000000.000
22347,2158,53.710938,25000000.000
22348,2132,41.015625,25000000.000
22349,2117,33.691406,25000000.000
22350,2096,23.437500,25000000.000
22351,2096,23.437500,25000000.000
22352,2065,8.300781,25000000.000
22353,2052,1.953125,25000000.000
22354,2040,-3.906250,25000000.000
22355,2040,-3.906250,25000000.000
22356,2022,-12.695312,25000000.000
22357,2015,-16.113281,25000000.000
22358,2009,-19.042969,25000000.000
22359,2007,-20.019531,25000000.000
22360,1992,-27.343750,25000000.000
22361,1982,-32.226562,25000000.000
22362,1971,-37.597656,25000000.000
22363,1968,-39.062500,25000000.000
22364,1946,-49.804688,25000000.000
22365,1933,-56.152344,25000000.000
22366,1922,-61.523438,25000000.000
22367,1921,-62.011719,25000000.000
22368,1913,-65.917969,25000000.000
22369,1915,-64.941406,25000000.000
22370,1922,-61.523438,25000000.000
22371,1924,-60.546875,25000000.000
22372,1955,-45.410156,25000000.000
22373,1977,-34.667969,25000000.000
22374,2006,-20.507812,25000000.000
22375,2006,-20.507812,25000000.000
22376,2068,9.765625,25000000.000
22377,2096,23.437500,25000000.000
22378,2122,36.132812,25000000.000
22379,2124,37.109375,25000000.000
22380,2164,56.640625,25000000.000
22381,2176,62.500000,25000000.000
22382,2182,65.429688,25000000.000
22383,2185,66.894531,25000000.000
22384,2182,65.429688,25000000.000
22385,2177,62.988281,25000000.000
22386,2172,60.546875,25000000.000
22387,2171,60.058594,25000000.000
22388,2144,46.875000,25000000.000
22389,2128,39.062500,25000000.000
22390,2115,32.714844,25000000.000
22391,2111,30.761719,25000000.000
22392,2075,13.183594,25000000.000
22393,2062,6.835938,25000000.000
22394,2050,0.976562,25000000.000
22395,2048,0.000000,25000000.000
22396,2029,-9.277344,25000000.000
22397,2021,-13.183594,25000000.000
22398,2013,-17.089844,25000000.000
22399,2014,-16.601562,25000000.000
22400,2000,-23.437500,25000000.000
22401,1992,-27.343750,25000000.000
22402,1982,-32.226562,25000000.000
22403,1981,-32.714844,25000000.000
22404,1959,-43.457031,25000000.000
22405,1945,-50.292969,25000000.000
22406,1939,-53.222656,25000000.000
22407,1938,-53.710938,25000000.000
22408,1919,-62.988281,25000000.000
22409,1914,-65.429688,25000000.000
22410,1916,-64.453125,25000000.000
22411,1916,-64.453125,25000000.000
22412,1939,-53.222656,25000000.000
22413,1958,-43.945312,25000000.000
22414,1980,-33.203125,25000000.000
22415,1984,-31.250000,25000000.000
22416,2040,-3.906250,25000000.000
22417,2073,12.207031,25000000.000
22418,2100,25.390625,25000000.000
22419,2104,27.343750,25000000.000
22420,2151,50.292969,25000000.000
22421,2163,56.152344,25000000.000
22422,2176,62.500000,25000000.000
22423,2178,63.476562,25000000.000
22424,2187,67.871094,25000000.000
22425,2182,65.429688,25000000.000
22426,2176,62.500000,25000000.000
22427,2175,62.011719,25000000.000
22428,2159,54.199219,25000000.000
22429,2144,46.875000,25000000.000
22430,2129,39.550781,25000000.000
22431,2127,38.574219,25000000.000
22432,2094,22.460938,25000000.000
22433,2078,14.648438,25000000.000
22434,2063,7.324219,25000000.000
22435,2060,5.859375,25000000.000
22436,2038,-4.882812,25000000.000
22437,2028,-9.765625,25000000.000
22438,2019,-14.160156,25000000.000
22439,2020,-13.671875,25000000.000
22440,2009,-19.042969,25000000.000
22441,1997,-24.902344,25000000.000
22442,1991,-27.832031,25000000.000
22443,1989,-28.808594,25000000.000
22444,1969,-38.574219,25000000.000
22445,1957,-44.433594,25000000.000
22446,1945,-50.292969,25000000.000
22447,1943,-51.269531,25000000.000
22448,1917,-63.964844,25000000.000
22449,1916,-64.453125,25000000.000
22450,1914,-65.429688,25000000.000
22451,1915,-64.941406,25000000.000
22452,1926,-59.570312,25000000.000
22453,1941,-52.246094,25000000.000
22454,1961,-42.480469,25000000.000
22455,1965,-40.527344,25000000.000
22456,2015,-16.113281,25000000.000
22457,2043,-2.441406,25000000.000
22458,2077,14.160156,25000000.000
22459,2078,14.648438,25000000.000
22460,2130,40.039062,25000000.000
22461,2151,50.292969,25000000.000
22462,2167,58.105469,25000000.000
22463,2165,57.128906,25000000.000
22464,2182,65.429688,25000000.000
22465,2185,66.894531,25000000.000
22466,2182,65.429688,25000000.000
22467,2184,66.406250,25000000.000
22468,2166,57.617188,25000000.000
22469,2156,52.734375,25000000.000
22470,2141,45.410156,25000000.000
22471,2141,45.410156,25000000.000
22472,2110,30.273438,25000000.000
22473,2092,21.484375,25000000.000
22474,2076,13.671875,25000000.000
22475,2073,12.207031,25000000.000
22476,2050,0.976562,25000000.000
22477,2035,-6.347656,25000000.000
22478,2026,-10.742188,25000000.000
22479,2026,-10.742188,25000000.000
22480,2012,-17.578125,25000000.000
22481,2006,-20.507812,25000000.000
22482,1996,-25.390625,25000000.000
22483,1997,-24.902344,25000000.000
22484,1978,-34.179688,25000000.000
22485,1967,-39.550781,25000000.000
22486,1955,-45.410156,25000000.000
22487,1953,-46.386719,25000000.000
22488,1932,-56.640625,25000000.000
22489,1921,-62.011719,25000000.000
22490,1921,-62.011719,25000000.000
22491,1919,-62.988281,25000000.000
22492,1918,-63.476562,25000000.000
22493,1926,-59.570312,25000000.000
22494,1942,-51.757812,25000000.000
22495,1943,-51.269531,25000000.000
22496,1989,-28.808594,25000000.000
22497,2019,-14.160156,25000000.000
22498,2049,0.488281,25000000.000
22499,2052,1.953125,25000000.000
22500,2107,28.808594,25000000.000
22501,2133,41.503906,25000000.000
22502,2155,52.246094,25000000.000
22503,2156,52.734375,25000000.000
22504,2180,64.453125,25000000.000
22505,2184,66.406250,25000000.000
22506,2185,66.894531,25000000.000
22507,2182,65.429688,25000000.000
22508,2175,62.011719,25000000.000
22509,2163,56.152344,25000000.000
22510,2153,51.269531,25000000.000
22511,2152,50.781250,25000000.000
22512,2122,36.132812,25000000.000
22513,2107,28.808594,25000000.000
22514,2088,19.531250,25000000.000
22515,2088,19.531250,25000000.000
22516,2058,4.882812,25000000.000
22517,2045,-1.464844,25000000.000
22518,2035,-6.347656,25000000.000
22519,2036,-5.859375,25000000.000
22520,2016,-15.625000,25000000.000
22521,2010,-18.554688,25000000.000
22522,2003,-21.972656,25000000.000
22523,2000,-23.437500,25000000.000
22524,1986,-30.273438,25000000.000
22525,1974,-36.132812,25000000.000
22526,1964,-41.015625,25000000.000
22527,1961,-42.480469,25000000.000
22528,1938,-53.710938,25000000.000
22529,1928,-58.593750,25000000.000
22530,1920,-62.500000,25000000.000
22531,1919,-62.988281,25000000.000
22532,1909,-67.871094,25000000.000
22533,1918,-63.476562,25000000.000
22534,1927,-59.082031,25000000.000
22535,1930,-57.617188,25000000.000
22536,1968,-39.062500,25000000.000
22537,1996,-25.390625,25000000.000
22538,2026,-10.742188,25000000.000
22539,2028,-9.765625,25000000.000
22540,2088,19.531250,25000000.000
22541,2116,33.203125,25000000.000
22542,2131,40.527344,25000000.000
22543,2133,41.503906,25000000.000
22544,2173,61.035156,25000000.000
22545,2178,63.476562,25000000.000
22546,2185,66.894531,25000000.000
22547,2184,66.406250,25000000.000
22548,2180,64.453125,25000000.000
22549,2174,61.523438,25000000.000
22550,2158,53.710938,25000000.000
22551,2160,54.687500,25000000.000
22552,2135,42.480469,25000000.000
22553,2118,34.179688,25000000.000
22554,2103,26.855469,25000000.000
22555,2101,25.878906,25000000.000
22556,2070,10.742188,25000000.000
22557,2053,2.441406,25000000.000
22558,2043,-2.441406,25000000.000
22559,2041,-3.417969,25000000.000
22560,2023,-12.207031,25000000.000
22561,2015,-16.113281,25000000.000
22562,2009,-19.042969,25000000.000
22563,2008,-19.531250,25000000.000
22564,1994,-26.367188,25000000.000
22565,1987,-29.785156,25000000.000
22566,1973,-36.621094,25000000.000
22567,1973,-36.621094,25000000.000
22568,1952,-46.875000,25000000.000
22569,1938,-53.710938,25000000.000
22570,1928,-58.593750,25000000.000
22571,1926,-59.570312,25000000.000
22572,1915,-64.941406,25000000.000
22573,1914,-65.429688,25000000.000
22574,1924,-60.546875,25000000.000
22575,1919,-62.988281,25000000.000
22576,1949,-48.339844,25000000.000
22577,1972,-37.109375,25000000.000
22578,1999,-23.925781,25000000.000
22579,2000,-23.437500,25000000.000
22580,2058,4.882812,25000000.000
22581,2089,20.019531,25000000.000
22582,2115,32.714844,25000000.000
22583,2119,34.667969,25000000.000
22584,2158,53.710938,25000000.000
22585,2173,61.035156,25000000.000
22586,2181,64.941406,25000000.000
22587,2182,65.429688,25000000.000
22588,2191,69.824219,25000000.000
22589,2177,62.988281,25000000.000
22590,2177,62.988281,25000000.000
22591,2180,64.453125,25000000.000
22592,2151,50.292969,25000000.000
22593,2135,42.480469,25000000.000
22594,2119,34.667969,25000000.000
22595,2119,34.667969,25000000.000
22596,2087,19.042969,25000000.000
22597,2071,11.230469,25000000.000
22598,2054,2.929688,25000000.000
22599,2053,2.441406,25000000.000
22600,2033,-7.324219,25000000.000
22601,2022,-12.695312,25000000.000
22602,2015,-16.113281,25000000.000
22603,2015,-16.113281,25000000.000
22604,2000,-23.437500,25000000.000
22605,1992,-27.343750,25000000.000
22606,1984,-31.250000,25000000.000
22607,1982,-32.226562,25000000.000
22608,1963,-41.503906,25000000.000
22609,1949,-48.339844,25000000.000
22610,1937,-54.199219,25000000.000
22611,1935,-55.175781,25000000.000
22612,1920,-62.500000,25000000.000
22613,1916,-64.453125,25000000.000
22614,1915,-64.941406,25000000.000
22615,1915,-64.941406,25000000.000
22616,1933,-56.152344,25000000.000
22617,1952,-46.875000,25000000.000
22618,1977,-34.667969,25000000.000
22619,1980,-33.203125,25000000.000
22620,2033,-7.324219,25000000.000
22621,2064,7.812500,25000000.000
22622,2094,22.460938,25000000.000
22623,2096,23.437500,25000000.000
22624,2143,46.386719,25000000.000
22625,2160,54.687500,25000000.000
22626,2174,61.523438,25000000.000
22627,2174,61.523438,25000000.000
22628,2184,66.406250,25000000.000
22629,2185,66.894531,25000000.000
22630,2178,63.476562,25000000.000
22631,2177,62.988281,25000000.000
22632,2160,54.687500,25000000.000
22633,2149,49.316406,25000000.000
22634,2132,41.015625,25000000.000
22635,2131,40.527344,25000000.000
22636,2099,24.902344,25000000.000
22637,2081,16.113281,25000000.000
22638,2067,9.277344,25000000.000
22639,2063,7.324219,25000000.000
22640,2040,-3.906250,25000000.000
22641,2026,-10.742188,25000000.000
22642,2029,-9.277344,25000000.000
22643,2017,-15.136719,25000000.000
22644,2009,-19.042969,25000000.000
22645,1997,-24.902344,25000000.000
22646,1993,-26.855469,25000000.000
22647,1990,-28.320312,25000000.000
22648,1971,-37.597656,25000000.000
22649,1961,-42.480469,25000000.000
22650,1949,-48.339844,25000000.000
22651,1947,-49.316406,25000000.000
22652,1926,-59.570312,25000000.000
22653,1917,-63.964844,25000000.000
22654,1913,-65.917969,25000000.000
22655,1915,-64.941406,25000000.000
22656,1923,-61.035156,25000000.000
22657,1936,-54.687500,25000000.000
22658,1958,-43.945312,25000000.000
22659,1958,-43.945312,25000000.000
22660,2007,-20.019531,25000000.000
22661,2038,-4.882812,25000000.000
22662,2068,9.765625,25000000.000
22663,2071,11.230469,25000000.000
22664,2122,36.132812,25000000.000
22665,2147,48.339844,25000000.000
22666,2162,55.664062,25000000.000
22667,2165,57.128906,25000000.000
22668,2182,65.429688,25000000.000
22669,2185,66.894531,25000000.000
22670,2185,66.894531,25000000.000
22671,2185,66.894531,25000000.000
22672,2170,59.570312,25000000.000
22673,2159,54.199219,25000000.000
22674,2146,47.851562,25000000.000
22675,2144,46.875000,25000000.000
22676,2116,33.203125,25000000.000
22677,2098,24.414062,25000000.000
22678,2081,16.113281,25000000.000
22679,2079,15.136719,25000000.000
22680,2050,0.976562,25000000.000
22681,2039,-4.394531,25000000.000
22682,2028,-9.765625,25000000.000
22683,2028,-9.765625,25000000.000
22684,2012,-17.578125,25000000.000
22685,2006,-20.507812,25000000.000
22686,1998,-24.414062,25000000.000
22687,1999,-23.925781,25000000.000
22688,1981,-32.714844,25000000.000
22689,1968,-39.062500,25000000.000
22690,1958,-43.945312,25000000.000
22691,1956,-44.921875,25000000.000
22692,1933,-56.152344,25000000.000
22693,1924,-60.546875,25000000.000
22694,1916,-64.453125,25000000.000
22695,1916,-64.453125,25000000.000
22696,1916,-64.453125,25000000.000
22697,1925,-60.058594,25000000.000
22698,1937,-54.199219,25000000.000
22699,1941,-52.246094,25000000.000
22700,1986,-30.273438,25000000.000
22701,2011,-18.066406,25000000.000
22702,2042,-2.929688,25000000.000
22703,2046,-0.976562,25000000.000
22704,2100,25.390625,25000000.000
22705,2126,38.085938,25000000.000
22706,2150,49.804688,25000000.000
22707,2150,49.804688,25000000.000
22708,2177,62.988281,25000000.000
22709,2182,65.429688,25000000.000
22710,2184,66.406250,25000000.000
22711,2182,65.429688,25000000.000
22712,2174,61.523438,25000000.000
22713,2167,58.105469,25000000.000
22714,2157,53.222656,25000000.000
22715,2155,52.246094,25000000.000
22716,2125,37.597656,25000000.000
22717,2110,30.273438,25000000.000
22718,2094,22.460938,25000000.000
22719,2093,21.972656,25000000.000
22720,2061,6.347656,25000000.000
22721,2048,0.000000,25000000.000
22722,2037,-5.371094,25000000.000
22723,2035,-6.347656,25000000.000
22724,2018,-14.648438,25000000.000
22725,2011,-18.066406,25000000.000
22726,2004,-21.484375,25000000.000
22727,2003,-21.972656,25000000.000
22728,1988,-29.296875,25000000.000
22729,1980,-33.203125,25000000.000
22730,1967,-39.550781,25000000.000
22731,1967,-39.550781,25000000.000
22732,1942,-51.757812,25000000.000
22733,1934,-55.664062,25000000.000
22734,1921,-62.011719,25000000.000
22735,1921,-62.011719,25000000.000
22736,1914,-65.429688,25000000.000
22737,1905,-69.824219,25000000.000
22738,1941,-52.246094,25000000.000
22739,1927,-59.082031,25000000.000
22740,1961,-42.480469,25000000.000
22741,1976,-35.156250,25000000.000
22742,2018,-14.648438,25000000.000
22743,2015,-16.113281,25000000.000
22744,2076,13.671875,25000000.000
22745,2105,27.832031,25000000.000
22746,2127,38.574219,25000000.000
22747,2130,40.039062,25000000.000
22748,2167,58.105469,25000000.000
22749,2178,63.476562,25000000.000
22750,2182,65.429688,25000000.000
22751,2184,66.406250,25000000.000
22752,2182,65.429688,25000000.000
22753,2176,62.500000,25000000.000
22754,2166,57.617188,25000000.000
22755,2166,57.617188,25000000.000
22756,2141,45.410156,25000000.000
22757,2124,37.109375,25000000.000
22758,2110,30.273438,25000000.000
22759,2107,28.808594,25000000.000
22760,2077,14.160156,25000000.000
22761,2061,6.347656,25000000.000
22762,2047,-0.488281,25000000.000
22763,2045,-1.464844,25000000.000
22764,2025,-11.230469,25000000.000
22765,2021,-13.183594,25000000.000
22766,2009,-19.042969,25000000.000
22767,2009,-19.042969,25000000.000
22768,1996,-25.390625,25000000.000
22769,1988,-29.296875,25000000.000
22770,1978,-34.179688,25000000.000
22771,1976,-35.156250,25000000.000
22772,1955,-45.410156,25000000.000
22773,1939,-53.222656,25000000.000
22774,1931,-57.128906,25000000.000
22775,1928,-58.593750,25000000.000
22776,1914,-65.429688,25000000.000
22777,1915,-64.941406,25000000.000
22778,1917,-63.964844,25000000.000
22779,1918,-63.476562,25000000.000
22780,1944,-50.781250,25000000.000
22781,1966,-40.039062,25000000.000
22782,1993,-26.855469,25000000.000
22783,1995,-25.878906,25000000.000
22784,2052,1.953125,25000000.000
22785,2082,16.601562,25000000.000
22786,2110,30.273438,25000000.000
22787,2114,32.226562,25000000.000
22788,2155,52.246094,25000000.000
22789,2169,59.082031,25000000.000
22790,2180,64.453125,25000000.000
22791,2180,64.453125,25000000.000
22792,2183,65.917969,25000000.000
22793,2182,65.429688,25000000.000
22794,2174,61.523438,25000000.000
22795,2174,61.523438,25000000.000
22796,2153,51.269531,25000000.000
22797,2141,45.410156,25000000.000
22798,2121,35.644531,25000000.000
22799,2122,36.132812,25000000.000
22800,2089,20.019531,25000000.000
22801,2074,12.695312,25000000.000
22802,2059,5.371094,25000000.000
22803,2058,4.882812,25000000.000
22804,2036,-5.859375,25000000.000
22805,2024,-11.718750,25000000.000
22806,2017,-15.136719,25000000.000
22807,2016,-15.625000,25000000.000
22808,2003,-21.972656,25000000.000
22809,1994,-26.367188,25000000.000
22810,1985,-30.761719,25000000.000
22811,1985,-30.761719,25000000.000
22812,1963,-41.503906,25000000.000
22813,1953,-46.386719,25000000.000
22814,1939,-53.222656,25000000.000
22815,1939,-53.222656,25000000.000
22816,1920,-62.500000,25000000.000
22817,1915,-64.941406,25000000.000
22818,1916,-64.453125,25000000.000
22819,1917,-63.964844,25000000.000
22820,1931,-57.128906,25000000.000
22821,1947,-49.316406,25000000.000
22822,1969,-38.574219,25000000.000
22823,1972,-37.109375,25000000.000
22824,2025,-11.230469,25000000.000
22825,2053,2.441406,25000000.000
22826,2085,18.066406,25000000.000
22827,2084,17.578125,25000000.000
22828,2136,42.968750,25000000.000
22829,2155,52.246094,25000000.000
22830,2170,59.570312,25000000.000
22831,2172,60.546875,25000000.000
22832,2182,65.429688,25000000.000
22833,2184,66.406250,25000000.000
22834,2180,64.453125,25000000.000
22835,2179,63.964844,25000000.000
22836,2163,56.152344,25000000.000
22837,2151,50.292969,25000000.000
22838,2139,44.433594,25000000.000
22839,2137,43.457031,25000000.000
22840,2106,28.320312,25000000.000
22841,2088,19.531250,25000000.000
22842,2073,12.207031,25000000.000
22843,2068,9.765625,25000000.000
22844,2044,-1.953125,25000000.000
22845,2034,-6.835938,25000000.000
22846,2024,-11.718750,25000000.000
22847,2024,-11.718750,25000000.000
22848,2008,-19.531250,25000000.000
22849,2000,-23.437500,25000000.000
22850,1994,-26.367188,25000000.000
22851,1991,-27.832031,25000000.000
22852,1974,-36.132812,25000000.000
22853,1965,-40.527344,25000000.000
22854,1950,-47.851562,25000000.000
22855,1951,-47.363281,25000000.000
