sample_index,raw_code,voltage_mV,sample_rate_hz
3463,2042,-2.929688,25000000.000
3464,2084,17.578125,25000000.000
3465,2111,30.761719,25000000.000
3466,2136,42.968750,25000000.000
3467,2138,43.945312,25000000.000
3468,2180,64.453125,25000000.000
3469,2194,71.289062,25000000.000
3470,2203,75.683594,25000000.000
3471,2203,75.683594,25000000.000
3472,2198,73.242188,25000000.000
3473,2184,66.406250,25000000.000
3474,2167,58.105469,25000000.000
3475,2163,56.152344,25000000.000
3476,2120,35.156250,25000000.000
3477,2096,23.437500,25000000.000
3478,2069,10.253906,25000000.000
3479,2069,10.253906,25000000.000
3480,2026,-10.742188,25000000.000
3481,2011,-18.066406,25000000.000
3482,2001,-22.949219,25000000.000
3483,2000,-23.437500,25000000.000
3484,1984,-31.250000,25000000.000
3485,1976,-35.156250,25000000.000
3486,1972,-37.109375,25000000.000
3487,1972,-37.109375,25000000.000
3488,1965,-40.527344,25000000.000
3489,1961,-42.480469,25000000.000
3490,1959,-43.457031,25000000.000
3491,1960,-42.968750,25000000.000
3492,1959,-43.457031,25000000.000
3493,1959,-43.457031,25000000.000
3494,1959,-43.457031,25000000.000
3495,1960,-42.968750,25000000.000
3496,1964,-41.015625,25000000.000
3497,1967,-39.550781,25000000.000
3498,1972,-37.109375,25000000.000
3499,1974,-36.132812,25000000.000
3500,1992,-27.343750,25000000.000
3501,2004,-21.484375,25000000.000
3502,2023,-12.207031,25000000.000
3503,2024,-11.718750,25000000.000
3504,2065,8.300781,25000000.000
3505,2090,20.507812,25000000.000
3506,2115,32.714844,25000000.000
3507,2117,33.691406,25000000.000
3508,2162,55.664062,25000000.000
3509,2182,65.429688,25000000.000
3510,2196,72.265625,25000000.000
3511,2199,73.730469,25000000.000
3512,2204,76.171875,25000000.000
3513,2197,72.753906,25000000.000
3514,2181,64.941406,25000000.000
3515,2182,65.429688,25000000.000
3516,2142,45.898438,25000000.000
3517,2115,32.714844,25000000.000
3518,2091,20.996094,25000000.000
3519,2089,20.019531,25000000.000
3520,2048,0.000000,25000000.000
3521,2023,-12.207031,25000000.000
3522,2010,-18.554688,25000000.000
3523,2009,-19.042969,25000000.000
3524,1987,-29.785156,25000000.000
3525,1980,-33.203125,25000000.000
3526,1976,-35.156250,25000000.000
3527,1975,-35.644531,25000000.000
3528,1966,-40.039062,25000000.000
3529,1964,-41.015625,25000000.000
3530,1960,-42.968750,25000000.000
3531,1962,-41.992188,25000000.000
3532,1959,-43.457031,25000000.000
3533,1961,-42.480469,25000000.000
3534,1962,-41.992188,25000000.000
3535,1961,-42.480469,25000000.000
3536,1965,-40.527344,25000000.000
3537,1963,-41.503906,25000000.000
3538,1969,-38.574219,25000000.000
3539,1968,-39.062500,25000000.000
3540,1982,-32.226562,25000000.000
3541,1993,-26.855469,25000000.000
3542,2006,-20.507812,25000000.000
3543,2007,-20.019531,25000000.000
3544,2045,-1.464844,25000000.000
3545,2068,9.765625,25000000.000
3546,2092,21.484375,25000000.000
3547,2096,23.437500,25000000.000
3548,2142,45.898438,25000000.000
3549,2166,57.617188,25000000.000
3550,2184,66.406250,25000000.000
3551,2187,67.871094,25000000.000
3552,2204,76.171875,25000000.000
3553,2201,74.707031,25000000.000
3554,2198,73.242188,25000000.000
3555,2195,71.777344,25000000.000
3556,2158,53.710938,25000000.000
3557,2138,43.945312,25000000.000
3558,2112,31.250000,25000000.000
3559,2108,29.296875,25000000.000
3560,2064,7.812500,25000000.000
3561,2044,-1.953125,25000000.000
3562,2023,-12.207031,25000000.000
3563,2024,-11.718750,25000000.000
3564,1997,-24.902344,25000000.000
3565,1987,-29.785156,25000000.000
3566,1981,-32.714844,25000000.000
3567,1981,-32.714844,25000000.000
3568,1971,-37.597656,25000000.000
3569,1965,-40.527344,25000000.000
3570,1965,-40.527344,25000000.000
3571,1963,-41.503906,25000000.000
3572,1960,-42.968750,25000000.000
3573,1959,-43.457031,25000000.000
3574,1958,-43.945312,25000000.000
3575,1956,-44.921875,25000000.000
3576,1959,-43.457031,25000000.000
3577,1963,-41.503906,25000000.000
3578,1963,-41.503906,25000000.000
3579,1964,-41.015625,25000000.000
3580,1974,-36.132812,25000000.000
3581,1982,-32.226562,25000000.000
3582,1995,-25.878906,25000000.000
3583,1997,-24.902344,25000000.000
3584,2030,-8.789062,25000000.000
3585,2049,0.488281,25000000.000
3586,2074,12.695312,25000000.000
3587,2075,13.183594,25000000.000
3588,2125,37.597656,25000000.000
3589,2149,49.316406,25000000.000
3590,2170,59.570312,25000000.000
3591,2172,60.546875,25000000.000
3592,2200,74.218750,25000000.000
3593,2207,77.636719,25000000.000
3594,2202,75.195312,25000000.000
3595,2202,75.195312,25000000.000
3596,2175,62.011719,25000000.000
3597,2155,52.246094,25000000.000
3598,2132,41.015625,25000000.000
3599,2131,40.527344,25000000.000
3600,2082,16.601562,25000000.000
3601,2059,5.371094,25000000.000
3602,2040,-3.906250,25000000.000
3603,2038,-4.882812,25000000.000
3604,2006,-20.507812,25000000.000
3605,1993,-26.855469,25000000.000
3606,1986,-30.273438,25000000.000
3607,1984,-31.250000,25000000.000
3608,1973,-36.621094,25000000.000
3609,1970,-38.085938,25000000.000
3610,1965,-40.527344,25000000.000
3611,1964,-41.015625,25000000.000
3612,1959,-43.457031,25000000.000
3613,1961,-42.480469,25000000.000
3614,1959,-43.457031,25000000.000
3615,1960,-42.968750,25000000.000
3616,1961,-42.480469,25000000.000
3617,1962,-41.992188,25000000.000
3618,1964,-41.015625,25000000.000
3619,1964,-41.015625,25000000.000
3620,1970,-38.085938,25000000.000
3621,1975,-35.644531,25000000.000
3622,1984,-31.250000,25000000.000
3623,1985,-30.761719,25000000.000
3624,2010,-18.554688,25000000.000
3625,2031,-8.300781,25000000.000
3626,2052,1.953125,25000000.000
3627,2053,2.441406,25000000.000
3628,2099,24.902344,25000000.000
3629,2128,39.062500,25000000.000
3630,2149,49.316406,25000000.000
3631,2154,51.757812,25000000.000
3632,2188,68.359375,25000000.000
3633,2191,69.824219,25000000.000
3634,2209,78.613281,25000000.000
3635,2205,76.660156,25000000.000
3636,2197,72.753906,25000000.000
3637,2182,65.429688,25000000.000
3638,2154,51.757812,25000000.000
3639,2143,46.386719,25000000.000
3640,2104,27.343750,25000000.000
3641,2083,17.089844,25000000.000
3642,2058,4.882812,25000000.000
3643,2056,3.906250,25000000.000
3644,2019,-14.160156,25000000.000
3645,2011,-18.066406,25000000.000
3646,1993,-26.855469,25000000.000
3647,1995,-25.878906,25000000.000
3648,1978,-34.179688,25000000.000
3649,1973,-36.621094,25000000.000
3650,1968,-39.062500,25000000.000
3651,1969,-38.574219,25000000.000
3652,1964,-41.015625,25000000.000
3653,1954,-45.898438,25000000.000
3654,1966,-40.039062,25000000.000
3655,1962,-41.992188,25000000.000
3656,1953,-46.386719,25000000.000
3657,1960,-42.968750,25000000.000
3658,1962,-41.992188,25000000.000
3659,1961,-42.480469,25000000.000
3660,1966,-40.039062,25000000.000
3661,1974,-36.132812,25000000.000
3662,1977,-34.667969,25000000.000
3663,1982,-32.226562,25000000.000
3664,2002,-22.460938,25000000.000
3665,2017,-15.136719,25000000.000
3666,2036,-5.859375,25000000.000
3667,2037,-5.371094,25000000.000
3668,2082,16.601562,25000000.000
3669,2105,27.832031,25000000.000
3670,2131,40.527344,25000000.000
3671,2132,41.015625,25000000.000
3672,2175,62.011719,25000000.000
3673,2192,70.312500,25000000.000
3674,2200,74.218750,25000000.000
3675,2200,74.218750,25000000.000
3676,2199,73.730469,25000000.000
3677,2189,68.847656,25000000.000
3678,2171,60.058594,25000000.000
3679,2170,59.570312,25000000.000
3680,2123,36.621094,25000000.000
3681,2101,25.878906,25000000.000
3682,2079,15.136719,25000000.000
3683,2076,13.671875,25000000.000
3684,2035,-6.347656,25000000.000
3685,2016,-15.625000,25000000.000
3686,2003,-21.972656,25000000.000
3687,2001,-22.949219,25000000.000
3688,1984,-31.250000,25000000.000
3689,1976,-35.156250,25000000.000
3690,1970,-38.085938,25000000.000
3691,1969,-38.574219,25000000.000
3692,1963,-41.503906,25000000.000
3693,1961,-42.480469,25000000.000
3694,1960,-42.968750,25000000.000
3695,1961,-42.480469,25000000.000
3696,1956,-44.921875,25000000.000
3697,1959,-43.457031,25000000.000
3698,1961,-42.480469,25000000.000
3699,1962,-41.992188,25000000.000
3700,1962,-41.992188,25000000.000
3701,1967,-39.550781,25000000.000
3702,1973,-36.621094,25000000.000
3703,1973,-36.621094,25000000.000
3704,1991,-27.832031,25000000.000
3705,2002,-22.460938,25000000.000
3706,2017,-15.136719,25000000.000
3707,2021,-13.183594,25000000.000
3708,2059,5.371094,25000000.000
3709,2085,18.066406,25000000.000
3710,2105,27.832031,25000000.000
3711,2107,28.808594,25000000.000
3712,2155,52.246094,25000000.000
3713,2178,63.476562,25000000.000
3714,2195,71.777344,25000000.000
3715,2197,72.753906,25000000.000
3716,2206,77.148438,25000000.000
3717,2198,73.242188,25000000.000
3718,2188,68.359375,25000000.000
3719,2185,66.894531,25000000.000
3720,2147,48.339844,25000000.000
3721,2120,35.156250,25000000.000
3722,2097,23.925781,25000000.000
3723,2095,22.949219,25000000.000
3724,2052,1.953125,25000000.000
3725,2032,-7.812500,25000000.000
3726,2015,-16.113281,25000000.000
3727,2012,-17.578125,25000000.000
3728,1988,-29.296875,25000000.000
3729,1982,-32.226562,25000000.000
3730,1975,-35.644531,25000000.000
3731,1976,-35.156250,25000000.000
3732,1967,-39.550781,25000000.000
3733,1965,-40.527344,25000000.000
3734,1961,-42.480469,25000000.000
3735,1962,-41.992188,25000000.000
3736,1960,-42.968750,25000000.000
3737,1956,-44.921875,25000000.000
3738,1959,-43.457031,25000000.000
3739,1959,-43.457031,25000000.000
3740,1961,-42.480469,25000000.000
3741,1965,-40.527344,25000000.000
3742,1966,-40.039062,25000000.000
3743,1966,-40.039062,25000000.000
3744,1979,-33.691406,25000000.000
3745,1992,-27.343750,25000000.000
3746,2003,-21.972656,25000000.000
3747,2005,-20.996094,25000000.000
3748,2040,-3.906250,25000000.000
3749,2062,6.835938,25000000.000
3750,2088,19.531250,25000000.000
3751,2090,20.507812,25000000.000
3752,2137,43.457031,25000000.000
3753,2161,55.175781,25000000.000
3754,2182,65.429688,25000000.000
3755,2182,65.429688,25000000.000
3756,2203,75.683594,25000000.000
3757,2207,77.636719,25000000.000
3758,2198,73.242188,25000000.000
3759,2195,71.777344,25000000.000
3760,2165,57.128906,25000000.000
3761,2145,47.363281,25000000.000
3762,2118,34.179688,25000000.000
3763,2116,33.203125,25000000.000
3764,2068,9.765625,25000000.000
3765,2047,-0.488281,25000000.000
3766,2027,-10.253906,25000000.000
3767,2026,-10.742188,25000000.000
3768,2001,-22.949219,25000000.000
3769,1979,-33.691406,25000000.000
3770,1980,-33.203125,25000000.000
3771,1980,-33.203125,25000000.000
3772,1969,-38.574219,25000000.000
3773,1965,-40.527344,25000000.000
3774,1963,-41.503906,25000000.000
3775,1963,-41.503906,25000000.000
3776,1958,-43.945312,25000000.000
3777,1958,-43.945312,25000000.000
3778,1957,-44.433594,25000000.000
3779,1960,-42.968750,25000000.000
3780,1958,-43.945312,25000000.000
3781,1962,-41.992188,25000000.000
3782,1965,-40.527344,25000000.000
3783,1967,-39.550781,25000000.000
3784,1974,-36.132812,25000000.000
3785,1980,-33.203125,25000000.000
3786,1994,-26.367188,25000000.000
3787,1993,-26.855469,25000000.000
3788,2023,-12.207031,25000000.000
3789,2044,-1.953125,25000000.000
3790,2070,10.742188,25000000.000
3791,2069,10.253906,25000000.000
3792,2117,33.691406,25000000.000
3793,2143,46.386719,25000000.000
3794,2167,58.105469,25000000.000
3795,2169,59.082031,25000000.000
3796,2198,73.242188,25000000.000
3797,2205,76.660156,25000000.000
3798,2207,77.636719,25000000.000
3799,2207,77.636719,25000000.000
3800,2183,65.917969,25000000.000
3801,2163,56.152344,25000000.000
3802,2144,46.875000,25000000.000
3803,2137,43.457031,25000000.000
3804,2090,20.507812,25000000.000
3805,2066,8.789062,25000000.000
3806,2045,-1.464844,25000000.000
3807,2043,-2.441406,25000000.000
3808,2010,-18.554688,25000000.000
3809,2000,-23.437500,25000000.000
3810,1987,-29.785156,25000000.000
3811,1987,-29.785156,25000000.000
3812,1973,-36.621094,25000000.000
3813,1971,-37.597656,25000000.000
3814,1964,-41.015625,25000000.000
3815,1967,-39.550781,25000000.000
3816,1962,-41.992188,25000000.000
3817,1961,-42.480469,25000000.000
3818,1959,-43.457031,25000000.000
3819,1954,-45.898438,25000000.000
3820,1959,-43.457031,25000000.000
3821,1949,-48.339844,25000000.000
3822,1963,-41.503906,25000000.000
3823,1960,-42.968750,25000000.000
3824,1970,-38.085938,25000000.000
3825,1974,-36.132812,25000000.000
3826,1985,-30.761719,25000000.000
3827,1985,-30.761719,25000000.000
3828,2008,-19.531250,25000000.000
3829,2029,-9.277344,25000000.000
3830,2050,0.976562,25000000.000
3831,2052,1.953125,25000000.000
3832,2098,24.414062,25000000.000
3833,2121,35.644531,25000000.000
3834,2146,47.851562,25000000.000
3835,2147,48.339844,25000000.000
3836,2187,67.871094,25000000.000
3837,2199,73.730469,25000000.000
3838,2204,76.171875,25000000.000
3839,2204,76.171875,25000000.000
3840,2196,72.265625,25000000.000
3841,2182,65.429688,25000000.000
3842,2159,54.199219,25000000.000
3843,2156,52.734375,25000000.000
3844,2110,30.273438,25000000.000
3845,2085,18.066406,25000000.000
3846,2061,6.347656,25000000.000
3847,2062,6.835938,25000000.000
3848,2023,-12.207031,25000000.000
3849,2007,-20.019531,25000000.000
3850,1995,-25.878906,25000000.000
3851,1995,-25.878906,25000000.000
3852,1980,-33.203125,25000000.000
3853,1971,-37.597656,25000000.000
3854,1971,-37.597656,25000000.000
3855,1970,-38.085938,25000000.000
3856,1962,-41.992188,25000000.000
3857,1960,-42.968750,25000000.000
3858,1960,-42.968750,25000000.000
3859,1958,-43.945312,25000000.000
3860,1958,-43.945312,25000000.000
3861,1963,-41.503906,25000000.000
3862,1959,-43.457031,25000000.000
3863,1961,-42.480469,25000000.000
3864,1965,-40.527344,25000000.000
3865,1969,-38.574219,25000000.000
3866,1974,-36.132812,25000000.000
3867,1976,-35.156250,25000000.000
3868,1997,-24.902344,25000000.000
3869,2010,-18.554688,25000000.000
3870,2030,-8.789062,25000000.000
3871,2031,-8.300781,25000000.000
3872,2075,13.183594,25000000.000
3873,2101,25.878906,25000000.000
3874,2125,37.597656,25000000.000
3875,2128,39.062500,25000000.000
3876,2172,60.546875,25000000.000
3877,2190,69.335938,25000000.000
3878,2199,73.730469,25000000.000
3879,2201,74.707031,25000000.000
3880,2202,75.195312,25000000.000
3881,2193,70.800781,25000000.000
3882,2177,62.988281,25000000.000
3883,2177,62.988281,25000000.000
3884,2134,41.992188,25000000.000
3885,2106,28.320312,25000000.000
3886,2085,18.066406,25000000.000
3887,2080,15.625000,25000000.000
3888,2040,-3.906250,25000000.000
3889,2020,-13.671875,25000000.000
3890,2005,-20.996094,25000000.000
3891,2004,-21.484375,25000000.000
3892,1984,-31.250000,25000000.000
3893,1980,-33.203125,25000000.000
3894,1972,-37.109375,25000000.000
3895,1972,-37.109375,25000000.000
3896,1965,-40.527344,25000000.000
3897,1964,-41.015625,25000000.000
3898,1960,-42.968750,25000000.000
3899,1962,-41.992188,25000000.000
3900,1958,-43.945312,25000000.000
3901,1958,-43.945312,25000000.000
3902,1959,-43.457031,25000000.000
3903,1956,-44.921875,25000000.000
3904,1964,-41.015625,25000000.000
3905,1963,-41.503906,25000000.000
3906,1968,-39.062500,25000000.000
3907,1968,-39.062500,25000000.000
3908,1985,-30.761719,25000000.000
3909,1997,-24.902344,25000000.000
3910,2014,-16.601562,25000000.000
3911,2016,-15.625000,25000000.000
3912,2054,2.929688,25000000.000
3913,2079,15.136719,25000000.000
3914,2107,28.808594,25000000.000
3915,2109,29.785156,25000000.000
3916,2154,51.757812,25000000.000
3917,2173,61.035156,25000000.000
3918,2193,70.800781,25000000.000
3919,2191,69.824219,25000000.000
3920,2205,76.660156,25000000.000
3921,2201,74.707031,25000000.000
3922,2192,70.312500,25000000.000
3923,2189,68.847656,25000000.000
3924,2153,51.269531,25000000.000
3925,2130,40.039062,25000000.000
3926,2104,27.343750,25000000.000
3927,2101,25.878906,25000000.000
3928,2054,2.929688,25000000.000
3929,2036,-5.859375,25000000.000
3930,2015,-16.113281,25000000.000
3931,2017,-15.136719,25000000.000
3932,1990,-28.320312,25000000.000
3933,1985,-30.761719,25000000.000
3934,1976,-35.156250,25000000.000
3935,1976,-35.156250,25000000.000
3936,1975,-35.644531,25000000.000
3937,1961,-42.480469,25000000.000
3938,1960,-42.968750,25000000.000
3939,1958,-43.945312,25000000.000
3940,1958,-43.945312,25000000.000
3941,1959,-43.457031,25000000.000
3942,1958,-43.945312,25000000.000
3943,1959,-43.457031,25000000.000
3944,1962,-41.992188,25000000.000
3945,1963,-41.503906,25000000.000
3946,1965,-40.527344,25000000.000
3947,1968,-39.062500,25000000.000
3948,1978,-34.179688,25000000.000
3949,1988,-29.296875,25000000.000
3950,2003,-21.972656,25000000.000
3951,2002,-22.460938,25000000.000
3952,2037,-5.371094,25000000.000
3953,2056,3.906250,25000000.000
3954,2082,16.601562,25000000.000
3955,2085,18.066406,25000000.000
3956,2131,40.527344,25000000.000
3957,2156,52.734375,25000000.000
3958,2175,62.011719,25000000.000
3959,2177,62.988281,25000000.000
3960,2201,74.707031,25000000.000
3961,2208,78.125000,25000000.000
3962,2199,73.730469,25000000.000
3963,2200,74.218750,25000000.000
3964,2173,61.035156,25000000.000
3965,2147,48.339844,25000000.000
3966,2125,37.597656,25000000.000
3967,2123,36.621094,25000000.000
3968,2078,14.648438,25000000.000
3969,2052,1.953125,25000000.000
3970,2033,-7.324219,25000000.000
3971,2030,-8.789062,25000000.000
3972,1999,-23.925781,25000000.000
3973,1989,-28.808594,25000000.000
3974,1980,-33.203125,25000000.000
3975,1979,-33.691406,25000000.000
3976,1969,-38.574219,25000000.000
3977,1967,-39.550781,25000000.000
3978,1963,-41.503906,25000000.000
3979,1965,-40.527344,25000000.000
3980,1960,-42.968750,25000000.000
3981,1958,-43.945312,25000000.000
3982,1959,-43.457031,25000000.000
3983,1961,-42.480469,25000000.000
3984,1960,-42.968750,25000000.000
3985,1959,-43.457031,25000000.000
3986,1962,-41.992188,25000000.000
3987,1963,-41.503906,25000000.000
3988,1973,-36.621094,25000000.000
3989,1962,-41.992188,25000000.000
3990,1987,-29.785156,25000000.000
3991,1984,-31.250000,25000000.000
3992,2029,-9.277344,25000000.000
3993,2039,-4.394531,25000000.000
3994,2067,9.277344,25000000.000
3995,2066,8.789062,25000000.000
3996,2111,30.761719,25000000.000
3997,2137,43.457031,25000000.000
3998,2162,55.664062,25000000.000
3999,2165,57.128906,25000000.000
4000,2195,71.777344,25000000.000
4001,2201,74.707031,25000000.000
4002,2205,76.660156,25000000.000
4003,2204,76.171875,25000000.000
4004,2186,67.382812,25000000.000
4005,2168,58.593750,25000000.000
4006,2145,47.363281,25000000.000
4007,2143,46.386719,25000000.000
4008,2095,22.949219,25000000.000
4009,2071,11.230469,25000000.000
4010,2049,0.488281,25000000.000
4011,2047,-0.488281,25000000.000
4012,2011,-18.066406,25000000.000
4013,1998,-24.414062,25000000.000
