sample_index,raw_code,voltage_mV,sample_rate_hz
8172,2130,40.039062,25000000.000
8173,2102,26.367188,25000000.000
8174,2072,11.718750,25000000.000
8175,2069,10.253906,25000000.000
8176,2012,-17.578125,25000000.000
8177,1991,-27.832031,25000000.000
8178,1967,-39.550781,25000000.000
8179,1968,-39.062500,25000000.000
8180,1941,-52.246094,25000000.000
8181,1933,-56.152344,25000000.000
8182,1931,-57.128906,25000000.000
8183,1929,-58.105469,25000000.000
8184,1929,-58.105469,25000000.000
8185,1927,-59.082031,25000000.000
8186,1923,-61.035156,25000000.000
8187,1921,-62.011719,25000000.000
8188,1922,-61.523438,25000000.000
8189,1917,-63.964844,25000000.000
8190,1917,-63.964844,25000000.000
8191,1917,-63.964844,25000000.000
8192,1927,-59.082031,25000000.000
8193,1942,-51.757812,25000000.000
8194,1958,-43.945312,25000000.000
8195,1962,-41.992188,25000000.000
8196,2009,-19.042969,25000000.000
8197,2039,-4.394531,25000000.000
8198,2068,9.765625,25000000.000
8199,2073,12.207031,25000000.000
8200,2129,39.550781,25000000.000
8201,2151,50.292969,25000000.000
8202,2176,62.500000,25000000.000
8203,2177,62.988281,25000000.000
8204,2210,79.101562,25000000.000
8205,2223,85.449219,25000000.000
8206,2228,87.890625,25000000.000
8207,2230,88.867188,25000000.000
8208,2229,88.378906,25000000.000
8209,2218,83.007812,25000000.000
8210,2203,75.683594,25000000.000
8211,2202,75.195312,25000000.000
8212,2156,52.734375,25000000.000
8213,2128,39.062500,25000000.000
8214,2095,22.949219,25000000.000
8215,2093,21.972656,25000000.000
8216,2039,-4.394531,25000000.000
8217,2008,-19.531250,25000000.000
8218,1985,-30.761719,25000000.000
8219,1983,-31.738281,25000000.000
8220,1951,-47.363281,25000000.000
8221,1940,-52.734375,25000000.000
8222,1933,-56.152344,25000000.000
8223,1932,-56.640625,25000000.000
8224,1928,-58.593750,25000000.000
8225,1929,-58.105469,25000000.000
8226,1926,-59.570312,25000000.000
8227,1926,-59.570312,25000000.000
8228,1925,-60.058594,25000000.000
8229,1921,-62.011719,25000000.000
8230,1919,-62.988281,25000000.000
8231,1919,-62.988281,25000000.000
8232,1924,-60.546875,25000000.000
8233,1930,-57.617188,25000000.000
8234,1946,-49.804688,25000000.000
8235,1946,-49.804688,25000000.000
8236,1986,-30.273438,25000000.000
8237,2013,-17.089844,25000000.000
8238,2043,-2.441406,25000000.000
8239,2044,-1.953125,25000000.000
8240,2102,26.367188,25000000.000
8241,2133,41.503906,25000000.000
8242,2156,52.734375,25000000.000
8243,2161,55.175781,25000000.000
8244,2198,73.242188,25000000.000
8245,2212,80.078125,25000000.000
8246,2224,85.937500,25000000.000
8247,2225,86.425781,25000000.000
8248,2234,90.820312,25000000.000
8249,2229,88.378906,25000000.000
8250,2219,83.496094,25000000.000
8251,2217,82.519531,25000000.000
8252,2181,64.941406,25000000.000
8253,2156,52.734375,25000000.000
8254,2123,36.621094,25000000.000
8255,2119,34.667969,25000000.000
8256,2062,6.835938,25000000.000
8257,2033,-7.324219,25000000.000
8258,2003,-21.972656,25000000.000
8259,2003,-21.972656,25000000.000
8260,1961,-42.480469,25000000.000
8261,1947,-49.316406,25000000.000
8262,1937,-54.199219,25000000.000
8263,1938,-53.710938,25000000.000
8264,1931,-57.128906,25000000.000
8265,1927,-59.082031,25000000.000
8266,1929,-58.105469,25000000.000
8267,1927,-59.082031,25000000.000
8268,1924,-60.546875,25000000.000
8269,1920,-62.500000,25000000.000
8270,1915,-64.941406,25000000.000
8271,1916,-64.453125,25000000.000
8272,1915,-64.941406,25000000.000
8273,1922,-61.523438,25000000.000
8274,1931,-57.128906,25000000.000
8275,1933,-56.152344,25000000.000
8276,1962,-41.992188,25000000.000
8277,1988,-29.296875,25000000.000
8278,2019,-14.160156,25000000.000
8279,2022,-12.695312,25000000.000
8280,2079,15.136719,25000000.000
8281,2103,26.855469,25000000.000
8282,2139,44.433594,25000000.000
8283,2139,44.433594,25000000.000
8284,2176,62.500000,25000000.000
8285,2201,74.707031,25000000.000
8286,2214,81.054688,25000000.000
8287,2216,82.031250,25000000.000
8288,2231,89.355469,25000000.000
8289,2232,89.843750,25000000.000
8290,2225,86.425781,25000000.000
8291,2226,86.914062,25000000.000
8292,2198,73.242188,25000000.000
8293,2177,62.988281,25000000.000
8294,2149,49.316406,25000000.000
8295,2148,48.828125,25000000.000
8296,2087,19.042969,25000000.000
8297,2057,4.394531,25000000.000
8298,2031,-8.300781,25000000.000
8299,2027,-10.253906,25000000.000
8300,1980,-33.203125,25000000.000
8301,1959,-43.457031,25000000.000
8302,1945,-50.292969,25000000.000
8303,1944,-50.781250,25000000.000
8304,1930,-57.617188,25000000.000
8305,1929,-58.105469,25000000.000
8306,1926,-59.570312,25000000.000
8307,1927,-59.082031,25000000.000
8308,1924,-60.546875,25000000.000
8309,1923,-61.035156,25000000.000
8310,1920,-62.500000,25000000.000
8311,1919,-62.988281,25000000.000
8312,1918,-63.476562,25000000.000
8313,1917,-63.964844,25000000.000
8314,1924,-60.546875,25000000.000
8315,1925,-60.058594,25000000.000
8316,1949,-48.339844,25000000.000
8317,1967,-39.550781,25000000.000
8318,1993,-26.855469,25000000.000
8319,1995,-25.878906,25000000.000
8320,2052,1.953125,25000000.000
8321,2083,17.089844,25000000.000
8322,2112,31.250000,25000000.000
8323,2115,32.714844,25000000.000
8324,2162,55.664062,25000000.000
8325,2182,65.429688,25000000.000
8326,2200,74.218750,25000000.000
8327,2204,76.171875,25000000.000
8328,2226,86.914062,25000000.000
8329,2229,88.378906,25000000.000
8330,2232,89.843750,25000000.000
8331,2233,90.332031,25000000.000
8332,2216,82.031250,25000000.000
8333,2194,71.289062,25000000.000
8334,2174,61.523438,25000000.000
8335,2169,59.082031,25000000.000
8336,2115,32.714844,25000000.000
8337,2084,17.578125,25000000.000
8338,2052,1.953125,25000000.000
8339,2049,0.488281,25000000.000
8340,1996,-25.390625,25000000.000
8341,1974,-36.132812,25000000.000
8342,1954,-45.898438,25000000.000
8343,1953,-46.386719,25000000.000
8344,1934,-55.664062,25000000.000
8345,1931,-57.128906,25000000.000
8346,1931,-57.128906,25000000.000
8347,1929,-58.105469,25000000.000
8348,1929,-58.105469,25000000.000
8349,1925,-60.058594,25000000.000
8350,1924,-60.546875,25000000.000
8351,1922,-61.523438,25000000.000
8352,1916,-64.453125,25000000.000
8353,1916,-64.453125,25000000.000
8354,1913,-65.917969,25000000.000
8355,1912,-66.406250,25000000.000
8356,1933,-56.152344,25000000.000
8357,1950,-47.851562,25000000.000
8358,1969,-38.574219,25000000.000
8359,1974,-36.132812,25000000.000
8360,2027,-10.253906,25000000.000
8361,2058,4.882812,25000000.000
8362,2089,20.019531,25000000.000
8363,2094,22.460938,25000000.000
8364,2143,46.386719,25000000.000
8365,2166,57.617188,25000000.000
8366,2187,67.871094,25000000.000
8367,2189,68.847656,25000000.000
8368,2217,82.519531,25000000.000
8369,2225,86.425781,25000000.000
8370,2230,88.867188,25000000.000
8371,2229,88.378906,25000000.000
8372,2224,85.937500,25000000.000
8373,2214,81.054688,25000000.000
8374,2190,69.335938,25000000.000
8375,2190,69.335938,25000000.000
8376,2141,45.410156,25000000.000
8377,2113,31.738281,25000000.000
8378,2081,16.113281,25000000.000
8379,2079,15.136719,25000000.000
8380,2022,-12.695312,25000000.000
8381,1999,-23.925781,25000000.000
8382,1975,-35.644531,25000000.000
8383,1970,-38.085938,25000000.000
8384,1944,-50.781250,25000000.000
8385,1936,-54.687500,25000000.000
8386,1930,-57.617188,25000000.000
8387,1928,-58.593750,25000000.000
8388,1928,-58.593750,25000000.000
8389,1927,-59.082031,25000000.000
8390,1924,-60.546875,25000000.000
8391,1926,-59.570312,25000000.000
8392,1920,-62.500000,25000000.000
8393,1918,-63.476562,25000000.000
8394,1918,-63.476562,25000000.000
8395,1919,-62.988281,25000000.000
8396,1925,-60.058594,25000000.000
8397,1938,-53.710938,25000000.000
8398,1954,-45.898438,25000000.000
8399,1954,-45.898438,25000000.000
8400,2003,-21.972656,25000000.000
8401,2031,-8.300781,25000000.000
8402,2063,7.324219,25000000.000
8403,2065,8.300781,25000000.000
8404,2119,34.667969,25000000.000
8405,2147,48.339844,25000000.000
8406,2169,59.082031,25000000.000
8407,2171,60.058594,25000000.000
8408,2205,76.660156,25000000.000
8409,2219,83.496094,25000000.000
8410,2228,87.890625,25000000.000
8411,2232,89.843750,25000000.000
8412,2243,95.214844,25000000.000
8413,2216,82.031250,25000000.000
8414,2213,80.566406,25000000.000
8415,2206,77.148438,25000000.000
8416,2165,57.128906,25000000.000
8417,2137,43.457031,25000000.000
8418,2106,28.320312,25000000.000
8419,2102,26.367188,25000000.000
8420,2043,-2.441406,25000000.000
8421,2015,-16.113281,25000000.000
8422,1990,-28.320312,25000000.000
8423,1988,-29.296875,25000000.000
8424,1953,-46.386719,25000000.000
8425,1943,-51.269531,25000000.000
8426,1933,-56.152344,25000000.000
8427,1934,-55.664062,25000000.000
8428,1929,-58.105469,25000000.000
8429,1928,-58.593750,25000000.000
8430,1929,-58.105469,25000000.000
8431,1927,-59.082031,25000000.000
8432,1924,-60.546875,25000000.000
8433,1919,-62.988281,25000000.000
8434,1918,-63.476562,25000000.000
8435,1918,-63.476562,25000000.000
8436,1918,-63.476562,25000000.000
8437,1927,-59.082031,25000000.000
8438,1943,-51.269531,25000000.000
8439,1943,-51.269531,25000000.000
8440,1980,-33.203125,25000000.000
8441,2007,-20.019531,25000000.000
8442,2036,-5.859375,25000000.000
8443,2041,-3.417969,25000000.000
8444,2098,24.414062,25000000.000
8445,2126,38.085938,25000000.000
8446,2150,49.804688,25000000.000
8447,2154,51.757812,25000000.000
8448,2191,69.824219,25000000.000
8449,2205,76.660156,25000000.000
8450,2219,83.496094,25000000.000
8451,2220,83.984375,25000000.000
8452,2230,88.867188,25000000.000
8453,2229,88.378906,25000000.000
8454,2219,83.496094,25000000.000
8455,2217,82.519531,25000000.000
8456,2185,66.894531,25000000.000
8457,2163,56.152344,25000000.000
8458,2133,41.503906,25000000.000
8459,2131,40.527344,25000000.000
8460,2074,12.695312,25000000.000
8461,2042,-2.929688,25000000.000
8462,2017,-15.136719,25000000.000
8463,2001,-22.949219,25000000.000
8464,1970,-38.085938,25000000.000
8465,1948,-48.828125,25000000.000
8466,1945,-50.292969,25000000.000
8467,1938,-53.710938,25000000.000
8468,1930,-57.617188,25000000.000
8469,1928,-58.593750,25000000.000
8470,1926,-59.570312,25000000.000
8471,1925,-60.058594,25000000.000
8472,1922,-61.523438,25000000.000
8473,1921,-62.011719,25000000.000
8474,1917,-63.964844,25000000.000
8475,1919,-62.988281,25000000.000
8476,1916,-64.453125,25000000.000
8477,1920,-62.500000,25000000.000
8478,1929,-58.105469,25000000.000
8479,1932,-56.640625,25000000.000
8480,1960,-42.968750,25000000.000
8481,1981,-32.714844,25000000.000
8482,2011,-18.066406,25000000.000
8483,2013,-17.089844,25000000.000
8484,2072,11.718750,25000000.000
8485,2101,25.878906,25000000.000
8486,2129,39.550781,25000000.000
8487,2131,40.527344,25000000.000
8488,2175,62.011719,25000000.000
8489,2194,71.289062,25000000.000
8490,2210,79.101562,25000000.000
8491,2212,80.078125,25000000.000
8492,2229,88.378906,25000000.000
8493,2230,88.867188,25000000.000
8494,2229,88.378906,25000000.000
8495,2229,88.378906,25000000.000
8496,2204,76.171875,25000000.000
8497,2182,65.429688,25000000.000
8498,2158,53.710938,25000000.000
8499,2155,52.246094,25000000.000
8500,2096,23.437500,25000000.000
8501,2067,9.277344,25000000.000
8502,2034,-6.835938,25000000.000
8503,2033,-7.324219,25000000.000
8504,1983,-31.738281,25000000.000
8505,1963,-41.503906,25000000.000
8506,1947,-49.316406,25000000.000
8507,1946,-49.804688,25000000.000
8508,1931,-57.128906,25000000.000
8509,1929,-58.105469,25000000.000
8510,1929,-58.105469,25000000.000
8511,1930,-57.617188,25000000.000
8512,1927,-59.082031,25000000.000
8513,1923,-61.035156,25000000.000
8514,1922,-61.523438,25000000.000
8515,1920,-62.500000,25000000.000
8516,1916,-64.453125,25000000.000
8517,1914,-65.429688,25000000.000
8518,1921,-62.011719,25000000.000
8519,1921,-62.011719,25000000.000
8520,1942,-51.757812,25000000.000
8521,1966,-40.039062,25000000.000
8522,1985,-30.761719,25000000.000
8523,1989,-28.808594,25000000.000
8524,2044,-1.953125,25000000.000
8525,2077,14.160156,25000000.000
8526,2105,27.832031,25000000.000
8527,2108,29.296875,25000000.000
8528,2158,53.710938,25000000.000
8529,2176,62.500000,25000000.000
8530,2197,72.753906,25000000.000
8531,2197,72.753906,25000000.000
8532,2223,85.449219,25000000.000
8533,2227,87.402344,25000000.000
8534,2231,89.355469,25000000.000
8535,2229,88.378906,25000000.000
8536,2215,81.542969,25000000.000
8537,2199,73.730469,25000000.000
8538,2178,63.476562,25000000.000
8539,2174,61.523438,25000000.000
8540,2123,36.621094,25000000.000
8541,2094,22.460938,25000000.000
8542,2062,6.835938,25000000.000
8543,2059,5.371094,25000000.000
8544,2005,-20.996094,25000000.000
8545,1982,-32.226562,25000000.000
8546,1962,-41.992188,25000000.000
8547,1962,-41.992188,25000000.000
8548,1937,-54.199219,25000000.000
8549,1931,-57.128906,25000000.000
8550,1929,-58.105469,25000000.000
8551,1927,-59.082031,25000000.000
8552,1926,-59.570312,25000000.000
8553,1925,-60.058594,25000000.000
8554,1924,-60.546875,25000000.000
8555,1921,-62.011719,25000000.000
8556,1917,-63.964844,25000000.000
8557,1918,-63.476562,25000000.000
8558,1915,-64.941406,25000000.000
8559,1919,-62.988281,25000000.000
8560,1938,-53.710938,25000000.000
8561,1941,-52.246094,25000000.000
8562,1963,-41.503906,25000000.000
8563,1961,-42.480469,25000000.000
8564,2016,-15.625000,25000000.000
8565,2048,0.000000,25000000.000
8566,2083,17.089844,25000000.000
8567,2085,18.066406,25000000.000
8568,2136,42.968750,25000000.000
8569,2161,55.175781,25000000.000
8570,2182,65.429688,25000000.000
8571,2184,66.406250,25000000.000
8572,2213,80.566406,25000000.000
8573,2227,87.402344,25000000.000
8574,2229,88.378906,25000000.000
8575,2232,89.843750,25000000.000
8576,2227,87.402344,25000000.000
8577,2218,83.007812,25000000.000
8578,2198,73.242188,25000000.000
8579,2198,73.242188,25000000.000
8580,2150,49.804688,25000000.000
8581,2119,34.667969,25000000.000
8582,2088,19.531250,25000000.000
8583,2083,17.089844,25000000.000
8584,2026,-10.742188,25000000.000
8585,2000,-23.437500,25000000.000
8586,1977,-34.667969,25000000.000
8587,1974,-36.132812,25000000.000
8588,1944,-50.781250,25000000.000
8589,1938,-53.710938,25000000.000
8590,1928,-58.593750,25000000.000
8591,1930,-57.617188,25000000.000
8592,1925,-60.058594,25000000.000
8593,1927,-59.082031,25000000.000
8594,1927,-59.082031,25000000.000
8595,1925,-60.058594,25000000.000
8596,1919,-62.988281,25000000.000
8597,1914,-65.429688,25000000.000
8598,1916,-64.453125,25000000.000
8599,1913,-65.917969,25000000.000
8600,1925,-60.058594,25000000.000
8601,1933,-56.152344,25000000.000
8602,1949,-48.339844,25000000.000
8603,1950,-47.851562,25000000.000
8604,1994,-26.367188,25000000.000
8605,2031,-8.300781,25000000.000
8606,2057,4.394531,25000000.000
8607,2060,5.859375,25000000.000
8608,2114,32.226562,25000000.000
8609,2141,45.410156,25000000.000
8610,2167,58.105469,25000000.000
8611,2169,59.082031,25000000.000
8612,2203,75.683594,25000000.000
8613,2216,82.031250,25000000.000
8614,2227,87.402344,25000000.000
8615,2224,85.937500,25000000.000
8616,2231,89.355469,25000000.000
8617,2223,85.449219,25000000.000
8618,2215,81.542969,25000000.000
8619,2212,80.078125,25000000.000
8620,2172,60.546875,25000000.000
8621,2145,47.363281,25000000.000
8622,2114,32.226562,25000000.000
8623,2112,31.250000,25000000.000
8624,2051,1.464844,25000000.000
8625,2024,-11.718750,25000000.000
8626,1999,-23.925781,25000000.000
8627,1997,-24.902344,25000000.000
8628,1959,-43.457031,25000000.000
8629,1944,-50.781250,25000000.000
8630,1936,-54.687500,25000000.000
8631,1935,-55.175781,25000000.000
8632,1929,-58.105469,25000000.000
8633,1926,-59.570312,25000000.000
8634,1927,-59.082031,25000000.000
8635,1926,-59.570312,25000000.000
8636,1921,-62.011719,25000000.000
8637,1921,-62.011719,25000000.000
8638,1915,-64.941406,25000000.000
8639,1915,-64.941406,25000000.000
8640,1905,-69.824219,25000000.000
8641,1924,-60.546875,25000000.000
8642,1943,-51.269531,25000000.000
8643,1939,-53.222656,25000000.000
8644,1976,-35.156250,25000000.000
8645,2004,-21.484375,25000000.000
8646,2029,-9.277344,25000000.000
8647,2037,-5.371094,25000000.000
8648,2090,20.507812,25000000.000
8649,2115,32.714844,25000000.000
8650,2149,49.316406,25000000.000
8651,2150,49.804688,25000000.000
8652,2188,68.359375,25000000.000
8653,2205,76.660156,25000000.000
8654,2216,82.031250,25000000.000
8655,2218,83.007812,25000000.000
8656,2232,89.843750,25000000.000
8657,2232,89.843750,25000000.000
8658,2222,84.960938,25000000.000
8659,2222,84.960938,25000000.000
8660,2192,70.312500,25000000.000
8661,2170,59.570312,25000000.000
8662,2141,45.410156,25000000.000
8663,2139,44.433594,25000000.000
8664,2079,15.136719,25000000.000
8665,2047,-0.488281,25000000.000
8666,2019,-14.160156,25000000.000
8667,2016,-15.625000,25000000.000
8668,1970,-38.085938,25000000.000
8669,1954,-45.898438,25000000.000
8670,1941,-52.246094,25000000.000
8671,1940,-52.734375,25000000.000
8672,1930,-57.617188,25000000.000
8673,1927,-59.082031,25000000.000
8674,1926,-59.570312,25000000.000
8675,1926,-59.570312,25000000.000
8676,1925,-60.058594,25000000.000
8677,1921,-62.011719,25000000.000
8678,1919,-62.988281,25000000.000
8679,1919,-62.988281,25000000.000
8680,1916,-64.453125,25000000.000
8681,1918,-63.476562,25000000.000
8682,1928,-58.593750,25000000.000
8683,1926,-59.570312,25000000.000
8684,1953,-46.386719,25000000.000
8685,1976,-35.156250,25000000.000
8686,2001,-22.949219,25000000.000
8687,2005,-20.996094,25000000.000
8688,2062,6.835938,25000000.000
8689,2095,22.949219,25000000.000
8690,2121,35.644531,25000000.000
8691,2126,38.085938,25000000.000
8692,2171,60.058594,25000000.000
8693,2191,69.824219,25000000.000
8694,2208,78.125000,25000000.000
8695,2209,78.613281,25000000.000
8696,2228,87.890625,25000000.000
8697,2228,87.890625,25000000.000
8698,2232,89.843750,25000000.000
8699,2229,88.378906,25000000.000
8700,2211,79.589844,25000000.000
8701,2186,67.382812,25000000.000
8702,2164,56.640625,25000000.000
8703,2158,53.710938,25000000.000
8704,2107,28.808594,25000000.000
8705,2075,13.183594,25000000.000
8706,2042,-2.929688,25000000.000
8707,2041,-3.417969,25000000.000
8708,1990,-28.320312,25000000.000
8709,1969,-38.574219,25000000.000
8710,1953,-46.386719,25000000.000
8711,1952,-46.875000,25000000.000
8712,1932,-56.640625,25000000.000
8713,1929,-58.105469,25000000.000
8714,1926,-59.570312,25000000.000
8715,1926,-59.570312,25000000.000
8716,1926,-59.570312,25000000.000
8717,1922,-61.523438,25000000.000
8718,1919,-62.988281,25000000.000
8719,1919,-62.988281,25000000.000
