sample_index,raw_code,voltage_mV,sample_rate_hz
19096,1951,-47.363281,25000000.000
19097,1936,-54.687500,25000000.000
19098,1924,-60.546875,25000000.000
19099,1923,-61.035156,25000000.000
19100,1918,-63.476562,25000000.000
19101,1925,-60.058594,25000000.000
19102,1933,-56.152344,25000000.000
19103,1935,-55.175781,25000000.000
19104,1968,-39.062500,25000000.000
19105,1986,-30.273438,25000000.000
19106,2007,-20.019531,25000000.000
19107,2010,-18.554688,25000000.000
19108,2047,-0.488281,25000000.000
19109,2064,7.812500,25000000.000
19110,2082,16.601562,25000000.000
19111,2083,17.089844,25000000.000
19112,2112,31.250000,25000000.000
19113,2126,38.085938,25000000.000
19114,2135,42.480469,25000000.000
19115,2137,43.457031,25000000.000
19116,2150,49.804688,25000000.000
19117,2152,50.781250,25000000.000
19118,2152,50.781250,25000000.000
19119,2151,50.292969,25000000.000
19120,2144,46.875000,25000000.000
19121,2134,41.992188,25000000.000
19122,2125,37.597656,25000000.000
19123,2123,36.621094,25000000.000
19124,2101,25.878906,25000000.000
19125,2088,19.531250,25000000.000
19126,2080,15.625000,25000000.000
19127,2078,14.648438,25000000.000
19128,2061,6.347656,25000000.000
19129,2053,2.441406,25000000.000
19130,2031,-8.300781,25000000.000
19131,2050,0.976562,25000000.000
19132,2037,-5.371094,25000000.000
19133,2017,-15.136719,25000000.000
19134,2000,-23.437500,25000000.000
19135,1999,-23.925781,25000000.000
19136,1969,-38.574219,25000000.000
19137,1951,-47.363281,25000000.000
19138,1934,-55.664062,25000000.000
19139,1934,-55.664062,25000000.000
19140,1921,-62.011719,25000000.000
19141,1920,-62.500000,25000000.000
19142,1929,-58.105469,25000000.000
19143,1929,-58.105469,25000000.000
19144,1957,-44.433594,25000000.000
19145,1969,-38.574219,25000000.000
19146,1990,-28.320312,25000000.000
19147,1988,-29.296875,25000000.000
19148,2023,-12.207031,25000000.000
19149,2047,-0.488281,25000000.000
19150,2069,10.253906,25000000.000
19151,2072,11.718750,25000000.000
19152,2097,23.925781,25000000.000
19153,2113,31.738281,25000000.000
19154,2128,39.062500,25000000.000
19155,2128,39.062500,25000000.000
19156,2144,46.875000,25000000.000
19157,2152,50.781250,25000000.000
19158,2154,51.757812,25000000.000
19159,2154,51.757812,25000000.000
19160,2152,50.781250,25000000.000
19161,2145,47.363281,25000000.000
19162,2136,42.968750,25000000.000
19163,2133,41.503906,25000000.000
19164,2111,30.761719,25000000.000
19165,2101,25.878906,25000000.000
19166,2088,19.531250,25000000.000
19167,2086,18.554688,25000000.000
19168,2068,9.765625,25000000.000
19169,2060,5.859375,25000000.000
19170,2054,2.929688,25000000.000
19171,2054,2.929688,25000000.000
19172,2039,-4.394531,25000000.000
19173,2027,-10.253906,25000000.000
19174,2017,-15.136719,25000000.000
19175,2013,-17.089844,25000000.000
19176,1985,-30.761719,25000000.000
19177,1965,-40.527344,25000000.000
19178,1947,-49.316406,25000000.000
19179,1946,-49.804688,25000000.000
19180,1923,-61.035156,25000000.000
19181,1916,-64.453125,25000000.000
19182,1928,-58.593750,25000000.000
19183,1915,-64.941406,25000000.000
19184,1939,-53.222656,25000000.000
19185,1954,-45.898438,25000000.000
19186,1974,-36.132812,25000000.000
19187,1976,-35.156250,25000000.000
19188,2014,-16.601562,25000000.000
19189,2030,-8.789062,25000000.000
19190,2052,1.953125,25000000.000
19191,2056,3.906250,25000000.000
19192,2087,19.042969,25000000.000
19193,2102,26.367188,25000000.000
19194,2116,33.203125,25000000.000
19195,2117,33.691406,25000000.000
19196,2138,43.945312,25000000.000
19197,2144,46.875000,25000000.000
19198,2152,50.781250,25000000.000
19199,2150,49.804688,25000000.000
19200,2148,48.828125,25000000.000
19201,2148,48.828125,25000000.000
19202,2142,45.898438,25000000.000
19203,2143,46.386719,25000000.000
19204,2121,35.644531,25000000.000
19205,2110,30.273438,25000000.000
19206,2098,24.414062,25000000.000
19207,2098,24.414062,25000000.000
19208,2079,15.136719,25000000.000
19209,2068,9.765625,25000000.000
19210,2060,5.859375,25000000.000
19211,2060,5.859375,25000000.000
19212,2042,-2.929688,25000000.000
19213,2038,-4.882812,25000000.000
19214,2025,-11.230469,25000000.000
19215,2023,-12.207031,25000000.000
19216,1994,-26.367188,25000000.000
19217,1982,-32.226562,25000000.000
19218,1963,-41.503906,25000000.000
19219,1960,-42.968750,25000000.000
19220,1933,-56.152344,25000000.000
19221,1920,-62.500000,25000000.000
19222,1920,-62.500000,25000000.000
19223,1918,-63.476562,25000000.000
19224,1930,-57.617188,25000000.000
19225,1942,-51.757812,25000000.000
19226,1960,-42.968750,25000000.000
19227,1960,-42.968750,25000000.000
19228,1995,-25.878906,25000000.000
19229,2014,-16.601562,25000000.000
19230,2034,-6.835938,25000000.000
19231,2034,-6.835938,25000000.000
19232,2069,10.253906,25000000.000
19233,2089,20.019531,25000000.000
19234,2100,25.390625,25000000.000
19235,2104,27.343750,25000000.000
19236,2130,40.039062,25000000.000
19237,2139,44.433594,25000000.000
19238,2146,47.851562,25000000.000
19239,2149,49.316406,25000000.000
19240,2154,51.757812,25000000.000
19241,2150,49.804688,25000000.000
19242,2148,48.828125,25000000.000
19243,2146,47.851562,25000000.000
19244,2130,40.039062,25000000.000
19245,2119,34.667969,25000000.000
19246,2106,28.320312,25000000.000
19247,2105,27.832031,25000000.000
19248,2083,17.089844,25000000.000
19249,2075,13.183594,25000000.000
19250,2064,7.812500,25000000.000
19251,2065,8.300781,25000000.000
19252,2049,0.488281,25000000.000
19253,2043,-2.441406,25000000.000
19254,2036,-5.859375,25000000.000
19255,2035,-6.347656,25000000.000
19256,2010,-18.554688,25000000.000
19257,1995,-25.878906,25000000.000
19258,1978,-34.179688,25000000.000
19259,1975,-35.644531,25000000.000
19260,1942,-51.757812,25000000.000
19261,1929,-58.105469,25000000.000
19262,1918,-63.476562,25000000.000
19263,1919,-62.988281,25000000.000
19264,1918,-63.476562,25000000.000
19265,1928,-58.593750,25000000.000
19266,1942,-51.757812,25000000.000
19267,1943,-51.269531,25000000.000
19268,1977,-34.667969,25000000.000
19269,1997,-24.902344,25000000.000
19270,2018,-14.648438,25000000.000
19271,2020,-13.671875,25000000.000
19272,2056,3.906250,25000000.000
19273,2073,12.207031,25000000.000
19274,2092,21.484375,25000000.000
19275,2093,21.972656,25000000.000
19276,2121,35.644531,25000000.000
19277,2132,41.015625,25000000.000
19278,2142,45.898438,25000000.000
19279,2141,45.410156,25000000.000
19280,2150,49.804688,25000000.000
19281,2155,52.246094,25000000.000
19282,2150,49.804688,25000000.000
19283,2151,50.292969,25000000.000
19284,2135,42.480469,25000000.000
19285,2129,39.550781,25000000.000
19286,2117,33.691406,25000000.000
19287,2116,33.203125,25000000.000
19288,2097,23.925781,25000000.000
19289,2083,17.089844,25000000.000
19290,2073,12.207031,25000000.000
19291,2072,11.718750,25000000.000
19292,2056,3.906250,25000000.000
19293,2049,0.488281,25000000.000
19294,2041,-3.417969,25000000.000
19295,2040,-3.906250,25000000.000
19296,2019,-14.160156,25000000.000
19297,2008,-19.531250,25000000.000
19298,1990,-28.320312,25000000.000
19299,1987,-29.785156,25000000.000
19300,1955,-45.410156,25000000.000
19301,1941,-52.246094,25000000.000
19302,1926,-59.570312,25000000.000
19303,1926,-59.570312,25000000.000
19304,1920,-62.500000,25000000.000
19305,1922,-61.523438,25000000.000
19306,1933,-56.152344,25000000.000
19307,1935,-55.175781,25000000.000
19308,1964,-41.015625,25000000.000
19309,1981,-32.714844,25000000.000
19310,2004,-21.484375,25000000.000
19311,2004,-21.484375,25000000.000
19312,2039,-4.394531,25000000.000
19313,2058,4.882812,25000000.000
19314,2073,12.207031,25000000.000
19315,2077,14.160156,25000000.000
19316,2108,29.296875,25000000.000
19317,2124,37.109375,25000000.000
19318,2131,40.527344,25000000.000
19319,2134,41.992188,25000000.000
19320,2150,49.804688,25000000.000
19321,2152,50.781250,25000000.000
19322,2154,51.757812,25000000.000
19323,2155,52.246094,25000000.000
19324,2146,47.851562,25000000.000
19325,2138,43.945312,25000000.000
19326,2128,39.062500,25000000.000
19327,2125,37.597656,25000000.000
19328,2103,26.855469,25000000.000
19329,2093,21.972656,25000000.000
19330,2080,15.625000,25000000.000
19331,2080,15.625000,25000000.000
19332,2064,7.812500,25000000.000
19333,2057,4.394531,25000000.000
19334,2048,0.000000,25000000.000
19335,2048,0.000000,25000000.000
19336,2034,-6.835938,25000000.000
19337,2020,-13.671875,25000000.000
19338,2007,-20.019531,25000000.000
19339,2007,-20.019531,25000000.000
19340,1974,-36.132812,25000000.000
19341,1954,-45.898438,25000000.000
19342,1940,-52.734375,25000000.000
19343,1937,-54.199219,25000000.000
19344,1920,-62.500000,25000000.000
19345,1918,-63.476562,25000000.000
19346,1921,-62.011719,25000000.000
19347,1922,-61.523438,25000000.000
19348,1946,-49.804688,25000000.000
19349,1966,-40.039062,25000000.000
19350,1983,-31.738281,25000000.000
19351,1987,-29.785156,25000000.000
19352,2023,-12.207031,25000000.000
19353,2043,-2.441406,25000000.000
19354,2062,6.835938,25000000.000
19355,2065,8.300781,25000000.000
19356,2098,24.414062,25000000.000
19357,2111,30.761719,25000000.000
19358,2126,38.085938,25000000.000
19359,2129,39.550781,25000000.000
19360,2146,47.851562,25000000.000
19361,2152,50.781250,25000000.000
19362,2152,50.781250,25000000.000
19363,2152,50.781250,25000000.000
19364,2151,50.292969,25000000.000
19365,2144,46.875000,25000000.000
19366,2135,42.480469,25000000.000
19367,2135,42.480469,25000000.000
19368,2115,32.714844,25000000.000
19369,2106,28.320312,25000000.000
19370,2090,20.507812,25000000.000
19371,2093,21.972656,25000000.000
19372,2072,11.718750,25000000.000
19373,2063,7.324219,25000000.000
19374,2057,4.394531,25000000.000
19375,2054,2.929688,25000000.000
19376,2042,-2.929688,25000000.000
19377,2030,-8.789062,25000000.000
19378,2016,-15.625000,25000000.000
19379,2016,-15.625000,25000000.000
19380,1984,-31.250000,25000000.000
19381,1968,-39.062500,25000000.000
19382,1950,-47.851562,25000000.000
19383,1950,-47.851562,25000000.000
19384,1926,-59.570312,25000000.000
19385,1921,-62.011719,25000000.000
19386,1920,-62.500000,25000000.000
19387,1922,-61.523438,25000000.000
19388,1937,-54.199219,25000000.000
19389,1952,-46.875000,25000000.000
19390,1971,-37.597656,25000000.000
19391,1972,-37.109375,25000000.000
19392,2010,-18.554688,25000000.000
19393,2027,-10.253906,25000000.000
19394,2046,-0.976562,25000000.000
19395,2048,0.000000,25000000.000
19396,2082,16.601562,25000000.000
19397,2098,24.414062,25000000.000
19398,2111,30.761719,25000000.000
19399,2114,32.226562,25000000.000
19400,2136,42.968750,25000000.000
19401,2146,47.851562,25000000.000
19402,2151,50.292969,25000000.000
19403,2154,51.757812,25000000.000
19404,2153,51.269531,25000000.000
19405,2150,49.804688,25000000.000
19406,2145,47.363281,25000000.000
19407,2143,46.386719,25000000.000
19408,2125,37.597656,25000000.000
19409,2113,31.738281,25000000.000
19410,2100,25.390625,25000000.000
19411,2097,23.925781,25000000.000
19412,2077,14.160156,25000000.000
19413,2070,10.742188,25000000.000
19414,2060,5.859375,25000000.000
19415,2060,5.859375,25000000.000
19416,2046,-0.976562,25000000.000
19417,2040,-3.906250,25000000.000
19418,2028,-9.765625,25000000.000
19419,2027,-10.253906,25000000.000
19420,2001,-22.949219,25000000.000
19421,1984,-31.250000,25000000.000
19422,1966,-40.039062,25000000.000
19423,1964,-41.015625,25000000.000
19424,1933,-56.152344,25000000.000
19425,1924,-60.546875,25000000.000
19426,1919,-62.988281,25000000.000
19427,1916,-64.453125,25000000.000
19428,1924,-60.546875,25000000.000
19429,1938,-53.710938,25000000.000
19430,1952,-46.875000,25000000.000
19431,1953,-46.386719,25000000.000
19432,1989,-28.808594,25000000.000
19433,2012,-17.578125,25000000.000
19434,2029,-9.277344,25000000.000
19435,2032,-7.812500,25000000.000
19436,2066,8.789062,25000000.000
19437,2084,17.578125,25000000.000
19438,2100,25.390625,25000000.000
19439,2105,27.832031,25000000.000
19440,2127,38.574219,25000000.000
19441,2138,43.945312,25000000.000
19442,2145,47.363281,25000000.000
19443,2146,47.851562,25000000.000
19444,2151,50.292969,25000000.000
19445,2151,50.292969,25000000.000
19446,2149,49.316406,25000000.000
19447,2147,48.339844,25000000.000
19448,2133,41.503906,25000000.000
19449,2121,35.644531,25000000.000
19450,2108,29.296875,25000000.000
19451,2109,29.785156,25000000.000
19452,2087,19.042969,25000000.000
19453,2076,13.671875,25000000.000
19454,2070,10.742188,25000000.000
19455,2069,10.253906,25000000.000
19456,2052,1.953125,25000000.000
19457,2044,-1.953125,25000000.000
19458,2037,-5.371094,25000000.000
19459,2035,-6.347656,25000000.000
19460,2012,-17.578125,25000000.000
19461,1997,-24.902344,25000000.000
19462,1979,-33.691406,25000000.000
19463,1977,-34.667969,25000000.000
19464,1945,-50.292969,25000000.000
19465,1933,-56.152344,25000000.000
19466,1922,-61.523438,25000000.000
19467,1922,-61.523438,25000000.000
19468,1924,-60.546875,25000000.000
19469,1926,-59.570312,25000000.000
19470,1943,-51.269531,25000000.000
19471,1942,-51.757812,25000000.000
19472,1969,-38.574219,25000000.000
19473,1995,-25.878906,25000000.000
19474,2016,-15.625000,25000000.000
19475,2018,-14.648438,25000000.000
19476,2059,5.371094,25000000.000
19477,2068,9.765625,25000000.000
19478,2085,18.066406,25000000.000
19479,2084,17.578125,25000000.000
19480,2115,32.714844,25000000.000
19481,2132,41.015625,25000000.000
19482,2138,43.945312,25000000.000
19483,2142,45.898438,25000000.000
19484,2153,51.269531,25000000.000
19485,2154,51.757812,25000000.000
19486,2150,49.804688,25000000.000
19487,2150,49.804688,25000000.000
19488,2141,45.410156,25000000.000
19489,2130,40.039062,25000000.000
19490,2120,35.156250,25000000.000
19491,2117,33.691406,25000000.000
19492,2098,24.414062,25000000.000
19493,2083,17.089844,25000000.000
19494,2077,14.160156,25000000.000
19495,2073,12.207031,25000000.000
19496,2058,4.882812,25000000.000
19497,2052,1.953125,25000000.000
19498,2043,-2.441406,25000000.000
19499,2044,-1.953125,25000000.000
19500,2024,-11.718750,25000000.000
19501,2013,-17.089844,25000000.000
19502,1995,-25.878906,25000000.000
19503,1994,-26.367188,25000000.000
19504,1960,-42.968750,25000000.000
19505,1943,-51.269531,25000000.000
19506,1931,-57.128906,25000000.000
19507,1929,-58.105469,25000000.000
19508,1919,-62.988281,25000000.000
19509,1921,-62.011719,25000000.000
19510,1930,-57.617188,25000000.000
19511,1930,-57.617188,25000000.000
19512,1960,-42.968750,25000000.000
19513,1977,-34.667969,25000000.000
19514,1996,-25.390625,25000000.000
19515,1998,-24.414062,25000000.000
19516,2034,-6.835938,25000000.000
19517,2056,3.906250,25000000.000
19518,2071,11.230469,25000000.000
19519,2074,12.695312,25000000.000
19520,2106,28.320312,25000000.000
19521,2117,33.691406,25000000.000
19522,2128,39.062500,25000000.000
19523,2132,41.015625,25000000.000
19524,2147,48.339844,25000000.000
19525,2150,49.804688,25000000.000
19526,2153,51.269531,25000000.000
19527,2158,53.710938,25000000.000
19528,2146,47.851562,25000000.000
19529,2135,42.480469,25000000.000
19530,2129,39.550781,25000000.000
19531,2131,40.527344,25000000.000
19532,2104,27.343750,25000000.000
19533,2097,23.925781,25000000.000
19534,2084,17.578125,25000000.000
19535,2082,16.601562,25000000.000
19536,2066,8.789062,25000000.000
19537,2058,4.882812,25000000.000
19538,2053,2.441406,25000000.000
19539,2052,1.953125,25000000.000
19540,2036,-5.859375,25000000.000
19541,2021,-13.183594,25000000.000
19542,2009,-19.042969,25000000.000
19543,2005,-20.996094,25000000.000
19544,1973,-36.621094,25000000.000
19545,1963,-41.503906,25000000.000
19546,1951,-47.363281,25000000.000
19547,1945,-50.292969,25000000.000
19548,1931,-57.128906,25000000.000
19549,1921,-62.011719,25000000.000
19550,1928,-58.593750,25000000.000
19551,1929,-58.105469,25000000.000
19552,1945,-50.292969,25000000.000
19553,1966,-40.039062,25000000.000
19554,1982,-32.226562,25000000.000
19555,1984,-31.250000,25000000.000
19556,2022,-12.695312,25000000.000
19557,2038,-4.882812,25000000.000
19558,2056,3.906250,25000000.000
19559,2059,5.371094,25000000.000
19560,2092,21.484375,25000000.000
19561,2105,27.832031,25000000.000
19562,2118,34.179688,25000000.000
19563,2119,34.667969,25000000.000
19564,2142,45.898438,25000000.000
19565,2148,48.828125,25000000.000
19566,2151,50.292969,25000000.000
19567,2153,51.269531,25000000.000
19568,2153,51.269531,25000000.000
19569,2145,47.363281,25000000.000
19570,2139,44.433594,25000000.000
19571,2140,44.921875,25000000.000
19572,2118,34.179688,25000000.000
19573,2104,27.343750,25000000.000
19574,2095,22.949219,25000000.000
19575,2092,21.484375,25000000.000
19576,2075,13.183594,25000000.000
19577,2065,8.300781,25000000.000
19578,2056,3.906250,25000000.000
19579,2053,2.441406,25000000.000
19580,2042,-2.929688,25000000.000
19581,2033,-7.324219,25000000.000
19582,2019,-14.160156,25000000.000
19583,2020,-13.671875,25000000.000
19584,1988,-29.296875,25000000.000
19585,1974,-36.132812,25000000.000
19586,1955,-45.410156,25000000.000
19587,1954,-45.898438,25000000.000
19588,1928,-58.593750,25000000.000
19589,1920,-62.500000,25000000.000
19590,1920,-62.500000,25000000.000
19591,1919,-62.988281,25000000.000
19592,1935,-55.175781,25000000.000
19593,1949,-48.339844,25000000.000
19594,1965,-40.527344,25000000.000
19595,1968,-39.062500,25000000.000
19596,2002,-22.460938,25000000.000
19597,2023,-12.207031,25000000.000
19598,2041,-3.417969,25000000.000
19599,2043,-2.441406,25000000.000
19600,2075,13.183594,25000000.000
19601,2093,21.972656,25000000.000
19602,2107,28.808594,25000000.000
19603,2111,30.761719,25000000.000
19604,2135,42.480469,25000000.000
19605,2143,46.386719,25000000.000
19606,2150,49.804688,25000000.000
19607,2152,50.781250,25000000.000
19608,2154,51.757812,25000000.000
19609,2152,50.781250,25000000.000
19610,2145,47.363281,25000000.000
19611,2143,46.386719,25000000.000
19612,2127,38.574219,25000000.000
19613,2115,32.714844,25000000.000
19614,2101,25.878906,25000000.000
19615,2102,26.367188,25000000.000
19616,2080,15.625000,25000000.000
19617,2075,13.183594,25000000.000
19618,2064,7.812500,25000000.000
19619,2060,5.859375,25000000.000
19620,2048,0.000000,25000000.000
19621,2050,0.976562,25000000.000
19622,2049,0.488281,25000000.000
19623,2036,-5.859375,25000000.000
19624,2014,-16.601562,25000000.000
19625,1980,-33.203125,25000000.000
19626,1969,-38.574219,25000000.000
19627,1967,-39.550781,25000000.000
19628,1933,-56.152344,25000000.000
19629,1927,-59.082031,25000000.000
19630,1920,-62.500000,25000000.000
19631,1916,-64.453125,25000000.000
19632,1925,-60.058594,25000000.000
19633,1937,-54.199219,25000000.000
19634,1950,-47.851562,25000000.000
19635,1953,-46.386719,25000000.000
19636,1989,-28.808594,25000000.000
19637,2006,-20.507812,25000000.000
19638,2025,-11.230469,25000000.000
19639,2028,-9.765625,25000000.000
19640,2061,6.347656,25000000.000
19641,2077,14.160156,25000000.000
19642,2094,22.460938,25000000.000
19643,2096,23.437500,25000000.000
19644,2122,36.132812,25000000.000
19645,2134,41.992188,25000000.000
19646,2143,46.386719,25000000.000
19647,2143,46.386719,25000000.000
19648,2151,50.292969,25000000.000
19649,2155,52.246094,25000000.000
19650,2150,49.804688,25000000.000
19651,2150,49.804688,25000000.000
19652,2136,42.968750,25000000.000
19653,2125,37.597656,25000000.000
19654,2115,32.714844,25000000.000
19655,2114,32.226562,25000000.000
19656,2091,20.996094,25000000.000
19657,2078,14.648438,25000000.000
19658,2070,10.742188,25000000.000
19659,2068,9.765625,25000000.000
19660,2055,3.417969,25000000.000
19661,2048,0.000000,25000000.000
19662,2035,-6.347656,25000000.000
19663,2034,-6.835938,25000000.000
19664,2014,-16.601562,25000000.000
19665,2002,-22.460938,25000000.000
19666,1983,-31.738281,25000000.000
19667,1983,-31.738281,25000000.000
19668,1949,-48.339844,25000000.000
19669,1935,-55.175781,25000000.000
19670,1924,-60.546875,25000000.000
19671,1925,-60.058594,25000000.000
19672,1919,-62.988281,25000000.000
19673,1925,-60.058594,25000000.000
19674,1938,-53.710938,25000000.000
19675,1937,-54.199219,25000000.000
19676,1970,-38.085938,25000000.000
19677,1990,-28.320312,25000000.000
19678,2009,-19.042969,25000000.000
19679,2010,-18.554688,25000000.000
19680,2046,-0.976562,25000000.000
19681,2065,8.300781,25000000.000
19682,2080,15.625000,25000000.000
19683,2083,17.089844,25000000.000
19684,2113,31.738281,25000000.000
19685,2125,37.597656,25000000.000
19686,2137,43.457031,25000000.000
19687,2138,43.945312,25000000.000
19688,2152,50.781250,25000000.000
19689,2152,50.781250,25000000.000
19690,2154,51.757812,25000000.000
19691,2151,50.292969,25000000.000
19692,2142,45.898438,25000000.000
19693,2130,40.039062,25000000.000
19694,2122,36.132812,25000000.000
19695,2120,35.156250,25000000.000
19696,2100,25.390625,25000000.000
19697,2086,18.554688,25000000.000
19698,2077,14.160156,25000000.000
19699,2077,14.160156,25000000.000
19700,2063,7.324219,25000000.000
19701,2054,2.929688,25000000.000
19702,2048,0.000000,25000000.000
19703,2047,-0.488281,25000000.000
19704,2029,-9.277344,25000000.000
19705,2013,-17.089844,25000000.000
19706,2000,-23.437500,25000000.000
19707,1997,-24.902344,25000000.000
19708,1965,-40.527344,25000000.000
19709,1946,-49.804688,25000000.000
19710,1933,-56.152344,25000000.000
19711,1932,-56.640625,25000000.000
19712,1919,-62.988281,25000000.000
19713,1921,-62.011719,25000000.000
19714,1928,-58.593750,25000000.000
19715,1929,-58.105469,25000000.000
19716,1955,-45.410156,25000000.000
19717,1977,-34.667969,25000000.000
19718,1995,-25.878906,25000000.000
19719,1997,-24.902344,25000000.000
19720,2033,-7.324219,25000000.000
19721,2051,1.464844,25000000.000
19722,2069,10.253906,25000000.000
19723,2070,10.742188,25000000.000
19724,2102,26.367188,25000000.000
19725,2113,31.738281,25000000.000
19726,2128,39.062500,25000000.000
19727,2128,39.062500,25000000.000
19728,2147,48.339844,25000000.000
19729,2154,51.757812,25000000.000
19730,2154,51.757812,25000000.000
19731,2155,52.246094,25000000.000
19732,2149,49.316406,25000000.000
19733,2142,45.898438,25000000.000
19734,2131,40.527344,25000000.000
19735,2131,40.527344,25000000.000
19736,2110,30.273438,25000000.000
19737,2096,23.437500,25000000.000
19738,2086,18.554688,25000000.000
19739,2085,18.066406,25000000.000
19740,2070,10.742188,25000000.000
19741,2058,4.882812,25000000.000
19742,2053,2.441406,25000000.000
19743,2051,1.464844,25000000.000
19744,2036,-5.859375,25000000.000
19745,2026,-10.742188,25000000.000
19746,2010,-18.554688,25000000.000
19747,2008,-19.531250,25000000.000
19748,1980,-33.203125,25000000.000
19749,1963,-41.503906,25000000.000
19750,1945,-50.292969,25000000.000
19751,1944,-50.781250,25000000.000
19752,1925,-60.058594,25000000.000
19753,1919,-62.988281,25000000.000
19754,1922,-61.523438,25000000.000
19755,1923,-61.035156,25000000.000
19756,1945,-50.292969,25000000.000
19757,1958,-43.945312,25000000.000
19758,1980,-33.203125,25000000.000
19759,1978,-34.179688,25000000.000
19760,2014,-16.601562,25000000.000
19761,2035,-6.347656,25000000.000
19762,2052,1.953125,25000000.000
19763,2054,2.929688,25000000.000
19764,2086,18.554688,25000000.000
19765,2104,27.343750,25000000.000
19766,2115,32.714844,25000000.000
19767,2118,34.179688,25000000.000
19768,2139,44.433594,25000000.000
19769,2147,48.339844,25000000.000
19770,2154,51.757812,25000000.000
19771,2154,51.757812,25000000.000
19772,2151,50.292969,25000000.000
19773,2147,48.339844,25000000.000
19774,2141,45.410156,25000000.000
19775,2138,43.945312,25000000.000
19776,2118,34.179688,25000000.000
19777,2108,29.296875,25000000.000
19778,2095,22.949219,25000000.000
19779,2094,22.460938,25000000.000
19780,2073,12.207031,25000000.000
19781,2068,9.765625,25000000.000
19782,2058,4.882812,25000000.000
19783,2061,6.347656,25000000.000
19784,2046,-0.976562,25000000.000
19785,2037,-5.371094,25000000.000
19786,2026,-10.742188,25000000.000
19787,2026,-10.742188,25000000.000
19788,1996,-25.390625,25000000.000
19789,1976,-35.156250,25000000.000
19790,1959,-43.457031,25000000.000
19791,1955,-45.410156,25000000.000
19792,1929,-58.105469,25000000.000
19793,1921,-62.011719,25000000.000
19794,1917,-63.964844,25000000.000
19795,1917,-63.964844,25000000.000
19796,1931,-57.128906,25000000.000
19797,1945,-50.292969,25000000.000
19798,1961,-42.480469,25000000.000
19799,1965,-40.527344,25000000.000
19800,1999,-23.925781,25000000.000
19801,2020,-13.671875,25000000.000
19802,2038,-4.882812,25000000.000
19803,2040,-3.906250,25000000.000
19804,2073,12.207031,25000000.000
19805,2087,19.042969,25000000.000
19806,2104,27.343750,25000000.000
19807,2106,28.320312,25000000.000
19808,2131,40.527344,25000000.000
19809,2137,43.457031,25000000.000
19810,2148,48.828125,25000000.000
19811,2147,48.339844,25000000.000
19812,2155,52.246094,25000000.000
19813,2153,51.269531,25000000.000
19814,2148,48.828125,25000000.000
19815,2145,47.363281,25000000.000
19816,2128,39.062500,25000000.000
19817,2119,34.667969,25000000.000
19818,2105,27.832031,25000000.000
19819,2104,27.343750,25000000.000
19820,2082,16.601562,25000000.000
19821,2072,11.718750,25000000.000
19822,2078,14.648438,25000000.000
19823,2074,12.695312,25000000.000
19824,2050,0.976562,25000000.000
19825,2047,-0.488281,25000000.000
19826,2034,-6.835938,25000000.000
19827,2033,-7.324219,25000000.000
19828,2005,-20.996094,25000000.000
19829,1995,-25.878906,25000000.000
19830,1975,-35.644531,25000000.000
19831,1972,-37.109375,25000000.000
19832,1941,-52.246094,25000000.000
19833,1927,-59.082031,25000000.000
19834,1918,-63.476562,25000000.000
19835,1918,-63.476562,25000000.000
19836,1921,-62.011719,25000000.000
19837,1929,-58.105469,25000000.000
19838,1945,-50.292969,25000000.000
19839,1947,-49.316406,25000000.000
19840,1983,-31.738281,25000000.000
19841,1999,-23.925781,25000000.000
19842,2022,-12.695312,25000000.000
19843,2022,-12.695312,25000000.000
19844,2052,1.953125,25000000.000
19845,2081,16.113281,25000000.000
19846,2089,20.019531,25000000.000
19847,2098,24.414062,25000000.000
19848,2125,37.597656,25000000.000
19849,2142,45.898438,25000000.000
19850,2155,52.246094,25000000.000
19851,2149,49.316406,25000000.000
19852,2155,52.246094,25000000.000
19853,2150,49.804688,25000000.000
19854,2153,51.269531,25000000.000
19855,2153,51.269531,25000000.000
19856,2138,43.945312,25000000.000
19857,2125,37.597656,25000000.000
19858,2116,33.203125,25000000.000
19859,2115,32.714844,25000000.000
19860,2092,21.484375,25000000.000
19861,2082,16.601562,25000000.000
19862,2071,11.230469,25000000.000
19863,2070,10.742188,25000000.000
19864,2056,3.906250,25000000.000
19865,2050,0.976562,25000000.000
19866,2041,-3.417969,25000000.000
19867,2043,-2.441406,25000000.000
19868,2020,-13.671875,25000000.000
19869,2006,-20.507812,25000000.000
19870,1989,-28.808594,25000000.000
19871,1987,-29.785156,25000000.000
19872,1949,-48.339844,25000000.000
19873,1932,-56.640625,25000000.000
19874,1920,-62.500000,25000000.000
19875,1920,-62.500000,25000000.000
19876,1915,-64.941406,25000000.000
19877,1920,-62.500000,25000000.000
19878,1934,-55.664062,25000000.000
19879,1933,-56.152344,25000000.000
19880,1970,-38.085938,25000000.000
19881,1987,-29.785156,25000000.000
19882,2003,-21.972656,25000000.000
19883,2005,-20.996094,25000000.000
19884,2042,-2.929688,25000000.000
19885,2062,6.835938,25000000.000
19886,2079,15.136719,25000000.000
19887,2082,16.601562,25000000.000
19888,2109,29.785156,25000000.000
19889,2122,36.132812,25000000.000
19890,2135,42.480469,25000000.000
19891,2132,41.015625,25000000.000
19892,2149,49.316406,25000000.000
19893,2153,51.269531,25000000.000
19894,2154,51.757812,25000000.000
19895,2152,50.781250,25000000.000
