sample_index,raw_code,voltage_mV,sample_rate_hz
18948,2132,41.015625,25000000.000
18949,2147,48.339844,25000000.000
18950,2156,52.734375,25000000.000
18951,2156,52.734375,25000000.000
18952,2161,55.175781,25000000.000
18953,2157,53.222656,25000000.000
18954,2144,46.875000,25000000.000
18955,2144,46.875000,25000000.000
18956,2113,31.738281,25000000.000
18957,2094,22.460938,25000000.000
18958,2077,14.160156,25000000.000
18959,2076,13.671875,25000000.000
18960,2045,-1.464844,25000000.000
18961,2032,-7.812500,25000000.000
18962,2027,-10.253906,25000000.000
18963,2026,-10.742188,25000000.000
18964,2023,-12.207031,25000000.000
18965,2024,-11.718750,25000000.000
18966,2021,-13.183594,25000000.000
18967,2020,-13.671875,25000000.000
18968,2017,-15.136719,25000000.000
18969,2012,-17.578125,25000000.000
18970,2004,-21.484375,25000000.000
18971,2003,-21.972656,25000000.000
18972,1983,-31.738281,25000000.000
18973,1972,-37.109375,25000000.000
18974,1963,-41.503906,25000000.000
18975,1963,-41.503906,25000000.000
18976,1953,-46.386719,25000000.000
18977,1954,-45.898438,25000000.000
18978,1960,-42.968750,25000000.000
18979,1960,-42.968750,25000000.000
18980,1982,-32.226562,25000000.000
18981,1995,-25.878906,25000000.000
18982,2010,-18.554688,25000000.000
18983,2013,-17.089844,25000000.000
18984,2046,-0.976562,25000000.000
18985,2067,9.277344,25000000.000
18986,2079,15.136719,25000000.000
18987,2083,17.089844,25000000.000
18988,2118,34.179688,25000000.000
18989,2137,43.457031,25000000.000
18990,2149,49.316406,25000000.000
18991,2151,50.292969,25000000.000
18992,2163,56.152344,25000000.000
18993,2159,54.199219,25000000.000
18994,2157,53.222656,25000000.000
18995,2153,51.269531,25000000.000
18996,2130,40.039062,25000000.000
18997,2108,29.296875,25000000.000
18998,2093,21.972656,25000000.000
18999,2089,20.019531,25000000.000
19000,2056,3.906250,25000000.000
19001,2042,-2.929688,25000000.000
19002,2034,-6.835938,25000000.000
19003,2032,-7.812500,25000000.000
19004,2023,-12.207031,25000000.000
19005,2023,-12.207031,25000000.000
19006,2023,-12.207031,25000000.000
19007,2025,-11.230469,25000000.000
19008,2018,-14.648438,25000000.000
19009,2018,-14.648438,25000000.000
19010,2013,-17.089844,25000000.000
19011,2012,-17.578125,25000000.000
19012,1996,-25.390625,25000000.000
19013,1983,-31.738281,25000000.000
19014,1972,-37.109375,25000000.000
19015,1971,-37.597656,25000000.000
19016,1957,-44.433594,25000000.000
19017,1957,-44.433594,25000000.000
19018,1955,-45.410156,25000000.000
19019,1955,-45.410156,25000000.000
19020,1971,-37.597656,25000000.000
19021,1984,-31.250000,25000000.000
19022,1998,-24.414062,25000000.000
19023,2001,-22.949219,25000000.000
19024,2034,-6.835938,25000000.000
19025,2050,0.976562,25000000.000
19026,2069,10.253906,25000000.000
19027,2069,10.253906,25000000.000
19028,2111,30.761719,25000000.000
19029,2123,36.621094,25000000.000
19030,2140,44.921875,25000000.000
19031,2140,44.921875,25000000.000
19032,2158,53.710938,25000000.000
19033,2164,56.640625,25000000.000
19034,2158,53.710938,25000000.000
19035,2158,53.710938,25000000.000
19036,2140,44.921875,25000000.000
19037,2126,38.085938,25000000.000
19038,2106,28.320312,25000000.000
19039,2106,28.320312,25000000.000
19040,2070,10.742188,25000000.000
19041,2054,2.929688,25000000.000
19042,2040,-3.906250,25000000.000
19043,2040,-3.906250,25000000.000
19044,2028,-9.765625,25000000.000
19045,2024,-11.718750,25000000.000
19046,2024,-11.718750,25000000.000
19047,2021,-13.183594,25000000.000
19048,2021,-13.183594,25000000.000
19049,2025,-11.230469,25000000.000
19050,2019,-14.160156,25000000.000
19051,2016,-15.625000,25000000.000
19052,2000,-23.437500,25000000.000
19053,1995,-25.878906,25000000.000
19054,1979,-33.691406,25000000.000
19055,1981,-32.714844,25000000.000
19056,1962,-41.992188,25000000.000
19057,1957,-44.433594,25000000.000
19058,1954,-45.898438,25000000.000
19059,1956,-44.921875,25000000.000
19060,1962,-41.992188,25000000.000
19061,1972,-37.109375,25000000.000
19062,1985,-30.761719,25000000.000
19063,1986,-30.273438,25000000.000
19064,2018,-14.648438,25000000.000
19065,2036,-5.859375,25000000.000
19066,2052,1.953125,25000000.000
19067,2054,2.929688,25000000.000
19068,2089,20.019531,25000000.000
19069,2109,29.785156,25000000.000
19070,2122,36.132812,25000000.000
19071,2127,38.574219,25000000.000
19072,2151,50.292969,25000000.000
19073,2158,53.710938,25000000.000
19074,2162,55.664062,25000000.000
19075,2161,55.175781,25000000.000
19076,2150,49.804688,25000000.000
19077,2139,44.433594,25000000.000
19078,2125,37.597656,25000000.000
19079,2121,35.644531,25000000.000
19080,2087,19.042969,25000000.000
19081,2068,9.765625,25000000.000
19082,2052,1.953125,25000000.000
19083,2051,1.464844,25000000.000
19084,2030,-8.789062,25000000.000
19085,2029,-9.277344,25000000.000
19086,2023,-12.207031,25000000.000
19087,2025,-11.230469,25000000.000
19088,2022,-12.695312,25000000.000
19089,2024,-11.718750,25000000.000
19090,2023,-12.207031,25000000.000
19091,2024,-11.718750,25000000.000
19092,2010,-18.554688,25000000.000
19093,1999,-23.925781,25000000.000
19094,1996,-25.390625,25000000.000
19095,1993,-26.855469,25000000.000
19096,1967,-39.550781,25000000.000
19097,1967,-39.550781,25000000.000
19098,1952,-46.875000,25000000.000
19099,1953,-46.386719,25000000.000
19100,1958,-43.945312,25000000.000
19101,1963,-41.503906,25000000.000
19102,1972,-37.109375,25000000.000
19103,1975,-35.644531,25000000.000
19104,1999,-23.925781,25000000.000
19105,2017,-15.136719,25000000.000
19106,2033,-7.324219,25000000.000
19107,2037,-5.371094,25000000.000
19108,2075,13.183594,25000000.000
19109,2089,20.019531,25000000.000
19110,2112,31.250000,25000000.000
19111,2112,31.250000,25000000.000
19112,2142,45.898438,25000000.000
19113,2152,50.781250,25000000.000
19114,2160,54.687500,25000000.000
19115,2160,54.687500,25000000.000
19116,2159,54.199219,25000000.000
19117,2150,49.804688,25000000.000
19118,2136,42.968750,25000000.000
19119,2135,42.480469,25000000.000
19120,2102,26.367188,25000000.000
19121,2087,19.042969,25000000.000
19122,2064,7.812500,25000000.000
19123,2062,6.835938,25000000.000
19124,2038,-4.882812,25000000.000
19125,2029,-9.277344,25000000.000
19126,2024,-11.718750,25000000.000
19127,2023,-12.207031,25000000.000
19128,2023,-12.207031,25000000.000
19129,2020,-13.671875,25000000.000
19130,2021,-13.183594,25000000.000
19131,2019,-14.160156,25000000.000
19132,2015,-16.113281,25000000.000
19133,2010,-18.554688,25000000.000
19134,1999,-23.925781,25000000.000
19135,1998,-24.414062,25000000.000
19136,1977,-34.667969,25000000.000
19137,1968,-39.062500,25000000.000
19138,1957,-44.433594,25000000.000
19139,1959,-43.457031,25000000.000
19140,1953,-46.386719,25000000.000
19141,1955,-45.410156,25000000.000
19142,1964,-41.015625,25000000.000
19143,1966,-40.039062,25000000.000
19144,1988,-29.296875,25000000.000
19145,2002,-22.460938,25000000.000
19146,2021,-13.183594,25000000.000
19147,2022,-12.695312,25000000.000
19148,2059,5.371094,25000000.000
19149,2077,14.160156,25000000.000
19150,2093,21.972656,25000000.000
19151,2095,22.949219,25000000.000
19152,2126,38.085938,25000000.000
19153,2143,46.386719,25000000.000
19154,2156,52.734375,25000000.000
19155,2156,52.734375,25000000.000
19156,2161,55.175781,25000000.000
19157,2158,53.710938,25000000.000
19158,2135,42.480469,25000000.000
19159,2131,40.527344,25000000.000
19160,2112,31.250000,25000000.000
19161,2127,38.574219,25000000.000
19162,2083,17.089844,25000000.000
19163,2076,13.671875,25000000.000
19164,2049,0.488281,25000000.000
19165,2040,-3.906250,25000000.000
19166,2033,-7.324219,25000000.000
19167,2027,-10.253906,25000000.000
19168,2019,-14.160156,25000000.000
19169,2025,-11.230469,25000000.000
19170,2021,-13.183594,25000000.000
19171,2021,-13.183594,25000000.000
19172,2022,-12.695312,25000000.000
19173,2011,-18.066406,25000000.000
19174,2011,-18.066406,25000000.000
19175,2011,-18.066406,25000000.000
19176,1988,-29.296875,25000000.000
19177,1977,-34.667969,25000000.000
19178,1966,-40.039062,25000000.000
19179,1964,-41.015625,25000000.000
19180,1955,-45.410156,25000000.000
19181,1953,-46.386719,25000000.000
19182,1956,-44.921875,25000000.000
19183,1971,-37.597656,25000000.000
19184,1995,-25.878906,25000000.000
19185,1985,-30.761719,25000000.000
19186,2007,-20.019531,25000000.000
19187,2020,-13.671875,25000000.000
19188,2042,-2.929688,25000000.000
19189,2062,6.835938,25000000.000
19190,2080,15.625000,25000000.000
19191,2086,18.554688,25000000.000
19192,2117,33.691406,25000000.000
19193,2133,41.503906,25000000.000
19194,2146,47.851562,25000000.000
19195,2146,47.851562,25000000.000
19196,2164,56.640625,25000000.000
19197,2162,55.664062,25000000.000
19198,2160,54.687500,25000000.000
19199,2157,53.222656,25000000.000
19200,2132,41.015625,25000000.000
19201,2115,32.714844,25000000.000
19202,2096,23.437500,25000000.000
19203,2094,22.460938,25000000.000
19204,2061,6.347656,25000000.000
19205,2045,-1.464844,25000000.000
19206,2037,-5.371094,25000000.000
19207,2036,-5.859375,25000000.000
19208,2025,-11.230469,25000000.000
19209,2022,-12.695312,25000000.000
19210,2023,-12.207031,25000000.000
19211,2021,-13.183594,25000000.000
19212,2021,-13.183594,25000000.000
19213,2017,-15.136719,25000000.000
19214,2013,-17.089844,25000000.000
19215,2012,-17.578125,25000000.000
19216,1995,-25.878906,25000000.000
19217,1987,-29.785156,25000000.000
19218,1974,-36.132812,25000000.000
19219,1975,-35.644531,25000000.000
19220,1958,-43.945312,25000000.000
19221,1956,-44.921875,25000000.000
19222,1954,-45.898438,25000000.000
19223,1958,-43.945312,25000000.000
19224,1969,-38.574219,25000000.000
19225,1979,-33.691406,25000000.000
19226,1994,-26.367188,25000000.000
19227,1996,-25.390625,25000000.000
19228,2043,-2.441406,25000000.000
19229,2039,-4.394531,25000000.000
19230,2075,13.183594,25000000.000
19231,2055,3.417969,25000000.000
19232,2089,20.019531,25000000.000
19233,2124,37.109375,25000000.000
19234,2127,38.574219,25000000.000
19235,2140,44.921875,25000000.000
19236,2156,52.734375,25000000.000
19237,2161,55.175781,25000000.000
19238,2162,55.664062,25000000.000
19239,2164,56.640625,25000000.000
19240,2146,47.851562,25000000.000
19241,2131,40.527344,25000000.000
19242,2113,31.738281,25000000.000
19243,2111,30.761719,25000000.000
19244,2077,14.160156,25000000.000
19245,2057,4.394531,25000000.000
19246,2044,-1.953125,25000000.000
19247,2041,-3.417969,25000000.000
19248,2027,-10.253906,25000000.000
19249,2025,-11.230469,25000000.000
19250,2024,-11.718750,25000000.000
19251,2023,-12.207031,25000000.000
19252,2021,-13.183594,25000000.000
19253,2022,-12.695312,25000000.000
19254,2017,-15.136719,25000000.000
19255,2019,-14.160156,25000000.000
19256,2005,-20.996094,25000000.000
19257,1995,-25.878906,25000000.000
19258,1988,-29.296875,25000000.000
19259,1988,-29.296875,25000000.000
19260,1967,-39.550781,25000000.000
19261,1958,-43.945312,25000000.000
19262,1955,-45.410156,25000000.000
19263,1952,-46.875000,25000000.000
19264,1959,-43.457031,25000000.000
19265,1974,-36.132812,25000000.000
19266,1978,-34.179688,25000000.000
19267,1981,-32.714844,25000000.000
19268,2012,-17.578125,25000000.000
19269,2030,-8.789062,25000000.000
19270,2046,-0.976562,25000000.000
19271,2050,0.976562,25000000.000
19272,2083,17.089844,25000000.000
19273,2103,26.855469,25000000.000
19274,2121,35.644531,25000000.000
19275,2123,36.621094,25000000.000
19276,2149,49.316406,25000000.000
19277,2156,52.734375,25000000.000
19278,2164,56.640625,25000000.000
19279,2162,55.664062,25000000.000
19280,2157,53.222656,25000000.000
19281,2144,46.875000,25000000.000
19282,2126,38.085938,25000000.000
19283,2124,37.109375,25000000.000
19284,2089,20.019531,25000000.000
19285,2074,12.695312,25000000.000
19286,2055,3.417969,25000000.000
19287,2055,3.417969,25000000.000
19288,2033,-7.324219,25000000.000
19289,2028,-9.765625,25000000.000
19290,2024,-11.718750,25000000.000
19291,2025,-11.230469,25000000.000
19292,2023,-12.207031,25000000.000
19293,2020,-13.671875,25000000.000
19294,2021,-13.183594,25000000.000
19295,2019,-14.160156,25000000.000
19296,2011,-18.066406,25000000.000
19297,2002,-22.460938,25000000.000
19298,1991,-27.832031,25000000.000
19299,1988,-29.296875,25000000.000
19300,1969,-38.574219,25000000.000
19301,1962,-41.992188,25000000.000
19302,1954,-45.898438,25000000.000
19303,1955,-45.410156,25000000.000
19304,1953,-46.386719,25000000.000
19305,1961,-42.480469,25000000.000
19306,1971,-37.597656,25000000.000
19307,1973,-36.621094,25000000.000
19308,1999,-23.925781,25000000.000
19309,2015,-16.113281,25000000.000
19310,2034,-6.835938,25000000.000
19311,2035,-6.347656,25000000.000
19312,2068,9.765625,25000000.000
19313,2088,19.531250,25000000.000
19314,2107,28.808594,25000000.000
19315,2107,28.808594,25000000.000
19316,2138,43.945312,25000000.000
19317,2151,50.292969,25000000.000
19318,2158,53.710938,25000000.000
19319,2160,54.687500,25000000.000
19320,2158,53.710938,25000000.000
19321,2152,50.781250,25000000.000
19322,2142,45.898438,25000000.000
19323,2141,45.410156,25000000.000
19324,2108,29.296875,25000000.000
19325,2087,19.042969,25000000.000
19326,2069,10.253906,25000000.000
19327,2066,8.789062,25000000.000
19328,2041,-3.417969,25000000.000
19329,2030,-8.789062,25000000.000
19330,2026,-10.742188,25000000.000
19331,2025,-11.230469,25000000.000
19332,2022,-12.695312,25000000.000
19333,2022,-12.695312,25000000.000
19334,2021,-13.183594,25000000.000
19335,2022,-12.695312,25000000.000
19336,2014,-16.601562,25000000.000
19337,2012,-17.578125,25000000.000
19338,2002,-22.460938,25000000.000
19339,2002,-22.460938,25000000.000
19340,1981,-32.714844,25000000.000
19341,1970,-38.085938,25000000.000
19342,1962,-41.992188,25000000.000
19343,1961,-42.480469,25000000.000
19344,1954,-45.898438,25000000.000
19345,1956,-44.921875,25000000.000
19346,1963,-41.503906,25000000.000
19347,1963,-41.503906,25000000.000
19348,1985,-30.761719,25000000.000
19349,2000,-23.437500,25000000.000
19350,2017,-15.136719,25000000.000
19351,2019,-14.160156,25000000.000
19352,2050,0.976562,25000000.000
19353,2071,11.230469,25000000.000
19354,2088,19.531250,25000000.000
19355,2093,21.972656,25000000.000
19356,2127,38.574219,25000000.000
19357,2140,44.921875,25000000.000
19358,2153,51.269531,25000000.000
19359,2154,51.757812,25000000.000
19360,2162,55.664062,25000000.000
19361,2157,53.222656,25000000.000
19362,2151,50.292969,25000000.000
19363,2148,48.828125,25000000.000
19364,2122,36.132812,25000000.000
19365,2104,27.343750,25000000.000
19366,2082,16.601562,25000000.000
19367,2082,16.601562,25000000.000
19368,2048,0.000000,25000000.000
19369,2039,-4.394531,25000000.000
19370,2028,-9.765625,25000000.000
19371,2029,-9.277344,25000000.000
19372,2024,-11.718750,25000000.000
19373,2021,-13.183594,25000000.000
19374,2018,-14.648438,25000000.000
19375,2017,-15.136719,25000000.000
19376,2021,-13.183594,25000000.000
19377,2010,-18.554688,25000000.000
19378,2012,-17.578125,25000000.000
19379,2008,-19.531250,25000000.000
19380,1989,-28.808594,25000000.000
19381,1979,-33.691406,25000000.000
19382,1968,-39.062500,25000000.000
19383,1965,-40.527344,25000000.000
19384,1953,-46.386719,25000000.000
19385,1954,-45.898438,25000000.000
19386,1956,-44.921875,25000000.000
19387,1958,-43.945312,25000000.000
19388,1974,-36.132812,25000000.000
19389,1987,-29.785156,25000000.000
19390,2003,-21.972656,25000000.000
19391,2006,-20.507812,25000000.000
19392,2038,-4.882812,25000000.000
19393,2057,4.394531,25000000.000
19394,2076,13.671875,25000000.000
19395,2076,13.671875,25000000.000
19396,2111,30.761719,25000000.000
19397,2129,39.550781,25000000.000
19398,2142,45.898438,25000000.000
19399,2142,45.898438,25000000.000
19400,2158,53.710938,25000000.000
19401,2163,56.152344,25000000.000
19402,2157,53.222656,25000000.000
19403,2158,53.710938,25000000.000
19404,2136,42.968750,25000000.000
19405,2123,36.621094,25000000.000
19406,2104,27.343750,25000000.000
19407,2103,26.855469,25000000.000
19408,2066,8.789062,25000000.000
19409,2050,0.976562,25000000.000
19410,2040,-3.906250,25000000.000
19411,2037,-5.371094,25000000.000
19412,2027,-10.253906,25000000.000
19413,2024,-11.718750,25000000.000
19414,2025,-11.230469,25000000.000
19415,2024,-11.718750,25000000.000
19416,2022,-12.695312,25000000.000
19417,2020,-13.671875,25000000.000
19418,2014,-16.601562,25000000.000
19419,2016,-15.625000,25000000.000
19420,1999,-23.925781,25000000.000
19421,1988,-29.296875,25000000.000
19422,1976,-35.156250,25000000.000
19423,1976,-35.156250,25000000.000
19424,1962,-41.992188,25000000.000
19425,1954,-45.898438,25000000.000
19426,1955,-45.410156,25000000.000
19427,1957,-44.433594,25000000.000
19428,1968,-39.062500,25000000.000
19429,1977,-34.667969,25000000.000
19430,1988,-29.296875,25000000.000
19431,1989,-28.808594,25000000.000
19432,2024,-11.718750,25000000.000
19433,2040,-3.906250,25000000.000
19434,2059,5.371094,25000000.000
19435,2063,7.324219,25000000.000
19436,2096,23.437500,25000000.000
19437,2113,31.738281,25000000.000
19438,2130,40.039062,25000000.000
19439,2133,41.503906,25000000.000
19440,2153,51.269531,25000000.000
19441,2160,54.687500,25000000.000
19442,2160,54.687500,25000000.000
19443,2161,55.175781,25000000.000
19444,2149,49.316406,25000000.000
19445,2133,41.503906,25000000.000
19446,2120,35.156250,25000000.000
19447,2115,32.714844,25000000.000
19448,2079,15.136719,25000000.000
19449,2063,7.324219,25000000.000
19450,2048,0.000000,25000000.000
19451,2046,-0.976562,25000000.000
19452,2028,-9.765625,25000000.000
19453,2026,-10.742188,25000000.000
19454,2022,-12.695312,25000000.000
19455,2023,-12.207031,25000000.000
19456,2022,-12.695312,25000000.000
19457,2021,-13.183594,25000000.000
19458,2018,-14.648438,25000000.000
19459,2019,-14.160156,25000000.000
19460,2007,-20.019531,25000000.000
19461,1997,-24.902344,25000000.000
19462,1987,-29.785156,25000000.000
19463,1986,-30.273438,25000000.000
19464,1967,-39.550781,25000000.000
19465,1960,-42.968750,25000000.000
19466,1954,-45.898438,25000000.000
19467,1954,-45.898438,25000000.000
19468,1957,-44.433594,25000000.000
19469,1967,-39.550781,25000000.000
19470,1979,-33.691406,25000000.000
19471,1980,-33.203125,25000000.000
19472,2007,-20.019531,25000000.000
19473,2024,-11.718750,25000000.000
19474,2043,-2.441406,25000000.000
19475,2046,-0.976562,25000000.000
19476,2083,17.089844,25000000.000
19477,2097,23.925781,25000000.000
19478,2118,34.179688,25000000.000
19479,2117,33.691406,25000000.000
19480,2145,47.363281,25000000.000
19481,2156,52.734375,25000000.000
19482,2159,54.199219,25000000.000
19483,2160,54.687500,25000000.000
19484,2156,52.734375,25000000.000
19485,2146,47.851562,25000000.000
19486,2130,40.039062,25000000.000
19487,2129,39.550781,25000000.000
19488,2096,23.437500,25000000.000
19489,2077,14.160156,25000000.000
19490,2062,6.835938,25000000.000
19491,2060,5.859375,25000000.000
19492,2037,-5.371094,25000000.000
19493,2025,-11.230469,25000000.000
19494,2026,-10.742188,25000000.000
19495,2025,-11.230469,25000000.000
19496,2024,-11.718750,25000000.000
19497,2022,-12.695312,25000000.000
19498,2022,-12.695312,25000000.000
19499,2019,-14.160156,25000000.000
19500,2013,-17.089844,25000000.000
19501,2005,-20.996094,25000000.000
19502,1993,-26.855469,25000000.000
19503,1995,-25.878906,25000000.000
19504,1974,-36.132812,25000000.000
19505,1964,-41.015625,25000000.000
19506,1957,-44.433594,25000000.000
19507,1958,-43.945312,25000000.000
19508,1954,-45.898438,25000000.000
19509,1958,-43.945312,25000000.000
19510,1968,-39.062500,25000000.000
19511,1969,-38.574219,25000000.000
19512,1994,-26.367188,25000000.000
19513,2011,-18.066406,25000000.000
19514,2029,-9.277344,25000000.000
19515,2030,-8.789062,25000000.000
19516,2064,7.812500,25000000.000
19517,2084,17.578125,25000000.000
19518,2101,25.878906,25000000.000
19519,2104,27.343750,25000000.000
19520,2134,41.992188,25000000.000
19521,2149,49.316406,25000000.000
19522,2157,53.222656,25000000.000
19523,2159,54.199219,25000000.000
19524,2159,54.199219,25000000.000
19525,2156,52.734375,25000000.000
19526,2144,46.875000,25000000.000
19527,2143,46.386719,25000000.000
19528,2107,28.808594,25000000.000
19529,2104,27.343750,25000000.000
19530,2093,21.972656,25000000.000
19531,2091,20.996094,25000000.000
19532,2035,-6.347656,25000000.000
19533,2035,-6.347656,25000000.000
19534,2021,-13.183594,25000000.000
19535,2031,-8.300781,25000000.000
19536,2017,-15.136719,25000000.000
19537,2023,-12.207031,25000000.000
19538,2019,-14.160156,25000000.000
19539,2023,-12.207031,25000000.000
19540,2016,-15.625000,25000000.000
19541,2011,-18.066406,25000000.000
19542,2003,-21.972656,25000000.000
19543,2002,-22.460938,25000000.000
19544,1984,-31.250000,25000000.000
19545,1972,-37.109375,25000000.000
19546,1963,-41.503906,25000000.000
19547,1960,-42.968750,25000000.000
19548,1954,-45.898438,25000000.000
19549,1955,-45.410156,25000000.000
19550,1959,-43.457031,25000000.000
19551,1961,-42.480469,25000000.000
19552,1980,-33.203125,25000000.000
19553,1998,-24.414062,25000000.000
19554,2012,-17.578125,25000000.000
19555,2015,-16.113281,25000000.000
19556,2050,0.976562,25000000.000
19557,2068,9.765625,25000000.000
19558,2088,19.531250,25000000.000
19559,2087,19.042969,25000000.000
19560,2122,36.132812,25000000.000
19561,2135,42.480469,25000000.000
19562,2148,48.828125,25000000.000
19563,2149,49.316406,25000000.000
19564,2162,55.664062,25000000.000
19565,2159,54.199219,25000000.000
19566,2153,51.269531,25000000.000
19567,2152,50.781250,25000000.000
19568,2126,38.085938,25000000.000
19569,2110,30.273438,25000000.000
19570,2090,20.507812,25000000.000
19571,2088,19.531250,25000000.000
19572,2057,4.394531,25000000.000
19573,2042,-2.929688,25000000.000
19574,2033,-7.324219,25000000.000
19575,2034,-6.835938,25000000.000
19576,2026,-10.742188,25000000.000
19577,2022,-12.695312,25000000.000
19578,2024,-11.718750,25000000.000
19579,2020,-13.671875,25000000.000
19580,2026,-10.742188,25000000.000
19581,2021,-13.183594,25000000.000
19582,2006,-20.507812,25000000.000
19583,2012,-17.578125,25000000.000
19584,1988,-29.296875,25000000.000
19585,1984,-31.250000,25000000.000
19586,1971,-37.597656,25000000.000
19587,1971,-37.597656,25000000.000
19588,1956,-44.921875,25000000.000
19589,1953,-46.386719,25000000.000
19590,1955,-45.410156,25000000.000
19591,1957,-44.433594,25000000.000
19592,1973,-36.621094,25000000.000
19593,1984,-31.250000,25000000.000
19594,2001,-22.949219,25000000.000
19595,2000,-23.437500,25000000.000
19596,2035,-6.347656,25000000.000
19597,2052,1.953125,25000000.000
19598,2070,10.742188,25000000.000
19599,2072,11.718750,25000000.000
19600,2110,30.273438,25000000.000
19601,2125,37.597656,25000000.000
19602,2138,43.945312,25000000.000
19603,2140,44.921875,25000000.000
19604,2159,54.199219,25000000.000
19605,2163,56.152344,25000000.000
19606,2159,54.199219,25000000.000
19607,2160,54.687500,25000000.000
19608,2141,45.410156,25000000.000
19609,2124,37.109375,25000000.000
19610,2107,28.808594,25000000.000
19611,2103,26.855469,25000000.000
19612,2070,10.742188,25000000.000
19613,2055,3.417969,25000000.000
19614,2043,-2.441406,25000000.000
19615,2038,-4.882812,25000000.000
19616,2024,-11.718750,25000000.000
19617,2024,-11.718750,25000000.000
19618,2021,-13.183594,25000000.000
19619,2022,-12.695312,25000000.000
19620,2020,-13.671875,25000000.000
19621,2019,-14.160156,25000000.000
19622,2016,-15.625000,25000000.000
19623,2015,-16.113281,25000000.000
19624,2001,-22.949219,25000000.000
19625,1990,-28.320312,25000000.000
19626,1982,-32.226562,25000000.000
19627,1978,-34.179688,25000000.000
19628,1961,-42.480469,25000000.000
19629,1956,-44.921875,25000000.000
19630,1954,-45.898438,25000000.000
19631,1954,-45.898438,25000000.000
19632,1963,-41.503906,25000000.000
19633,1973,-36.621094,25000000.000
19634,1984,-31.250000,25000000.000
19635,1987,-29.785156,25000000.000
19636,2017,-15.136719,25000000.000
19637,2036,-5.859375,25000000.000
19638,2057,4.394531,25000000.000
19639,2058,4.882812,25000000.000
19640,2090,20.507812,25000000.000
19641,2109,29.785156,25000000.000
19642,2125,37.597656,25000000.000
19643,2125,37.597656,25000000.000
19644,2153,51.269531,25000000.000
19645,2158,53.710938,25000000.000
19646,2162,55.664062,25000000.000
19647,2161,55.175781,25000000.000
19648,2150,49.804688,25000000.000
19649,2138,43.945312,25000000.000
19650,2122,36.132812,25000000.000
19651,2120,35.156250,25000000.000
19652,2083,17.089844,25000000.000
19653,2069,10.253906,25000000.000
19654,2053,2.441406,25000000.000
19655,2052,1.953125,25000000.000
19656,2032,-7.812500,25000000.000
19657,2029,-9.277344,25000000.000
19658,2026,-10.742188,25000000.000
19659,2023,-12.207031,25000000.000
19660,2024,-11.718750,25000000.000
19661,2021,-13.183594,25000000.000
19662,2019,-14.160156,25000000.000
19663,2019,-14.160156,25000000.000
19664,2008,-19.531250,25000000.000
19665,2000,-23.437500,25000000.000
19666,1989,-28.808594,25000000.000
19667,1987,-29.785156,25000000.000
19668,1968,-39.062500,25000000.000
19669,1962,-41.992188,25000000.000
19670,1955,-45.410156,25000000.000
19671,1955,-45.410156,25000000.000
19672,1960,-42.968750,25000000.000
19673,1964,-41.015625,25000000.000
19674,1976,-35.156250,25000000.000
19675,1977,-34.667969,25000000.000
19676,2005,-20.996094,25000000.000
19677,2020,-13.671875,25000000.000
19678,2041,-3.417969,25000000.000
19679,2041,-3.417969,25000000.000
19680,2077,14.160156,25000000.000
19681,2094,22.460938,25000000.000
19682,2112,31.250000,25000000.000
19683,2113,31.738281,25000000.000
19684,2142,45.898438,25000000.000
19685,2154,51.757812,25000000.000
19686,2157,53.222656,25000000.000
19687,2160,54.687500,25000000.000
19688,2159,54.199219,25000000.000
19689,2146,47.851562,25000000.000
19690,2135,42.480469,25000000.000
19691,2133,41.503906,25000000.000
19692,2100,25.390625,25000000.000
19693,2080,15.625000,25000000.000
19694,2065,8.300781,25000000.000
19695,2061,6.347656,25000000.000
19696,2038,-4.882812,25000000.000
19697,2031,-8.300781,25000000.000
19698,2023,-12.207031,25000000.000
19699,2022,-12.695312,25000000.000
19700,2024,-11.718750,25000000.000
19701,2017,-15.136719,25000000.000
19702,2018,-14.648438,25000000.000
19703,2017,-15.136719,25000000.000
19704,2011,-18.066406,25000000.000
19705,2005,-20.996094,25000000.000
19706,1997,-24.902344,25000000.000
19707,1996,-25.390625,25000000.000
19708,1978,-34.179688,25000000.000
19709,1964,-41.015625,25000000.000
19710,1959,-43.457031,25000000.000
19711,1958,-43.945312,25000000.000
19712,1952,-46.875000,25000000.000
19713,1956,-44.921875,25000000.000
19714,1965,-40.527344,25000000.000
19715,1966,-40.039062,25000000.000
19716,1992,-27.343750,25000000.000
19717,2008,-19.531250,25000000.000
19718,2022,-12.695312,25000000.000
19719,2027,-10.253906,25000000.000
19720,2060,5.859375,25000000.000
19721,2079,15.136719,25000000.000
19722,2095,22.949219,25000000.000
19723,2100,25.390625,25000000.000
19724,2130,40.039062,25000000.000
19725,2143,46.386719,25000000.000
19726,2152,50.781250,25000000.000
19727,2154,51.757812,25000000.000
19728,2160,54.687500,25000000.000
19729,2162,55.664062,25000000.000
19730,2140,44.921875,25000000.000
19731,2141,45.410156,25000000.000
19732,2116,33.203125,25000000.000
19733,2100,25.390625,25000000.000
19734,2079,15.136719,25000000.000
19735,2076,13.671875,25000000.000
19736,2048,0.000000,25000000.000
19737,2035,-6.347656,25000000.000
19738,2030,-8.789062,25000000.000
19739,2028,-9.765625,25000000.000
19740,2024,-11.718750,25000000.000
19741,2021,-13.183594,25000000.000
