sample_index,raw_code,voltage_mV,sample_rate_hz
13238,2030,-8.789062,25000000.000
13239,2032,-7.812500,25000000.000
13240,2046,-0.976562,25000000.000
13241,2064,7.812500,25000000.000
13242,2075,13.183594,25000000.000
13243,2080,15.625000,25000000.000
13244,2113,31.738281,25000000.000
13245,2130,40.039062,25000000.000
13246,2146,47.851562,25000000.000
13247,2148,48.828125,25000000.000
13248,2167,58.105469,25000000.000
13249,2169,59.082031,25000000.000
13250,2167,58.105469,25000000.000
13251,2164,56.640625,25000000.000
13252,2140,44.921875,25000000.000
13253,2123,36.621094,25000000.000
13254,2100,25.390625,25000000.000
13255,2095,22.949219,25000000.000
13256,2055,3.417969,25000000.000
13257,2038,-4.882812,25000000.000
13258,2022,-12.695312,25000000.000
13259,2020,-13.671875,25000000.000
13260,1998,-24.414062,25000000.000
13261,1993,-26.855469,25000000.000
13262,1984,-31.250000,25000000.000
13263,1986,-30.273438,25000000.000
13264,1971,-37.597656,25000000.000
13265,1967,-39.550781,25000000.000
13266,1969,-38.574219,25000000.000
13267,1967,-39.550781,25000000.000
13268,1971,-37.597656,25000000.000
13269,1974,-36.132812,25000000.000
13270,1979,-33.691406,25000000.000
13271,1980,-33.203125,25000000.000
13272,1991,-27.832031,25000000.000
13273,1999,-23.925781,25000000.000
13274,2006,-20.507812,25000000.000
13275,2004,-21.484375,25000000.000
13276,2025,-11.230469,25000000.000
13277,2024,-11.718750,25000000.000
13278,2038,-4.882812,25000000.000
13279,2003,-21.972656,25000000.000
13280,2028,-9.765625,25000000.000
13281,2059,5.371094,25000000.000
13282,2060,5.859375,25000000.000
13283,2067,9.277344,25000000.000
13284,2097,23.925781,25000000.000
13285,2119,34.667969,25000000.000
13286,2133,41.503906,25000000.000
13287,2136,42.968750,25000000.000
13288,2160,54.687500,25000000.000
13289,2167,58.105469,25000000.000
13290,2167,58.105469,25000000.000
13291,2169,59.082031,25000000.000
13292,2153,51.269531,25000000.000
13293,2139,44.433594,25000000.000
13294,2112,31.250000,25000000.000
13295,2109,29.785156,25000000.000
13296,2073,12.207031,25000000.000
13297,2046,-0.976562,25000000.000
13298,2038,-4.882812,25000000.000
13299,2035,-6.347656,25000000.000
13300,2008,-19.531250,25000000.000
13301,1998,-24.414062,25000000.000
13302,1990,-28.320312,25000000.000
13303,1987,-29.785156,25000000.000
13304,1974,-36.132812,25000000.000
13305,1972,-37.109375,25000000.000
13306,1969,-38.574219,25000000.000
13307,1969,-38.574219,25000000.000
13308,1968,-39.062500,25000000.000
13309,1972,-37.109375,25000000.000
13310,1976,-35.156250,25000000.000
13311,1975,-35.644531,25000000.000
13312,1988,-29.296875,25000000.000
13313,1993,-26.855469,25000000.000
13314,2001,-22.949219,25000000.000
13315,1999,-23.925781,25000000.000
13316,2013,-17.089844,25000000.000
13317,2016,-15.625000,25000000.000
13318,2022,-12.695312,25000000.000
13319,2022,-12.695312,25000000.000
13320,2034,-6.835938,25000000.000
13321,2042,-2.929688,25000000.000
13322,2052,1.953125,25000000.000
13323,2053,2.441406,25000000.000
13324,2081,16.113281,25000000.000
13325,2100,25.390625,25000000.000
13326,2117,33.691406,25000000.000
13327,2120,35.156250,25000000.000
13328,2151,50.292969,25000000.000
13329,2162,55.664062,25000000.000
13330,2167,58.105469,25000000.000
13331,2168,58.593750,25000000.000
13332,2163,56.152344,25000000.000
13333,2149,49.316406,25000000.000
13334,2135,42.480469,25000000.000
13335,2131,40.527344,25000000.000
13336,2092,21.484375,25000000.000
13337,2067,9.277344,25000000.000
13338,2049,0.488281,25000000.000
13339,2046,-0.976562,25000000.000
13340,2018,-14.648438,25000000.000
13341,2007,-20.019531,25000000.000
13342,1994,-26.367188,25000000.000
13343,1994,-26.367188,25000000.000
13344,1980,-33.203125,25000000.000
13345,1974,-36.132812,25000000.000
13346,1972,-37.109375,25000000.000
13347,1971,-37.597656,25000000.000
13348,1969,-38.574219,25000000.000
13349,1968,-39.062500,25000000.000
13350,1969,-38.574219,25000000.000
13351,1972,-37.109375,25000000.000
13352,1982,-32.226562,25000000.000
13353,1987,-29.785156,25000000.000
13354,1994,-26.367188,25000000.000
13355,1995,-25.878906,25000000.000
13356,2005,-20.996094,25000000.000
13357,2016,-15.625000,25000000.000
13358,2017,-15.136719,25000000.000
13359,2018,-14.648438,25000000.000
13360,2029,-9.277344,25000000.000
13361,2034,-6.835938,25000000.000
13362,2045,-1.464844,25000000.000
13363,2047,-0.488281,25000000.000
13364,2069,10.253906,25000000.000
13365,2084,17.578125,25000000.000
13366,2103,26.855469,25000000.000
13367,2103,26.855469,25000000.000
13368,2137,43.457031,25000000.000
13369,2154,51.757812,25000000.000
13370,2162,55.664062,25000000.000
13371,2164,56.640625,25000000.000
13372,2169,59.082031,25000000.000
13373,2161,55.175781,25000000.000
13374,2147,48.339844,25000000.000
13375,2148,48.828125,25000000.000
13376,2109,29.785156,25000000.000
13377,2085,18.066406,25000000.000
13378,2065,8.300781,25000000.000
13379,2062,6.835938,25000000.000
13380,2028,-9.765625,25000000.000
13381,2013,-17.089844,25000000.000
13382,2003,-21.972656,25000000.000
13383,2002,-22.460938,25000000.000
13384,1988,-29.296875,25000000.000
13385,1980,-33.203125,25000000.000
13386,1974,-36.132812,25000000.000
13387,1972,-37.109375,25000000.000
13388,1967,-39.550781,25000000.000
13389,1969,-38.574219,25000000.000
13390,1968,-39.062500,25000000.000
13391,1969,-38.574219,25000000.000
13392,1976,-35.156250,25000000.000
13393,1982,-32.226562,25000000.000
13394,1990,-28.320312,25000000.000
13395,1991,-27.832031,25000000.000
13396,2001,-22.949219,25000000.000
13397,2005,-20.996094,25000000.000
13398,2013,-17.089844,25000000.000
13399,2011,-18.066406,25000000.000
13400,2023,-12.207031,25000000.000
13401,2027,-10.253906,25000000.000
13402,2034,-6.835938,25000000.000
13403,2035,-6.347656,25000000.000
13404,2055,3.417969,25000000.000
13405,2071,11.230469,25000000.000
13406,2085,18.066406,25000000.000
13407,2090,20.507812,25000000.000
13408,2122,36.132812,25000000.000
13409,2140,44.921875,25000000.000
13410,2153,51.269531,25000000.000
13411,2155,52.246094,25000000.000
13412,2168,58.593750,25000000.000
13413,2169,59.082031,25000000.000
13414,2162,55.664062,25000000.000
13415,2160,54.687500,25000000.000
13416,2130,40.039062,25000000.000
13417,2105,27.832031,25000000.000
13418,2084,17.578125,25000000.000
13419,2081,16.113281,25000000.000
13420,2043,-2.441406,25000000.000
13421,2027,-10.253906,25000000.000
13422,2013,-17.089844,25000000.000
13423,2013,-17.089844,25000000.000
13424,1992,-27.343750,25000000.000
13425,1985,-30.761719,25000000.000
13426,1977,-34.667969,25000000.000
13427,1979,-33.691406,25000000.000
13428,1969,-38.574219,25000000.000
13429,1965,-40.527344,25000000.000
13430,1967,-39.550781,25000000.000
13431,1966,-40.039062,25000000.000
13432,1975,-35.644531,25000000.000
13433,1975,-35.644531,25000000.000
13434,1984,-31.250000,25000000.000
13435,1983,-31.738281,25000000.000
13436,1996,-25.390625,25000000.000
13437,2003,-21.972656,25000000.000
13438,2009,-19.042969,25000000.000
13439,2009,-19.042969,25000000.000
13440,2021,-13.183594,25000000.000
13441,2028,-9.765625,25000000.000
13442,2031,-8.300781,25000000.000
13443,2031,-8.300781,25000000.000
13444,2047,-0.488281,25000000.000
13445,2060,5.859375,25000000.000
13446,2075,13.183594,25000000.000
13447,2075,13.183594,25000000.000
13448,2109,29.785156,25000000.000
13449,2124,37.109375,25000000.000
13450,2143,46.386719,25000000.000
13451,2143,46.386719,25000000.000
13452,2162,55.664062,25000000.000
13453,2170,59.570312,25000000.000
13454,2169,59.082031,25000000.000
13455,2167,58.105469,25000000.000
13456,2142,45.898438,25000000.000
13457,2126,38.085938,25000000.000
13458,2103,26.855469,25000000.000
13459,2101,25.878906,25000000.000
13460,2060,5.859375,25000000.000
13461,2038,-4.882812,25000000.000
13462,2025,-11.230469,25000000.000
13463,2024,-11.718750,25000000.000
13464,2001,-22.949219,25000000.000
13465,1990,-28.320312,25000000.000
13466,1983,-31.738281,25000000.000
13467,1983,-31.738281,25000000.000
13468,1972,-37.109375,25000000.000
13469,1972,-37.109375,25000000.000
13470,1970,-38.085938,25000000.000
13471,1968,-39.062500,25000000.000
13472,1970,-38.085938,25000000.000
13473,1977,-34.667969,25000000.000
13474,1976,-35.156250,25000000.000
13475,1980,-33.203125,25000000.000
13476,1989,-28.808594,25000000.000
13477,2005,-20.996094,25000000.000
13478,2003,-21.972656,25000000.000
13479,2024,-11.718750,25000000.000
13480,2011,-18.066406,25000000.000
13481,2022,-12.695312,25000000.000
13482,2023,-12.207031,25000000.000
13483,2033,-7.324219,25000000.000
13484,2037,-5.371094,25000000.000
13485,2050,0.976562,25000000.000
13486,2060,5.859375,25000000.000
13487,2061,6.347656,25000000.000
13488,2092,21.484375,25000000.000
13489,2112,31.250000,25000000.000
13490,2127,38.574219,25000000.000
13491,2132,41.015625,25000000.000
13492,2155,52.246094,25000000.000
13493,2166,57.617188,25000000.000
13494,2168,58.593750,25000000.000
13495,2171,60.058594,25000000.000
13496,2156,52.734375,25000000.000
13497,2142,45.898438,25000000.000
13498,2127,38.574219,25000000.000
13499,2122,36.132812,25000000.000
13500,2082,16.601562,25000000.000
13501,2058,4.882812,25000000.000
13502,2040,-3.906250,25000000.000
13503,2037,-5.371094,25000000.000
13504,2010,-18.554688,25000000.000
13505,2002,-22.460938,25000000.000
13506,1990,-28.320312,25000000.000
13507,1991,-27.832031,25000000.000
13508,1976,-35.156250,25000000.000
13509,1972,-37.109375,25000000.000
13510,1968,-39.062500,25000000.000
13511,1971,-37.597656,25000000.000
13512,1969,-38.574219,25000000.000
13513,1973,-36.621094,25000000.000
13514,1976,-35.156250,25000000.000
13515,1976,-35.156250,25000000.000
13516,1986,-30.273438,25000000.000
13517,1992,-27.343750,25000000.000
13518,2000,-23.437500,25000000.000
13519,2001,-22.949219,25000000.000
13520,2013,-17.089844,25000000.000
13521,2018,-14.648438,25000000.000
13522,2021,-13.183594,25000000.000
13523,2022,-12.695312,25000000.000
13524,2033,-7.324219,25000000.000
13525,2040,-3.906250,25000000.000
13526,2050,0.976562,25000000.000
13527,2053,2.441406,25000000.000
13528,2077,14.160156,25000000.000
13529,2097,23.925781,25000000.000
13530,2112,31.250000,25000000.000
13531,2123,36.621094,25000000.000
13532,2147,48.339844,25000000.000
13533,2159,54.199219,25000000.000
13534,2165,57.128906,25000000.000
13535,2167,58.105469,25000000.000
13536,2165,57.128906,25000000.000
13537,2158,53.710938,25000000.000
13538,2139,44.433594,25000000.000
13539,2139,44.433594,25000000.000
13540,2095,22.949219,25000000.000
13541,2075,13.183594,25000000.000
13542,2053,2.441406,25000000.000
13543,2053,2.441406,25000000.000
13544,2020,-13.671875,25000000.000
13545,2004,-21.484375,25000000.000
13546,1997,-24.902344,25000000.000
13547,1998,-24.414062,25000000.000
13548,1984,-31.250000,25000000.000
13549,1976,-35.156250,25000000.000
13550,1972,-37.109375,25000000.000
13551,1972,-37.109375,25000000.000
13552,1966,-40.039062,25000000.000
13553,1970,-38.085938,25000000.000
13554,1970,-38.085938,25000000.000
13555,1968,-39.062500,25000000.000
13556,1978,-34.179688,25000000.000
13557,1986,-30.273438,25000000.000
13558,1990,-28.320312,25000000.000
13559,1992,-27.343750,25000000.000
13560,2005,-20.996094,25000000.000
13561,2012,-17.578125,25000000.000
13562,2016,-15.625000,25000000.000
13563,2017,-15.136719,25000000.000
13564,2028,-9.765625,25000000.000
13565,2033,-7.324219,25000000.000
13566,2043,-2.441406,25000000.000
13567,2042,-2.929688,25000000.000
13568,2066,8.789062,25000000.000
13569,2082,16.601562,25000000.000
13570,2096,23.437500,25000000.000
13571,2099,24.902344,25000000.000
13572,2127,38.574219,25000000.000
13573,2151,50.292969,25000000.000
13574,2159,54.199219,25000000.000
13575,2163,56.152344,25000000.000
13576,2169,59.082031,25000000.000
13577,2165,57.128906,25000000.000
13578,2151,50.292969,25000000.000
13579,2149,49.316406,25000000.000
13580,2115,32.714844,25000000.000
13581,2094,22.460938,25000000.000
13582,2073,12.207031,25000000.000
13583,2069,10.253906,25000000.000
13584,2035,-6.347656,25000000.000
13585,2020,-13.671875,25000000.000
13586,2005,-20.996094,25000000.000
13587,2003,-21.972656,25000000.000
13588,1986,-30.273438,25000000.000
13589,1981,-32.714844,25000000.000
13590,1973,-36.621094,25000000.000
13591,1974,-36.132812,25000000.000
13592,1966,-40.039062,25000000.000
13593,1966,-40.039062,25000000.000
13594,1969,-38.574219,25000000.000
13595,1969,-38.574219,25000000.000
13596,1975,-35.644531,25000000.000
13597,1980,-33.203125,25000000.000
13598,1988,-29.296875,25000000.000
13599,1987,-29.785156,25000000.000
13600,2002,-22.460938,25000000.000
13601,2005,-20.996094,25000000.000
13602,2015,-16.113281,25000000.000
13603,2013,-17.089844,25000000.000
13604,2022,-12.695312,25000000.000
13605,2029,-9.277344,25000000.000
13606,2034,-6.835938,25000000.000
13607,2035,-6.347656,25000000.000
13608,2052,1.953125,25000000.000
13609,2067,9.277344,25000000.000
13610,2084,17.578125,25000000.000
13611,2084,17.578125,25000000.000
13612,2117,33.691406,25000000.000
13613,2133,41.503906,25000000.000
13614,2151,50.292969,25000000.000
13615,2150,49.804688,25000000.000
13616,2165,57.128906,25000000.000
13617,2167,58.105469,25000000.000
13618,2162,55.664062,25000000.000
13619,2161,55.175781,25000000.000
13620,2132,41.015625,25000000.000
13621,2115,32.714844,25000000.000
13622,2090,20.507812,25000000.000
13623,2087,19.042969,25000000.000
13624,2046,-0.976562,25000000.000
13625,2032,-7.812500,25000000.000
13626,2011,-18.066406,25000000.000
13627,1996,-25.390625,25000000.000
13628,1995,-25.878906,25000000.000
13629,1990,-28.320312,25000000.000
13630,1979,-33.691406,25000000.000
13631,1983,-31.738281,25000000.000
13632,1971,-37.597656,25000000.000
13633,1966,-40.039062,25000000.000
13634,1968,-39.062500,25000000.000
13635,1966,-40.039062,25000000.000
13636,1972,-37.109375,25000000.000
13637,1976,-35.156250,25000000.000
13638,1980,-33.203125,25000000.000
13639,1983,-31.738281,25000000.000
13640,1996,-25.390625,25000000.000
13641,2003,-21.972656,25000000.000
13642,2005,-20.996094,25000000.000
13643,2008,-19.531250,25000000.000
13644,2019,-14.160156,25000000.000
13645,2024,-11.718750,25000000.000
13646,2030,-8.789062,25000000.000
13647,2030,-8.789062,25000000.000
13648,2045,-1.464844,25000000.000
13649,2055,3.417969,25000000.000
13650,2073,12.207031,25000000.000
13651,2072,11.718750,25000000.000
13652,2102,26.367188,25000000.000
13653,2121,35.644531,25000000.000
13654,2138,43.945312,25000000.000
13655,2137,43.457031,25000000.000
13656,2160,54.687500,25000000.000
13657,2168,58.593750,25000000.000
13658,2166,57.617188,25000000.000
13659,2167,58.105469,25000000.000
13660,2149,49.316406,25000000.000
13661,2131,40.527344,25000000.000
13662,2108,29.296875,25000000.000
13663,2111,30.761719,25000000.000
13664,2070,10.742188,25000000.000
13665,2045,-1.464844,25000000.000
13666,2030,-8.789062,25000000.000
13667,2027,-10.253906,25000000.000
13668,2004,-21.484375,25000000.000
13669,1995,-25.878906,25000000.000
13670,1985,-30.761719,25000000.000
13671,1984,-31.250000,25000000.000
13672,1973,-36.621094,25000000.000
13673,1971,-37.597656,25000000.000
13674,1966,-40.039062,25000000.000
13675,1968,-39.062500,25000000.000
13676,1969,-38.574219,25000000.000
13677,1972,-37.109375,25000000.000
13678,1978,-34.179688,25000000.000
13679,1979,-33.691406,25000000.000
13680,1990,-28.320312,25000000.000
13681,1996,-25.390625,25000000.000
13682,2005,-20.996094,25000000.000
13683,2004,-21.484375,25000000.000
13684,2016,-15.625000,25000000.000
13685,2023,-12.207031,25000000.000
13686,2025,-11.230469,25000000.000
13687,2025,-11.230469,25000000.000
13688,2035,-6.347656,25000000.000
13689,2048,0.000000,25000000.000
13690,2055,3.417969,25000000.000
13691,2060,5.859375,25000000.000
13692,2087,19.042969,25000000.000
13693,2106,28.320312,25000000.000
13694,2124,37.109375,25000000.000
13695,2127,38.574219,25000000.000
13696,2155,52.246094,25000000.000
13697,2163,56.152344,25000000.000
13698,2169,59.082031,25000000.000
13699,2170,59.570312,25000000.000
13700,2161,55.175781,25000000.000
13701,2147,48.339844,25000000.000
13702,2124,37.109375,25000000.000
13703,2126,38.085938,25000000.000
13704,2084,17.578125,25000000.000
13705,2063,7.324219,25000000.000
13706,2042,-2.929688,25000000.000
13707,2042,-2.929688,25000000.000
13708,2012,-17.578125,25000000.000
13709,2001,-22.949219,25000000.000
13710,1992,-27.343750,25000000.000
13711,1994,-26.367188,25000000.000
13712,1979,-33.691406,25000000.000
13713,1975,-35.644531,25000000.000
13714,1970,-38.085938,25000000.000
13715,1968,-39.062500,25000000.000
13716,1969,-38.574219,25000000.000
13717,1970,-38.085938,25000000.000
13718,1972,-37.109375,25000000.000
13719,1973,-36.621094,25000000.000
13720,1985,-30.761719,25000000.000
13721,1992,-27.343750,25000000.000
13722,1997,-24.902344,25000000.000
13723,1997,-24.902344,25000000.000
13724,2009,-19.042969,25000000.000
13725,2014,-16.601562,25000000.000
13726,2020,-13.671875,25000000.000
13727,2022,-12.695312,25000000.000
13728,2031,-8.300781,25000000.000
13729,2037,-5.371094,25000000.000
13730,2048,0.000000,25000000.000
13731,2048,0.000000,25000000.000
13732,2076,13.671875,25000000.000
13733,2090,20.507812,25000000.000
13734,2109,29.785156,25000000.000
13735,2108,29.296875,25000000.000
13736,2142,45.898438,25000000.000
13737,2156,52.734375,25000000.000
13738,2162,55.664062,25000000.000
13739,2164,56.640625,25000000.000
13740,2166,57.617188,25000000.000
13741,2159,54.199219,25000000.000
13742,2145,47.363281,25000000.000
13743,2141,45.410156,25000000.000
13744,2105,27.832031,25000000.000
13745,2079,15.136719,25000000.000
13746,2063,7.324219,25000000.000
13747,2059,5.371094,25000000.000
13748,2025,-11.230469,25000000.000
13749,2010,-18.554688,25000000.000
13750,2000,-23.437500,25000000.000
13751,1999,-23.925781,25000000.000
