sample_index,raw_code,voltage_mV,sample_rate_hz
8808,1949,-48.339844,25000000.000
8809,1960,-42.968750,25000000.000
8810,1974,-36.132812,25000000.000
8811,1975,-35.644531,25000000.000
8812,2013,-17.089844,25000000.000
8813,2033,-7.324219,25000000.000
8814,2061,6.347656,25000000.000
8815,2062,6.835938,25000000.000
8816,2109,29.785156,25000000.000
8817,2131,40.527344,25000000.000
8818,2149,49.316406,25000000.000
8819,2149,49.316406,25000000.000
8820,2177,62.988281,25000000.000
8821,2185,66.894531,25000000.000
8822,2186,67.382812,25000000.000
8823,2188,68.359375,25000000.000
8824,2169,59.082031,25000000.000
8825,2154,51.757812,25000000.000
8826,2134,41.992188,25000000.000
8827,2130,40.039062,25000000.000
8828,2092,21.484375,25000000.000
8829,2070,10.742188,25000000.000
8830,2057,4.394531,25000000.000
8831,2053,2.441406,25000000.000
8832,2026,-10.742188,25000000.000
8833,2020,-13.671875,25000000.000
8834,2013,-17.089844,25000000.000
8835,2011,-18.066406,25000000.000
8836,2006,-20.507812,25000000.000
8837,2006,-20.507812,25000000.000
8838,2002,-22.460938,25000000.000
8839,2003,-21.972656,25000000.000
8840,1992,-27.343750,25000000.000
8841,1983,-31.738281,25000000.000
8842,1973,-36.621094,25000000.000
8843,1975,-35.644531,25000000.000
8844,1938,-53.710938,25000000.000
8845,1941,-52.246094,25000000.000
8846,1947,-49.316406,25000000.000
8847,1941,-52.246094,25000000.000
8848,1954,-45.898438,25000000.000
8849,1953,-46.386719,25000000.000
8850,1958,-43.945312,25000000.000
8851,1964,-41.015625,25000000.000
8852,1995,-25.878906,25000000.000
8853,2018,-14.648438,25000000.000
8854,2037,-5.371094,25000000.000
8855,2042,-2.929688,25000000.000
8856,2086,18.554688,25000000.000
8857,2112,31.250000,25000000.000
8858,2133,41.503906,25000000.000
8859,2136,42.968750,25000000.000
8860,2167,58.105469,25000000.000
8861,2177,62.988281,25000000.000
8862,2185,66.894531,25000000.000
8863,2181,64.941406,25000000.000
8864,2179,63.964844,25000000.000
8865,2166,57.617188,25000000.000
8866,2150,49.804688,25000000.000
8867,2149,49.316406,25000000.000
8868,2111,30.761719,25000000.000
8869,2090,20.507812,25000000.000
8870,2068,9.765625,25000000.000
8871,2070,10.742188,25000000.000
8872,2037,-5.371094,25000000.000
8873,2026,-10.742188,25000000.000
8874,2018,-14.648438,25000000.000
8875,2018,-14.648438,25000000.000
8876,2010,-18.554688,25000000.000
8877,2006,-20.507812,25000000.000
8878,2006,-20.507812,25000000.000
8879,2006,-20.507812,25000000.000
8880,1998,-24.414062,25000000.000
8881,1991,-27.832031,25000000.000
8882,1983,-31.738281,25000000.000
8883,1982,-32.226562,25000000.000
8884,1973,-36.621094,25000000.000
8885,1968,-39.062500,25000000.000
8886,1945,-50.292969,25000000.000
8887,1945,-50.292969,25000000.000
8888,1925,-60.058594,25000000.000
8889,1947,-49.316406,25000000.000
8890,1952,-46.875000,25000000.000
8891,1954,-45.898438,25000000.000
8892,1977,-34.667969,25000000.000
8893,1987,-29.785156,25000000.000
8894,2022,-12.695312,25000000.000
8895,2029,-9.277344,25000000.000
8896,2067,9.277344,25000000.000
8897,2093,21.972656,25000000.000
8898,2114,32.226562,25000000.000
8899,2117,33.691406,25000000.000
8900,2155,52.246094,25000000.000
8901,2172,60.546875,25000000.000
8902,2185,66.894531,25000000.000
8903,2184,66.406250,25000000.000
8904,2187,67.871094,25000000.000
8905,2180,64.453125,25000000.000
8906,2165,57.128906,25000000.000
8907,2164,56.640625,25000000.000
8908,2130,40.039062,25000000.000
8909,2106,28.320312,25000000.000
8910,2086,18.554688,25000000.000
8911,2083,17.089844,25000000.000
8912,2045,-1.464844,25000000.000
8913,2035,-6.347656,25000000.000
8914,2029,-9.277344,25000000.000
8915,2030,-8.789062,25000000.000
8916,2013,-17.089844,25000000.000
8917,2013,-17.089844,25000000.000
8918,2004,-21.484375,25000000.000
8919,2005,-20.996094,25000000.000
8920,2001,-22.949219,25000000.000
8921,2001,-22.949219,25000000.000
8922,1990,-28.320312,25000000.000
8923,1989,-28.808594,25000000.000
8924,1973,-36.621094,25000000.000
8925,1963,-41.503906,25000000.000
8926,1954,-45.898438,25000000.000
8927,1954,-45.898438,25000000.000
8928,1944,-50.781250,25000000.000
8929,1942,-51.757812,25000000.000
8930,1944,-50.781250,25000000.000
8931,1943,-51.269531,25000000.000
8932,1965,-40.527344,25000000.000
8933,1984,-31.250000,25000000.000
8934,2000,-23.437500,25000000.000
8935,2000,-23.437500,25000000.000
8936,2046,-0.976562,25000000.000
8937,2071,11.230469,25000000.000
8938,2093,21.972656,25000000.000
8939,2097,23.925781,25000000.000
8940,2140,44.921875,25000000.000
8941,2157,53.222656,25000000.000
8942,2169,59.082031,25000000.000
8943,2171,60.058594,25000000.000
8944,2187,67.871094,25000000.000
8945,2177,62.988281,25000000.000
8946,2180,64.453125,25000000.000
8947,2179,63.964844,25000000.000
8948,2148,48.828125,25000000.000
8949,2125,37.597656,25000000.000
8950,2107,28.808594,25000000.000
8951,2101,25.878906,25000000.000
8952,2064,7.812500,25000000.000
8953,2051,1.464844,25000000.000
8954,2035,-6.347656,25000000.000
8955,2032,-7.812500,25000000.000
8956,2017,-15.136719,25000000.000
8957,2011,-18.066406,25000000.000
8958,2010,-18.554688,25000000.000
8959,2008,-19.531250,25000000.000
8960,2004,-21.484375,25000000.000
8961,2001,-22.949219,25000000.000
8962,1994,-26.367188,25000000.000
8963,1996,-25.390625,25000000.000
8964,1983,-31.738281,25000000.000
8965,1968,-39.062500,25000000.000
8966,1957,-44.433594,25000000.000
8967,1956,-44.921875,25000000.000
8968,1945,-50.292969,25000000.000
8969,1943,-51.269531,25000000.000
8970,1940,-52.734375,25000000.000
8971,1942,-51.757812,25000000.000
8972,1954,-45.898438,25000000.000
8973,1967,-39.550781,25000000.000
8974,1985,-30.761719,25000000.000
8975,1987,-29.785156,25000000.000
8976,2027,-10.253906,25000000.000
8977,2049,0.488281,25000000.000
8978,2076,13.671875,25000000.000
8979,2076,13.671875,25000000.000
8980,2123,36.621094,25000000.000
8981,2141,45.410156,25000000.000
8982,2161,55.175781,25000000.000
8983,2160,54.687500,25000000.000
8984,2182,65.429688,25000000.000
8985,2185,66.894531,25000000.000
8986,2184,66.406250,25000000.000
8987,2180,64.453125,25000000.000
8988,2161,55.175781,25000000.000
8989,2143,46.386719,25000000.000
8990,2123,36.621094,25000000.000
8991,2122,36.132812,25000000.000
8992,2081,16.113281,25000000.000
8993,2060,5.859375,25000000.000
8994,2046,-0.976562,25000000.000
8995,2042,-2.929688,25000000.000
8996,2021,-13.183594,25000000.000
8997,2014,-16.601562,25000000.000
8998,2009,-19.042969,25000000.000
8999,2007,-20.019531,25000000.000
9000,2003,-21.972656,25000000.000
9001,2005,-20.996094,25000000.000
9002,1999,-23.925781,25000000.000
9003,1999,-23.925781,25000000.000
9004,1985,-30.761719,25000000.000
9005,1978,-34.179688,25000000.000
9006,1967,-39.550781,25000000.000
9007,1966,-40.039062,25000000.000
9008,1952,-46.875000,25000000.000
9009,1944,-50.781250,25000000.000
9010,1943,-51.269531,25000000.000
9011,1941,-52.246094,25000000.000
9012,1950,-47.851562,25000000.000
9013,1954,-45.898438,25000000.000
9014,1969,-38.574219,25000000.000
9015,1970,-38.085938,25000000.000
9016,2007,-20.019531,25000000.000
9017,2029,-9.277344,25000000.000
9018,2053,2.441406,25000000.000
9019,2055,3.417969,25000000.000
9020,2099,24.902344,25000000.000
9021,2125,37.597656,25000000.000
9022,2144,46.875000,25000000.000
9023,2146,47.851562,25000000.000
9024,2175,62.011719,25000000.000
9025,2183,65.917969,25000000.000
9026,2185,66.894531,25000000.000
9027,2186,67.382812,25000000.000
9028,2175,62.011719,25000000.000
9029,2155,52.246094,25000000.000
9030,2140,44.921875,25000000.000
9031,2137,43.457031,25000000.000
9032,2098,24.414062,25000000.000
9033,2079,15.136719,25000000.000
9034,2057,4.394531,25000000.000
9035,2057,4.394531,25000000.000
9036,2029,-9.277344,25000000.000
9037,2021,-13.183594,25000000.000
9038,2014,-16.601562,25000000.000
9039,2015,-16.113281,25000000.000
9040,2007,-20.019531,25000000.000
9041,2005,-20.996094,25000000.000
9042,2004,-21.484375,25000000.000
9043,2006,-20.507812,25000000.000
9044,1994,-26.367188,25000000.000
9045,1984,-31.250000,25000000.000
9046,1978,-34.179688,25000000.000
9047,1976,-35.156250,25000000.000
9048,1957,-44.433594,25000000.000
9049,1948,-48.828125,25000000.000
9050,1941,-52.246094,25000000.000
9051,1942,-51.757812,25000000.000
9052,1939,-53.222656,25000000.000
9053,1946,-49.804688,25000000.000
9054,1958,-43.945312,25000000.000
9055,1960,-42.968750,25000000.000
9056,1991,-27.832031,25000000.000
9057,2009,-19.042969,25000000.000
9058,2034,-6.835938,25000000.000
9059,2035,-6.347656,25000000.000
9060,2083,17.089844,25000000.000
9061,2104,27.343750,25000000.000
9062,2132,41.015625,25000000.000
9063,2130,40.039062,25000000.000
9064,2166,57.617188,25000000.000
9065,2177,62.988281,25000000.000
9066,2185,66.894531,25000000.000
9067,2183,65.917969,25000000.000
9068,2180,64.453125,25000000.000
9069,2169,59.082031,25000000.000
9070,2156,52.734375,25000000.000
9071,2156,52.734375,25000000.000
9072,2116,33.203125,25000000.000
9073,2096,23.437500,25000000.000
9074,2074,12.695312,25000000.000
9075,2073,12.207031,25000000.000
9076,2041,-3.417969,25000000.000
9077,2028,-9.765625,25000000.000
9078,2020,-13.671875,25000000.000
9079,2019,-14.160156,25000000.000
9080,2010,-18.554688,25000000.000
9081,2008,-19.531250,25000000.000
9082,2005,-20.996094,25000000.000
9083,2004,-21.484375,25000000.000
9084,1999,-23.925781,25000000.000
9085,1994,-26.367188,25000000.000
9086,1986,-30.273438,25000000.000
9087,1985,-30.761719,25000000.000
9088,1965,-40.527344,25000000.000
9089,1956,-44.921875,25000000.000
9090,1950,-47.851562,25000000.000
9091,1948,-48.828125,25000000.000
9092,1941,-52.246094,25000000.000
9093,1944,-50.781250,25000000.000
9094,1950,-47.851562,25000000.000
9095,1950,-47.851562,25000000.000
9096,1977,-34.667969,25000000.000
9097,1995,-25.878906,25000000.000
9098,2014,-16.601562,25000000.000
9099,2015,-16.113281,25000000.000
9100,2060,5.859375,25000000.000
9101,2087,19.042969,25000000.000
9102,2108,29.296875,25000000.000
9103,2112,31.250000,25000000.000
9104,2149,49.316406,25000000.000
9105,2167,58.105469,25000000.000
9106,2178,63.476562,25000000.000
9107,2179,63.964844,25000000.000
9108,2186,67.382812,25000000.000
9109,2178,63.476562,25000000.000
9110,2171,60.058594,25000000.000
9111,2167,58.105469,25000000.000
9112,2135,42.480469,25000000.000
9113,2115,32.714844,25000000.000
9114,2093,21.972656,25000000.000
9115,2089,20.019531,25000000.000
9116,2052,1.953125,25000000.000
9117,2040,-3.906250,25000000.000
9118,2027,-10.253906,25000000.000
9119,2027,-10.253906,25000000.000
9120,2012,-17.578125,25000000.000
9121,2010,-18.554688,25000000.000
9122,2005,-20.996094,25000000.000
9123,2008,-19.531250,25000000.000
9124,2002,-22.460938,25000000.000
9125,2000,-23.437500,25000000.000
9126,1993,-26.855469,25000000.000
9127,1992,-27.343750,25000000.000
9128,1976,-35.156250,25000000.000
9129,1964,-41.015625,25000000.000
9130,1956,-44.921875,25000000.000
9131,1955,-45.410156,25000000.000
9132,1941,-52.246094,25000000.000
9133,1941,-52.246094,25000000.000
9134,1944,-50.781250,25000000.000
9135,1943,-51.269531,25000000.000
9136,1962,-41.992188,25000000.000
9137,1978,-34.179688,25000000.000
9138,1994,-26.367188,25000000.000
9139,1997,-24.902344,25000000.000
9140,2040,-3.906250,25000000.000
9141,2065,8.300781,25000000.000
9142,2089,20.019531,25000000.000
9143,2092,21.484375,25000000.000
9144,2136,42.968750,25000000.000
9145,2151,50.292969,25000000.000
9146,2172,60.546875,25000000.000
9147,2171,60.058594,25000000.000
9148,2184,66.406250,25000000.000
9149,2188,68.359375,25000000.000
9150,2179,63.964844,25000000.000
9151,2177,62.988281,25000000.000
9152,2153,51.269531,25000000.000
9153,2130,40.039062,25000000.000
9154,2109,29.785156,25000000.000
9155,2107,28.808594,25000000.000
9156,2067,9.277344,25000000.000
9157,2052,1.953125,25000000.000
9158,2035,-6.347656,25000000.000
9159,2036,-5.859375,25000000.000
9160,2019,-14.160156,25000000.000
9161,2010,-18.554688,25000000.000
9162,2009,-19.042969,25000000.000
9163,2008,-19.531250,25000000.000
9164,2005,-20.996094,25000000.000
9165,2002,-22.460938,25000000.000
9166,1999,-23.925781,25000000.000
9167,1996,-25.390625,25000000.000
9168,1984,-31.250000,25000000.000
9169,1975,-35.644531,25000000.000
9170,1963,-41.503906,25000000.000
9171,1963,-41.503906,25000000.000
9172,1946,-49.804688,25000000.000
9173,1941,-52.246094,25000000.000
9174,1941,-52.246094,25000000.000
9175,1943,-51.269531,25000000.000
9176,1952,-46.875000,25000000.000
9177,1963,-41.503906,25000000.000
9178,1980,-33.203125,25000000.000
9179,1982,-32.226562,25000000.000
9180,2020,-13.671875,25000000.000
9181,2046,-0.976562,25000000.000
9182,2069,10.253906,25000000.000
9183,2068,9.765625,25000000.000
9184,2114,32.226562,25000000.000
9185,2137,43.457031,25000000.000
9186,2155,52.246094,25000000.000
9187,2157,53.222656,25000000.000
9188,2179,63.964844,25000000.000
9189,2184,66.406250,25000000.000
9190,2186,67.382812,25000000.000
9191,2184,66.406250,25000000.000
9192,2165,57.128906,25000000.000
9193,2148,48.828125,25000000.000
9194,2132,41.015625,25000000.000
9195,2126,38.085938,25000000.000
9196,2089,20.019531,25000000.000
9197,2067,9.277344,25000000.000
9198,2048,0.000000,25000000.000
9199,2046,-0.976562,25000000.000
9200,2023,-12.207031,25000000.000
9201,2017,-15.136719,25000000.000
9202,2009,-19.042969,25000000.000
9203,2008,-19.531250,25000000.000
9204,2005,-20.996094,25000000.000
9205,2001,-22.949219,25000000.000
9206,2000,-23.437500,25000000.000
9207,2001,-22.949219,25000000.000
9208,1989,-28.808594,25000000.000
9209,1981,-32.714844,25000000.000
9210,1975,-35.644531,25000000.000
9211,1971,-37.597656,25000000.000
9212,1954,-45.898438,25000000.000
9213,1943,-51.269531,25000000.000
9214,1939,-53.222656,25000000.000
9215,1939,-53.222656,25000000.000
9216,1944,-50.781250,25000000.000
9217,1950,-47.851562,25000000.000
9218,1964,-41.015625,25000000.000
9219,1966,-40.039062,25000000.000
9220,1998,-24.414062,25000000.000
9221,2024,-11.718750,25000000.000
9222,2047,-0.488281,25000000.000
9223,2050,0.976562,25000000.000
9224,2095,22.949219,25000000.000
9225,2119,34.667969,25000000.000
9226,2143,46.386719,25000000.000
9227,2142,45.898438,25000000.000
9228,2175,62.011719,25000000.000
9229,2183,65.917969,25000000.000
9230,2184,66.406250,25000000.000
9231,2186,67.382812,25000000.000
9232,2177,62.988281,25000000.000
9233,2162,55.664062,25000000.000
9234,2144,46.875000,25000000.000
9235,2141,45.410156,25000000.000
9236,2103,26.855469,25000000.000
9237,2078,14.648438,25000000.000
9238,2060,5.859375,25000000.000
9239,2060,5.859375,25000000.000
9240,2037,-5.371094,25000000.000
9241,2017,-15.136719,25000000.000
9242,2017,-15.136719,25000000.000
9243,2017,-15.136719,25000000.000
9244,2007,-20.019531,25000000.000
9245,2002,-22.460938,25000000.000
9246,2001,-22.949219,25000000.000
9247,2003,-21.972656,25000000.000
9248,1993,-26.855469,25000000.000
9249,1987,-29.785156,25000000.000
9250,1978,-34.179688,25000000.000
9251,1980,-33.203125,25000000.000
9252,1961,-42.480469,25000000.000
9253,1954,-45.898438,25000000.000
9254,1941,-52.246094,25000000.000
9255,1944,-50.781250,25000000.000
9256,1941,-52.246094,25000000.000
9257,1946,-49.804688,25000000.000
9258,1956,-44.921875,25000000.000
9259,1957,-44.433594,25000000.000
9260,1987,-29.785156,25000000.000
9261,2004,-21.484375,25000000.000
9262,2029,-9.277344,25000000.000
9263,2029,-9.277344,25000000.000
9264,2075,13.183594,25000000.000
9265,2103,26.855469,25000000.000
9266,2122,36.132812,25000000.000
9267,2125,37.597656,25000000.000
9268,2161,55.175781,25000000.000
9269,2176,62.500000,25000000.000
9270,2181,64.941406,25000000.000
9271,2186,67.382812,25000000.000
9272,2182,65.429688,25000000.000
9273,2174,61.523438,25000000.000
9274,2161,55.175781,25000000.000
9275,2160,54.687500,25000000.000
9276,2125,37.597656,25000000.000
9277,2100,25.390625,25000000.000
9278,2082,16.601562,25000000.000
9279,2078,14.648438,25000000.000
9280,2046,-0.976562,25000000.000
9281,2032,-7.812500,25000000.000
9282,2023,-12.207031,25000000.000
9283,2021,-13.183594,25000000.000
9284,2013,-17.089844,25000000.000
9285,1999,-23.925781,25000000.000
9286,2003,-21.972656,25000000.000
9287,2017,-15.136719,25000000.000
9288,2010,-18.554688,25000000.000
9289,1991,-27.832031,25000000.000
9290,1989,-28.808594,25000000.000
9291,1985,-30.761719,25000000.000
9292,1963,-41.503906,25000000.000
9293,1957,-44.433594,25000000.000
9294,1953,-46.386719,25000000.000
9295,1946,-49.804688,25000000.000
9296,1942,-51.757812,25000000.000
9297,1938,-53.710938,25000000.000
9298,1946,-49.804688,25000000.000
9299,1946,-49.804688,25000000.000
9300,1967,-39.550781,25000000.000
9301,1991,-27.832031,25000000.000
9302,2008,-19.531250,25000000.000
9303,2010,-18.554688,25000000.000
9304,2054,2.929688,25000000.000
9305,2079,15.136719,25000000.000
9306,2100,25.390625,25000000.000
9307,2104,27.343750,25000000.000
9308,2147,48.339844,25000000.000
9309,2164,56.640625,25000000.000
9310,2177,62.988281,25000000.000
9311,2177,62.988281,25000000.000
9312,2188,68.359375,25000000.000
9313,2180,64.453125,25000000.000
9314,2174,61.523438,25000000.000
9315,2173,61.035156,25000000.000
9316,2141,45.410156,25000000.000
9317,2121,35.644531,25000000.000
9318,2099,24.902344,25000000.000
9319,2096,23.437500,25000000.000
9320,2057,4.394531,25000000.000
9321,2041,-3.417969,25000000.000
9322,2029,-9.277344,25000000.000
9323,2028,-9.765625,25000000.000
9324,2014,-16.601562,25000000.000
9325,2009,-19.042969,25000000.000
9326,2008,-19.531250,25000000.000
9327,2006,-20.507812,25000000.000
9328,2003,-21.972656,25000000.000
9329,1999,-23.925781,25000000.000
9330,1992,-27.343750,25000000.000
9331,1992,-27.343750,25000000.000
9332,1976,-35.156250,25000000.000
9333,1966,-40.039062,25000000.000
9334,1955,-45.410156,25000000.000
9335,1954,-45.898438,25000000.000
9336,1942,-51.757812,25000000.000
9337,1943,-51.269531,25000000.000
9338,1941,-52.246094,25000000.000
9339,1942,-51.757812,25000000.000
9340,1962,-41.992188,25000000.000
9341,1972,-37.109375,25000000.000
9342,1992,-27.343750,25000000.000
9343,1992,-27.343750,25000000.000
9344,2038,-4.882812,25000000.000
9345,2058,4.882812,25000000.000
9346,2084,17.578125,25000000.000
9347,2089,20.019531,25000000.000
9348,2133,41.503906,25000000.000
9349,2150,49.804688,25000000.000
9350,2166,57.617188,25000000.000
9351,2167,58.105469,25000000.000
9352,2182,65.429688,25000000.000
9353,2189,68.847656,25000000.000
9354,2179,63.964844,25000000.000
9355,2180,64.453125,25000000.000
9356,2157,53.222656,25000000.000
9357,2137,43.457031,25000000.000
9358,2116,33.203125,25000000.000
