sample_index,raw_code,voltage_mV,sample_rate_hz
4208,2162,55.664062,25000000.000
4209,2136,42.968750,25000000.000
4210,2114,32.226562,25000000.000
4211,2112,31.250000,25000000.000
4212,2058,4.882812,25000000.000
4213,2042,-2.929688,25000000.000
4214,2016,-15.625000,25000000.000
4215,2017,-15.136719,25000000.000
4216,1980,-33.203125,25000000.000
4217,1971,-37.597656,25000000.000
4218,1958,-43.945312,25000000.000
4219,1960,-42.968750,25000000.000
4220,1948,-48.828125,25000000.000
4221,1945,-50.292969,25000000.000
4222,1944,-50.781250,25000000.000
4223,1944,-50.781250,25000000.000
4224,1945,-50.292969,25000000.000
4225,1943,-51.269531,25000000.000
4226,1946,-49.804688,25000000.000
4227,1944,-50.781250,25000000.000
4228,1948,-48.828125,25000000.000
4229,1952,-46.875000,25000000.000
4230,1957,-44.433594,25000000.000
4231,1957,-44.433594,25000000.000
4232,1978,-34.179688,25000000.000
4233,1992,-27.343750,25000000.000
4234,2009,-19.042969,25000000.000
4235,2011,-18.066406,25000000.000
4236,2050,0.976562,25000000.000
4237,2072,11.718750,25000000.000
4238,2097,23.925781,25000000.000
4239,2102,26.367188,25000000.000
4240,2148,48.828125,25000000.000
4241,2171,60.058594,25000000.000
4242,2192,70.312500,25000000.000
4243,2193,70.800781,25000000.000
4244,2211,79.589844,25000000.000
4245,2212,80.078125,25000000.000
4246,2203,75.683594,25000000.000
4247,2201,74.707031,25000000.000
4248,2177,62.988281,25000000.000
4249,2158,53.710938,25000000.000
4250,2131,40.527344,25000000.000
4251,2131,40.527344,25000000.000
4252,2079,15.136719,25000000.000
4253,2056,3.906250,25000000.000
4254,2033,-7.324219,25000000.000
4255,2032,-7.812500,25000000.000
4256,1995,-25.878906,25000000.000
4257,1980,-33.203125,25000000.000
4258,1969,-38.574219,25000000.000
4259,1966,-40.039062,25000000.000
4260,1953,-46.386719,25000000.000
4261,1948,-48.828125,25000000.000
4262,1944,-50.781250,25000000.000
4263,1944,-50.781250,25000000.000
4264,1943,-51.269531,25000000.000
4265,1943,-51.269531,25000000.000
4266,1943,-51.269531,25000000.000
4267,1943,-51.269531,25000000.000
4268,1943,-51.269531,25000000.000
4269,1947,-49.316406,25000000.000
4270,1952,-46.875000,25000000.000
4271,1954,-45.898438,25000000.000
4272,1969,-38.574219,25000000.000
4273,1981,-32.714844,25000000.000
4274,1995,-25.878906,25000000.000
4275,1996,-25.390625,25000000.000
4276,2034,-6.835938,25000000.000
4277,2056,3.906250,25000000.000
4278,2080,15.625000,25000000.000
4279,2082,16.601562,25000000.000
4280,2129,39.550781,25000000.000
4281,2156,52.734375,25000000.000
4282,2176,62.500000,25000000.000
4283,2179,63.964844,25000000.000
4284,2204,76.171875,25000000.000
4285,2216,82.031250,25000000.000
4286,2209,78.613281,25000000.000
4287,2209,78.613281,25000000.000
4288,2198,73.242188,25000000.000
4289,2173,61.035156,25000000.000
4290,2156,52.734375,25000000.000
4291,2150,49.804688,25000000.000
4292,2105,27.832031,25000000.000
4293,2081,16.113281,25000000.000
4294,2058,4.882812,25000000.000
4295,2054,2.929688,25000000.000
4296,2014,-16.601562,25000000.000
4297,1993,-26.855469,25000000.000
4298,1980,-33.203125,25000000.000
4299,1979,-33.691406,25000000.000
4300,1957,-44.433594,25000000.000
4301,1953,-46.386719,25000000.000
4302,1948,-48.828125,25000000.000
4303,1948,-48.828125,25000000.000
4304,1946,-49.804688,25000000.000
4305,1944,-50.781250,25000000.000
4306,1945,-50.292969,25000000.000
4307,1945,-50.292969,25000000.000
4308,1946,-49.804688,25000000.000
4309,1945,-50.292969,25000000.000
4310,1949,-48.339844,25000000.000
4311,1948,-48.828125,25000000.000
4312,1958,-43.945312,25000000.000
4313,1971,-37.597656,25000000.000
4314,1984,-31.250000,25000000.000
4315,1984,-31.250000,25000000.000
4316,2015,-16.113281,25000000.000
4317,2036,-5.859375,25000000.000
4318,2058,4.882812,25000000.000
4319,2060,5.859375,25000000.000
4320,2108,29.296875,25000000.000
4321,2132,41.015625,25000000.000
4322,2156,52.734375,25000000.000
4323,2160,54.687500,25000000.000
4324,2197,72.753906,25000000.000
4325,2206,77.148438,25000000.000
4326,2212,80.078125,25000000.000
4327,2212,80.078125,25000000.000
4328,2204,76.171875,25000000.000
4329,2191,69.824219,25000000.000
4330,2172,60.546875,25000000.000
4331,2169,59.082031,25000000.000
4332,2126,38.085938,25000000.000
4333,2102,26.367188,25000000.000
4334,2075,13.183594,25000000.000
4335,2074,12.695312,25000000.000
4336,2025,-11.230469,25000000.000
4337,2006,-20.507812,25000000.000
4338,1992,-27.343750,25000000.000
4339,1992,-27.343750,25000000.000
4340,1968,-39.062500,25000000.000
4341,1959,-43.457031,25000000.000
4342,1953,-46.386719,25000000.000
4343,1951,-47.363281,25000000.000
4344,1947,-49.316406,25000000.000
4345,1946,-49.804688,25000000.000
4346,1931,-57.128906,25000000.000
4347,1929,-58.105469,25000000.000
4348,1941,-52.246094,25000000.000
4349,1947,-49.316406,25000000.000
4350,1940,-52.734375,25000000.000
4351,1940,-52.734375,25000000.000
4352,1952,-46.875000,25000000.000
4353,1965,-40.527344,25000000.000
4354,1973,-36.621094,25000000.000
4355,1976,-35.156250,25000000.000
4356,2004,-21.484375,25000000.000
4357,2016,-15.625000,25000000.000
4358,2038,-4.882812,25000000.000
4359,2040,-3.906250,25000000.000
4360,2086,18.554688,25000000.000
4361,2112,31.250000,25000000.000
4362,2137,43.457031,25000000.000
4363,2139,44.433594,25000000.000
4364,2185,66.894531,25000000.000
4365,2199,73.730469,25000000.000
4366,2209,78.613281,25000000.000
4367,2212,80.078125,25000000.000
4368,2211,79.589844,25000000.000
4369,2203,75.683594,25000000.000
4370,2190,69.335938,25000000.000
4371,2190,69.335938,25000000.000
4372,2147,48.339844,25000000.000
4373,2122,36.132812,25000000.000
4374,2098,24.414062,25000000.000
4375,2094,22.460938,25000000.000
4376,2047,-0.488281,25000000.000
4377,2025,-11.230469,25000000.000
4378,2007,-20.019531,25000000.000
4379,2003,-21.972656,25000000.000
4380,1976,-35.156250,25000000.000
4381,1967,-39.550781,25000000.000
4382,1955,-45.410156,25000000.000
4383,1957,-44.433594,25000000.000
4384,1946,-49.804688,25000000.000
4385,1944,-50.781250,25000000.000
4386,1942,-51.757812,25000000.000
4387,1942,-51.757812,25000000.000
4388,1941,-52.246094,25000000.000
4389,1942,-51.757812,25000000.000
4390,1944,-50.781250,25000000.000
4391,1942,-51.757812,25000000.000
4392,1951,-47.363281,25000000.000
4393,1954,-45.898438,25000000.000
4394,1962,-41.992188,25000000.000
4395,1963,-41.503906,25000000.000
4396,1987,-29.785156,25000000.000
4397,2003,-21.972656,25000000.000
4398,2021,-13.183594,25000000.000
4399,2023,-12.207031,25000000.000
4400,2065,8.300781,25000000.000
4401,2088,19.531250,25000000.000
4402,2114,32.226562,25000000.000
4403,2117,33.691406,25000000.000
4404,2165,57.128906,25000000.000
4405,2187,67.871094,25000000.000
4406,2202,75.195312,25000000.000
4407,2203,75.683594,25000000.000
4408,2214,81.054688,25000000.000
4409,2208,78.125000,25000000.000
4410,2201,74.707031,25000000.000
4411,2198,73.242188,25000000.000
4412,2165,57.128906,25000000.000
4413,2142,45.898438,25000000.000
4414,2116,33.203125,25000000.000
4415,2115,32.714844,25000000.000
4416,2065,8.300781,25000000.000
4417,2042,-2.929688,25000000.000
4418,2019,-14.160156,25000000.000
4419,2017,-15.136719,25000000.000
4420,1981,-32.714844,25000000.000
4421,1972,-37.109375,25000000.000
4422,1962,-41.992188,25000000.000
4423,1960,-42.968750,25000000.000
4424,1950,-47.851562,25000000.000
4425,1943,-51.269531,25000000.000
4426,1935,-55.175781,25000000.000
4427,1942,-51.757812,25000000.000
4428,1948,-48.828125,25000000.000
4429,1942,-51.757812,25000000.000
4430,1937,-54.199219,25000000.000
4431,1937,-54.199219,25000000.000
4432,1945,-50.292969,25000000.000
4433,1948,-48.828125,25000000.000
4434,1955,-45.410156,25000000.000
4435,1956,-44.921875,25000000.000
4436,1978,-34.179688,25000000.000
4437,1992,-27.343750,25000000.000
4438,2006,-20.507812,25000000.000
4439,2009,-19.042969,25000000.000
4440,2047,-0.488281,25000000.000
4441,2064,7.812500,25000000.000
4442,2092,21.484375,25000000.000
4443,2093,21.972656,25000000.000
4444,2140,44.921875,25000000.000
4445,2167,58.105469,25000000.000
4446,2185,66.894531,25000000.000
4447,2187,67.871094,25000000.000
4448,2209,78.613281,25000000.000
4449,2215,81.542969,25000000.000
4450,2209,78.613281,25000000.000
4451,2210,79.101562,25000000.000
4452,2184,66.406250,25000000.000
4453,2164,56.640625,25000000.000
4454,2139,44.433594,25000000.000
4455,2136,42.968750,25000000.000
4456,2089,20.019531,25000000.000
4457,2061,6.347656,25000000.000
4458,2039,-4.394531,25000000.000
4459,2035,-6.347656,25000000.000
4460,1997,-24.902344,25000000.000
4461,1984,-31.250000,25000000.000
4462,1973,-36.621094,25000000.000
4463,1969,-38.574219,25000000.000
4464,1954,-45.898438,25000000.000
4465,1950,-47.851562,25000000.000
4466,1944,-50.781250,25000000.000
4467,1945,-50.292969,25000000.000
4468,1942,-51.757812,25000000.000
4469,1940,-52.734375,25000000.000
4470,1941,-52.246094,25000000.000
4471,1942,-51.757812,25000000.000
4472,1944,-50.781250,25000000.000
4473,1945,-50.292969,25000000.000
4474,1952,-46.875000,25000000.000
4475,1953,-46.386719,25000000.000
4476,1969,-38.574219,25000000.000
4477,1979,-33.691406,25000000.000
4478,2003,-21.972656,25000000.000
4479,1996,-25.390625,25000000.000
4480,2026,-10.742188,25000000.000
4481,2050,0.976562,25000000.000
4482,2070,10.742188,25000000.000
4483,2074,12.695312,25000000.000
4484,2119,34.667969,25000000.000
4485,2146,47.851562,25000000.000
4486,2171,60.058594,25000000.000
4487,2172,60.546875,25000000.000
4488,2204,76.171875,25000000.000
4489,2213,80.566406,25000000.000
4490,2215,81.542969,25000000.000
4491,2212,80.078125,25000000.000
4492,2197,72.753906,25000000.000
4493,2183,65.917969,25000000.000
4494,2162,55.664062,25000000.000
4495,2159,54.199219,25000000.000
4496,2112,31.250000,25000000.000
4497,2085,18.066406,25000000.000
4498,2059,5.371094,25000000.000
4499,2057,4.394531,25000000.000
4500,2013,-17.089844,25000000.000
4501,1997,-24.902344,25000000.000
4502,1982,-32.226562,25000000.000
4503,1983,-31.738281,25000000.000
4504,1961,-42.480469,25000000.000
4505,1956,-44.921875,25000000.000
4506,1953,-46.386719,25000000.000
4507,1951,-47.363281,25000000.000
4508,1946,-49.804688,25000000.000
4509,1943,-51.269531,25000000.000
4510,1942,-51.757812,25000000.000
4511,1940,-52.734375,25000000.000
4512,1942,-51.757812,25000000.000
4513,1942,-51.757812,25000000.000
4514,1945,-50.292969,25000000.000
4515,1946,-49.804688,25000000.000
4516,1957,-44.433594,25000000.000
4517,1969,-38.574219,25000000.000
4518,1981,-32.714844,25000000.000
4519,1984,-31.250000,25000000.000
4520,2012,-17.578125,25000000.000
4521,2030,-8.789062,25000000.000
4522,2054,2.929688,25000000.000
4523,2053,2.441406,25000000.000
4524,2100,25.390625,25000000.000
4525,2129,39.550781,25000000.000
4526,2153,51.269531,25000000.000
4527,2153,51.269531,25000000.000
4528,2194,71.289062,25000000.000
4529,2208,78.125000,25000000.000
4530,2213,80.566406,25000000.000
4531,2214,81.054688,25000000.000
4532,2206,77.148438,25000000.000
4533,2196,72.265625,25000000.000
4534,2178,63.476562,25000000.000
4535,2177,62.988281,25000000.000
4536,2133,41.503906,25000000.000
4537,2108,29.296875,25000000.000
4538,2081,16.113281,25000000.000
4539,2080,15.625000,25000000.000
4540,2035,-6.347656,25000000.000
4541,2010,-18.554688,25000000.000
4542,1996,-25.390625,25000000.000
4543,1993,-26.855469,25000000.000
4544,1969,-38.574219,25000000.000
4545,1959,-43.457031,25000000.000
4546,1954,-45.898438,25000000.000
4547,1950,-47.851562,25000000.000
4548,1945,-50.292969,25000000.000
4549,1944,-50.781250,25000000.000
4550,1943,-51.269531,25000000.000
4551,1944,-50.781250,25000000.000
4552,1942,-51.757812,25000000.000
4553,1945,-50.292969,25000000.000
4554,1944,-50.781250,25000000.000
4555,1942,-51.757812,25000000.000
4556,1955,-45.410156,25000000.000
4557,1960,-42.968750,25000000.000
4558,1973,-36.621094,25000000.000
4559,1972,-37.109375,25000000.000
4560,1998,-24.414062,25000000.000
4561,2016,-15.625000,25000000.000
4562,2032,-7.812500,25000000.000
4563,2035,-6.347656,25000000.000
4564,2078,14.648438,25000000.000
4565,2105,27.832031,25000000.000
4566,2128,39.062500,25000000.000
4567,2133,41.503906,25000000.000
4568,2179,63.964844,25000000.000
4569,2195,71.777344,25000000.000
4570,2209,78.613281,25000000.000
4571,2210,79.101562,25000000.000
4572,2215,81.542969,25000000.000
4573,2203,75.683594,25000000.000
4574,2193,70.800781,25000000.000
4575,2190,69.335938,25000000.000
4576,2153,51.269531,25000000.000
4577,2130,40.039062,25000000.000
4578,2101,25.878906,25000000.000
4579,2098,24.414062,25000000.000
4580,2052,1.953125,25000000.000
4581,2031,-8.300781,25000000.000
4582,2005,-20.996094,25000000.000
4583,2007,-20.019531,25000000.000
4584,1978,-34.179688,25000000.000
4585,1966,-40.039062,25000000.000
4586,1959,-43.457031,25000000.000
4587,1958,-43.945312,25000000.000
4588,1947,-49.316406,25000000.000
4589,1944,-50.781250,25000000.000
4590,1943,-51.269531,25000000.000
4591,1942,-51.757812,25000000.000
4592,1941,-52.246094,25000000.000
4593,1940,-52.734375,25000000.000
4594,1940,-52.734375,25000000.000
4595,1940,-52.734375,25000000.000
4596,1946,-49.804688,25000000.000
4597,1953,-46.386719,25000000.000
4598,1960,-42.968750,25000000.000
4599,1963,-41.503906,25000000.000
4600,1984,-31.250000,25000000.000
4601,1999,-23.925781,25000000.000
4602,2017,-15.136719,25000000.000
4603,2019,-14.160156,25000000.000
4604,2059,5.371094,25000000.000
4605,2082,16.601562,25000000.000
4606,2108,29.296875,25000000.000
4607,2109,29.785156,25000000.000
4608,2159,54.199219,25000000.000
4609,2177,62.988281,25000000.000
4610,2196,72.265625,25000000.000
4611,2197,72.753906,25000000.000
4612,2213,80.566406,25000000.000
4613,2213,80.566406,25000000.000
4614,2204,76.171875,25000000.000
4615,2204,76.171875,25000000.000
4616,2170,59.570312,25000000.000
4617,2149,49.316406,25000000.000
4618,2124,37.109375,25000000.000
4619,2125,37.597656,25000000.000
4620,2072,11.718750,25000000.000
4621,2047,-0.488281,25000000.000
4622,2026,-10.742188,25000000.000
4623,2022,-12.695312,25000000.000
4624,1990,-28.320312,25000000.000
4625,1973,-36.621094,25000000.000
4626,1965,-40.527344,25000000.000
4627,1962,-41.992188,25000000.000
4628,1952,-46.875000,25000000.000
4629,1948,-48.828125,25000000.000
4630,1946,-49.804688,25000000.000
4631,1946,-49.804688,25000000.000
4632,1941,-52.246094,25000000.000
4633,1942,-51.757812,25000000.000
4634,1941,-52.246094,25000000.000
4635,1942,-51.757812,25000000.000
4636,1945,-50.292969,25000000.000
4637,1946,-49.804688,25000000.000
4638,1954,-45.898438,25000000.000
4639,1955,-45.410156,25000000.000
4640,1975,-35.644531,25000000.000
4641,1986,-30.273438,25000000.000
4642,2004,-21.484375,25000000.000
4643,2004,-21.484375,25000000.000
4644,2040,-3.906250,25000000.000
4645,2062,6.835938,25000000.000
4646,2086,18.554688,25000000.000
4647,2087,19.042969,25000000.000
4648,2137,43.457031,25000000.000
4649,2162,55.664062,25000000.000
4650,2183,65.917969,25000000.000
4651,2186,67.382812,25000000.000
4652,2211,79.589844,25000000.000
4653,2213,80.566406,25000000.000
4654,2211,79.589844,25000000.000
4655,2210,79.101562,25000000.000
4656,2191,69.824219,25000000.000
4657,2167,58.105469,25000000.000
4658,2143,46.386719,25000000.000
4659,2140,44.921875,25000000.000
4660,2093,21.972656,25000000.000
4661,2067,9.277344,25000000.000
4662,2048,0.000000,25000000.000
4663,2044,-1.953125,25000000.000
4664,1997,-24.902344,25000000.000
4665,1990,-28.320312,25000000.000
4666,1969,-38.574219,25000000.000
4667,1970,-38.085938,25000000.000
4668,1958,-43.945312,25000000.000
4669,1951,-47.363281,25000000.000
4670,1950,-47.851562,25000000.000
4671,1951,-47.363281,25000000.000
4672,1945,-50.292969,25000000.000
4673,1942,-51.757812,25000000.000
4674,1941,-52.246094,25000000.000
4675,1940,-52.734375,25000000.000
4676,1940,-52.734375,25000000.000
4677,1943,-51.269531,25000000.000
4678,1946,-49.804688,25000000.000
4679,1946,-49.804688,25000000.000
4680,1961,-42.480469,25000000.000
4681,1975,-35.644531,25000000.000
4682,1987,-29.785156,25000000.000
4683,1989,-28.808594,25000000.000
4684,2024,-11.718750,25000000.000
4685,2046,-0.976562,25000000.000
4686,2068,9.765625,25000000.000
4687,2072,11.718750,25000000.000
4688,2117,33.691406,25000000.000
4689,2142,45.898438,25000000.000
4690,2167,58.105469,25000000.000
4691,2168,58.593750,25000000.000
4692,2203,75.683594,25000000.000
4693,2211,79.589844,25000000.000
4694,2212,80.078125,25000000.000
4695,2211,79.589844,25000000.000
4696,2199,73.730469,25000000.000
4697,2185,66.894531,25000000.000
4698,2164,56.640625,25000000.000
4699,2163,56.152344,25000000.000
4700,2116,33.203125,25000000.000
4701,2092,21.484375,25000000.000
4702,2067,9.277344,25000000.000
4703,2064,7.812500,25000000.000
4704,2021,-13.183594,25000000.000
4705,2001,-22.949219,25000000.000
4706,1985,-30.761719,25000000.000
4707,1983,-31.738281,25000000.000
4708,1963,-41.503906,25000000.000
4709,1955,-45.410156,25000000.000
4710,1950,-47.851562,25000000.000
4711,1950,-47.851562,25000000.000
4712,1944,-50.781250,25000000.000
4713,1943,-51.269531,25000000.000
4714,1942,-51.757812,25000000.000
4715,1942,-51.757812,25000000.000
4716,1946,-49.804688,25000000.000
4717,1942,-51.757812,25000000.000
4718,1947,-49.316406,25000000.000
4719,1946,-49.804688,25000000.000
4720,1956,-44.921875,25000000.000
4721,1967,-39.550781,25000000.000
4722,1978,-34.179688,25000000.000
4723,1978,-34.179688,25000000.000
4724,2010,-18.554688,25000000.000
4725,2025,-11.230469,25000000.000
4726,2048,0.000000,25000000.000
4727,2049,0.488281,25000000.000
4728,2094,22.460938,25000000.000
4729,2122,36.132812,25000000.000
4730,2146,47.851562,25000000.000
4731,2149,49.316406,25000000.000
4732,2191,69.824219,25000000.000
4733,2206,77.148438,25000000.000
4734,2214,81.054688,25000000.000
4735,2214,81.054688,25000000.000
4736,2213,80.566406,25000000.000
4737,2197,72.753906,25000000.000
4738,2184,66.406250,25000000.000
4739,2180,64.453125,25000000.000
4740,2137,43.457031,25000000.000
4741,2111,30.761719,25000000.000
4742,2088,19.531250,25000000.000
4743,2084,17.578125,25000000.000
4744,2036,-5.859375,25000000.000
4745,2016,-15.625000,25000000.000
4746,1997,-24.902344,25000000.000
4747,1996,-25.390625,25000000.000
4748,1970,-38.085938,25000000.000
4749,1963,-41.503906,25000000.000
4750,1955,-45.410156,25000000.000
4751,1956,-44.921875,25000000.000
4752,1948,-48.828125,25000000.000
4753,1945,-50.292969,25000000.000
4754,1944,-50.781250,25000000.000
4755,1944,-50.781250,25000000.000
4756,1943,-51.269531,25000000.000
