sample_index,raw_code,voltage_mV,sample_rate_hz
23187,1956,-44.921875,25000000.000
23188,1994,-26.367188,25000000.000
23189,2013,-17.089844,25000000.000
23190,2038,-4.882812,25000000.000
23191,2038,-4.882812,25000000.000
23192,2083,17.089844,25000000.000
23193,2107,28.808594,25000000.000
23194,2127,38.574219,25000000.000
23195,2128,39.062500,25000000.000
23196,2163,56.152344,25000000.000
23197,2181,64.941406,25000000.000
23198,2193,70.800781,25000000.000
23199,2196,72.265625,25000000.000
23200,2207,77.636719,25000000.000
23201,2208,78.125000,25000000.000
23202,2202,75.195312,25000000.000
23203,2202,75.195312,25000000.000
23204,2176,62.500000,25000000.000
23205,2152,50.781250,25000000.000
23206,2127,38.574219,25000000.000
23207,2123,36.621094,25000000.000
23208,2078,14.648438,25000000.000
23209,2050,0.976562,25000000.000
23210,2026,-10.742188,25000000.000
23211,2023,-12.207031,25000000.000
23212,1991,-27.832031,25000000.000
23213,1976,-35.156250,25000000.000
23214,1966,-40.039062,25000000.000
23215,1965,-40.527344,25000000.000
23216,1948,-48.828125,25000000.000
23217,1943,-51.269531,25000000.000
23218,1938,-53.710938,25000000.000
23219,1937,-54.199219,25000000.000
23220,1928,-58.593750,25000000.000
23221,1921,-62.011719,25000000.000
23222,1924,-60.546875,25000000.000
23223,1923,-61.035156,25000000.000
23224,1920,-62.500000,25000000.000
23225,1938,-53.710938,25000000.000
23226,1944,-50.781250,25000000.000
23227,1946,-49.804688,25000000.000
23228,1978,-34.179688,25000000.000
23229,1996,-25.390625,25000000.000
23230,2016,-15.625000,25000000.000
23231,2017,-15.136719,25000000.000
23232,2058,4.882812,25000000.000
23233,2086,18.554688,25000000.000
23234,2107,28.808594,25000000.000
23235,2108,29.296875,25000000.000
23236,2148,48.828125,25000000.000
23237,2165,57.128906,25000000.000
23238,2183,65.917969,25000000.000
23239,2183,65.917969,25000000.000
23240,2205,76.660156,25000000.000
23241,2204,76.171875,25000000.000
23242,2208,78.125000,25000000.000
23243,2205,76.660156,25000000.000
23244,2186,67.382812,25000000.000
23245,2170,59.570312,25000000.000
23246,2150,49.804688,25000000.000
23247,2147,48.339844,25000000.000
23248,2095,22.949219,25000000.000
23249,2074,12.695312,25000000.000
23250,2048,0.000000,25000000.000
23251,2047,-0.488281,25000000.000
23252,2007,-20.019531,25000000.000
23253,1987,-29.785156,25000000.000
23254,1976,-35.156250,25000000.000
23255,1975,-35.644531,25000000.000
23256,1956,-44.921875,25000000.000
23257,1948,-48.828125,25000000.000
23258,1945,-50.292969,25000000.000
23259,1944,-50.781250,25000000.000
23260,1932,-56.640625,25000000.000
23261,1927,-59.082031,25000000.000
23262,1925,-60.058594,25000000.000
23263,1925,-60.058594,25000000.000
23264,1919,-62.988281,25000000.000
23265,1927,-59.082031,25000000.000
23266,1933,-56.152344,25000000.000
23267,1936,-54.687500,25000000.000
23268,1960,-42.968750,25000000.000
23269,1979,-33.691406,25000000.000
23270,1999,-23.925781,25000000.000
23271,2001,-22.949219,25000000.000
23272,2044,-1.953125,25000000.000
23273,2065,8.300781,25000000.000
23274,2090,20.507812,25000000.000
23275,2091,20.996094,25000000.000
23276,2134,41.992188,25000000.000
23277,2152,50.781250,25000000.000
23278,2168,58.593750,25000000.000
23279,2169,59.082031,25000000.000
23280,2197,72.753906,25000000.000
23281,2203,75.683594,25000000.000
23282,2208,78.125000,25000000.000
23283,2208,78.125000,25000000.000
23284,2198,73.242188,25000000.000
23285,2186,67.382812,25000000.000
23286,2168,58.593750,25000000.000
23287,2167,58.105469,25000000.000
23288,2121,35.644531,25000000.000
23289,2094,22.460938,25000000.000
23290,2069,10.253906,25000000.000
23291,2064,7.812500,25000000.000
23292,2022,-12.695312,25000000.000
23293,2002,-22.460938,25000000.000
23294,1986,-30.273438,25000000.000
23295,1984,-31.250000,25000000.000
23296,1962,-41.992188,25000000.000
23297,1954,-45.898438,25000000.000
23298,1947,-49.316406,25000000.000
23299,1948,-48.828125,25000000.000
23300,1937,-54.199219,25000000.000
23301,1931,-57.128906,25000000.000
23302,1927,-59.082031,25000000.000
23303,1928,-58.593750,25000000.000
23304,1923,-61.035156,25000000.000
23305,1922,-61.523438,25000000.000
23306,1929,-58.105469,25000000.000
23307,1928,-58.593750,25000000.000
23308,1949,-48.339844,25000000.000
23309,1963,-41.503906,25000000.000
23310,1983,-31.738281,25000000.000
23311,1983,-31.738281,25000000.000
23312,2024,-11.718750,25000000.000
23313,2045,-1.464844,25000000.000
23314,2068,9.765625,25000000.000
23315,2069,10.253906,25000000.000
23316,2112,31.250000,25000000.000
23317,2135,42.480469,25000000.000
23318,2157,53.222656,25000000.000
23319,2154,51.757812,25000000.000
23320,2187,67.871094,25000000.000
23321,2197,72.753906,25000000.000
23322,2205,76.660156,25000000.000
23323,2203,75.683594,25000000.000
23324,2201,74.707031,25000000.000
23325,2198,73.242188,25000000.000
23326,2182,65.429688,25000000.000
23327,2183,65.917969,25000000.000
23328,2142,45.898438,25000000.000
23329,2120,35.156250,25000000.000
23330,2090,20.507812,25000000.000
23331,2092,21.484375,25000000.000
23332,2047,-0.488281,25000000.000
23333,2022,-12.695312,25000000.000
23334,2002,-22.460938,25000000.000
23335,2002,-22.460938,25000000.000
23336,1973,-36.621094,25000000.000
23337,1964,-41.015625,25000000.000
23338,1955,-45.410156,25000000.000
23339,1954,-45.898438,25000000.000
23340,1944,-50.781250,25000000.000
23341,1935,-55.175781,25000000.000
23342,1930,-57.617188,25000000.000
23343,1929,-58.105469,25000000.000
23344,1922,-61.523438,25000000.000
23345,1922,-61.523438,25000000.000
23346,1922,-61.523438,25000000.000
23347,1924,-60.546875,25000000.000
23348,1937,-54.199219,25000000.000
23349,1951,-47.363281,25000000.000
23350,1965,-40.527344,25000000.000
23351,1968,-39.062500,25000000.000
23352,2007,-20.019531,25000000.000
23353,2027,-10.253906,25000000.000
23354,2052,1.953125,25000000.000
23355,2053,2.441406,25000000.000
23356,2097,23.925781,25000000.000
23357,2118,34.179688,25000000.000
23358,2140,44.921875,25000000.000
23359,2141,45.410156,25000000.000
23360,2175,62.011719,25000000.000
23361,2190,69.335938,25000000.000
23362,2199,73.730469,25000000.000
23363,2199,73.730469,25000000.000
23364,2206,77.148438,25000000.000
23365,2205,76.660156,25000000.000
23366,2195,71.777344,25000000.000
23367,2194,71.289062,25000000.000
23368,2162,55.664062,25000000.000
23369,2139,44.433594,25000000.000
23370,2114,32.226562,25000000.000
23371,2111,30.761719,25000000.000
23372,2063,7.324219,25000000.000
23373,2041,-3.417969,25000000.000
23374,2017,-15.136719,25000000.000
23375,2013,-17.089844,25000000.000
23376,1984,-31.250000,25000000.000
23377,1973,-36.621094,25000000.000
23378,1961,-42.480469,25000000.000
23379,1960,-42.968750,25000000.000
23380,1945,-50.292969,25000000.000
23381,1940,-52.734375,25000000.000
23382,1932,-56.640625,25000000.000
23383,1933,-56.152344,25000000.000
23384,1924,-60.546875,25000000.000
23385,1920,-62.500000,25000000.000
23386,1922,-61.523438,25000000.000
23387,1923,-61.035156,25000000.000
23388,1931,-57.128906,25000000.000
23389,1939,-53.222656,25000000.000
23390,1944,-50.781250,25000000.000
23391,1957,-44.433594,25000000.000
23392,1989,-28.808594,25000000.000
23393,2005,-20.996094,25000000.000
23394,2031,-8.300781,25000000.000
23395,2038,-4.882812,25000000.000
23396,2072,11.718750,25000000.000
23397,2100,25.390625,25000000.000
23398,2122,36.132812,25000000.000
23399,2125,37.597656,25000000.000
23400,2155,52.246094,25000000.000
23401,2179,63.964844,25000000.000
23402,2189,68.847656,25000000.000
23403,2194,71.289062,25000000.000
23404,2208,78.125000,25000000.000
23405,2207,77.636719,25000000.000
23406,2203,75.683594,25000000.000
23407,2200,74.218750,25000000.000
23408,2178,63.476562,25000000.000
23409,2159,54.199219,25000000.000
23410,2133,41.503906,25000000.000
23411,2130,40.039062,25000000.000
23412,2084,17.578125,25000000.000
23413,2059,5.371094,25000000.000
23414,2033,-7.324219,25000000.000
23415,2031,-8.300781,25000000.000
23416,1998,-24.414062,25000000.000
23417,1981,-32.714844,25000000.000
23418,1967,-39.550781,25000000.000
23419,1968,-39.062500,25000000.000
23420,1953,-46.386719,25000000.000
23421,1942,-51.757812,25000000.000
23422,1940,-52.734375,25000000.000
23423,1939,-53.222656,25000000.000
23424,1927,-59.082031,25000000.000
23425,1924,-60.546875,25000000.000
23426,1920,-62.500000,25000000.000
23427,1919,-62.988281,25000000.000
23428,1924,-60.546875,25000000.000
23429,1930,-57.617188,25000000.000
23430,1939,-53.222656,25000000.000
23431,1940,-52.734375,25000000.000
23432,1970,-38.085938,25000000.000
23433,1990,-28.320312,25000000.000
23434,2013,-17.089844,25000000.000
23435,2015,-16.113281,25000000.000
23436,2056,3.906250,25000000.000
23437,2081,16.113281,25000000.000
23438,2104,27.343750,25000000.000
23439,2104,27.343750,25000000.000
23440,2145,47.363281,25000000.000
23441,2162,55.664062,25000000.000
23442,2179,63.964844,25000000.000
23443,2180,64.453125,25000000.000
23444,2200,74.218750,25000000.000
23445,2207,77.636719,25000000.000
23446,2206,77.148438,25000000.000
23447,2207,77.636719,25000000.000
23448,2190,69.335938,25000000.000
23449,2176,62.500000,25000000.000
23450,2152,50.781250,25000000.000
23451,2152,50.781250,25000000.000
23452,2105,27.832031,25000000.000
23453,2079,15.136719,25000000.000
23454,2055,3.417969,25000000.000
23455,2053,2.441406,25000000.000
23456,2046,-0.976562,25000000.000
23457,1987,-29.785156,25000000.000
23458,1981,-32.714844,25000000.000
23459,1972,-37.109375,25000000.000
23460,1959,-43.457031,25000000.000
23461,1949,-48.339844,25000000.000
23462,1944,-50.781250,25000000.000
23463,1944,-50.781250,25000000.000
23464,1932,-56.640625,25000000.000
23465,1928,-58.593750,25000000.000
23466,1920,-62.500000,25000000.000
23467,1923,-61.035156,25000000.000
23468,1920,-62.500000,25000000.000
23469,1926,-59.570312,25000000.000
23470,1933,-56.152344,25000000.000
23471,1933,-56.152344,25000000.000
23472,1958,-43.945312,25000000.000
23473,1972,-37.109375,25000000.000
23474,1995,-25.878906,25000000.000
23475,1994,-26.367188,25000000.000
23476,2037,-5.371094,25000000.000
23477,2059,5.371094,25000000.000
23478,2082,16.601562,25000000.000
23479,2084,17.578125,25000000.000
23480,2126,38.085938,25000000.000
23481,2148,48.828125,25000000.000
23482,2164,56.640625,25000000.000
23483,2168,58.593750,25000000.000
23484,2196,72.265625,25000000.000
23485,2202,75.195312,25000000.000
23486,2205,76.660156,25000000.000
23487,2207,77.636719,25000000.000
23488,2200,74.218750,25000000.000
23489,2187,67.871094,25000000.000
23490,2173,61.035156,25000000.000
23491,2168,58.593750,25000000.000
23492,2127,38.574219,25000000.000
23493,2101,25.878906,25000000.000
23494,2075,13.183594,25000000.000
23495,2073,12.207031,25000000.000
23496,2027,-10.253906,25000000.000
23497,2010,-18.554688,25000000.000
23498,1992,-27.343750,25000000.000
23499,1991,-27.832031,25000000.000
23500,1968,-39.062500,25000000.000
23501,1958,-43.945312,25000000.000
23502,1950,-47.851562,25000000.000
23503,1951,-47.363281,25000000.000
23504,1940,-52.734375,25000000.000
23505,1932,-56.640625,25000000.000
23506,1925,-60.058594,25000000.000
23507,1921,-62.011719,25000000.000
23508,1923,-61.035156,25000000.000
23509,1913,-65.917969,25000000.000
23510,1930,-57.617188,25000000.000
23511,1925,-60.058594,25000000.000
23512,1943,-51.269531,25000000.000
23513,1959,-43.457031,25000000.000
23514,1975,-35.644531,25000000.000
23515,1977,-34.667969,25000000.000
23516,2018,-14.648438,25000000.000
23517,2042,-2.929688,25000000.000
23518,2066,8.789062,25000000.000
23519,2069,10.253906,25000000.000
23520,2123,36.621094,25000000.000
23521,2132,41.015625,25000000.000
23522,2139,44.433594,25000000.000
23523,2167,58.105469,25000000.000
23524,2193,70.800781,25000000.000
23525,2192,70.312500,25000000.000
23526,2209,78.613281,25000000.000
23527,2201,74.707031,25000000.000
23528,2204,76.171875,25000000.000
23529,2202,75.195312,25000000.000
23530,2186,67.382812,25000000.000
23531,2185,66.894531,25000000.000
23532,2147,48.339844,25000000.000
23533,2125,37.597656,25000000.000
23534,2098,24.414062,25000000.000
23535,2095,22.949219,25000000.000
23536,2048,0.000000,25000000.000
23537,2025,-11.230469,25000000.000
23538,2007,-20.019531,25000000.000
23539,2003,-21.972656,25000000.000
23540,1977,-34.667969,25000000.000
23541,1966,-40.039062,25000000.000
23542,1958,-43.945312,25000000.000
23543,1956,-44.921875,25000000.000
23544,1944,-50.781250,25000000.000
23545,1937,-54.199219,25000000.000
23546,1930,-57.617188,25000000.000
23547,1932,-56.640625,25000000.000
23548,1921,-62.011719,25000000.000
23549,1921,-62.011719,25000000.000
23550,1923,-61.035156,25000000.000
23551,1922,-61.523438,25000000.000
23552,1934,-55.664062,25000000.000
23553,1945,-50.292969,25000000.000
23554,1964,-41.015625,25000000.000
23555,1963,-41.503906,25000000.000
23556,2001,-22.949219,25000000.000
23557,2022,-12.695312,25000000.000
23558,2043,-2.441406,25000000.000
23559,2045,-1.464844,25000000.000
23560,2089,20.019531,25000000.000
23561,2111,30.761719,25000000.000
23562,2129,39.550781,25000000.000
23563,2133,41.503906,25000000.000
23564,2167,58.105469,25000000.000
23565,2184,66.406250,25000000.000
23566,2199,73.730469,25000000.000
23567,2200,74.218750,25000000.000
23568,2207,77.636719,25000000.000
23569,2206,77.148438,25000000.000
23570,2199,73.730469,25000000.000
23571,2197,72.753906,25000000.000
23572,2168,58.593750,25000000.000
23573,2143,46.386719,25000000.000
23574,2122,36.132812,25000000.000
23575,2116,33.203125,25000000.000
23576,2067,9.277344,25000000.000
23577,2044,-1.953125,25000000.000
23578,2021,-13.183594,25000000.000
23579,2018,-14.648438,25000000.000
23580,1985,-30.761719,25000000.000
23581,1974,-36.132812,25000000.000
23582,1963,-41.503906,25000000.000
23583,1963,-41.503906,25000000.000
23584,1949,-48.339844,25000000.000
23585,1940,-52.734375,25000000.000
23586,1936,-54.687500,25000000.000
23587,1935,-55.175781,25000000.000
23588,1926,-59.570312,25000000.000
23589,1921,-62.011719,25000000.000
23590,1920,-62.500000,25000000.000
23591,1920,-62.500000,25000000.000
23592,1927,-59.082031,25000000.000
23593,1936,-54.687500,25000000.000
23594,1948,-48.828125,25000000.000
23595,1949,-48.339844,25000000.000
23596,1982,-32.226562,25000000.000
23597,2004,-21.484375,25000000.000
23598,2026,-10.742188,25000000.000
23599,2031,-8.300781,25000000.000
23600,2073,12.207031,25000000.000
23601,2094,22.460938,25000000.000
23602,2118,34.179688,25000000.000
23603,2120,35.156250,25000000.000
23604,2158,53.710938,25000000.000
23605,2172,60.546875,25000000.000
23606,2188,68.359375,25000000.000
23607,2188,68.359375,25000000.000
23608,2206,77.148438,25000000.000
23609,2208,78.125000,25000000.000
23610,2203,75.683594,25000000.000
23611,2203,75.683594,25000000.000
23612,2182,65.429688,25000000.000
23613,2164,56.640625,25000000.000
23614,2140,44.921875,25000000.000
23615,2138,43.945312,25000000.000
23616,2088,19.531250,25000000.000
23617,2061,6.347656,25000000.000
23618,2038,-4.882812,25000000.000
23619,2039,-4.394531,25000000.000
23620,1999,-23.925781,25000000.000
23621,1982,-32.226562,25000000.000
23622,1972,-37.109375,25000000.000
23623,1970,-38.085938,25000000.000
23624,1954,-45.898438,25000000.000
23625,1949,-48.339844,25000000.000
23626,1940,-52.734375,25000000.000
23627,1940,-52.734375,25000000.000
23628,1930,-57.617188,25000000.000
23629,1926,-59.570312,25000000.000
23630,1921,-62.011719,25000000.000
23631,1922,-61.523438,25000000.000
23632,1923,-61.035156,25000000.000
23633,1928,-58.593750,25000000.000
23634,1938,-53.710938,25000000.000
23635,1940,-52.734375,25000000.000
23636,1966,-40.039062,25000000.000
23637,1984,-31.250000,25000000.000
23638,2007,-20.019531,25000000.000
23639,2008,-19.531250,25000000.000
23640,2051,1.464844,25000000.000
23641,2073,12.207031,25000000.000
23642,2095,22.949219,25000000.000
23643,2096,23.437500,25000000.000
23644,2139,44.433594,25000000.000
23645,2157,53.222656,25000000.000
23646,2172,60.546875,25000000.000
23647,2176,62.500000,25000000.000
23648,2197,72.753906,25000000.000
23649,2205,76.660156,25000000.000
23650,2207,77.636719,25000000.000
23651,2208,78.125000,25000000.000
23652,2194,71.289062,25000000.000
23653,2180,64.453125,25000000.000
23654,2162,55.664062,25000000.000
23655,2158,53.710938,25000000.000
23656,2114,32.226562,25000000.000
23657,2085,18.066406,25000000.000
23658,2060,5.859375,25000000.000
23659,2058,4.882812,25000000.000
23660,2016,-15.625000,25000000.000
23661,1999,-23.925781,25000000.000
23662,1982,-32.226562,25000000.000
23663,1980,-33.203125,25000000.000
23664,1958,-43.945312,25000000.000
23665,1953,-46.386719,25000000.000
23666,1943,-51.269531,25000000.000
23667,1945,-50.292969,25000000.000
23668,1935,-55.175781,25000000.000
23669,1927,-59.082031,25000000.000
23670,1924,-60.546875,25000000.000
23671,1923,-61.035156,25000000.000
23672,1923,-61.035156,25000000.000
23673,1922,-61.523438,25000000.000
23674,1929,-58.105469,25000000.000
23675,1930,-57.617188,25000000.000
23676,1952,-46.875000,25000000.000
23677,1968,-39.062500,25000000.000
23678,1987,-29.785156,25000000.000
23679,1989,-28.808594,25000000.000
23680,2031,-8.300781,25000000.000
23681,2055,3.417969,25000000.000
23682,2078,14.648438,25000000.000
23683,2082,16.601562,25000000.000
23684,2123,36.621094,25000000.000
23685,2143,46.386719,25000000.000
23686,2162,55.664062,25000000.000
23687,2163,56.152344,25000000.000
23688,2192,70.312500,25000000.000
23689,2200,74.218750,25000000.000
23690,2207,77.636719,25000000.000
23691,2205,76.660156,25000000.000
23692,2201,74.707031,25000000.000
23693,2192,70.312500,25000000.000
23694,2178,63.476562,25000000.000
23695,2173,61.035156,25000000.000
23696,2132,41.015625,25000000.000
23697,2109,29.785156,25000000.000
23698,2081,16.113281,25000000.000
23699,2080,15.625000,25000000.000
23700,2032,-7.812500,25000000.000
23701,2013,-17.089844,25000000.000
23702,1993,-26.855469,25000000.000
23703,1995,-25.878906,25000000.000
23704,1968,-39.062500,25000000.000
23705,1958,-43.945312,25000000.000
23706,1952,-46.875000,25000000.000
23707,1951,-47.363281,25000000.000
23708,1938,-53.710938,25000000.000
23709,1933,-56.152344,25000000.000
23710,1928,-58.593750,25000000.000
23711,1928,-58.593750,25000000.000
23712,1921,-62.011719,25000000.000
23713,1923,-61.035156,25000000.000
23714,1924,-60.546875,25000000.000
23715,1923,-61.035156,25000000.000
23716,1940,-52.734375,25000000.000
23717,1956,-44.921875,25000000.000
23718,1973,-36.621094,25000000.000
23719,1976,-35.156250,25000000.000
23720,2016,-15.625000,25000000.000
23721,2032,-7.812500,25000000.000
23722,2059,5.371094,25000000.000
23723,2059,5.371094,25000000.000
23724,2104,27.343750,25000000.000
23725,2125,37.597656,25000000.000
23726,2146,47.851562,25000000.000
23727,2147,48.339844,25000000.000
23728,2180,64.453125,25000000.000
23729,2193,70.800781,25000000.000
23730,2202,75.195312,25000000.000
23731,2203,75.683594,25000000.000
23732,2206,77.148438,25000000.000
23733,2199,73.730469,25000000.000
23734,2190,69.335938,25000000.000
23735,2189,68.847656,25000000.000
23736,2154,51.757812,25000000.000
23737,2129,39.550781,25000000.000
23738,2104,27.343750,25000000.000
23739,2100,25.390625,25000000.000
23740,2054,2.929688,25000000.000
23741,2030,-8.789062,25000000.000
23742,2010,-18.554688,25000000.000
23743,2007,-20.019531,25000000.000
23744,1980,-33.203125,25000000.000
23745,1968,-39.062500,25000000.000
23746,1958,-43.945312,25000000.000
23747,1958,-43.945312,25000000.000
23748,1943,-51.269531,25000000.000
23749,1939,-53.222656,25000000.000
23750,1936,-54.687500,25000000.000
23751,1935,-55.175781,25000000.000
23752,1924,-60.546875,25000000.000
23753,1922,-61.523438,25000000.000
23754,1923,-61.035156,25000000.000
23755,1923,-61.035156,25000000.000
23756,1933,-56.152344,25000000.000
23757,1943,-51.269531,25000000.000
23758,1958,-43.945312,25000000.000
23759,1958,-43.945312,25000000.000
23760,1995,-25.878906,25000000.000
23761,2016,-15.625000,25000000.000
23762,2039,-4.394531,25000000.000
23763,2043,-2.441406,25000000.000
23764,2084,17.578125,25000000.000
23765,2108,29.296875,25000000.000
23766,2131,40.527344,25000000.000
23767,2134,41.992188,25000000.000
23768,2167,58.105469,25000000.000
23769,2182,65.429688,25000000.000
23770,2197,72.753906,25000000.000
23771,2196,72.265625,25000000.000
23772,2208,78.125000,25000000.000
23773,2207,77.636719,25000000.000
23774,2202,75.195312,25000000.000
23775,2199,73.730469,25000000.000
23776,2172,60.546875,25000000.000
23777,2151,50.292969,25000000.000
23778,2127,38.574219,25000000.000
23779,2122,36.132812,25000000.000
23780,2074,12.695312,25000000.000
23781,2051,1.464844,25000000.000
23782,2029,-9.277344,25000000.000
23783,2026,-10.742188,25000000.000
23784,1987,-29.785156,25000000.000
23785,1981,-32.714844,25000000.000
23786,1968,-39.062500,25000000.000
23787,1970,-38.085938,25000000.000
23788,1954,-45.898438,25000000.000
23789,1943,-51.269531,25000000.000
23790,1934,-55.664062,25000000.000
23791,1934,-55.664062,25000000.000
23792,1926,-59.570312,25000000.000
23793,1925,-60.058594,25000000.000
23794,1922,-61.523438,25000000.000
23795,1922,-61.523438,25000000.000
23796,1926,-59.570312,25000000.000
23797,1937,-54.199219,25000000.000
23798,1943,-51.269531,25000000.000
23799,1947,-49.316406,25000000.000
23800,1977,-34.667969,25000000.000
23801,1998,-24.414062,25000000.000
23802,2012,-17.578125,25000000.000
23803,2034,-6.835938,25000000.000
23804,2072,11.718750,25000000.000
23805,2086,18.554688,25000000.000
23806,2114,32.226562,25000000.000
23807,2113,31.738281,25000000.000
23808,2154,51.757812,25000000.000
23809,2167,58.105469,25000000.000
23810,2184,66.406250,25000000.000
23811,2185,66.894531,25000000.000
23812,2204,76.171875,25000000.000
23813,2206,77.148438,25000000.000
23814,2203,75.683594,25000000.000
23815,2203,75.683594,25000000.000
23816,2184,66.406250,25000000.000
23817,2166,57.617188,25000000.000
23818,2147,48.339844,25000000.000
23819,2145,47.363281,25000000.000
23820,2097,23.925781,25000000.000
23821,2069,10.253906,25000000.000
23822,2048,0.000000,25000000.000
23823,2045,-1.464844,25000000.000
23824,2004,-21.484375,25000000.000
23825,1989,-28.808594,25000000.000
23826,1975,-35.644531,25000000.000
23827,1972,-37.109375,25000000.000
23828,1956,-44.921875,25000000.000
23829,1947,-49.316406,25000000.000
23830,1940,-52.734375,25000000.000
23831,1942,-51.757812,25000000.000
23832,1930,-57.617188,25000000.000
23833,1926,-59.570312,25000000.000
23834,1921,-62.011719,25000000.000
23835,1924,-60.546875,25000000.000
23836,1922,-61.523438,25000000.000
23837,1925,-60.058594,25000000.000
23838,1934,-55.664062,25000000.000
23839,1936,-54.687500,25000000.000
23840,1959,-43.457031,25000000.000
23841,1981,-32.714844,25000000.000
23842,1999,-23.925781,25000000.000
23843,2002,-22.460938,25000000.000
23844,2047,-0.488281,25000000.000
23845,2069,10.253906,25000000.000
23846,2089,20.019531,25000000.000
23847,2094,22.460938,25000000.000
23848,2132,41.015625,25000000.000
23849,2154,51.757812,25000000.000
23850,2171,60.058594,25000000.000
23851,2172,60.546875,25000000.000
23852,2194,71.289062,25000000.000
23853,2208,78.125000,25000000.000
23854,2205,76.660156,25000000.000
23855,2211,79.589844,25000000.000
23856,2199,73.730469,25000000.000
23857,2184,66.406250,25000000.000
23858,2164,56.640625,25000000.000
23859,2162,55.664062,25000000.000
23860,2120,35.156250,25000000.000
23861,2093,21.972656,25000000.000
23862,2066,8.789062,25000000.000
23863,2063,7.324219,25000000.000
23864,2022,-12.695312,25000000.000
23865,2003,-21.972656,25000000.000
23866,1985,-30.761719,25000000.000
23867,1986,-30.273438,25000000.000
23868,1963,-41.503906,25000000.000
23869,1954,-45.898438,25000000.000
23870,1947,-49.316406,25000000.000
23871,1945,-50.292969,25000000.000
23872,1935,-55.175781,25000000.000
23873,1928,-58.593750,25000000.000
23874,1924,-60.546875,25000000.000
23875,1922,-61.523438,25000000.000
23876,1918,-63.476562,25000000.000
23877,1922,-61.523438,25000000.000
23878,1927,-59.082031,25000000.000
23879,1928,-58.593750,25000000.000
23880,1947,-49.316406,25000000.000
23881,1966,-40.039062,25000000.000
23882,1984,-31.250000,25000000.000
23883,1986,-30.273438,25000000.000
23884,2027,-10.253906,25000000.000
23885,2048,0.000000,25000000.000
23886,2072,11.718750,25000000.000
23887,2075,13.183594,25000000.000
23888,2117,33.691406,25000000.000
23889,2137,43.457031,25000000.000
23890,2156,52.734375,25000000.000
23891,2158,53.710938,25000000.000
23892,2186,67.382812,25000000.000
23893,2198,73.242188,25000000.000
23894,2204,76.171875,25000000.000
23895,2203,75.683594,25000000.000
23896,2201,74.707031,25000000.000
23897,2196,72.265625,25000000.000
23898,2179,63.964844,25000000.000
23899,2178,63.476562,25000000.000
23900,2140,44.921875,25000000.000
23901,2115,32.714844,25000000.000
23902,2091,20.996094,25000000.000
23903,2087,19.042969,25000000.000
23904,2043,-2.441406,25000000.000
23905,2018,-14.648438,25000000.000
23906,2001,-22.949219,25000000.000
23907,1999,-23.925781,25000000.000
23908,1972,-37.109375,25000000.000
23909,1962,-41.992188,25000000.000
23910,1952,-46.875000,25000000.000
23911,1951,-47.363281,25000000.000
23912,1939,-53.222656,25000000.000
23913,1934,-55.664062,25000000.000
23914,1929,-58.105469,25000000.000
23915,1929,-58.105469,25000000.000
23916,1921,-62.011719,25000000.000
23917,1922,-61.523438,25000000.000
23918,1925,-60.058594,25000000.000
23919,1925,-60.058594,25000000.000
23920,1941,-52.246094,25000000.000
23921,1951,-47.363281,25000000.000
23922,1971,-37.597656,25000000.000
23923,1971,-37.597656,25000000.000
23924,2009,-19.042969,25000000.000
23925,2032,-7.812500,25000000.000
23926,2054,2.929688,25000000.000
23927,2055,3.417969,25000000.000
23928,2098,24.414062,25000000.000
23929,2123,36.621094,25000000.000
23930,2140,44.921875,25000000.000
23931,2143,46.386719,25000000.000
23932,2177,62.988281,25000000.000
23933,2191,69.824219,25000000.000
23934,2201,74.707031,25000000.000
23935,2202,75.195312,25000000.000
23936,2208,78.125000,25000000.000
23937,2199,73.730469,25000000.000
23938,2192,70.312500,25000000.000
23939,2191,69.824219,25000000.000
23940,2160,54.687500,25000000.000
23941,2136,42.968750,25000000.000
23942,2111,30.761719,25000000.000
23943,2107,28.808594,25000000.000
23944,2060,5.859375,25000000.000
23945,2037,-5.371094,25000000.000
23946,2015,-16.113281,25000000.000
23947,2015,-16.113281,25000000.000
23948,1983,-31.738281,25000000.000
23949,1970,-38.085938,25000000.000
23950,1959,-43.457031,25000000.000
23951,1959,-43.457031,25000000.000
23952,1945,-50.292969,25000000.000
23953,1937,-54.199219,25000000.000
23954,1935,-55.175781,25000000.000
23955,1931,-57.128906,25000000.000
23956,1924,-60.546875,25000000.000
23957,1921,-62.011719,25000000.000
23958,1921,-62.011719,25000000.000
23959,1922,-61.523438,25000000.000
23960,1930,-57.617188,25000000.000
23961,1941,-52.246094,25000000.000
23962,1954,-45.898438,25000000.000
23963,1958,-43.945312,25000000.000
23964,1991,-27.832031,25000000.000
23965,2012,-17.578125,25000000.000
23966,2033,-7.324219,25000000.000
23967,2037,-5.371094,25000000.000
23968,2081,16.113281,25000000.000
23969,2100,25.390625,25000000.000
23970,2126,38.085938,25000000.000
23971,2126,38.085938,25000000.000
23972,2164,56.640625,25000000.000
23973,2178,63.476562,25000000.000
23974,2191,69.824219,25000000.000
23975,2192,70.312500,25000000.000
23976,2203,75.683594,25000000.000
23977,2206,77.148438,25000000.000
23978,2198,73.242188,25000000.000
23979,2198,73.242188,25000000.000
23980,2175,62.011719,25000000.000
23981,2157,53.222656,25000000.000
23982,2130,40.039062,25000000.000
23983,2129,39.550781,25000000.000
