sample_index,raw_code,voltage_mV,sample_rate_hz
20613,1957,-44.433594,25000000.000
20614,1985,-30.761719,25000000.000
20615,1987,-29.785156,25000000.000
20616,2040,-3.906250,25000000.000
20617,2068,9.765625,25000000.000
20618,2097,23.925781,25000000.000
20619,2096,23.437500,25000000.000
20620,2149,49.316406,25000000.000
20621,2175,62.011719,25000000.000
20622,2188,68.359375,25000000.000
20623,2191,69.824219,25000000.000
20624,2224,85.937500,25000000.000
20625,2231,89.355469,25000000.000
20626,2231,89.355469,25000000.000
20627,2232,89.843750,25000000.000
20628,2216,82.031250,25000000.000
20629,2202,75.195312,25000000.000
20630,2181,64.941406,25000000.000
20631,2180,64.453125,25000000.000
20632,2134,41.992188,25000000.000
20633,2109,29.785156,25000000.000
20634,2088,19.531250,25000000.000
20635,2083,17.089844,25000000.000
20636,2045,-1.464844,25000000.000
20637,2027,-10.253906,25000000.000
20638,2004,-21.484375,25000000.000
20639,2006,-20.507812,25000000.000
20640,1988,-29.296875,25000000.000
20641,1961,-42.480469,25000000.000
20642,1940,-52.734375,25000000.000
20643,1943,-51.269531,25000000.000
20644,1918,-63.476562,25000000.000
20645,1893,-75.683594,25000000.000
20646,1890,-77.148438,25000000.000
20647,1885,-79.589844,25000000.000
20648,1880,-82.031250,25000000.000
20649,1877,-83.496094,25000000.000
20650,1886,-79.101562,25000000.000
20651,1887,-78.613281,25000000.000
20652,1918,-63.476562,25000000.000
20653,1938,-53.710938,25000000.000
20654,1961,-42.480469,25000000.000
20655,1965,-40.527344,25000000.000
20656,2014,-16.601562,25000000.000
20657,2046,-0.976562,25000000.000
20658,2069,10.253906,25000000.000
20659,2074,12.695312,25000000.000
20660,2125,37.597656,25000000.000
20661,2151,50.292969,25000000.000
20662,2174,61.523438,25000000.000
20663,2179,63.964844,25000000.000
20664,2213,80.566406,25000000.000
20665,2224,85.937500,25000000.000
20666,2231,89.355469,25000000.000
20667,2231,89.355469,25000000.000
20668,2226,86.914062,25000000.000
20669,2213,80.566406,25000000.000
20670,2198,73.242188,25000000.000
20671,2195,71.777344,25000000.000
20672,2154,51.757812,25000000.000
20673,2132,41.015625,25000000.000
20674,2106,28.320312,25000000.000
20675,2104,27.343750,25000000.000
20676,2059,5.371094,25000000.000
20677,2040,-3.906250,25000000.000
20678,2020,-13.671875,25000000.000
20679,2019,-14.160156,25000000.000
20680,1985,-30.761719,25000000.000
20681,1970,-38.085938,25000000.000
20682,1953,-46.386719,25000000.000
20683,1952,-46.875000,25000000.000
20684,1924,-60.546875,25000000.000
20685,1907,-68.847656,25000000.000
20686,1894,-75.195312,25000000.000
20687,1893,-75.683594,25000000.000
20688,1879,-82.519531,25000000.000
20689,1876,-83.984375,25000000.000
20690,1878,-83.007812,25000000.000
20691,1880,-82.031250,25000000.000
20692,1899,-72.753906,25000000.000
20693,1927,-59.082031,25000000.000
20694,1939,-53.222656,25000000.000
20695,1943,-51.269531,25000000.000
20696,1993,-26.855469,25000000.000
20697,2019,-14.160156,25000000.000
20698,2048,0.000000,25000000.000
20699,2051,1.464844,25000000.000
20700,2106,28.320312,25000000.000
20701,2130,40.039062,25000000.000
20702,2156,52.734375,25000000.000
20703,2156,52.734375,25000000.000
20704,2200,74.218750,25000000.000
20705,2213,80.566406,25000000.000
20706,2224,85.937500,25000000.000
20707,2221,84.472656,25000000.000
20708,2230,88.867188,25000000.000
20709,2226,86.914062,25000000.000
20710,2212,80.078125,25000000.000
20711,2210,79.101562,25000000.000
20712,2178,63.476562,25000000.000
20713,2150,49.804688,25000000.000
20714,2129,39.550781,25000000.000
20715,2127,38.574219,25000000.000
20716,2081,16.113281,25000000.000
20717,2058,4.882812,25000000.000
20718,2040,-3.906250,25000000.000
20719,2037,-5.371094,25000000.000
20720,2002,-22.460938,25000000.000
20721,1987,-29.785156,25000000.000
20722,1968,-39.062500,25000000.000
20723,1968,-39.062500,25000000.000
20724,1938,-53.710938,25000000.000
20725,1918,-63.476562,25000000.000
20726,1911,-66.894531,25000000.000
20727,1913,-65.917969,25000000.000
20728,1886,-79.101562,25000000.000
20729,1877,-83.496094,25000000.000
20730,1879,-82.519531,25000000.000
20731,1880,-82.031250,25000000.000
20732,1891,-76.660156,25000000.000
20733,1903,-70.800781,25000000.000
20734,1924,-60.546875,25000000.000
20735,1923,-61.035156,25000000.000
20736,1968,-39.062500,25000000.000
20737,1997,-24.902344,25000000.000
20738,2023,-12.207031,25000000.000
20739,2026,-10.742188,25000000.000
20740,2079,15.136719,25000000.000
20741,2106,28.320312,25000000.000
20742,2133,41.503906,25000000.000
20743,2137,43.457031,25000000.000
20744,2182,65.429688,25000000.000
20745,2199,73.730469,25000000.000
20746,2218,83.007812,25000000.000
20747,2217,82.519531,25000000.000
20748,2230,88.867188,25000000.000
20749,2230,88.867188,25000000.000
20750,2224,85.937500,25000000.000
20751,2221,84.472656,25000000.000
20752,2194,71.289062,25000000.000
20753,2173,61.035156,25000000.000
20754,2149,49.316406,25000000.000
20755,2145,47.363281,25000000.000
20756,2100,25.390625,25000000.000
20757,2077,14.160156,25000000.000
20758,2055,3.417969,25000000.000
20759,2054,2.929688,25000000.000
20760,2014,-16.601562,25000000.000
20761,1998,-24.414062,25000000.000
20762,1982,-32.226562,25000000.000
20763,1982,-32.226562,25000000.000
20764,1950,-47.851562,25000000.000
20765,1935,-55.175781,25000000.000
20766,1921,-62.011719,25000000.000
20767,1917,-63.964844,25000000.000
20768,1894,-75.195312,25000000.000
20769,1885,-79.589844,25000000.000
20770,1879,-82.519531,25000000.000
20771,1878,-83.007812,25000000.000
20772,1882,-81.054688,25000000.000
20773,1892,-76.171875,25000000.000
20774,1905,-69.824219,25000000.000
20775,1907,-68.847656,25000000.000
20776,1942,-51.757812,25000000.000
20777,1973,-36.621094,25000000.000
20778,2001,-22.949219,25000000.000
20779,2004,-21.484375,25000000.000
20780,2057,4.394531,25000000.000
20781,2085,18.066406,25000000.000
20782,2113,31.738281,25000000.000
20783,2116,33.203125,25000000.000
20784,2165,57.128906,25000000.000
20785,2187,67.871094,25000000.000
20786,2204,76.171875,25000000.000
20787,2204,76.171875,25000000.000
20788,2227,87.402344,25000000.000
20789,2232,89.843750,25000000.000
20790,2226,86.914062,25000000.000
20791,2225,86.425781,25000000.000
20792,2205,76.660156,25000000.000
20793,2189,68.847656,25000000.000
20794,2169,59.082031,25000000.000
20795,2167,58.105469,25000000.000
20796,2121,35.644531,25000000.000
20797,2095,22.949219,25000000.000
20798,2075,13.183594,25000000.000
20799,2070,10.742188,25000000.000
20800,2034,-6.835938,25000000.000
20801,2015,-16.113281,25000000.000
20802,1999,-23.925781,25000000.000
20803,1997,-24.902344,25000000.000
20804,1965,-40.527344,25000000.000
20805,1949,-48.339844,25000000.000
20806,1932,-56.640625,25000000.000
20807,1932,-56.640625,25000000.000
20808,1903,-70.800781,25000000.000
20809,1891,-76.660156,25000000.000
20810,1883,-80.566406,25000000.000
20811,1884,-80.078125,25000000.000
20812,1878,-83.007812,25000000.000
20813,1884,-80.078125,25000000.000
20814,1894,-75.195312,25000000.000
20815,1895,-74.707031,25000000.000
20816,1930,-57.617188,25000000.000
20817,1953,-46.386719,25000000.000
20818,1978,-34.179688,25000000.000
20819,1981,-32.714844,25000000.000
20820,2031,-8.300781,25000000.000
20821,2060,5.859375,25000000.000
20822,2085,18.066406,25000000.000
20823,2088,19.531250,25000000.000
20824,2139,44.433594,25000000.000
20825,2167,58.105469,25000000.000
20826,2189,68.847656,25000000.000
20827,2189,68.847656,25000000.000
20828,2220,83.984375,25000000.000
20829,2228,87.890625,25000000.000
20830,2232,89.843750,25000000.000
20831,2233,90.332031,25000000.000
20832,2223,85.449219,25000000.000
20833,2205,76.660156,25000000.000
20834,2187,67.871094,25000000.000
20835,2184,66.406250,25000000.000
20836,2141,45.410156,25000000.000
20837,2117,33.691406,25000000.000
20838,2090,20.507812,25000000.000
20839,2087,19.042969,25000000.000
20840,2046,-0.976562,25000000.000
20841,2028,-9.765625,25000000.000
20842,2009,-19.042969,25000000.000
20843,2009,-19.042969,25000000.000
20844,1976,-35.156250,25000000.000
20845,1959,-43.457031,25000000.000
20846,1942,-51.757812,25000000.000
20847,1943,-51.269531,25000000.000
20848,1916,-64.453125,25000000.000
20849,1898,-73.242188,25000000.000
20850,1890,-77.148438,25000000.000
20851,1888,-78.125000,25000000.000
20852,1878,-83.007812,25000000.000
20853,1878,-83.007812,25000000.000
20854,1884,-80.078125,25000000.000
20855,1884,-80.078125,25000000.000
20856,1910,-67.382812,25000000.000
20857,1931,-57.128906,25000000.000
20858,1953,-46.386719,25000000.000
20859,1958,-43.945312,25000000.000
20860,2008,-19.531250,25000000.000
20861,2037,-5.371094,25000000.000
20862,2068,9.765625,25000000.000
20863,2069,10.253906,25000000.000
20864,2123,36.621094,25000000.000
20865,2146,47.851562,25000000.000
20866,2170,59.570312,25000000.000
20867,2172,60.546875,25000000.000
20868,2211,79.589844,25000000.000
20869,2221,84.472656,25000000.000
20870,2229,88.378906,25000000.000
20871,2229,88.378906,25000000.000
20872,2225,86.425781,25000000.000
20873,2219,83.496094,25000000.000
20874,2202,75.195312,25000000.000
20875,2204,76.171875,25000000.000
20876,2160,54.687500,25000000.000
20877,2135,42.480469,25000000.000
20878,2112,31.250000,25000000.000
20879,2111,30.761719,25000000.000
20880,2066,8.789062,25000000.000
20881,2045,-1.464844,25000000.000
20882,2028,-9.765625,25000000.000
20883,2025,-11.230469,25000000.000
20884,1994,-26.367188,25000000.000
20885,1976,-35.156250,25000000.000
20886,1961,-42.480469,25000000.000
20887,1958,-43.945312,25000000.000
20888,1927,-59.082031,25000000.000
20889,1912,-66.406250,25000000.000
20890,1898,-73.242188,25000000.000
20891,1897,-73.730469,25000000.000
20892,1882,-81.054688,25000000.000
20893,1879,-82.519531,25000000.000
20894,1880,-82.031250,25000000.000
20895,1880,-82.031250,25000000.000
20896,1898,-73.242188,25000000.000
20897,1914,-65.429688,25000000.000
20898,1935,-55.175781,25000000.000
20899,1938,-53.710938,25000000.000
20900,1984,-31.250000,25000000.000
20901,2016,-15.625000,25000000.000
20902,2042,-2.929688,25000000.000
20903,2044,-1.953125,25000000.000
20904,2095,22.949219,25000000.000
20905,2124,37.109375,25000000.000
20906,2149,49.316406,25000000.000
20907,2151,50.292969,25000000.000
20908,2193,70.800781,25000000.000
20909,2213,80.566406,25000000.000
20910,2223,85.449219,25000000.000
20911,2224,85.937500,25000000.000
20912,2233,90.332031,25000000.000
20913,2225,86.425781,25000000.000
20914,2216,82.031250,25000000.000
20915,2213,80.566406,25000000.000
20916,2186,67.382812,25000000.000
20917,2158,53.710938,25000000.000
20918,2135,42.480469,25000000.000
20919,2129,39.550781,25000000.000
20920,2085,18.066406,25000000.000
20921,2062,6.835938,25000000.000
20922,2042,-2.929688,25000000.000
20923,2038,-4.882812,25000000.000
20924,2004,-21.484375,25000000.000
20925,1990,-28.320312,25000000.000
20926,1972,-37.109375,25000000.000
20927,1971,-37.597656,25000000.000
20928,1942,-51.757812,25000000.000
20929,1923,-61.035156,25000000.000
20930,1912,-66.406250,25000000.000
20931,1909,-67.871094,25000000.000
20932,1887,-78.613281,25000000.000
20933,1882,-81.054688,25000000.000
20934,1879,-82.519531,25000000.000
20935,1877,-83.496094,25000000.000
20936,1886,-79.101562,25000000.000
20937,1900,-72.265625,25000000.000
20938,1918,-63.476562,25000000.000
20939,1919,-62.988281,25000000.000
20940,1964,-41.015625,25000000.000
20941,1990,-28.320312,25000000.000
20942,2017,-15.136719,25000000.000
20943,2018,-14.648438,25000000.000
20944,2071,11.230469,25000000.000
20945,2100,25.390625,25000000.000
20946,2133,41.503906,25000000.000
20947,2136,42.968750,25000000.000
20948,2178,63.476562,25000000.000
20949,2197,72.753906,25000000.000
20950,2214,81.054688,25000000.000
20951,2213,80.566406,25000000.000
20952,2230,88.867188,25000000.000
20953,2233,90.332031,25000000.000
20954,2227,87.402344,25000000.000
20955,2226,86.914062,25000000.000
20956,2198,73.242188,25000000.000
20957,2181,64.941406,25000000.000
20958,2153,51.269531,25000000.000
20959,2153,51.269531,25000000.000
20960,2105,27.832031,25000000.000
20961,2082,16.601562,25000000.000
20962,2060,5.859375,25000000.000
20963,2059,5.371094,25000000.000
20964,2023,-12.207031,25000000.000
20965,2003,-21.972656,25000000.000
20966,1988,-29.296875,25000000.000
20967,1987,-29.785156,25000000.000
20968,1955,-45.410156,25000000.000
20969,1939,-53.222656,25000000.000
20970,1923,-61.035156,25000000.000
20971,1920,-62.500000,25000000.000
20972,1895,-74.707031,25000000.000
20973,1886,-79.101562,25000000.000
20974,1879,-82.519531,25000000.000
20975,1879,-82.519531,25000000.000
20976,1880,-82.031250,25000000.000
20977,1888,-78.125000,25000000.000
20978,1904,-70.312500,25000000.000
20979,1905,-69.824219,25000000.000
20980,1942,-51.757812,25000000.000
20981,1967,-39.550781,25000000.000
20982,1995,-25.878906,25000000.000
20983,1996,-25.390625,25000000.000
20984,2050,0.976562,25000000.000
20985,2080,15.625000,25000000.000
20986,2106,28.320312,25000000.000
20987,2116,33.203125,25000000.000
20988,2164,56.640625,25000000.000
20989,2174,61.523438,25000000.000
20990,2206,77.148438,25000000.000
20991,2206,77.148438,25000000.000
20992,2231,89.355469,25000000.000
20993,2230,88.867188,25000000.000
20994,2231,89.355469,25000000.000
20995,2231,89.355469,25000000.000
20996,2210,79.101562,25000000.000
20997,2194,71.289062,25000000.000
20998,2175,62.011719,25000000.000
20999,2173,61.035156,25000000.000
21000,2130,40.039062,25000000.000
21001,2101,25.878906,25000000.000
21002,2076,13.671875,25000000.000
21003,2072,11.718750,25000000.000
21004,2034,-6.835938,25000000.000
21005,2018,-14.648438,25000000.000
21006,1999,-23.925781,25000000.000
21007,1999,-23.925781,25000000.000
21008,1966,-40.039062,25000000.000
21009,1952,-46.875000,25000000.000
21010,1936,-54.687500,25000000.000
21011,1933,-56.152344,25000000.000
21012,1905,-69.824219,25000000.000
21013,1893,-75.683594,25000000.000
21014,1884,-80.078125,25000000.000
21015,1883,-80.566406,25000000.000
21016,1879,-82.519531,25000000.000
21017,1880,-82.031250,25000000.000
21018,1891,-76.660156,25000000.000
21019,1890,-77.148438,25000000.000
21020,1925,-60.058594,25000000.000
21021,1947,-49.316406,25000000.000
21022,1969,-38.574219,25000000.000
21023,1973,-36.621094,25000000.000
21024,2026,-10.742188,25000000.000
21025,2053,2.441406,25000000.000
21026,2083,17.089844,25000000.000
21027,2087,19.042969,25000000.000
21028,2132,41.015625,25000000.000
21029,2162,55.664062,25000000.000
21030,2184,66.406250,25000000.000
21031,2187,67.871094,25000000.000
21032,2219,83.496094,25000000.000
21033,2227,87.402344,25000000.000
21034,2232,89.843750,25000000.000
21035,2232,89.843750,25000000.000
21036,2223,85.449219,25000000.000
21037,2207,77.636719,25000000.000
21038,2189,68.847656,25000000.000
21039,2185,66.894531,25000000.000
21040,2141,45.410156,25000000.000
21041,2128,39.062500,25000000.000
21042,2095,22.949219,25000000.000
21043,2097,23.925781,25000000.000
21044,2053,2.441406,25000000.000
21045,2034,-6.835938,25000000.000
21046,2016,-15.625000,25000000.000
21047,2015,-16.113281,25000000.000
21048,1983,-31.738281,25000000.000
21049,1963,-41.503906,25000000.000
21050,1950,-47.851562,25000000.000
21051,1948,-48.828125,25000000.000
21052,1917,-63.964844,25000000.000
21053,1903,-70.800781,25000000.000
21054,1890,-77.148438,25000000.000
21055,1889,-77.636719,25000000.000
21056,1877,-83.496094,25000000.000
21057,1878,-83.007812,25000000.000
21058,1880,-82.031250,25000000.000
21059,1883,-80.566406,25000000.000
21060,1907,-68.847656,25000000.000
21061,1927,-59.082031,25000000.000
21062,1948,-48.828125,25000000.000
21063,1951,-47.363281,25000000.000
21064,2001,-22.949219,25000000.000
21065,2028,-9.765625,25000000.000
21066,2056,3.906250,25000000.000
21067,2059,5.371094,25000000.000
21068,2113,31.738281,25000000.000
21069,2141,45.410156,25000000.000
21070,2165,57.128906,25000000.000
21071,2166,57.617188,25000000.000
21072,2206,77.148438,25000000.000
21073,2221,84.472656,25000000.000
21074,2228,87.890625,25000000.000
21075,2230,88.867188,25000000.000
21076,2228,87.890625,25000000.000
21077,2222,84.960938,25000000.000
21078,2206,77.148438,25000000.000
21079,2205,76.660156,25000000.000
21080,2167,58.105469,25000000.000
21081,2140,44.921875,25000000.000
21082,2118,34.179688,25000000.000
21083,2114,32.226562,25000000.000
21084,2074,12.695312,25000000.000
21085,2053,2.441406,25000000.000
21086,2032,-7.812500,25000000.000
21087,2027,-10.253906,25000000.000
21088,1996,-25.390625,25000000.000
21089,1980,-33.203125,25000000.000
21090,1965,-40.527344,25000000.000
21091,1963,-41.503906,25000000.000
21092,1930,-57.617188,25000000.000
21093,1916,-64.453125,25000000.000
21094,1903,-70.800781,25000000.000
21095,1901,-71.777344,25000000.000
21096,1882,-81.054688,25000000.000
21097,1878,-83.007812,25000000.000
21098,1877,-83.496094,25000000.000
21099,1878,-83.007812,25000000.000
21100,1896,-74.218750,25000000.000
21101,1910,-67.382812,25000000.000
21102,1931,-57.128906,25000000.000
21103,1933,-56.152344,25000000.000
21104,1979,-33.691406,25000000.000
21105,2007,-20.019531,25000000.000
21106,2034,-6.835938,25000000.000
21107,2038,-4.882812,25000000.000
21108,2089,20.019531,25000000.000
21109,2118,34.179688,25000000.000
21110,2144,46.875000,25000000.000
21111,2146,47.851562,25000000.000
21112,2190,69.335938,25000000.000
21113,2207,77.636719,25000000.000
21114,2222,84.960938,25000000.000
21115,2222,84.960938,25000000.000
21116,2234,90.820312,25000000.000
21117,2228,87.890625,25000000.000
21118,2222,84.960938,25000000.000
21119,2218,83.007812,25000000.000
21120,2185,66.894531,25000000.000
21121,2164,56.640625,25000000.000
21122,2140,44.921875,25000000.000
21123,2137,43.457031,25000000.000
21124,2092,21.484375,25000000.000
21125,2071,11.230469,25000000.000
21126,2048,0.000000,25000000.000
21127,2047,-0.488281,25000000.000
21128,2013,-17.089844,25000000.000
21129,1993,-26.855469,25000000.000
21130,1978,-34.179688,25000000.000
21131,1977,-34.667969,25000000.000
21132,1944,-50.781250,25000000.000
21133,1927,-59.082031,25000000.000
21134,1914,-65.429688,25000000.000
21135,1912,-66.406250,25000000.000
21136,1888,-78.125000,25000000.000
21137,1880,-82.031250,25000000.000
21138,1878,-83.007812,25000000.000
21139,1877,-83.496094,25000000.000
21140,1884,-80.078125,25000000.000
21141,1897,-73.730469,25000000.000
21142,1914,-65.429688,25000000.000
21143,1915,-64.941406,25000000.000
21144,1957,-44.433594,25000000.000
21145,1983,-31.738281,25000000.000
21146,2010,-18.554688,25000000.000
21147,2015,-16.113281,25000000.000
21148,2068,9.765625,25000000.000
21149,2093,21.972656,25000000.000
21150,2122,36.132812,25000000.000
21151,2124,37.109375,25000000.000
21152,2172,60.546875,25000000.000
21153,2197,72.753906,25000000.000
21154,2212,80.078125,25000000.000
21155,2213,80.566406,25000000.000
21156,2231,89.355469,25000000.000
21157,2233,90.332031,25000000.000
21158,2226,86.914062,25000000.000
21159,2227,87.402344,25000000.000
21160,2203,75.683594,25000000.000
21161,2182,65.429688,25000000.000
21162,2160,54.687500,25000000.000
21163,2158,53.710938,25000000.000
21164,2112,31.250000,25000000.000
21165,2086,18.554688,25000000.000
21166,2065,8.300781,25000000.000
21167,2063,7.324219,25000000.000
21168,2028,-9.765625,25000000.000
21169,2010,-18.554688,25000000.000
21170,1992,-27.343750,25000000.000
21171,1988,-29.296875,25000000.000
21172,1958,-43.945312,25000000.000
21173,1944,-50.781250,25000000.000
21174,1926,-59.570312,25000000.000
21175,1925,-60.058594,25000000.000
21176,1897,-73.730469,25000000.000
21177,1886,-79.101562,25000000.000
21178,1881,-81.542969,25000000.000
21179,1882,-81.054688,25000000.000
21180,1880,-82.031250,25000000.000
21181,1886,-79.101562,25000000.000
21182,1901,-71.777344,25000000.000
21183,1902,-71.289062,25000000.000
21184,1938,-53.710938,25000000.000
21185,1963,-41.503906,25000000.000
21186,1988,-29.296875,25000000.000
21187,1991,-27.832031,25000000.000
21188,2043,-2.441406,25000000.000
21189,2073,12.207031,25000000.000
21190,2097,23.925781,25000000.000
21191,2102,26.367188,25000000.000
21192,2151,50.292969,25000000.000
21193,2174,61.523438,25000000.000
21194,2197,72.753906,25000000.000
21195,2202,75.195312,25000000.000
21196,2225,86.425781,25000000.000
21197,2231,89.355469,25000000.000
21198,2233,90.332031,25000000.000
21199,2231,89.355469,25000000.000
21200,2216,82.031250,25000000.000
21201,2200,74.218750,25000000.000
21202,2180,64.453125,25000000.000
21203,2177,62.988281,25000000.000
21204,2133,41.503906,25000000.000
21205,2108,29.296875,25000000.000
21206,2082,16.601562,25000000.000
21207,2083,17.089844,25000000.000
21208,2041,-3.417969,25000000.000
21209,2027,-10.253906,25000000.000
21210,2007,-20.019531,25000000.000
21211,2004,-21.484375,25000000.000
21212,1970,-38.085938,25000000.000
21213,1954,-45.898438,25000000.000
21214,1938,-53.710938,25000000.000
21215,1936,-54.687500,25000000.000
21216,1907,-68.847656,25000000.000
21217,1893,-75.683594,25000000.000
21218,1884,-80.078125,25000000.000
21219,1883,-80.566406,25000000.000
21220,1870,-86.914062,25000000.000
21221,1883,-80.566406,25000000.000
21222,1885,-79.589844,25000000.000
21223,1888,-78.125000,25000000.000
21224,1922,-61.523438,25000000.000
21225,1941,-52.246094,25000000.000
21226,1962,-41.992188,25000000.000
21227,1965,-40.527344,25000000.000
21228,2019,-14.160156,25000000.000
21229,2046,-0.976562,25000000.000
21230,2075,13.183594,25000000.000
21231,2076,13.671875,25000000.000
21232,2128,39.062500,25000000.000
21233,2154,51.757812,25000000.000
21234,2179,63.964844,25000000.000
21235,2179,63.964844,25000000.000
21236,2214,81.054688,25000000.000
21237,2224,85.937500,25000000.000
21238,2230,88.867188,25000000.000
21239,2231,89.355469,25000000.000
21240,2223,85.449219,25000000.000
21241,2213,80.566406,25000000.000
21242,2195,71.777344,25000000.000
21243,2193,70.800781,25000000.000
21244,2151,50.292969,25000000.000
21245,2127,38.574219,25000000.000
21246,2103,26.855469,25000000.000
21247,2101,25.878906,25000000.000
21248,2059,5.371094,25000000.000
21249,2038,-4.882812,25000000.000
21250,2024,-11.718750,25000000.000
21251,2021,-13.183594,25000000.000
21252,1987,-29.785156,25000000.000
21253,1971,-37.597656,25000000.000
21254,1955,-45.410156,25000000.000
21255,1953,-46.386719,25000000.000
21256,1920,-62.500000,25000000.000
21257,1910,-67.382812,25000000.000
21258,1894,-75.195312,25000000.000
21259,1894,-75.195312,25000000.000
21260,1879,-82.519531,25000000.000
21261,1875,-84.472656,25000000.000
21262,1881,-81.542969,25000000.000
21263,1880,-82.031250,25000000.000
21264,1904,-70.312500,25000000.000
21265,1919,-62.988281,25000000.000
21266,1944,-50.781250,25000000.000
21267,1945,-50.292969,25000000.000
21268,1996,-25.390625,25000000.000
21269,2024,-11.718750,25000000.000
21270,2053,2.441406,25000000.000
21271,2054,2.929688,25000000.000
21272,2105,27.832031,25000000.000
21273,2135,42.480469,25000000.000
21274,2157,53.222656,25000000.000
21275,2160,54.687500,25000000.000
21276,2199,73.730469,25000000.000
21277,2217,82.519531,25000000.000
21278,2229,88.378906,25000000.000
21279,2229,88.378906,25000000.000
21280,2231,89.355469,25000000.000
21281,2224,85.937500,25000000.000
21282,2211,79.589844,25000000.000
21283,2207,77.636719,25000000.000
21284,2174,61.523438,25000000.000
21285,2149,49.316406,25000000.000
21286,2124,37.109375,25000000.000
21287,2121,35.644531,25000000.000
21288,2078,14.648438,25000000.000
21289,2056,3.906250,25000000.000
21290,2035,-6.347656,25000000.000
21291,2035,-6.347656,25000000.000
21292,1983,-31.738281,25000000.000
21293,1996,-25.390625,25000000.000
21294,1965,-40.527344,25000000.000
21295,1964,-41.015625,25000000.000
21296,1943,-51.269531,25000000.000
21297,1913,-65.917969,25000000.000
21298,1899,-72.753906,25000000.000
21299,1900,-72.265625,25000000.000
21300,1881,-81.542969,25000000.000
21301,1877,-83.496094,25000000.000
21302,1872,-85.937500,25000000.000
21303,1872,-85.937500,25000000.000
21304,1888,-78.125000,25000000.000
21305,1907,-68.847656,25000000.000
21306,1926,-59.570312,25000000.000
21307,1930,-57.617188,25000000.000
21308,1974,-36.132812,25000000.000
21309,2000,-23.437500,25000000.000
21310,2030,-8.789062,25000000.000
21311,2031,-8.300781,25000000.000
21312,2084,17.578125,25000000.000
21313,2111,30.761719,25000000.000
21314,2138,43.945312,25000000.000
21315,2140,44.921875,25000000.000
21316,2185,66.894531,25000000.000
21317,2204,76.171875,25000000.000
21318,2218,83.007812,25000000.000
21319,2219,83.496094,25000000.000
21320,2235,91.308594,25000000.000
21321,2231,89.355469,25000000.000
21322,2223,85.449219,25000000.000
21323,2221,84.472656,25000000.000
21324,2190,69.335938,25000000.000
21325,2170,59.570312,25000000.000
21326,2146,47.851562,25000000.000
21327,2144,46.875000,25000000.000
21328,2097,23.925781,25000000.000
21329,2074,12.695312,25000000.000
21330,2054,2.929688,25000000.000
21331,2051,1.464844,25000000.000
21332,2018,-14.648438,25000000.000
21333,2014,-16.601562,25000000.000
21334,1982,-32.226562,25000000.000
21335,1991,-27.832031,25000000.000
21336,1942,-51.757812,25000000.000
21337,1942,-51.757812,25000000.000
21338,1914,-65.429688,25000000.000
21339,1920,-62.500000,25000000.000
21340,1888,-78.125000,25000000.000
21341,1886,-79.101562,25000000.000
21342,1875,-84.472656,25000000.000
21343,1878,-83.007812,25000000.000
21344,1882,-81.054688,25000000.000
21345,1892,-76.171875,25000000.000
21346,1909,-67.871094,25000000.000
21347,1911,-66.894531,25000000.000
21348,1951,-47.363281,25000000.000
21349,1978,-34.179688,25000000.000
21350,2007,-20.019531,25000000.000
21351,2009,-19.042969,25000000.000
21352,2055,3.417969,25000000.000
21353,2074,12.695312,25000000.000
21354,2117,33.691406,25000000.000
21355,2119,34.667969,25000000.000
21356,2167,58.105469,25000000.000
21357,2198,73.242188,25000000.000
21358,2206,77.148438,25000000.000
21359,2198,73.242188,25000000.000
21360,2226,86.914062,25000000.000
21361,2231,89.355469,25000000.000
21362,2226,86.914062,25000000.000
21363,2224,85.937500,25000000.000
21364,2207,77.636719,25000000.000
21365,2188,68.359375,25000000.000
21366,2165,57.128906,25000000.000
21367,2165,57.128906,25000000.000
21368,2117,33.691406,25000000.000
21369,2093,21.972656,25000000.000
21370,2070,10.742188,25000000.000
21371,2068,9.765625,25000000.000
21372,2030,-8.789062,25000000.000
21373,2015,-16.113281,25000000.000
21374,1993,-26.855469,25000000.000
21375,1994,-26.367188,25000000.000
21376,1963,-41.503906,25000000.000
21377,1942,-51.757812,25000000.000
21378,1931,-57.128906,25000000.000
21379,1927,-59.082031,25000000.000
21380,1893,-75.683594,25000000.000
21381,1895,-74.707031,25000000.000
21382,1870,-86.914062,25000000.000
21383,1886,-79.101562,25000000.000
21384,1875,-84.472656,25000000.000
21385,1883,-80.566406,25000000.000
21386,1889,-77.636719,25000000.000
21387,1902,-71.289062,25000000.000
21388,1933,-56.152344,25000000.000
21389,1957,-44.433594,25000000.000
21390,1979,-33.691406,25000000.000
21391,1984,-31.250000,25000000.000
21392,2037,-5.371094,25000000.000
21393,2065,8.300781,25000000.000
21394,2091,20.996094,25000000.000
21395,2095,22.949219,25000000.000
21396,2145,47.363281,25000000.000
21397,2167,58.105469,25000000.000
21398,2190,69.335938,25000000.000
21399,2192,70.312500,25000000.000
21400,2223,85.449219,25000000.000
21401,2230,88.867188,25000000.000
21402,2232,89.843750,25000000.000
21403,2228,87.890625,25000000.000
21404,2221,84.472656,25000000.000
21405,2204,76.171875,25000000.000
21406,2185,66.894531,25000000.000
21407,2184,66.406250,25000000.000
21408,2136,42.968750,25000000.000
21409,2113,31.738281,25000000.000
