sample_index,raw_code,voltage_mV,sample_rate_hz
18396,1987,-29.785156,25000000.000
18397,1980,-33.203125,25000000.000
18398,1975,-35.644531,25000000.000
18399,1973,-36.621094,25000000.000
18400,1959,-43.457031,25000000.000
18401,1955,-45.410156,25000000.000
18402,1944,-50.781250,25000000.000
18403,1944,-50.781250,25000000.000
18404,1940,-52.734375,25000000.000
18405,1921,-62.011719,25000000.000
18406,1940,-52.734375,25000000.000
18407,1945,-50.292969,25000000.000
18408,1973,-36.621094,25000000.000
18409,1961,-42.480469,25000000.000
18410,1993,-26.855469,25000000.000
18411,1989,-28.808594,25000000.000
18412,2030,-8.789062,25000000.000
18413,2049,0.488281,25000000.000
18414,2071,11.230469,25000000.000
18415,2072,11.718750,25000000.000
18416,2116,33.203125,25000000.000
18417,2137,43.457031,25000000.000
18418,2156,52.734375,25000000.000
18419,2159,54.199219,25000000.000
18420,2184,66.406250,25000000.000
18421,2190,69.335938,25000000.000
18422,2193,70.800781,25000000.000
18423,2191,69.824219,25000000.000
18424,2180,64.453125,25000000.000
18425,2161,55.175781,25000000.000
18426,2147,48.339844,25000000.000
18427,2144,46.875000,25000000.000
18428,2104,27.343750,25000000.000
18429,2083,17.089844,25000000.000
18430,2062,6.835938,25000000.000
18431,2062,6.835938,25000000.000
18432,2029,-9.277344,25000000.000
18433,2019,-14.160156,25000000.000
18434,2008,-19.531250,25000000.000
18435,2007,-20.019531,25000000.000
18436,1995,-25.878906,25000000.000
18437,1988,-29.296875,25000000.000
18438,1981,-32.714844,25000000.000
18439,1981,-32.714844,25000000.000
18440,1969,-38.574219,25000000.000
18441,1959,-43.457031,25000000.000
18442,1954,-45.898438,25000000.000
18443,1953,-46.386719,25000000.000
18444,1938,-53.710938,25000000.000
18445,1942,-51.757812,25000000.000
18446,1932,-56.640625,25000000.000
18447,1933,-56.152344,25000000.000
18448,1948,-48.828125,25000000.000
18449,1955,-45.410156,25000000.000
18450,1972,-37.109375,25000000.000
18451,1973,-36.621094,25000000.000
18452,2010,-18.554688,25000000.000
18453,2030,-8.789062,25000000.000
18454,2053,2.441406,25000000.000
18455,2055,3.417969,25000000.000
18456,2098,24.414062,25000000.000
18457,2117,33.691406,25000000.000
18458,2140,44.921875,25000000.000
18459,2142,45.898438,25000000.000
18460,2172,60.546875,25000000.000
18461,2184,66.406250,25000000.000
18462,2189,68.847656,25000000.000
18463,2188,68.359375,25000000.000
18464,2182,65.429688,25000000.000
18465,2178,63.476562,25000000.000
18466,2160,54.687500,25000000.000
18467,2162,55.664062,25000000.000
18468,2124,37.109375,25000000.000
18469,2100,25.390625,25000000.000
18470,2078,14.648438,25000000.000
18471,2077,14.160156,25000000.000
18472,2044,-1.953125,25000000.000
18473,2029,-9.277344,25000000.000
18474,2017,-15.136719,25000000.000
18475,2016,-15.625000,25000000.000
18476,2000,-23.437500,25000000.000
18477,1992,-27.343750,25000000.000
18478,1984,-31.250000,25000000.000
18479,1984,-31.250000,25000000.000
18480,1970,-38.085938,25000000.000
18481,1966,-40.039062,25000000.000
18482,1955,-45.410156,25000000.000
18483,1958,-43.945312,25000000.000
18484,1942,-51.757812,25000000.000
18485,1935,-55.175781,25000000.000
18486,1933,-56.152344,25000000.000
18487,1930,-57.617188,25000000.000
18488,1938,-53.710938,25000000.000
18489,1946,-49.804688,25000000.000
18490,1960,-42.968750,25000000.000
18491,1960,-42.968750,25000000.000
18492,1993,-26.855469,25000000.000
18493,2013,-17.089844,25000000.000
18494,2035,-6.347656,25000000.000
18495,2036,-5.859375,25000000.000
18496,2077,14.160156,25000000.000
18497,2101,25.878906,25000000.000
18498,2121,35.644531,25000000.000
18499,2125,37.597656,25000000.000
18500,2158,53.710938,25000000.000
18501,2175,62.011719,25000000.000
18502,2186,67.382812,25000000.000
18503,2187,67.871094,25000000.000
18504,2192,70.312500,25000000.000
18505,2184,66.406250,25000000.000
18506,2173,61.035156,25000000.000
18507,2172,60.546875,25000000.000
18508,2142,45.898438,25000000.000
18509,2119,34.667969,25000000.000
18510,2096,23.437500,25000000.000
18511,2095,22.949219,25000000.000
18512,2056,3.906250,25000000.000
18513,2040,-3.906250,25000000.000
18514,2027,-10.253906,25000000.000
18515,2028,-9.765625,25000000.000
18516,1999,-23.925781,25000000.000
18517,2004,-21.484375,25000000.000
18518,1989,-28.808594,25000000.000
18519,1992,-27.343750,25000000.000
18520,1983,-31.738281,25000000.000
18521,1971,-37.597656,25000000.000
18522,1966,-40.039062,25000000.000
18523,1961,-42.480469,25000000.000
18524,1951,-47.363281,25000000.000
18525,1942,-51.757812,25000000.000
18526,1936,-54.687500,25000000.000
18527,1935,-55.175781,25000000.000
18528,1933,-56.152344,25000000.000
18529,1940,-52.734375,25000000.000
18530,1947,-49.316406,25000000.000
18531,1949,-48.339844,25000000.000
18532,1975,-35.644531,25000000.000
18533,1996,-25.390625,25000000.000
18534,2015,-16.113281,25000000.000
18535,2017,-15.136719,25000000.000
18536,2059,5.371094,25000000.000
18537,2079,15.136719,25000000.000
18538,2103,26.855469,25000000.000
18539,2106,28.320312,25000000.000
18540,2146,47.851562,25000000.000
18541,2161,55.175781,25000000.000
18542,2178,63.476562,25000000.000
18543,2178,63.476562,25000000.000
18544,2189,68.847656,25000000.000
18545,2192,70.312500,25000000.000
18546,2185,66.894531,25000000.000
18547,2183,65.917969,25000000.000
18548,2156,52.734375,25000000.000
18549,2137,43.457031,25000000.000
18550,2116,33.203125,25000000.000
18551,2115,32.714844,25000000.000
18552,2073,12.207031,25000000.000
18553,2053,2.441406,25000000.000
18554,2037,-5.371094,25000000.000
18555,2036,-5.859375,25000000.000
18556,2014,-16.601562,25000000.000
18557,2001,-22.949219,25000000.000
18558,1996,-25.390625,25000000.000
18559,1994,-26.367188,25000000.000
18560,1984,-31.250000,25000000.000
18561,1977,-34.667969,25000000.000
18562,1970,-38.085938,25000000.000
18563,1969,-38.574219,25000000.000
18564,1957,-44.433594,25000000.000
18565,1949,-48.339844,25000000.000
18566,1940,-52.734375,25000000.000
18567,1941,-52.246094,25000000.000
18568,1933,-56.152344,25000000.000
18569,1935,-55.175781,25000000.000
18570,1942,-51.757812,25000000.000
18571,1944,-50.781250,25000000.000
18572,1966,-40.039062,25000000.000
18573,1983,-31.738281,25000000.000
18574,1997,-24.902344,25000000.000
18575,2000,-23.437500,25000000.000
18576,2043,-2.441406,25000000.000
18577,2062,6.835938,25000000.000
18578,2086,18.554688,25000000.000
18579,2086,18.554688,25000000.000
18580,2127,38.574219,25000000.000
18581,2151,50.292969,25000000.000
18582,2165,57.128906,25000000.000
18583,2170,59.570312,25000000.000
18584,2188,68.359375,25000000.000
18585,2192,70.312500,25000000.000
18586,2191,69.824219,25000000.000
18587,2191,69.824219,25000000.000
18588,2170,59.570312,25000000.000
18589,2154,51.757812,25000000.000
18590,2138,43.945312,25000000.000
18591,2134,41.992188,25000000.000
18592,2092,21.484375,25000000.000
18593,2070,10.742188,25000000.000
18594,2051,1.464844,25000000.000
18595,2049,0.488281,25000000.000
18596,2023,-12.207031,25000000.000
18597,2013,-17.089844,25000000.000
18598,2002,-22.460938,25000000.000
18599,2002,-22.460938,25000000.000
18600,1989,-28.808594,25000000.000
18601,1984,-31.250000,25000000.000
18602,1980,-33.203125,25000000.000
18603,1981,-32.714844,25000000.000
18604,1964,-41.015625,25000000.000
18605,1958,-43.945312,25000000.000
18606,1949,-48.339844,25000000.000
18607,1949,-48.339844,25000000.000
18608,1935,-55.175781,25000000.000
18609,1934,-55.664062,25000000.000
18610,1936,-54.687500,25000000.000
18611,1935,-55.175781,25000000.000
18612,1948,-48.828125,25000000.000
18613,1968,-39.062500,25000000.000
18614,1983,-31.738281,25000000.000
18615,1985,-30.761719,25000000.000
18616,2021,-13.183594,25000000.000
18617,2044,-1.953125,25000000.000
18618,2068,9.765625,25000000.000
18619,2071,11.230469,25000000.000
18620,2112,31.250000,25000000.000
18621,2134,41.992188,25000000.000
18622,2152,50.781250,25000000.000
18623,2152,50.781250,25000000.000
18624,2180,64.453125,25000000.000
18625,2189,68.847656,25000000.000
18626,2192,70.312500,25000000.000
18627,2190,69.335938,25000000.000
18628,2181,64.941406,25000000.000
18629,2169,59.082031,25000000.000
18630,2151,50.292969,25000000.000
18631,2150,49.804688,25000000.000
18632,2109,29.785156,25000000.000
18633,2088,19.531250,25000000.000
18634,2066,8.789062,25000000.000
18635,2066,8.789062,25000000.000
18636,2035,-6.347656,25000000.000
18637,2020,-13.671875,25000000.000
18638,2010,-18.554688,25000000.000
18639,2008,-19.531250,25000000.000
18640,1997,-24.902344,25000000.000
18641,1987,-29.785156,25000000.000
18642,1981,-32.714844,25000000.000
18643,1980,-33.203125,25000000.000
18644,1969,-38.574219,25000000.000
18645,1961,-42.480469,25000000.000
18646,1954,-45.898438,25000000.000
18647,1953,-46.386719,25000000.000
18648,1937,-54.199219,25000000.000
18649,1935,-55.175781,25000000.000
18650,1933,-56.152344,25000000.000
18651,1934,-55.664062,25000000.000
18652,1944,-50.781250,25000000.000
18653,1954,-45.898438,25000000.000
18654,1971,-37.597656,25000000.000
18655,1972,-37.109375,25000000.000
18656,2006,-20.507812,25000000.000
18657,2025,-11.230469,25000000.000
18658,2047,-0.488281,25000000.000
18659,2049,0.488281,25000000.000
18660,2092,21.484375,25000000.000
18661,2114,32.226562,25000000.000
18662,2132,41.015625,25000000.000
18663,2136,42.968750,25000000.000
18664,2169,59.082031,25000000.000
18665,2185,66.894531,25000000.000
18666,2188,68.359375,25000000.000
18667,2192,70.312500,25000000.000
18668,2188,68.359375,25000000.000
18669,2179,63.964844,25000000.000
18670,2167,58.105469,25000000.000
18671,2166,57.617188,25000000.000
18672,2130,40.039062,25000000.000
18673,2102,26.367188,25000000.000
18674,2084,17.578125,25000000.000
18675,2080,15.625000,25000000.000
18676,2044,-1.953125,25000000.000
18677,2030,-8.789062,25000000.000
18678,2018,-14.648438,25000000.000
18679,2015,-16.113281,25000000.000
18680,1999,-23.925781,25000000.000
18681,1995,-25.878906,25000000.000
18682,1985,-30.761719,25000000.000
18683,1988,-29.296875,25000000.000
18684,1976,-35.156250,25000000.000
18685,1969,-38.574219,25000000.000
18686,1962,-41.992188,25000000.000
18687,1963,-41.503906,25000000.000
18688,1944,-50.781250,25000000.000
18689,1938,-53.710938,25000000.000
18690,1934,-55.664062,25000000.000
18691,1934,-55.664062,25000000.000
18692,1937,-54.199219,25000000.000
18693,1945,-50.292969,25000000.000
18694,1954,-45.898438,25000000.000
18695,1956,-44.921875,25000000.000
18696,1987,-29.785156,25000000.000
18697,2009,-19.042969,25000000.000
18698,2027,-10.253906,25000000.000
18699,2031,-8.300781,25000000.000
18700,2072,11.718750,25000000.000
18701,2096,23.437500,25000000.000
18702,2118,34.179688,25000000.000
18703,2120,35.156250,25000000.000
18704,2156,52.734375,25000000.000
18705,2171,60.058594,25000000.000
18706,2184,66.406250,25000000.000
18707,2186,67.382812,25000000.000
18708,2193,70.800781,25000000.000
18709,2185,66.894531,25000000.000
18710,2177,62.988281,25000000.000
18711,2176,62.500000,25000000.000
18712,2144,46.875000,25000000.000
18713,2125,37.597656,25000000.000
18714,2099,24.902344,25000000.000
18715,2100,25.390625,25000000.000
18716,2058,4.882812,25000000.000
18717,2042,-2.929688,25000000.000
18718,2029,-9.277344,25000000.000
18719,2026,-10.742188,25000000.000
18720,2008,-19.531250,25000000.000
18721,2000,-23.437500,25000000.000
18722,1994,-26.367188,25000000.000
18723,1991,-27.832031,25000000.000
18724,1981,-32.714844,25000000.000
18725,1973,-36.621094,25000000.000
18726,1966,-40.039062,25000000.000
18727,1965,-40.527344,25000000.000
18728,1950,-47.851562,25000000.000
18729,1945,-50.292969,25000000.000
18730,1937,-54.199219,25000000.000
18731,1935,-55.175781,25000000.000
18732,1932,-56.640625,25000000.000
18733,1939,-53.222656,25000000.000
18734,1947,-49.316406,25000000.000
18735,1948,-48.828125,25000000.000
18736,1973,-36.621094,25000000.000
18737,1992,-27.343750,25000000.000
18738,2012,-17.578125,25000000.000
18739,2013,-17.089844,25000000.000
18740,2055,3.417969,25000000.000
18741,2078,14.648438,25000000.000
18742,2093,21.972656,25000000.000
18743,2098,24.414062,25000000.000
18744,2143,46.386719,25000000.000
18745,2162,55.664062,25000000.000
18746,2175,62.011719,25000000.000
18747,2177,62.988281,25000000.000
18748,2190,69.335938,25000000.000
18749,2198,73.242188,25000000.000
18750,2187,67.871094,25000000.000
18751,2187,67.871094,25000000.000
18752,2164,56.640625,25000000.000
18753,2142,45.898438,25000000.000
18754,2123,36.621094,25000000.000
18755,2120,35.156250,25000000.000
18756,2078,14.648438,25000000.000
18757,2057,4.394531,25000000.000
18758,2041,-3.417969,25000000.000
18759,2039,-4.394531,25000000.000
18760,2016,-15.625000,25000000.000
18761,2006,-20.507812,25000000.000
18762,2000,-23.437500,25000000.000
18763,1999,-23.925781,25000000.000
18764,1987,-29.785156,25000000.000
18765,1982,-32.226562,25000000.000
18766,1973,-36.621094,25000000.000
18767,1973,-36.621094,25000000.000
18768,1958,-43.945312,25000000.000
18769,1949,-48.339844,25000000.000
18770,1944,-50.781250,25000000.000
18771,1943,-51.269531,25000000.000
18772,1934,-55.664062,25000000.000
18773,1933,-56.152344,25000000.000
18774,1940,-52.734375,25000000.000
18775,1940,-52.734375,25000000.000
18776,1963,-41.503906,25000000.000
18777,1977,-34.667969,25000000.000
18778,1992,-27.343750,25000000.000
18779,1993,-26.855469,25000000.000
18780,2036,-5.859375,25000000.000
18781,2059,5.371094,25000000.000
18782,2079,15.136719,25000000.000
18783,2082,16.601562,25000000.000
18784,2126,38.085938,25000000.000
18785,2143,46.386719,25000000.000
18786,2162,55.664062,25000000.000
18787,2164,56.640625,25000000.000
18788,2188,68.359375,25000000.000
18789,2189,68.847656,25000000.000
18790,2196,72.265625,25000000.000
18791,2192,70.312500,25000000.000
18792,2177,62.988281,25000000.000
18793,2157,53.222656,25000000.000
18794,2136,42.968750,25000000.000
18795,2136,42.968750,25000000.000
18796,2098,24.414062,25000000.000
18797,2073,12.207031,25000000.000
18798,2056,3.906250,25000000.000
18799,2055,3.417969,25000000.000
18800,2019,-14.160156,25000000.000
18801,2017,-15.136719,25000000.000
18802,2008,-19.531250,25000000.000
18803,2006,-20.507812,25000000.000
18804,1992,-27.343750,25000000.000
18805,1984,-31.250000,25000000.000
18806,1979,-33.691406,25000000.000
18807,1978,-34.179688,25000000.000
18808,1964,-41.015625,25000000.000
18809,1956,-44.921875,25000000.000
18810,1947,-49.316406,25000000.000
18811,1946,-49.804688,25000000.000
18812,1935,-55.175781,25000000.000
18813,1935,-55.175781,25000000.000
18814,1934,-55.664062,25000000.000
18815,1936,-54.687500,25000000.000
18816,1949,-48.339844,25000000.000
18817,1963,-41.503906,25000000.000
18818,1979,-33.691406,25000000.000
18819,1982,-32.226562,25000000.000
18820,2019,-14.160156,25000000.000
18821,2038,-4.882812,25000000.000
18822,2062,6.835938,25000000.000
18823,2062,6.835938,25000000.000
18824,2104,27.343750,25000000.000
18825,2124,37.109375,25000000.000
18826,2147,48.339844,25000000.000
18827,2146,47.851562,25000000.000
18828,2178,63.476562,25000000.000
18829,2190,69.335938,25000000.000
18830,2190,69.335938,25000000.000
18831,2194,71.289062,25000000.000
18832,2185,66.894531,25000000.000
18833,2173,61.035156,25000000.000
18834,2157,53.222656,25000000.000
18835,2155,52.246094,25000000.000
18836,2115,32.714844,25000000.000
18837,2091,20.996094,25000000.000
18838,2071,11.230469,25000000.000
18839,2069,10.253906,25000000.000
18840,2036,-5.859375,25000000.000
18841,2023,-12.207031,25000000.000
18842,2011,-18.066406,25000000.000
18843,2011,-18.066406,25000000.000
18844,1997,-24.902344,25000000.000
18845,1992,-27.343750,25000000.000
18846,1985,-30.761719,25000000.000
18847,1984,-31.250000,25000000.000
18848,1972,-37.109375,25000000.000
18849,1964,-41.015625,25000000.000
18850,1958,-43.945312,25000000.000
18851,1959,-43.457031,25000000.000
18852,1941,-52.246094,25000000.000
18853,1935,-55.175781,25000000.000
18854,1936,-54.687500,25000000.000
18855,1934,-55.664062,25000000.000
18856,1939,-53.222656,25000000.000
18857,1953,-46.386719,25000000.000
18858,1964,-41.015625,25000000.000
18859,1967,-39.550781,25000000.000
18860,2000,-23.437500,25000000.000
18861,2019,-14.160156,25000000.000
18862,2041,-3.417969,25000000.000
18863,2044,-1.953125,25000000.000
18864,2084,17.578125,25000000.000
18865,2108,29.296875,25000000.000
18866,2129,39.550781,25000000.000
18867,2132,41.015625,25000000.000
18868,2165,57.128906,25000000.000
18869,2178,63.476562,25000000.000
18870,2191,69.824219,25000000.000
18871,2190,69.335938,25000000.000
18872,2189,68.847656,25000000.000
18873,2181,64.941406,25000000.000
18874,2168,58.593750,25000000.000
18875,2168,58.593750,25000000.000
18876,2134,41.992188,25000000.000
18877,2112,31.250000,25000000.000
18878,2088,19.531250,25000000.000
18879,2085,18.066406,25000000.000
18880,2050,0.976562,25000000.000
18881,2036,-5.859375,25000000.000
18882,2021,-13.183594,25000000.000
18883,2020,-13.671875,25000000.000
18884,2002,-22.460938,25000000.000
18885,1993,-26.855469,25000000.000
18886,1988,-29.296875,25000000.000
18887,1988,-29.296875,25000000.000
18888,1977,-34.667969,25000000.000
18889,1968,-39.062500,25000000.000
18890,1963,-41.503906,25000000.000
18891,1961,-42.480469,25000000.000
18892,1946,-49.804688,25000000.000
18893,1941,-52.246094,25000000.000
18894,1934,-55.664062,25000000.000
18895,1933,-56.152344,25000000.000
18896,1936,-54.687500,25000000.000
18897,1944,-50.781250,25000000.000
18898,1954,-45.898438,25000000.000
18899,1956,-44.921875,25000000.000
18900,1986,-30.273438,25000000.000
18901,2002,-22.460938,25000000.000
18902,2021,-13.183594,25000000.000
18903,2023,-12.207031,25000000.000
18904,2066,8.789062,25000000.000
18905,2087,19.042969,25000000.000
18906,2111,30.761719,25000000.000
18907,2112,31.250000,25000000.000
18908,2152,50.781250,25000000.000
18909,2169,59.082031,25000000.000
18910,2181,64.941406,25000000.000
18911,2181,64.941406,25000000.000
18912,2193,70.800781,25000000.000
18913,2192,70.312500,25000000.000
18914,2181,64.941406,25000000.000
18915,2184,66.406250,25000000.000
18916,2148,48.828125,25000000.000
18917,2130,40.039062,25000000.000
18918,2108,29.296875,25000000.000
18919,2106,28.320312,25000000.000
18920,2064,7.812500,25000000.000
18921,2047,-0.488281,25000000.000
18922,2034,-6.835938,25000000.000
18923,2029,-9.277344,25000000.000
18924,2009,-19.042969,25000000.000
18925,2001,-22.949219,25000000.000
18926,1992,-27.343750,25000000.000
18927,1992,-27.343750,25000000.000
18928,1981,-32.714844,25000000.000
18929,1976,-35.156250,25000000.000
18930,1969,-38.574219,25000000.000
18931,1970,-38.085938,25000000.000
18932,1953,-46.386719,25000000.000
18933,1946,-49.804688,25000000.000
18934,1940,-52.734375,25000000.000
18935,1941,-52.246094,25000000.000
18936,1935,-55.175781,25000000.000
18937,1938,-53.710938,25000000.000
18938,1946,-49.804688,25000000.000
18939,1945,-50.292969,25000000.000
18940,1970,-38.085938,25000000.000
18941,1986,-30.273438,25000000.000
18942,2005,-20.996094,25000000.000
18943,2007,-20.019531,25000000.000
18944,2048,0.000000,25000000.000
18945,2072,11.718750,25000000.000
18946,2093,21.972656,25000000.000
18947,2094,22.460938,25000000.000
18948,2135,42.480469,25000000.000
18949,2156,52.734375,25000000.000
18950,2171,60.058594,25000000.000
18951,2173,61.035156,25000000.000
18952,2192,70.312500,25000000.000
18953,2192,70.312500,25000000.000
18954,2190,69.335938,25000000.000
18955,2186,67.382812,25000000.000
18956,2165,57.128906,25000000.000
18957,2146,47.851562,25000000.000
18958,2127,38.574219,25000000.000
18959,2125,37.597656,25000000.000
18960,2083,17.089844,25000000.000
18961,2065,8.300781,25000000.000
18962,2044,-1.953125,25000000.000
18963,2044,-1.953125,25000000.000
18964,2017,-15.136719,25000000.000
18965,2009,-19.042969,25000000.000
18966,1999,-23.925781,25000000.000
18967,2001,-22.949219,25000000.000
18968,1988,-29.296875,25000000.000
18969,1980,-33.203125,25000000.000
18970,1974,-36.132812,25000000.000
18971,1974,-36.132812,25000000.000
18972,1961,-42.480469,25000000.000
18973,1951,-47.363281,25000000.000
18974,1945,-50.292969,25000000.000
18975,1946,-49.804688,25000000.000
18976,1934,-55.664062,25000000.000
18977,1935,-55.175781,25000000.000
18978,1939,-53.222656,25000000.000
18979,1940,-52.734375,25000000.000
18980,1956,-44.921875,25000000.000
18981,1973,-36.621094,25000000.000
18982,1988,-29.296875,25000000.000
18983,1992,-27.343750,25000000.000
18984,2027,-10.253906,25000000.000
18985,2050,0.976562,25000000.000
18986,2072,11.718750,25000000.000
18987,2074,12.695312,25000000.000
18988,2119,34.667969,25000000.000
18989,2138,43.945312,25000000.000
18990,2158,53.710938,25000000.000
18991,2161,55.175781,25000000.000
18992,2185,66.894531,25000000.000
18993,2194,71.289062,25000000.000
18994,2194,71.289062,25000000.000
18995,2192,70.312500,25000000.000
18996,2179,63.964844,25000000.000
18997,2165,57.128906,25000000.000
18998,2146,47.851562,25000000.000
18999,2146,47.851562,25000000.000
19000,2103,26.855469,25000000.000
19001,2080,15.625000,25000000.000
19002,2060,5.859375,25000000.000
19003,2059,5.371094,25000000.000
19004,2031,-8.300781,25000000.000
19005,2016,-15.625000,25000000.000
19006,2010,-18.554688,25000000.000
19007,2006,-20.507812,25000000.000
19008,1992,-27.343750,25000000.000
19009,1988,-29.296875,25000000.000
19010,1979,-33.691406,25000000.000
19011,1980,-33.203125,25000000.000
19012,1963,-41.503906,25000000.000
19013,1959,-43.457031,25000000.000
19014,1948,-48.828125,25000000.000
19015,1953,-46.386719,25000000.000
19016,1937,-54.199219,25000000.000
19017,1935,-55.175781,25000000.000
19018,1935,-55.175781,25000000.000
19019,1936,-54.687500,25000000.000
19020,1948,-48.828125,25000000.000
19021,1959,-43.457031,25000000.000
19022,1975,-35.644531,25000000.000
19023,1974,-36.132812,25000000.000
19024,2011,-18.066406,25000000.000
19025,2033,-7.324219,25000000.000
19026,2054,2.929688,25000000.000
19027,2055,3.417969,25000000.000
19028,2099,24.902344,25000000.000
19029,2123,36.621094,25000000.000
19030,2142,45.898438,25000000.000
19031,2144,46.875000,25000000.000
19032,2176,62.500000,25000000.000
19033,2186,67.382812,25000000.000
19034,2192,70.312500,25000000.000
19035,2194,71.289062,25000000.000
19036,2188,68.359375,25000000.000
19037,2176,62.500000,25000000.000
19038,2163,56.152344,25000000.000
19039,2159,54.199219,25000000.000
19040,2120,35.156250,25000000.000
19041,2097,23.925781,25000000.000
19042,2077,14.160156,25000000.000
19043,2075,13.183594,25000000.000
19044,2039,-4.394531,25000000.000
19045,2028,-9.765625,25000000.000
19046,2013,-17.089844,25000000.000
19047,2014,-16.601562,25000000.000
19048,1997,-24.902344,25000000.000
19049,1991,-27.832031,25000000.000
19050,1985,-30.761719,25000000.000
19051,1986,-30.273438,25000000.000
19052,1972,-37.109375,25000000.000
19053,1967,-39.550781,25000000.000
19054,1959,-43.457031,25000000.000
19055,1958,-43.945312,25000000.000
19056,1943,-51.269531,25000000.000
19057,1935,-55.175781,25000000.000
19058,1933,-56.152344,25000000.000
19059,1931,-57.128906,25000000.000
19060,1941,-52.246094,25000000.000
19061,1948,-48.828125,25000000.000
19062,1961,-42.480469,25000000.000
19063,1962,-41.992188,25000000.000
19064,1987,-29.785156,25000000.000
19065,2021,-13.183594,25000000.000
19066,2033,-7.324219,25000000.000
19067,2039,-4.394531,25000000.000
19068,2077,14.160156,25000000.000
19069,2103,26.855469,25000000.000
19070,2127,38.574219,25000000.000
19071,2127,38.574219,25000000.000
19072,2164,56.640625,25000000.000
19073,2177,62.988281,25000000.000
19074,2188,68.359375,25000000.000
19075,2188,68.359375,25000000.000
19076,2194,71.289062,25000000.000
19077,2186,67.382812,25000000.000
19078,2173,61.035156,25000000.000
19079,2170,59.570312,25000000.000
19080,2136,42.968750,25000000.000
19081,2120,35.156250,25000000.000
19082,2087,19.042969,25000000.000
19083,2085,18.066406,25000000.000
19084,2057,4.394531,25000000.000
19085,2031,-8.300781,25000000.000
19086,2024,-11.718750,25000000.000
19087,2021,-13.183594,25000000.000
19088,1990,-28.320312,25000000.000
19089,1998,-24.414062,25000000.000
19090,1990,-28.320312,25000000.000
19091,1991,-27.832031,25000000.000
19092,1978,-34.179688,25000000.000
19093,1972,-37.109375,25000000.000
19094,1966,-40.039062,25000000.000
19095,1966,-40.039062,25000000.000
19096,1948,-48.828125,25000000.000
19097,1945,-50.292969,25000000.000
19098,1935,-55.175781,25000000.000
19099,1935,-55.175781,25000000.000
19100,1934,-55.664062,25000000.000
19101,1939,-53.222656,25000000.000
19102,1949,-48.339844,25000000.000
19103,1951,-47.363281,25000000.000
19104,1978,-34.179688,25000000.000
19105,1995,-25.878906,25000000.000
19106,2017,-15.136719,25000000.000
19107,2017,-15.136719,25000000.000
19108,2061,6.347656,25000000.000
19109,2084,17.578125,25000000.000
19110,2106,28.320312,25000000.000
19111,2108,29.296875,25000000.000
19112,2146,47.851562,25000000.000
19113,2168,58.593750,25000000.000
19114,2178,63.476562,25000000.000
19115,2181,64.941406,25000000.000
19116,2192,70.312500,25000000.000
19117,2192,70.312500,25000000.000
19118,2185,66.894531,25000000.000
19119,2184,66.406250,25000000.000
19120,2155,52.246094,25000000.000
19121,2134,41.992188,25000000.000
19122,2113,31.738281,25000000.000
19123,2110,30.273438,25000000.000
19124,2070,10.742188,25000000.000
19125,2051,1.464844,25000000.000
19126,2034,-6.835938,25000000.000
19127,2032,-7.812500,25000000.000
19128,2011,-18.066406,25000000.000
19129,2006,-20.507812,25000000.000
19130,1996,-25.390625,25000000.000
19131,1998,-24.414062,25000000.000
19132,1983,-31.738281,25000000.000
19133,1977,-34.667969,25000000.000
19134,1969,-38.574219,25000000.000
19135,1972,-37.109375,25000000.000
19136,1954,-45.898438,25000000.000
19137,1945,-50.292969,25000000.000
19138,1946,-49.804688,25000000.000
19139,1946,-49.804688,25000000.000
19140,1928,-58.593750,25000000.000
19141,1939,-53.222656,25000000.000
19142,1940,-52.734375,25000000.000
19143,1943,-51.269531,25000000.000
19144,1965,-40.527344,25000000.000
19145,1983,-31.738281,25000000.000
19146,2000,-23.437500,25000000.000
19147,2003,-21.972656,25000000.000
19148,2042,-2.929688,25000000.000
19149,2064,7.812500,25000000.000
19150,2087,19.042969,25000000.000
19151,2089,20.019531,25000000.000
19152,2132,41.015625,25000000.000
19153,2151,50.292969,25000000.000
19154,2168,58.593750,25000000.000
19155,2170,59.570312,25000000.000
19156,2193,70.800781,25000000.000
19157,2195,71.777344,25000000.000
19158,2191,69.824219,25000000.000
19159,2190,69.335938,25000000.000
19160,2170,59.570312,25000000.000
19161,2152,50.781250,25000000.000
19162,2131,40.527344,25000000.000
19163,2131,40.527344,25000000.000
19164,2086,18.554688,25000000.000
19165,2065,8.300781,25000000.000
19166,2049,0.488281,25000000.000
19167,2048,0.000000,25000000.000
19168,2021,-13.183594,25000000.000
19169,2010,-18.554688,25000000.000
19170,2005,-20.996094,25000000.000
19171,2002,-22.460938,25000000.000
19172,1991,-27.832031,25000000.000
19173,1982,-32.226562,25000000.000
19174,1978,-34.179688,25000000.000
19175,1976,-35.156250,25000000.000
19176,1963,-41.503906,25000000.000
19177,1956,-44.921875,25000000.000
19178,1948,-48.828125,25000000.000
19179,1947,-49.316406,25000000.000
19180,1935,-55.175781,25000000.000
19181,1934,-55.664062,25000000.000
19182,1935,-55.175781,25000000.000
19183,1937,-54.199219,25000000.000
19184,1954,-45.898438,25000000.000
19185,1967,-39.550781,25000000.000
19186,1986,-30.273438,25000000.000
19187,1986,-30.273438,25000000.000
19188,2026,-10.742188,25000000.000
19189,2044,-1.953125,25000000.000
19190,2069,10.253906,25000000.000
