sample_index,raw_code,voltage_mV,sample_rate_hz
17734,2118,34.179688,25000000.000
17735,2118,34.179688,25000000.000
17736,2120,35.156250,25000000.000
17737,2118,34.179688,25000000.000
17738,2119,34.667969,25000000.000
17739,2118,34.179688,25000000.000
17740,2118,34.179688,25000000.000
17741,2114,32.226562,25000000.000
17742,2107,28.808594,25000000.000
17743,2107,28.808594,25000000.000
17744,2086,18.554688,25000000.000
17745,2077,14.160156,25000000.000
17746,2060,5.859375,25000000.000
17747,2060,5.859375,25000000.000
17748,2022,-12.695312,25000000.000
17749,2004,-21.484375,25000000.000
17750,1986,-30.273438,25000000.000
17751,1982,-32.226562,25000000.000
17752,1948,-48.828125,25000000.000
17753,1931,-57.128906,25000000.000
17754,1925,-60.058594,25000000.000
17755,1923,-61.035156,25000000.000
17756,1920,-62.500000,25000000.000
17757,1923,-61.035156,25000000.000
17758,1929,-58.105469,25000000.000
17759,1931,-57.128906,25000000.000
17760,1963,-41.503906,25000000.000
17761,1983,-31.738281,25000000.000
17762,2003,-21.972656,25000000.000
17763,2007,-20.019531,25000000.000
17764,2047,-0.488281,25000000.000
17765,2067,9.277344,25000000.000
17766,2084,17.578125,25000000.000
17767,2086,18.554688,25000000.000
17768,2107,28.808594,25000000.000
17769,2112,31.250000,25000000.000
17770,2119,34.667969,25000000.000
17771,2117,33.691406,25000000.000
17772,2118,34.179688,25000000.000
17773,2116,33.203125,25000000.000
17774,2120,35.156250,25000000.000
17775,2119,34.667969,25000000.000
17776,2119,34.667969,25000000.000
17777,2120,35.156250,25000000.000
17778,2120,35.156250,25000000.000
17779,2120,35.156250,25000000.000
17780,2117,33.691406,25000000.000
17781,2118,34.179688,25000000.000
17782,2113,31.738281,25000000.000
17783,2113,31.738281,25000000.000
17784,2098,24.414062,25000000.000
17785,2090,20.507812,25000000.000
17786,2075,13.183594,25000000.000
17787,2072,11.718750,25000000.000
17788,2040,-3.906250,25000000.000
17789,2020,-13.671875,25000000.000
17790,2002,-22.460938,25000000.000
17791,1997,-24.902344,25000000.000
17792,1962,-41.992188,25000000.000
17793,1946,-49.804688,25000000.000
17794,1932,-56.640625,25000000.000
17795,1930,-57.617188,25000000.000
17796,1918,-63.476562,25000000.000
17797,1921,-62.011719,25000000.000
17798,1926,-59.570312,25000000.000
17799,1928,-58.593750,25000000.000
17800,1951,-47.363281,25000000.000
17801,1966,-40.039062,25000000.000
17802,1988,-29.296875,25000000.000
17803,1989,-28.808594,25000000.000
17804,2032,-7.812500,25000000.000
17805,2050,0.976562,25000000.000
17806,2071,11.230469,25000000.000
17807,2070,10.742188,25000000.000
17808,2098,24.414062,25000000.000
17809,2105,27.832031,25000000.000
17810,2110,30.273438,25000000.000
17811,2111,30.761719,25000000.000
17812,2115,32.714844,25000000.000
17813,2118,34.179688,25000000.000
17814,2115,32.714844,25000000.000
17815,2115,32.714844,25000000.000
17816,2118,34.179688,25000000.000
17817,2117,33.691406,25000000.000
17818,2121,35.644531,25000000.000
17819,2120,35.156250,25000000.000
17820,2122,36.132812,25000000.000
17821,2118,34.179688,25000000.000
17822,2117,33.691406,25000000.000
17823,2115,32.714844,25000000.000
17824,2106,28.320312,25000000.000
17825,2096,23.437500,25000000.000
17826,2086,18.554688,25000000.000
17827,2084,17.578125,25000000.000
17828,2056,3.906250,25000000.000
17829,2039,-4.394531,25000000.000
17830,2017,-15.136719,25000000.000
17831,2017,-15.136719,25000000.000
17832,1978,-34.179688,25000000.000
17833,1962,-41.992188,25000000.000
17834,1945,-50.292969,25000000.000
17835,1945,-50.292969,25000000.000
17836,1925,-60.058594,25000000.000
17837,1919,-62.988281,25000000.000
17838,1922,-61.523438,25000000.000
17839,1922,-61.523438,25000000.000
17840,1940,-52.734375,25000000.000
17841,1953,-46.386719,25000000.000
17842,1970,-38.085938,25000000.000
17843,1974,-36.132812,25000000.000
17844,2011,-18.066406,25000000.000
17845,2035,-6.347656,25000000.000
17846,2053,2.441406,25000000.000
17847,2058,4.882812,25000000.000
17848,2088,19.531250,25000000.000
17849,2099,24.902344,25000000.000
17850,2111,30.761719,25000000.000
17851,2111,30.761719,25000000.000
17852,2118,34.179688,25000000.000
17853,2117,33.691406,25000000.000
17854,2119,34.667969,25000000.000
17855,2120,35.156250,25000000.000
17856,2115,32.714844,25000000.000
17857,2123,36.621094,25000000.000
17858,2124,37.109375,25000000.000
17859,2124,37.109375,25000000.000
17860,2122,36.132812,25000000.000
17861,2121,35.644531,25000000.000
17862,2117,33.691406,25000000.000
17863,2118,34.179688,25000000.000
17864,2110,30.273438,25000000.000
17865,2104,27.343750,25000000.000
17866,2095,22.949219,25000000.000
17867,2095,22.949219,25000000.000
17868,2071,11.230469,25000000.000
17869,2050,0.976562,25000000.000
17870,2036,-5.859375,25000000.000
17871,2031,-8.300781,25000000.000
17872,1996,-25.390625,25000000.000
17873,1976,-35.156250,25000000.000
17874,1956,-44.921875,25000000.000
17875,1955,-45.410156,25000000.000
17876,1930,-57.617188,25000000.000
17877,1925,-60.058594,25000000.000
17878,1920,-62.500000,25000000.000
17879,1920,-62.500000,25000000.000
17880,1927,-59.082031,25000000.000
17881,1941,-52.246094,25000000.000
17882,1955,-45.410156,25000000.000
17883,1957,-44.433594,25000000.000
17884,1992,-27.343750,25000000.000
17885,2014,-16.601562,25000000.000
17886,2037,-5.371094,25000000.000
17887,2038,-4.882812,25000000.000
17888,2076,13.671875,25000000.000
17889,2089,20.019531,25000000.000
17890,2102,26.367188,25000000.000
17891,2102,26.367188,25000000.000
17892,2111,30.761719,25000000.000
17893,2115,32.714844,25000000.000
17894,2116,33.203125,25000000.000
17895,2116,33.203125,25000000.000
17896,2113,31.738281,25000000.000
17897,2116,33.203125,25000000.000
17898,2119,34.667969,25000000.000
17899,2121,35.644531,25000000.000
17900,2119,34.667969,25000000.000
17901,2121,35.644531,25000000.000
17902,2121,35.644531,25000000.000
17903,2120,35.156250,25000000.000
17904,2117,33.691406,25000000.000
17905,2110,30.273438,25000000.000
17906,2104,27.343750,25000000.000
17907,2102,26.367188,25000000.000
17908,2081,16.113281,25000000.000
17909,2067,9.277344,25000000.000
17910,2051,1.464844,25000000.000
17911,2048,0.000000,25000000.000
17912,2011,-18.066406,25000000.000
17913,1994,-26.367188,25000000.000
17914,1968,-39.062500,25000000.000
17915,1969,-38.574219,25000000.000
17916,1939,-53.222656,25000000.000
17917,1928,-58.593750,25000000.000
17918,1921,-62.011719,25000000.000
17919,1920,-62.500000,25000000.000
17920,1922,-61.523438,25000000.000
17921,1928,-58.593750,25000000.000
17922,1942,-51.757812,25000000.000
17923,1941,-52.246094,25000000.000
17924,1974,-36.132812,25000000.000
17925,1993,-26.855469,25000000.000
17926,2016,-15.625000,25000000.000
17927,2019,-14.160156,25000000.000
17928,2056,3.906250,25000000.000
17929,2077,14.160156,25000000.000
17930,2091,20.996094,25000000.000
17931,2092,21.484375,25000000.000
17932,2113,31.738281,25000000.000
17933,2115,32.714844,25000000.000
17934,2115,32.714844,25000000.000
17935,2116,33.203125,25000000.000
17936,2118,34.179688,25000000.000
17937,2116,33.203125,25000000.000
17938,2118,34.179688,25000000.000
17939,2117,33.691406,25000000.000
17940,2119,34.667969,25000000.000
17941,2121,35.644531,25000000.000
17942,2120,35.156250,25000000.000
17943,2119,34.667969,25000000.000
17944,2116,33.203125,25000000.000
17945,2115,32.714844,25000000.000
17946,2108,29.296875,25000000.000
17947,2108,29.296875,25000000.000
17948,2089,20.019531,25000000.000
17949,2078,14.648438,25000000.000
17950,2065,8.300781,25000000.000
17951,2062,6.835938,25000000.000
17952,2029,-9.277344,25000000.000
17953,2006,-20.507812,25000000.000
17954,1990,-28.320312,25000000.000
17955,1986,-30.273438,25000000.000
17956,1952,-46.875000,25000000.000
17957,1937,-54.199219,25000000.000
17958,1927,-59.082031,25000000.000
17959,1925,-60.058594,25000000.000
17960,1918,-63.476562,25000000.000
17961,1924,-60.546875,25000000.000
17962,1930,-57.617188,25000000.000
17963,1932,-56.640625,25000000.000
17964,1958,-43.945312,25000000.000
17965,1978,-34.179688,25000000.000
17966,2000,-23.437500,25000000.000
17967,2002,-22.460938,25000000.000
17968,2044,-1.953125,25000000.000
17969,2063,7.324219,25000000.000
17970,2080,15.625000,25000000.000
17971,2080,15.625000,25000000.000
17972,2115,32.714844,25000000.000
17973,2116,33.203125,25000000.000
17974,2112,31.250000,25000000.000
17975,2107,28.808594,25000000.000
17976,2115,32.714844,25000000.000
17977,2119,34.667969,25000000.000
17978,2112,31.250000,25000000.000
17979,2113,31.738281,25000000.000
17980,2115,32.714844,25000000.000
17981,2121,35.644531,25000000.000
17982,2122,36.132812,25000000.000
17983,2124,37.109375,25000000.000
17984,2121,35.644531,25000000.000
17985,2120,35.156250,25000000.000
17986,2117,33.691406,25000000.000
17987,2115,32.714844,25000000.000
17988,2102,26.367188,25000000.000
17989,2090,20.507812,25000000.000
17990,2070,10.742188,25000000.000
17991,2069,10.253906,25000000.000
17992,2036,-5.859375,25000000.000
17993,2037,-5.371094,25000000.000
17994,2005,-20.996094,25000000.000
17995,1989,-28.808594,25000000.000
17996,1962,-41.992188,25000000.000
17997,1952,-46.875000,25000000.000
17998,1934,-55.664062,25000000.000
17999,1930,-57.617188,25000000.000
18000,1921,-62.011719,25000000.000
18001,1920,-62.500000,25000000.000
18002,1923,-61.035156,25000000.000
18003,1924,-60.546875,25000000.000
18004,1946,-49.804688,25000000.000
18005,1962,-41.992188,25000000.000
18006,1982,-32.226562,25000000.000
18007,1982,-32.226562,25000000.000
18008,2023,-12.207031,25000000.000
18009,2048,0.000000,25000000.000
18010,2064,7.812500,25000000.000
18011,2067,9.277344,25000000.000
18012,2095,22.949219,25000000.000
18013,2106,28.320312,25000000.000
18014,2111,30.761719,25000000.000
18015,2111,30.761719,25000000.000
18016,2116,33.203125,25000000.000
18017,2117,33.691406,25000000.000
18018,2118,34.179688,25000000.000
18019,2118,34.179688,25000000.000
18020,2120,35.156250,25000000.000
18021,2120,35.156250,25000000.000
18022,2122,36.132812,25000000.000
18023,2121,35.644531,25000000.000
18024,2121,35.644531,25000000.000
18025,2122,36.132812,25000000.000
18026,2118,34.179688,25000000.000
18027,2117,33.691406,25000000.000
18028,2106,28.320312,25000000.000
18029,2100,25.390625,25000000.000
18030,2088,19.531250,25000000.000
18031,2088,19.531250,25000000.000
18032,2060,5.859375,25000000.000
18033,2042,-2.929688,25000000.000
18034,2025,-11.230469,25000000.000
18035,2023,-12.207031,25000000.000
18036,1984,-31.250000,25000000.000
18037,1962,-41.992188,25000000.000
18038,1947,-49.316406,25000000.000
18039,1944,-50.781250,25000000.000
18040,1925,-60.058594,25000000.000
18041,1920,-62.500000,25000000.000
18042,1925,-60.058594,25000000.000
18043,1918,-63.476562,25000000.000
18044,1930,-57.617188,25000000.000
18045,1950,-47.851562,25000000.000
18046,1961,-42.480469,25000000.000
18047,1968,-39.062500,25000000.000
18048,2006,-20.507812,25000000.000
18049,2028,-9.765625,25000000.000
18050,2049,0.488281,25000000.000
18051,2052,1.953125,25000000.000
18052,2081,16.113281,25000000.000
18053,2096,23.437500,25000000.000
18054,2105,27.832031,25000000.000
18055,2104,27.343750,25000000.000
18056,2114,32.226562,25000000.000
18057,2115,32.714844,25000000.000
18058,2116,33.203125,25000000.000
18059,2115,32.714844,25000000.000
18060,2117,33.691406,25000000.000
18061,2119,34.667969,25000000.000
18062,2118,34.179688,25000000.000
18063,2119,34.667969,25000000.000
18064,2121,35.644531,25000000.000
18065,2120,35.156250,25000000.000
18066,2121,35.644531,25000000.000
18067,2122,36.132812,25000000.000
18068,2116,33.203125,25000000.000
18069,2107,28.808594,25000000.000
18070,2099,24.902344,25000000.000
18071,2097,23.925781,25000000.000
18072,2075,13.183594,25000000.000
18073,2055,3.417969,25000000.000
18074,2038,-4.882812,25000000.000
18075,2035,-6.347656,25000000.000
18076,2000,-23.437500,25000000.000
18077,1979,-33.691406,25000000.000
18078,1958,-43.945312,25000000.000
18079,1958,-43.945312,25000000.000
18080,1931,-57.128906,25000000.000
18081,1923,-61.035156,25000000.000
18082,1919,-62.988281,25000000.000
18083,1920,-62.500000,25000000.000
18084,1926,-59.570312,25000000.000
18085,1934,-55.664062,25000000.000
18086,1951,-47.363281,25000000.000
18087,1952,-46.875000,25000000.000
18088,1989,-28.808594,25000000.000
18089,2010,-18.554688,25000000.000
18090,2032,-7.812500,25000000.000
18091,2033,-7.324219,25000000.000
18092,2072,11.718750,25000000.000
18093,2091,20.996094,25000000.000
18094,2100,25.390625,25000000.000
18095,2101,25.878906,25000000.000
18096,2111,30.761719,25000000.000
18097,2116,33.203125,25000000.000
18098,2117,33.691406,25000000.000
18099,2119,34.667969,25000000.000
18100,2117,33.691406,25000000.000
18101,2118,34.179688,25000000.000
18102,2119,34.667969,25000000.000
18103,2117,33.691406,25000000.000
18104,2122,36.132812,25000000.000
18105,2120,35.156250,25000000.000
18106,2120,35.156250,25000000.000
18107,2119,34.667969,25000000.000
18108,2115,32.714844,25000000.000
18109,2111,30.761719,25000000.000
18110,2104,27.343750,25000000.000
18111,2104,27.343750,25000000.000
18112,2082,16.601562,25000000.000
18113,2069,10.253906,25000000.000
18114,2052,1.953125,25000000.000
18115,2052,1.953125,25000000.000
18116,2017,-15.136719,25000000.000
18117,1996,-25.390625,25000000.000
18118,1978,-34.179688,25000000.000
18119,1975,-35.644531,25000000.000
18120,1945,-50.292969,25000000.000
18121,1929,-58.105469,25000000.000
18122,1923,-61.035156,25000000.000
18123,1921,-62.011719,25000000.000
18124,1921,-62.011719,25000000.000
18125,1930,-57.617188,25000000.000
18126,1938,-53.710938,25000000.000
18127,1937,-54.199219,25000000.000
18128,1969,-38.574219,25000000.000
18129,1994,-26.367188,25000000.000
18130,2010,-18.554688,25000000.000
18131,2013,-17.089844,25000000.000
18132,2059,5.371094,25000000.000
18133,2068,9.765625,25000000.000
18134,2087,19.042969,25000000.000
18135,2088,19.531250,25000000.000
18136,2104,27.343750,25000000.000
18137,2109,29.785156,25000000.000
18138,2115,32.714844,25000000.000
18139,2114,32.226562,25000000.000
18140,2117,33.691406,25000000.000
18141,2116,33.203125,25000000.000
18142,2117,33.691406,25000000.000
18143,2116,33.203125,25000000.000
18144,2117,33.691406,25000000.000
18145,2121,35.644531,25000000.000
18146,2121,35.644531,25000000.000
18147,2122,36.132812,25000000.000
18148,2118,34.179688,25000000.000
18149,2116,33.203125,25000000.000
18150,2113,31.738281,25000000.000
18151,2113,31.738281,25000000.000
18152,2095,22.949219,25000000.000
18153,2082,16.601562,25000000.000
18154,2069,10.253906,25000000.000
18155,2068,9.765625,25000000.000
18156,2033,-7.324219,25000000.000
18157,2013,-17.089844,25000000.000
18158,1991,-27.832031,25000000.000
18159,1988,-29.296875,25000000.000
18160,1954,-45.898438,25000000.000
18161,1939,-53.222656,25000000.000
18162,1927,-59.082031,25000000.000
18163,1925,-60.058594,25000000.000
18164,1919,-62.988281,25000000.000
18165,1921,-62.011719,25000000.000
18166,1931,-57.128906,25000000.000
18167,1930,-57.617188,25000000.000
18168,1957,-44.433594,25000000.000
18169,1971,-37.597656,25000000.000
18170,1996,-25.390625,25000000.000
18171,1994,-26.367188,25000000.000
18172,2038,-4.882812,25000000.000
18173,2059,5.371094,25000000.000
18174,2074,12.695312,25000000.000
18175,2076,13.671875,25000000.000
18176,2101,25.878906,25000000.000
18177,2112,31.250000,25000000.000
18178,2114,32.226562,25000000.000
18179,2110,30.273438,25000000.000
18180,2116,33.203125,25000000.000
18181,2117,33.691406,25000000.000
18182,2119,34.667969,25000000.000
18183,2119,34.667969,25000000.000
18184,2123,36.621094,25000000.000
18185,2120,35.156250,25000000.000
18186,2123,36.621094,25000000.000
18187,2119,34.667969,25000000.000
18188,2120,35.156250,25000000.000
18189,2118,34.179688,25000000.000
18190,2115,32.714844,25000000.000
18191,2115,32.714844,25000000.000
18192,2102,26.367188,25000000.000
18193,2092,21.484375,25000000.000
18194,2079,15.136719,25000000.000
18195,2079,15.136719,25000000.000
18196,2048,0.000000,25000000.000
18197,2031,-8.300781,25000000.000
18198,2010,-18.554688,25000000.000
18199,2010,-18.554688,25000000.000
18200,1972,-37.109375,25000000.000
18201,1952,-46.875000,25000000.000
18202,1939,-53.222656,25000000.000
18203,1939,-53.222656,25000000.000
18204,1923,-61.035156,25000000.000
18205,1919,-62.988281,25000000.000
18206,1923,-61.035156,25000000.000
18207,1924,-60.546875,25000000.000
18208,1943,-51.269531,25000000.000
18209,1959,-43.457031,25000000.000
18210,1977,-34.667969,25000000.000
18211,1979,-33.691406,25000000.000
18212,2019,-14.160156,25000000.000
18213,2043,-2.441406,25000000.000
18214,2062,6.835938,25000000.000
18215,2065,8.300781,25000000.000
18216,2093,21.972656,25000000.000
18217,2102,26.367188,25000000.000
18218,2111,30.761719,25000000.000
18219,2110,30.273438,25000000.000
18220,2118,34.179688,25000000.000
18221,2116,33.203125,25000000.000
18222,2119,34.667969,25000000.000
18223,2118,34.179688,25000000.000
18224,2117,33.691406,25000000.000
18225,2121,35.644531,25000000.000
18226,2122,36.132812,25000000.000
18227,2121,35.644531,25000000.000
18228,2120,35.156250,25000000.000
18229,2123,36.621094,25000000.000
18230,2117,33.691406,25000000.000
18231,2119,34.667969,25000000.000
18232,2108,29.296875,25000000.000
18233,2100,25.390625,25000000.000
18234,2092,21.484375,25000000.000
18235,2090,20.507812,25000000.000
18236,2065,8.300781,25000000.000
18237,2047,-0.488281,25000000.000
18238,2028,-9.765625,25000000.000
18239,2026,-10.742188,25000000.000
18240,1987,-29.785156,25000000.000
18241,1969,-38.574219,25000000.000
18242,1951,-47.363281,25000000.000
18243,1949,-48.339844,25000000.000
18244,1925,-60.058594,25000000.000
18245,1922,-61.523438,25000000.000
18246,1920,-62.500000,25000000.000
18247,1921,-62.011719,25000000.000
18248,1932,-56.640625,25000000.000
18249,1945,-50.292969,25000000.000
18250,1962,-41.992188,25000000.000
18251,1964,-41.015625,25000000.000
18252,2002,-22.460938,25000000.000
18253,2021,-13.183594,25000000.000
18254,2045,-1.464844,25000000.000
18255,2047,-0.488281,25000000.000
18256,2081,16.113281,25000000.000
18257,2097,23.925781,25000000.000
18258,2104,27.343750,25000000.000
18259,2102,26.367188,25000000.000
18260,2112,31.250000,25000000.000
18261,2119,34.667969,25000000.000
18262,2118,34.179688,25000000.000
18263,2119,34.667969,25000000.000
18264,2118,34.179688,25000000.000
18265,2120,35.156250,25000000.000
18266,2120,35.156250,25000000.000
18267,2122,36.132812,25000000.000
18268,2122,36.132812,25000000.000
18269,2118,34.179688,25000000.000
18270,2120,35.156250,25000000.000
18271,2119,34.667969,25000000.000
18272,2113,31.738281,25000000.000
18273,2106,28.320312,25000000.000
18274,2098,24.414062,25000000.000
18275,2094,22.460938,25000000.000
18276,2075,13.183594,25000000.000
18277,2061,6.347656,25000000.000
18278,2042,-2.929688,25000000.000
18279,2042,-2.929688,25000000.000
18280,2004,-21.484375,25000000.000
18281,1984,-31.250000,25000000.000
18282,1966,-40.039062,25000000.000
18283,1966,-40.039062,25000000.000
18284,1935,-55.175781,25000000.000
18285,1924,-60.546875,25000000.000
18286,1922,-61.523438,25000000.000
18287,1920,-62.500000,25000000.000
18288,1925,-60.058594,25000000.000
18289,1933,-56.152344,25000000.000
18290,1947,-49.316406,25000000.000
18291,1949,-48.339844,25000000.000
18292,1983,-31.738281,25000000.000
18293,2005,-20.996094,25000000.000
18294,2026,-10.742188,25000000.000
18295,2029,-9.277344,25000000.000
18296,2066,8.789062,25000000.000
18297,2083,17.089844,25000000.000
18298,2096,23.437500,25000000.000
18299,2097,23.925781,25000000.000
18300,2110,30.273438,25000000.000
18301,2114,32.226562,25000000.000
18302,2117,33.691406,25000000.000
18303,2116,33.203125,25000000.000
18304,2118,34.179688,25000000.000
18305,2116,33.203125,25000000.000
18306,2117,33.691406,25000000.000
18307,2117,33.691406,25000000.000
18308,2120,35.156250,25000000.000
18309,2120,35.156250,25000000.000
18310,2119,34.667969,25000000.000
18311,2119,34.667969,25000000.000
18312,2115,32.714844,25000000.000
18313,2114,32.226562,25000000.000
18314,2106,28.320312,25000000.000
18315,2107,28.808594,25000000.000
18316,2089,20.019531,25000000.000
18317,2074,12.695312,25000000.000
18318,2060,5.859375,25000000.000
18319,2057,4.394531,25000000.000
18320,2023,-12.207031,25000000.000
18321,2002,-22.460938,25000000.000
18322,1981,-32.714844,25000000.000
18323,1977,-34.667969,25000000.000
18324,1947,-49.316406,25000000.000
18325,1934,-55.664062,25000000.000
18326,1921,-62.011719,25000000.000
18327,1921,-62.011719,25000000.000
18328,1919,-62.988281,25000000.000
18329,1927,-59.082031,25000000.000
18330,1936,-54.687500,25000000.000
18331,1935,-55.175781,25000000.000
18332,1965,-40.527344,25000000.000
18333,1985,-30.761719,25000000.000
18334,2009,-19.042969,25000000.000
18335,2010,-18.554688,25000000.000
18336,2051,1.464844,25000000.000
18337,2078,14.648438,25000000.000
18338,2082,16.601562,25000000.000
18339,2068,9.765625,25000000.000
18340,2119,34.667969,25000000.000
18341,2099,24.902344,25000000.000
18342,2124,37.109375,25000000.000
18343,2106,28.320312,25000000.000
18344,2122,36.132812,25000000.000
18345,2116,33.203125,25000000.000
18346,2120,35.156250,25000000.000
18347,2118,34.179688,25000000.000
18348,2121,35.644531,25000000.000
18349,2120,35.156250,25000000.000
18350,2121,35.644531,25000000.000
18351,2121,35.644531,25000000.000
18352,2119,34.667969,25000000.000
18353,2102,26.367188,25000000.000
18354,2120,35.156250,25000000.000
18355,2108,29.296875,25000000.000
18356,2080,15.625000,25000000.000
18357,2078,14.648438,25000000.000
18358,2074,12.695312,25000000.000
18359,2060,5.859375,25000000.000
18360,2033,-7.324219,25000000.000
18361,2020,-13.671875,25000000.000
18362,1992,-27.343750,25000000.000
18363,1993,-26.855469,25000000.000
18364,1961,-42.480469,25000000.000
18365,1944,-50.781250,25000000.000
18366,1934,-55.664062,25000000.000
18367,1933,-56.152344,25000000.000
18368,1922,-61.523438,25000000.000
18369,1923,-61.035156,25000000.000
18370,1928,-58.593750,25000000.000
18371,1927,-59.082031,25000000.000
18372,1951,-47.363281,25000000.000
18373,1969,-38.574219,25000000.000
18374,1989,-28.808594,25000000.000
18375,1992,-27.343750,25000000.000
18376,2032,-7.812500,25000000.000
18377,2056,3.906250,25000000.000
18378,2069,10.253906,25000000.000
18379,2074,12.695312,25000000.000
18380,2099,24.902344,25000000.000
18381,2107,28.808594,25000000.000
18382,2112,31.250000,25000000.000
18383,2111,30.761719,25000000.000
18384,2118,34.179688,25000000.000
18385,2117,33.691406,25000000.000
18386,2121,35.644531,25000000.000
18387,2117,33.691406,25000000.000
18388,2121,35.644531,25000000.000
18389,2115,32.714844,25000000.000
18390,2118,34.179688,25000000.000
18391,2120,35.156250,25000000.000
18392,2121,35.644531,25000000.000
18393,2118,34.179688,25000000.000
18394,2116,33.203125,25000000.000
18395,2117,33.691406,25000000.000
18396,2104,27.343750,25000000.000
18397,2095,22.949219,25000000.000
18398,2083,17.089844,25000000.000
18399,2084,17.578125,25000000.000
18400,2055,3.417969,25000000.000
18401,2036,-5.859375,25000000.000
18402,2019,-14.160156,25000000.000
18403,2015,-16.113281,25000000.000
18404,1978,-34.179688,25000000.000
18405,1958,-43.945312,25000000.000
18406,1942,-51.757812,25000000.000
18407,1940,-52.734375,25000000.000
18408,1924,-60.546875,25000000.000
18409,1919,-62.988281,25000000.000
18410,1922,-61.523438,25000000.000
18411,1922,-61.523438,25000000.000
18412,1939,-53.222656,25000000.000
18413,1954,-45.898438,25000000.000
18414,1972,-37.109375,25000000.000
18415,1976,-35.156250,25000000.000
18416,2015,-16.113281,25000000.000
18417,2035,-6.347656,25000000.000
18418,2057,4.394531,25000000.000
18419,2058,4.882812,25000000.000
18420,2088,19.531250,25000000.000
18421,2100,25.390625,25000000.000
18422,2107,28.808594,25000000.000
18423,2110,30.273438,25000000.000
18424,2115,32.714844,25000000.000
18425,2118,34.179688,25000000.000
18426,2121,35.644531,25000000.000
18427,2120,35.156250,25000000.000
18428,2116,33.203125,25000000.000
18429,2121,35.644531,25000000.000
18430,2121,35.644531,25000000.000
18431,2122,36.132812,25000000.000
18432,2121,35.644531,25000000.000
18433,2118,34.179688,25000000.000
18434,2123,36.621094,25000000.000
18435,2122,36.132812,25000000.000
18436,2103,26.855469,25000000.000
18437,2105,27.832031,25000000.000
18438,2128,39.062500,25000000.000
18439,2085,18.066406,25000000.000
18440,2075,13.183594,25000000.000
18441,2049,0.488281,25000000.000
18442,2038,-4.882812,25000000.000
18443,2037,-5.371094,25000000.000
18444,1996,-25.390625,25000000.000
18445,1970,-38.085938,25000000.000
18446,1957,-44.433594,25000000.000
18447,1954,-45.898438,25000000.000
18448,1928,-58.593750,25000000.000
18449,1921,-62.011719,25000000.000
18450,1919,-62.988281,25000000.000
18451,1920,-62.500000,25000000.000
18452,1931,-57.128906,25000000.000
18453,1940,-52.734375,25000000.000
18454,1957,-44.433594,25000000.000
18455,1958,-43.945312,25000000.000
18456,1993,-26.855469,25000000.000
18457,2018,-14.648438,25000000.000
18458,2039,-4.394531,25000000.000
18459,2040,-3.906250,25000000.000
18460,2076,13.671875,25000000.000
18461,2093,21.972656,25000000.000
18462,2102,26.367188,25000000.000
18463,2103,26.855469,25000000.000
18464,2112,31.250000,25000000.000
18465,2117,33.691406,25000000.000
18466,2118,34.179688,25000000.000
18467,2119,34.667969,25000000.000
18468,2120,35.156250,25000000.000
18469,2118,34.179688,25000000.000
18470,2121,35.644531,25000000.000
18471,2116,33.203125,25000000.000
18472,2121,35.644531,25000000.000
18473,2120,35.156250,25000000.000
18474,2119,34.667969,25000000.000
18475,2119,34.667969,25000000.000
18476,2114,32.226562,25000000.000
18477,2109,29.785156,25000000.000
18478,2100,25.390625,25000000.000
18479,2101,25.878906,25000000.000
18480,2079,15.136719,25000000.000
18481,2064,7.812500,25000000.000
18482,2049,0.488281,25000000.000
18483,2048,0.000000,25000000.000
18484,2012,-17.578125,25000000.000
18485,1990,-28.320312,25000000.000
18486,1973,-36.621094,25000000.000
18487,1968,-39.062500,25000000.000
18488,1937,-54.199219,25000000.000
18489,1926,-59.570312,25000000.000
18490,1920,-62.500000,25000000.000
18491,1920,-62.500000,25000000.000
18492,1922,-61.523438,25000000.000
18493,1930,-57.617188,25000000.000
18494,1941,-52.246094,25000000.000
18495,1943,-51.269531,25000000.000
18496,1977,-34.667969,25000000.000
18497,2000,-23.437500,25000000.000
18498,2021,-13.183594,25000000.000
18499,2025,-11.230469,25000000.000
18500,2062,6.835938,25000000.000
18501,2078,14.648438,25000000.000
18502,2093,21.972656,25000000.000
18503,2092,21.484375,25000000.000
18504,2111,30.761719,25000000.000
18505,2112,31.250000,25000000.000
18506,2114,32.226562,25000000.000
18507,2113,31.738281,25000000.000
18508,2112,31.250000,25000000.000
18509,2120,35.156250,25000000.000
18510,2121,35.644531,25000000.000
18511,2123,36.621094,25000000.000
18512,2120,35.156250,25000000.000
18513,2121,35.644531,25000000.000
18514,2118,34.179688,25000000.000
18515,2120,35.156250,25000000.000
18516,2116,33.203125,25000000.000
18517,2114,32.226562,25000000.000
18518,2107,28.808594,25000000.000
18519,2104,27.343750,25000000.000
18520,2090,20.507812,25000000.000
18521,2075,13.183594,25000000.000
18522,2062,6.835938,25000000.000
18523,2060,5.859375,25000000.000
18524,2026,-10.742188,25000000.000
18525,2008,-19.531250,25000000.000
18526,1988,-29.296875,25000000.000
18527,1984,-31.250000,25000000.000
18528,1949,-48.339844,25000000.000
18529,1937,-54.199219,25000000.000
18530,1925,-60.058594,25000000.000
18531,1925,-60.058594,25000000.000
18532,1920,-62.500000,25000000.000
18533,1924,-60.546875,25000000.000
18534,1934,-55.664062,25000000.000
18535,1935,-55.175781,25000000.000
