sample_index,raw_code,voltage_mV,sample_rate_hz
18038,1945,-50.292969,25000000.000
18039,1946,-49.804688,25000000.000
18040,1965,-40.527344,25000000.000
18041,1992,-27.343750,25000000.000
18042,2005,-20.996094,25000000.000
18043,2011,-18.066406,25000000.000
18044,2045,-1.464844,25000000.000
18045,2070,10.742188,25000000.000
18046,2086,18.554688,25000000.000
18047,2091,20.996094,25000000.000
18048,2129,39.550781,25000000.000
18049,2145,47.363281,25000000.000
18050,2160,54.687500,25000000.000
18051,2160,54.687500,25000000.000
18052,2176,62.500000,25000000.000
18053,2177,62.988281,25000000.000
18054,2173,61.035156,25000000.000
18055,2172,60.546875,25000000.000
18056,2140,44.921875,25000000.000
18057,2141,45.410156,25000000.000
18058,2124,37.109375,25000000.000
18059,2117,33.691406,25000000.000
18060,2086,18.554688,25000000.000
18061,2068,9.765625,25000000.000
18062,2051,1.464844,25000000.000
18063,2050,0.976562,25000000.000
18064,2023,-12.207031,25000000.000
18065,2009,-19.042969,25000000.000
18066,2002,-22.460938,25000000.000
18067,2000,-23.437500,25000000.000
18068,1991,-27.832031,25000000.000
18069,1988,-29.296875,25000000.000
18070,1986,-30.273438,25000000.000
18071,1985,-30.761719,25000000.000
18072,1973,-36.621094,25000000.000
18073,1967,-39.550781,25000000.000
18074,1958,-43.945312,25000000.000
18075,1957,-44.433594,25000000.000
18076,1940,-52.734375,25000000.000
18077,1941,-52.246094,25000000.000
18078,1942,-51.757812,25000000.000
18079,1940,-52.734375,25000000.000
18080,1958,-43.945312,25000000.000
18081,1971,-37.597656,25000000.000
18082,1989,-28.808594,25000000.000
18083,1990,-28.320312,25000000.000
18084,2030,-8.789062,25000000.000
18085,2051,1.464844,25000000.000
18086,2073,12.207031,25000000.000
18087,2075,13.183594,25000000.000
18088,2113,31.738281,25000000.000
18089,2132,41.015625,25000000.000
18090,2146,47.851562,25000000.000
18091,2149,49.316406,25000000.000
18092,2168,58.593750,25000000.000
18093,2179,63.964844,25000000.000
18094,2177,62.988281,25000000.000
18095,2175,62.011719,25000000.000
18096,2163,56.152344,25000000.000
18097,2151,50.292969,25000000.000
18098,2139,44.433594,25000000.000
18099,2137,43.457031,25000000.000
18100,2105,27.832031,25000000.000
18101,2082,16.601562,25000000.000
18102,2068,9.765625,25000000.000
18103,2064,7.812500,25000000.000
18104,2031,-8.300781,25000000.000
18105,2021,-13.183594,25000000.000
18106,2001,-22.949219,25000000.000
18107,2001,-22.949219,25000000.000
18108,1981,-32.714844,25000000.000
18109,1991,-27.832031,25000000.000
18110,1986,-30.273438,25000000.000
18111,1984,-31.250000,25000000.000
18112,1979,-33.691406,25000000.000
18113,1973,-36.621094,25000000.000
18114,1965,-40.527344,25000000.000
18115,1964,-41.015625,25000000.000
18116,1949,-48.339844,25000000.000
18117,1942,-51.757812,25000000.000
18118,1941,-52.246094,25000000.000
18119,1938,-53.710938,25000000.000
18120,1945,-50.292969,25000000.000
18121,1958,-43.945312,25000000.000
18122,1972,-37.109375,25000000.000
18123,1973,-36.621094,25000000.000
18124,2011,-18.066406,25000000.000
18125,2033,-7.324219,25000000.000
18126,2052,1.953125,25000000.000
18127,2058,4.882812,25000000.000
18128,2098,24.414062,25000000.000
18129,2117,33.691406,25000000.000
18130,2136,42.968750,25000000.000
18131,2140,44.921875,25000000.000
18132,2162,55.664062,25000000.000
18133,2170,59.570312,25000000.000
18134,2175,62.011719,25000000.000
18135,2176,62.500000,25000000.000
18136,2171,60.058594,25000000.000
18137,2161,55.175781,25000000.000
18138,2148,48.828125,25000000.000
18139,2146,47.851562,25000000.000
18140,2118,34.179688,25000000.000
18141,2100,25.390625,25000000.000
18142,2081,16.113281,25000000.000
18143,2079,15.136719,25000000.000
18144,2044,-1.953125,25000000.000
18145,2031,-8.300781,25000000.000
18146,2018,-14.648438,25000000.000
18147,2017,-15.136719,25000000.000
18148,1999,-23.925781,25000000.000
18149,1993,-26.855469,25000000.000
18150,1993,-26.855469,25000000.000
18151,1989,-28.808594,25000000.000
18152,1983,-31.738281,25000000.000
18153,1976,-35.156250,25000000.000
18154,1970,-38.085938,25000000.000
18155,1969,-38.574219,25000000.000
18156,1953,-46.386719,25000000.000
18157,1946,-49.804688,25000000.000
18158,1939,-53.222656,25000000.000
18159,1941,-52.246094,25000000.000
18160,1941,-52.246094,25000000.000
18161,1948,-48.828125,25000000.000
18162,1960,-42.968750,25000000.000
18163,1961,-42.480469,25000000.000
18164,1995,-25.878906,25000000.000
18165,2016,-15.625000,25000000.000
18166,2038,-4.882812,25000000.000
18167,2038,-4.882812,25000000.000
18168,2081,16.113281,25000000.000
18169,2100,25.390625,25000000.000
18170,2121,35.644531,25000000.000
18171,2122,36.132812,25000000.000
18172,2152,50.781250,25000000.000
18173,2165,57.128906,25000000.000
18174,2173,61.035156,25000000.000
18175,2175,62.011719,25000000.000
18176,2175,62.011719,25000000.000
18177,2172,60.546875,25000000.000
18178,2162,55.664062,25000000.000
18179,2163,56.152344,25000000.000
18180,2134,41.992188,25000000.000
18181,2117,33.691406,25000000.000
18182,2099,24.902344,25000000.000
18183,2098,24.414062,25000000.000
18184,2060,5.859375,25000000.000
18185,2043,-2.441406,25000000.000
18186,2028,-9.765625,25000000.000
18187,2026,-10.742188,25000000.000
18188,2005,-20.996094,25000000.000
18189,2000,-23.437500,25000000.000
18190,1993,-26.855469,25000000.000
18191,1994,-26.367188,25000000.000
18192,1985,-30.761719,25000000.000
18193,1983,-31.738281,25000000.000
18194,1978,-34.179688,25000000.000
18195,1976,-35.156250,25000000.000
18196,1963,-41.503906,25000000.000
18197,1953,-46.386719,25000000.000
18198,1947,-49.316406,25000000.000
18199,1946,-49.804688,25000000.000
18200,1940,-52.734375,25000000.000
18201,1940,-52.734375,25000000.000
18202,1952,-46.875000,25000000.000
18203,1951,-47.363281,25000000.000
18204,1979,-33.691406,25000000.000
18205,1998,-24.414062,25000000.000
18206,2019,-14.160156,25000000.000
18207,2021,-13.183594,25000000.000
18208,2060,5.859375,25000000.000
18209,2085,18.066406,25000000.000
18210,2103,26.855469,25000000.000
18211,2107,28.808594,25000000.000
18212,2140,44.921875,25000000.000
18213,2154,51.757812,25000000.000
18214,2166,57.617188,25000000.000
18215,2167,58.105469,25000000.000
18216,2178,63.476562,25000000.000
18217,2175,62.011719,25000000.000
18218,2172,60.546875,25000000.000
18219,2168,58.593750,25000000.000
18220,2146,47.851562,25000000.000
18221,2133,41.503906,25000000.000
18222,2113,31.738281,25000000.000
18223,2111,30.761719,25000000.000
18224,2076,13.671875,25000000.000
18225,2059,5.371094,25000000.000
18226,2041,-3.417969,25000000.000
18227,2041,-3.417969,25000000.000
18228,2014,-16.601562,25000000.000
18229,2004,-21.484375,25000000.000
18230,1997,-24.902344,25000000.000
18231,1999,-23.925781,25000000.000
18232,1990,-28.320312,25000000.000
18233,1984,-31.250000,25000000.000
18234,1982,-32.226562,25000000.000
18235,1981,-32.714844,25000000.000
18236,1968,-39.062500,25000000.000
18237,1963,-41.503906,25000000.000
18238,1953,-46.386719,25000000.000
18239,1950,-47.851562,25000000.000
18240,1939,-53.222656,25000000.000
18241,1942,-51.757812,25000000.000
18242,1942,-51.757812,25000000.000
18243,1944,-50.781250,25000000.000
18244,1963,-41.503906,25000000.000
18245,1981,-32.714844,25000000.000
18246,2002,-22.460938,25000000.000
18247,2003,-21.972656,25000000.000
18248,2043,-2.441406,25000000.000
18249,2063,7.324219,25000000.000
18250,2086,18.554688,25000000.000
18251,2087,19.042969,25000000.000
18252,2125,37.597656,25000000.000
18253,2142,45.898438,25000000.000
18254,2157,53.222656,25000000.000
18255,2158,53.710938,25000000.000
18256,2175,62.011719,25000000.000
18257,2178,63.476562,25000000.000
18258,2173,61.035156,25000000.000
18259,2175,62.011719,25000000.000
18260,2159,54.199219,25000000.000
18261,2146,47.851562,25000000.000
18262,2129,39.550781,25000000.000
18263,2128,39.062500,25000000.000
18264,2093,21.972656,25000000.000
18265,2073,12.207031,25000000.000
18266,2056,3.906250,25000000.000
18267,2054,2.929688,25000000.000
18268,2027,-10.253906,25000000.000
18269,2012,-17.578125,25000000.000
18270,1997,-24.902344,25000000.000
18271,1995,-25.878906,25000000.000
18272,1991,-27.832031,25000000.000
18273,1984,-31.250000,25000000.000
18274,1986,-30.273438,25000000.000
18275,1987,-29.785156,25000000.000
18276,1973,-36.621094,25000000.000
18277,1967,-39.550781,25000000.000
18278,1959,-43.457031,25000000.000
18279,1958,-43.945312,25000000.000
18280,1943,-51.269531,25000000.000
18281,1940,-52.734375,25000000.000
18282,1942,-51.757812,25000000.000
18283,1941,-52.246094,25000000.000
18284,1955,-45.410156,25000000.000
18285,1968,-39.062500,25000000.000
18286,1985,-30.761719,25000000.000
18287,1986,-30.273438,25000000.000
18288,2024,-11.718750,25000000.000
18289,2047,-0.488281,25000000.000
18290,2066,8.789062,25000000.000
18291,2069,10.253906,25000000.000
18292,2107,28.808594,25000000.000
18293,2127,38.574219,25000000.000
18294,2142,45.898438,25000000.000
18295,2145,47.363281,25000000.000
18296,2168,58.593750,25000000.000
18297,2173,61.035156,25000000.000
18298,2176,62.500000,25000000.000
18299,2176,62.500000,25000000.000
18300,2166,57.617188,25000000.000
18301,2157,53.222656,25000000.000
18302,2142,45.898438,25000000.000
18303,2140,44.921875,25000000.000
18304,2107,28.808594,25000000.000
18305,2089,20.019531,25000000.000
18306,2070,10.742188,25000000.000
18307,2069,10.253906,25000000.000
18308,2037,-5.371094,25000000.000
18309,2024,-11.718750,25000000.000
18310,2010,-18.554688,25000000.000
18311,2009,-19.042969,25000000.000
18312,1996,-25.390625,25000000.000
18313,1991,-27.832031,25000000.000
18314,1986,-30.273438,25000000.000
18315,1986,-30.273438,25000000.000
18316,1980,-33.203125,25000000.000
18317,1972,-37.109375,25000000.000
18318,1964,-41.015625,25000000.000
18319,1965,-40.527344,25000000.000
18320,1948,-48.828125,25000000.000
18321,1943,-51.269531,25000000.000
18322,1939,-53.222656,25000000.000
18323,1938,-53.710938,25000000.000
18324,1948,-48.828125,25000000.000
18325,1955,-45.410156,25000000.000
18326,1968,-39.062500,25000000.000
18327,1968,-39.062500,25000000.000
18328,2007,-20.019531,25000000.000
18329,2027,-10.253906,25000000.000
18330,2052,1.953125,25000000.000
18331,2053,2.441406,25000000.000
18332,2093,21.972656,25000000.000
18333,2111,30.761719,25000000.000
18334,2120,35.156250,25000000.000
18335,2137,43.457031,25000000.000
18336,2162,55.664062,25000000.000
18337,2165,57.128906,25000000.000
18338,2181,64.941406,25000000.000
18339,2154,51.757812,25000000.000
18340,2172,60.546875,25000000.000
18341,2169,59.082031,25000000.000
18342,2150,49.804688,25000000.000
18343,2146,47.851562,25000000.000
18344,2124,37.109375,25000000.000
18345,2106,28.320312,25000000.000
18346,2086,18.554688,25000000.000
18347,2083,17.089844,25000000.000
18348,2049,0.488281,25000000.000
18349,2032,-7.812500,25000000.000
18350,2020,-13.671875,25000000.000
18351,2018,-14.648438,25000000.000
18352,2001,-22.949219,25000000.000
18353,1995,-25.878906,25000000.000
18354,1976,-35.156250,25000000.000
18355,1972,-37.109375,25000000.000
18356,1972,-37.109375,25000000.000
18357,1988,-29.296875,25000000.000
18358,1970,-38.085938,25000000.000
18359,1968,-39.062500,25000000.000
18360,1956,-44.921875,25000000.000
18361,1948,-48.828125,25000000.000
18362,1945,-50.292969,25000000.000
18363,1946,-49.804688,25000000.000
18364,1943,-51.269531,25000000.000
18365,1949,-48.339844,25000000.000
18366,1959,-43.457031,25000000.000
18367,1959,-43.457031,25000000.000
18368,1991,-27.832031,25000000.000
18369,2011,-18.066406,25000000.000
18370,2032,-7.812500,25000000.000
18371,2034,-6.835938,25000000.000
18372,2075,13.183594,25000000.000
18373,2096,23.437500,25000000.000
18374,2114,32.226562,25000000.000
18375,2117,33.691406,25000000.000
18376,2148,48.828125,25000000.000
18377,2160,54.687500,25000000.000
18378,2171,60.058594,25000000.000
18379,2172,60.546875,25000000.000
18380,2176,62.500000,25000000.000
18381,2174,61.523438,25000000.000
18382,2164,56.640625,25000000.000
18383,2162,55.664062,25000000.000
18384,2138,43.945312,25000000.000
18385,2119,34.667969,25000000.000
18386,2102,26.367188,25000000.000
18387,2098,24.414062,25000000.000
18388,2063,7.324219,25000000.000
18389,2048,0.000000,25000000.000
18390,2030,-8.789062,25000000.000
18391,2030,-8.789062,25000000.000
18392,2006,-20.507812,25000000.000
18393,1998,-24.414062,25000000.000
18394,1995,-25.878906,25000000.000
18395,1994,-26.367188,25000000.000
18396,1987,-29.785156,25000000.000
18397,1983,-31.738281,25000000.000
18398,1979,-33.691406,25000000.000
18399,1979,-33.691406,25000000.000
18400,1967,-39.550781,25000000.000
18401,1957,-44.433594,25000000.000
18402,1957,-44.433594,25000000.000
18403,1929,-58.105469,25000000.000
18404,1935,-55.175781,25000000.000
18405,1946,-49.804688,25000000.000
18406,1951,-47.363281,25000000.000
18407,1947,-49.316406,25000000.000
18408,1976,-35.156250,25000000.000
18409,1995,-25.878906,25000000.000
18410,2012,-17.578125,25000000.000
18411,2016,-15.625000,25000000.000
18412,2058,4.882812,25000000.000
18413,2074,12.695312,25000000.000
18414,2097,23.925781,25000000.000
18415,2097,23.925781,25000000.000
18416,2138,43.945312,25000000.000
18417,2150,49.804688,25000000.000
18418,2165,57.128906,25000000.000
18419,2165,57.128906,25000000.000
18420,2178,63.476562,25000000.000
18421,2177,62.988281,25000000.000
18422,2175,62.011719,25000000.000
18423,2173,61.035156,25000000.000
18424,2150,49.804688,25000000.000
18425,2138,43.945312,25000000.000
18426,2118,34.179688,25000000.000
18427,2118,34.179688,25000000.000
18428,2082,16.601562,25000000.000
18429,2062,6.835938,25000000.000
18430,2046,-0.976562,25000000.000
18431,2045,-1.464844,25000000.000
18432,2017,-15.136719,25000000.000
18433,2006,-20.507812,25000000.000
18434,1999,-23.925781,25000000.000
18435,1998,-24.414062,25000000.000
18436,1992,-27.343750,25000000.000
18437,1986,-30.273438,25000000.000
18438,1981,-32.714844,25000000.000
18439,1982,-32.226562,25000000.000
18440,1969,-38.574219,25000000.000
18441,1967,-39.550781,25000000.000
18442,1954,-45.898438,25000000.000
18443,1953,-46.386719,25000000.000
18444,1940,-52.734375,25000000.000
18445,1938,-53.710938,25000000.000
18446,1943,-51.269531,25000000.000
18447,1943,-51.269531,25000000.000
18448,1964,-41.015625,25000000.000
18449,1977,-34.667969,25000000.000
18450,1998,-24.414062,25000000.000
18451,1998,-24.414062,25000000.000
18452,2031,-8.300781,25000000.000
18453,2063,7.324219,25000000.000
18454,2078,14.648438,25000000.000
18455,2075,13.183594,25000000.000
18456,2120,35.156250,25000000.000
18457,2141,45.410156,25000000.000
18458,2153,51.269531,25000000.000
18459,2155,52.246094,25000000.000
18460,2174,61.523438,25000000.000
18461,2177,62.988281,25000000.000
18462,2175,62.011719,25000000.000
18463,2175,62.011719,25000000.000
18464,2161,55.175781,25000000.000
18465,2146,47.851562,25000000.000
18466,2134,41.992188,25000000.000
18467,2131,40.527344,25000000.000
18468,2095,22.949219,25000000.000
18469,2078,14.648438,25000000.000
18470,2058,4.882812,25000000.000
18471,2055,3.417969,25000000.000
18472,2026,-10.742188,25000000.000
18473,2015,-16.113281,25000000.000
18474,2005,-20.996094,25000000.000
18475,2004,-21.484375,25000000.000
18476,1992,-27.343750,25000000.000
18477,1986,-30.273438,25000000.000
18478,1987,-29.785156,25000000.000
18479,1986,-30.273438,25000000.000
18480,1975,-35.644531,25000000.000
18481,1969,-38.574219,25000000.000
18482,1961,-42.480469,25000000.000
18483,1957,-44.433594,25000000.000
18484,1944,-50.781250,25000000.000
18485,1939,-53.222656,25000000.000
18486,1939,-53.222656,25000000.000
18487,1939,-53.222656,25000000.000
18488,1949,-48.339844,25000000.000
18489,1963,-41.503906,25000000.000
18490,1979,-33.691406,25000000.000
18491,1981,-32.714844,25000000.000
18492,2017,-15.136719,25000000.000
18493,2040,-3.906250,25000000.000
18494,2063,7.324219,25000000.000
18495,2064,7.812500,25000000.000
18496,2105,27.832031,25000000.000
18497,2122,36.132812,25000000.000
18498,2142,45.898438,25000000.000
18499,2141,45.410156,25000000.000
18500,2167,58.105469,25000000.000
18501,2174,61.523438,25000000.000
18502,2179,63.964844,25000000.000
18503,2177,62.988281,25000000.000
18504,2170,59.570312,25000000.000
18505,2161,55.175781,25000000.000
18506,2145,47.363281,25000000.000
18507,2144,46.875000,25000000.000
18508,2110,30.273438,25000000.000
18509,2093,21.972656,25000000.000
18510,2073,12.207031,25000000.000
18511,2073,12.207031,25000000.000
18512,2039,-4.394531,25000000.000
18513,2025,-11.230469,25000000.000
18514,2013,-17.089844,25000000.000
18515,2011,-18.066406,25000000.000
18516,1998,-24.414062,25000000.000
18517,1991,-27.832031,25000000.000
18518,1989,-28.808594,25000000.000
18519,1988,-29.296875,25000000.000
18520,1980,-33.203125,25000000.000
18521,1977,-34.667969,25000000.000
18522,1967,-39.550781,25000000.000
18523,1968,-39.062500,25000000.000
18524,1947,-49.316406,25000000.000
18525,1944,-50.781250,25000000.000
18526,1939,-53.222656,25000000.000
18527,1941,-52.246094,25000000.000
18528,1943,-51.269531,25000000.000
18529,1952,-46.875000,25000000.000
18530,1971,-37.597656,25000000.000
18531,1972,-37.109375,25000000.000
18532,2003,-21.972656,25000000.000
18533,2021,-13.183594,25000000.000
18534,2045,-1.464844,25000000.000
18535,2046,-0.976562,25000000.000
18536,2086,18.554688,25000000.000
18537,2107,28.808594,25000000.000
18538,2127,38.574219,25000000.000
18539,2127,38.574219,25000000.000
18540,2158,53.710938,25000000.000
18541,2170,59.570312,25000000.000
18542,2175,62.011719,25000000.000
18543,2176,62.500000,25000000.000
18544,2174,61.523438,25000000.000
18545,2167,58.105469,25000000.000
18546,2159,54.199219,25000000.000
18547,2158,53.710938,25000000.000
18548,2126,38.085938,25000000.000
18549,2107,28.808594,25000000.000
18550,2089,20.019531,25000000.000
18551,2087,19.042969,25000000.000
18552,2052,1.953125,25000000.000
18553,2038,-4.882812,25000000.000
18554,2022,-12.695312,25000000.000
18555,2021,-13.183594,25000000.000
18556,1999,-23.925781,25000000.000
18557,1996,-25.390625,25000000.000
18558,1991,-27.832031,25000000.000
18559,1996,-25.390625,25000000.000
18560,1985,-30.761719,25000000.000
18561,1979,-33.691406,25000000.000
18562,1974,-36.132812,25000000.000
18563,1974,-36.132812,25000000.000
18564,1958,-43.945312,25000000.000
18565,1949,-48.339844,25000000.000
18566,1943,-51.269531,25000000.000
18567,1942,-51.757812,25000000.000
18568,1939,-53.222656,25000000.000
18569,1945,-50.292969,25000000.000
18570,1952,-46.875000,25000000.000
18571,1954,-45.898438,25000000.000
18572,1984,-31.250000,25000000.000
18573,2005,-20.996094,25000000.000
18574,2023,-12.207031,25000000.000
18575,2027,-10.253906,25000000.000
18576,2069,10.253906,25000000.000
18577,2091,20.996094,25000000.000
18578,2111,30.761719,25000000.000
18579,2114,32.226562,25000000.000
18580,2149,49.316406,25000000.000
18581,2159,54.199219,25000000.000
18582,2174,61.523438,25000000.000
18583,2171,60.058594,25000000.000
18584,2180,64.453125,25000000.000
18585,2175,62.011719,25000000.000
18586,2167,58.105469,25000000.000
18587,2165,57.128906,25000000.000
18588,2142,45.898438,25000000.000
18589,2125,37.597656,25000000.000
18590,2105,27.832031,25000000.000
18591,2104,27.343750,25000000.000
18592,2069,10.253906,25000000.000
18593,2049,0.488281,25000000.000
18594,2035,-6.347656,25000000.000
18595,2035,-6.347656,25000000.000
18596,2014,-16.601562,25000000.000
18597,1998,-24.414062,25000000.000
18598,1992,-27.343750,25000000.000
18599,1988,-29.296875,25000000.000
18600,1987,-29.785156,25000000.000
18601,1982,-32.226562,25000000.000
18602,1981,-32.714844,25000000.000
18603,1980,-33.203125,25000000.000
18604,1967,-39.550781,25000000.000
18605,1958,-43.945312,25000000.000
18606,1949,-48.339844,25000000.000
18607,1948,-48.828125,25000000.000
18608,1934,-55.664062,25000000.000
18609,1940,-52.734375,25000000.000
18610,1946,-49.804688,25000000.000
18611,1949,-48.339844,25000000.000
18612,1972,-37.109375,25000000.000
18613,1988,-29.296875,25000000.000
18614,2008,-19.531250,25000000.000
18615,2010,-18.554688,25000000.000
18616,2052,1.953125,25000000.000
18617,2072,11.718750,25000000.000
18618,2093,21.972656,25000000.000
18619,2094,22.460938,25000000.000
18620,2132,41.015625,25000000.000
18621,2150,49.804688,25000000.000
18622,2160,54.687500,25000000.000
18623,2160,54.687500,25000000.000
18624,2176,62.500000,25000000.000
18625,2178,63.476562,25000000.000
18626,2175,62.011719,25000000.000
18627,2175,62.011719,25000000.000
18628,2153,51.269531,25000000.000
18629,2139,44.433594,25000000.000
18630,2123,36.621094,25000000.000
18631,2121,35.644531,25000000.000
18632,2085,18.066406,25000000.000
18633,2066,8.789062,25000000.000
18634,2051,1.464844,25000000.000
18635,2047,-0.488281,25000000.000
18636,2019,-14.160156,25000000.000
18637,2011,-18.066406,25000000.000
18638,2000,-23.437500,25000000.000
18639,2000,-23.437500,25000000.000
18640,1988,-29.296875,25000000.000
18641,1987,-29.785156,25000000.000
18642,1981,-32.714844,25000000.000
18643,1982,-32.226562,25000000.000
18644,1971,-37.597656,25000000.000
18645,1963,-41.503906,25000000.000
18646,1956,-44.921875,25000000.000
18647,1953,-46.386719,25000000.000
18648,1941,-52.246094,25000000.000
18649,1936,-54.687500,25000000.000
18650,1944,-50.781250,25000000.000
18651,1942,-51.757812,25000000.000
18652,1956,-44.921875,25000000.000
18653,1977,-34.667969,25000000.000
18654,1990,-28.320312,25000000.000
18655,1993,-26.855469,25000000.000
18656,2031,-8.300781,25000000.000
18657,2056,3.906250,25000000.000
18658,2074,12.695312,25000000.000
18659,2078,14.648438,25000000.000
18660,2117,33.691406,25000000.000
18661,2136,42.968750,25000000.000
18662,2151,50.292969,25000000.000
18663,2154,51.757812,25000000.000
18664,2177,62.988281,25000000.000
18665,2179,63.964844,25000000.000
18666,2179,63.964844,25000000.000
18667,2178,63.476562,25000000.000
18668,2163,56.152344,25000000.000
18669,2152,50.781250,25000000.000
18670,2136,42.968750,25000000.000
18671,2133,41.503906,25000000.000
18672,2101,25.878906,25000000.000
18673,2082,16.601562,25000000.000
18674,2064,7.812500,25000000.000
18675,2062,6.835938,25000000.000
18676,2031,-8.300781,25000000.000
18677,2018,-14.648438,25000000.000
18678,2008,-19.531250,25000000.000
18679,2008,-19.531250,25000000.000
18680,1994,-26.367188,25000000.000
18681,1988,-29.296875,25000000.000
18682,1987,-29.785156,25000000.000
18683,1985,-30.761719,25000000.000
18684,1975,-35.644531,25000000.000
18685,1972,-37.109375,25000000.000
18686,1963,-41.503906,25000000.000
18687,1962,-41.992188,25000000.000
18688,1946,-49.804688,25000000.000
18689,1941,-52.246094,25000000.000
18690,1938,-53.710938,25000000.000
18691,1939,-53.222656,25000000.000
18692,1952,-46.875000,25000000.000
18693,1960,-42.968750,25000000.000
18694,1978,-34.179688,25000000.000
18695,1981,-32.714844,25000000.000
18696,2014,-16.601562,25000000.000
18697,2034,-6.835938,25000000.000
18698,2056,3.906250,25000000.000
18699,2059,5.371094,25000000.000
18700,2099,24.902344,25000000.000
18701,2118,34.179688,25000000.000
18702,2138,43.945312,25000000.000
18703,2138,43.945312,25000000.000
18704,2168,58.593750,25000000.000
18705,2175,62.011719,25000000.000
18706,2173,61.035156,25000000.000
18707,2172,60.546875,25000000.000
18708,2172,60.546875,25000000.000
18709,2163,56.152344,25000000.000
18710,2148,48.828125,25000000.000
18711,2147,48.339844,25000000.000
18712,2116,33.203125,25000000.000
18713,2099,24.902344,25000000.000
18714,2079,15.136719,25000000.000
18715,2076,13.671875,25000000.000
18716,2045,-1.464844,25000000.000
18717,2026,-10.742188,25000000.000
18718,2015,-16.113281,25000000.000
18719,2014,-16.601562,25000000.000
18720,1998,-24.414062,25000000.000
18721,1994,-26.367188,25000000.000
18722,1988,-29.296875,25000000.000
18723,1990,-28.320312,25000000.000
18724,1979,-33.691406,25000000.000
18725,1974,-36.132812,25000000.000
18726,1971,-37.597656,25000000.000
18727,1970,-38.085938,25000000.000
18728,1955,-45.410156,25000000.000
18729,1946,-49.804688,25000000.000
18730,1943,-51.269531,25000000.000
18731,1943,-51.269531,25000000.000
18732,1943,-51.269531,25000000.000
18733,1948,-48.828125,25000000.000
18734,1961,-42.480469,25000000.000
18735,1964,-41.015625,25000000.000
18736,1996,-25.390625,25000000.000
18737,2014,-16.601562,25000000.000
18738,2036,-5.859375,25000000.000
18739,2038,-4.882812,25000000.000
18740,2079,15.136719,25000000.000
18741,2103,26.855469,25000000.000
18742,2121,35.644531,25000000.000
18743,2123,36.621094,25000000.000
18744,2155,52.246094,25000000.000
18745,2167,58.105469,25000000.000
18746,2175,62.011719,25000000.000
18747,2176,62.500000,25000000.000
18748,2173,61.035156,25000000.000
18749,2177,62.988281,25000000.000
18750,2150,49.804688,25000000.000
18751,2169,59.082031,25000000.000
18752,2130,40.039062,25000000.000
18753,2116,33.203125,25000000.000
18754,2095,22.949219,25000000.000
18755,2092,21.484375,25000000.000
18756,2056,3.906250,25000000.000
18757,2042,-2.929688,25000000.000
18758,2025,-11.230469,25000000.000
18759,2026,-10.742188,25000000.000
18760,2003,-21.972656,25000000.000
18761,1994,-26.367188,25000000.000
18762,1991,-27.832031,25000000.000
18763,1990,-28.320312,25000000.000
18764,1985,-30.761719,25000000.000
18765,1980,-33.203125,25000000.000
18766,1977,-34.667969,25000000.000
18767,1976,-35.156250,25000000.000
18768,1962,-41.992188,25000000.000
18769,1954,-45.898438,25000000.000
18770,1946,-49.804688,25000000.000
18771,1945,-50.292969,25000000.000
18772,1939,-53.222656,25000000.000
18773,1944,-50.781250,25000000.000
18774,1949,-48.339844,25000000.000
18775,1952,-46.875000,25000000.000
18776,1981,-32.714844,25000000.000
18777,1998,-24.414062,25000000.000
18778,2019,-14.160156,25000000.000
18779,2021,-13.183594,25000000.000
18780,2063,7.324219,25000000.000
18781,2084,17.578125,25000000.000
18782,2107,28.808594,25000000.000
18783,2108,29.296875,25000000.000
18784,2144,46.875000,25000000.000
18785,2159,54.199219,25000000.000
18786,2169,59.082031,25000000.000
18787,2172,60.546875,25000000.000
18788,2180,64.453125,25000000.000
18789,2175,62.011719,25000000.000
18790,2171,60.058594,25000000.000
18791,2171,60.058594,25000000.000
18792,2145,47.363281,25000000.000
18793,2127,38.574219,25000000.000
18794,2111,30.761719,25000000.000
18795,2109,29.785156,25000000.000
18796,2075,13.183594,25000000.000
18797,2055,3.417969,25000000.000
18798,2044,-1.953125,25000000.000
18799,2036,-5.859375,25000000.000
18800,2019,-14.160156,25000000.000
18801,2008,-19.531250,25000000.000
18802,1995,-25.878906,25000000.000
18803,1999,-23.925781,25000000.000
18804,1985,-30.761719,25000000.000
18805,1987,-29.785156,25000000.000
18806,1979,-33.691406,25000000.000
18807,1980,-33.203125,25000000.000
18808,1967,-39.550781,25000000.000
18809,1961,-42.480469,25000000.000
18810,1951,-47.363281,25000000.000
18811,1951,-47.363281,25000000.000
18812,1942,-51.757812,25000000.000
18813,1940,-52.734375,25000000.000
18814,1945,-50.292969,25000000.000
18815,1945,-50.292969,25000000.000
18816,1966,-40.039062,25000000.000
18817,1980,-33.203125,25000000.000
18818,1999,-23.925781,25000000.000
18819,2001,-22.949219,25000000.000
18820,2043,-2.441406,25000000.000
18821,2068,9.765625,25000000.000
18822,2088,19.531250,25000000.000
18823,2090,20.507812,25000000.000
18824,2129,39.550781,25000000.000
18825,2146,47.851562,25000000.000
18826,2161,55.175781,25000000.000
18827,2162,55.664062,25000000.000
18828,2178,63.476562,25000000.000
18829,2179,63.964844,25000000.000
18830,2176,62.500000,25000000.000
18831,2176,62.500000,25000000.000
18832,2164,56.640625,25000000.000
18833,2143,46.386719,25000000.000
