sample_index,raw_code,voltage_mV,sample_rate_hz
17726,2155,52.246094,25000000.000
17727,2155,52.246094,25000000.000
17728,2154,51.757812,25000000.000
17729,2153,51.269531,25000000.000
17730,2143,46.386719,25000000.000
17731,2144,46.875000,25000000.000
17732,2123,36.621094,25000000.000
17733,2113,31.738281,25000000.000
17734,2102,26.367188,25000000.000
17735,2100,25.390625,25000000.000
17736,2081,16.113281,25000000.000
17737,2071,11.230469,25000000.000
17738,2065,8.300781,25000000.000
17739,2061,6.347656,25000000.000
17740,2046,-0.976562,25000000.000
17741,2036,-5.859375,25000000.000
17742,2026,-10.742188,25000000.000
17743,2024,-11.718750,25000000.000
17744,2004,-21.484375,25000000.000
17745,1991,-27.832031,25000000.000
17746,1976,-35.156250,25000000.000
17747,1977,-34.667969,25000000.000
17748,1946,-49.804688,25000000.000
17749,1937,-54.199219,25000000.000
17750,1929,-58.105469,25000000.000
17751,1927,-59.082031,25000000.000
17752,1922,-61.523438,25000000.000
17753,1926,-59.570312,25000000.000
17754,1937,-54.199219,25000000.000
17755,1938,-53.710938,25000000.000
17756,1970,-38.085938,25000000.000
17757,1991,-27.832031,25000000.000
17758,2014,-16.601562,25000000.000
17759,2015,-16.113281,25000000.000
17760,2059,5.371094,25000000.000
17761,2080,15.625000,25000000.000
17762,2099,24.902344,25000000.000
17763,2102,26.367188,25000000.000
17764,2130,40.039062,25000000.000
17765,2144,46.875000,25000000.000
17766,2154,51.757812,25000000.000
17767,2154,51.757812,25000000.000
17768,2158,53.710938,25000000.000
17769,2156,52.734375,25000000.000
17770,2152,50.781250,25000000.000
17771,2150,49.804688,25000000.000
17772,2134,41.992188,25000000.000
17773,2120,35.156250,25000000.000
17774,2110,30.273438,25000000.000
17775,2108,29.296875,25000000.000
17776,2088,19.531250,25000000.000
17777,2077,14.160156,25000000.000
17778,2067,9.277344,25000000.000
17779,2067,9.277344,25000000.000
17780,2050,0.976562,25000000.000
17781,2044,-1.953125,25000000.000
17782,2034,-6.835938,25000000.000
17783,2033,-7.324219,25000000.000
17784,2014,-16.601562,25000000.000
17785,2001,-22.949219,25000000.000
17786,1990,-28.320312,25000000.000
17787,1986,-30.273438,25000000.000
17788,1959,-43.457031,25000000.000
17789,1944,-50.781250,25000000.000
17790,1934,-55.664062,25000000.000
17791,1931,-57.128906,25000000.000
17792,1922,-61.523438,25000000.000
17793,1923,-61.035156,25000000.000
17794,1927,-59.082031,25000000.000
17795,1928,-58.593750,25000000.000
17796,1955,-45.410156,25000000.000
17797,1976,-35.156250,25000000.000
17798,1996,-25.390625,25000000.000
17799,1999,-23.925781,25000000.000
17800,2044,-1.953125,25000000.000
17801,2065,8.300781,25000000.000
17802,2087,19.042969,25000000.000
17803,2090,20.507812,25000000.000
17804,2123,36.621094,25000000.000
17805,2134,41.992188,25000000.000
17806,2148,48.828125,25000000.000
17807,2148,48.828125,25000000.000
17808,2159,54.199219,25000000.000
17809,2160,54.687500,25000000.000
17810,2154,51.757812,25000000.000
17811,2153,51.269531,25000000.000
17812,2142,45.898438,25000000.000
17813,2133,41.503906,25000000.000
17814,2118,34.179688,25000000.000
17815,2120,35.156250,25000000.000
17816,2099,24.902344,25000000.000
17817,2085,18.066406,25000000.000
17818,2078,14.648438,25000000.000
17819,2078,14.648438,25000000.000
17820,2061,6.347656,25000000.000
17821,2050,0.976562,25000000.000
17822,2044,-1.953125,25000000.000
17823,2043,-2.441406,25000000.000
17824,2027,-10.253906,25000000.000
17825,2014,-16.601562,25000000.000
17826,2001,-22.949219,25000000.000
17827,1998,-24.414062,25000000.000
17828,1974,-36.132812,25000000.000
17829,1959,-43.457031,25000000.000
17830,1945,-50.292969,25000000.000
17831,1946,-49.804688,25000000.000
17832,1927,-59.082031,25000000.000
17833,1925,-60.058594,25000000.000
17834,1918,-63.476562,25000000.000
17835,1920,-62.500000,25000000.000
17836,1945,-50.292969,25000000.000
17837,1952,-46.875000,25000000.000
17838,1978,-34.179688,25000000.000
17839,1979,-33.691406,25000000.000
17840,2020,-13.671875,25000000.000
17841,2046,-0.976562,25000000.000
17842,2068,9.765625,25000000.000
17843,2069,10.253906,25000000.000
17844,2106,28.320312,25000000.000
17845,2123,36.621094,25000000.000
17846,2138,43.945312,25000000.000
17847,2141,45.410156,25000000.000
17848,2156,52.734375,25000000.000
17849,2159,54.199219,25000000.000
17850,2162,55.664062,25000000.000
17851,2160,54.687500,25000000.000
17852,2150,49.804688,25000000.000
17853,2141,45.410156,25000000.000
17854,2131,40.527344,25000000.000
17855,2128,39.062500,25000000.000
17856,2107,28.808594,25000000.000
17857,2093,21.972656,25000000.000
17858,2083,17.089844,25000000.000
17859,2080,15.625000,25000000.000
17860,2066,8.789062,25000000.000
17861,2058,4.882812,25000000.000
17862,2048,0.000000,25000000.000
17863,2049,0.488281,25000000.000
17864,2032,-7.812500,25000000.000
17865,2024,-11.718750,25000000.000
17866,2010,-18.554688,25000000.000
17867,2010,-18.554688,25000000.000
17868,1986,-30.273438,25000000.000
17869,1971,-37.597656,25000000.000
17870,1957,-44.433594,25000000.000
17871,1955,-45.410156,25000000.000
17872,1931,-57.128906,25000000.000
17873,1925,-60.058594,25000000.000
17874,1922,-61.523438,25000000.000
17875,1921,-62.011719,25000000.000
17876,1928,-58.593750,25000000.000
17877,1944,-50.781250,25000000.000
17878,1958,-43.945312,25000000.000
17879,1960,-42.968750,25000000.000
17880,2001,-22.949219,25000000.000
17881,2011,-18.066406,25000000.000
17882,2050,0.976562,25000000.000
17883,2046,-0.976562,25000000.000
17884,2084,17.578125,25000000.000
17885,2106,28.320312,25000000.000
17886,2118,34.179688,25000000.000
17887,2124,37.109375,25000000.000
17888,2155,52.246094,25000000.000
17889,2154,51.757812,25000000.000
17890,2159,54.199219,25000000.000
17891,2158,53.710938,25000000.000
17892,2153,51.269531,25000000.000
17893,2148,48.828125,25000000.000
17894,2139,44.433594,25000000.000
17895,2138,43.945312,25000000.000
17896,2115,32.714844,25000000.000
17897,2105,27.832031,25000000.000
17898,2093,21.972656,25000000.000
17899,2092,21.484375,25000000.000
17900,2073,12.207031,25000000.000
17901,2063,7.324219,25000000.000
17902,2057,4.394531,25000000.000
17903,2058,4.882812,25000000.000
17904,2041,-3.417969,25000000.000
17905,2030,-8.789062,25000000.000
17906,2021,-13.183594,25000000.000
17907,2017,-15.136719,25000000.000
17908,1996,-25.390625,25000000.000
17909,1982,-32.226562,25000000.000
17910,1967,-39.550781,25000000.000
17911,1967,-39.550781,25000000.000
17912,1941,-52.246094,25000000.000
17913,1933,-56.152344,25000000.000
17914,1923,-61.035156,25000000.000
17915,1925,-60.058594,25000000.000
17916,1924,-60.546875,25000000.000
17917,1933,-56.152344,25000000.000
17918,1945,-50.292969,25000000.000
17919,1947,-49.316406,25000000.000
17920,1982,-32.226562,25000000.000
17921,2005,-20.996094,25000000.000
17922,2031,-8.300781,25000000.000
17923,2031,-8.300781,25000000.000
17924,2076,13.671875,25000000.000
17925,2094,22.460938,25000000.000
17926,2110,30.273438,25000000.000
17927,2111,30.761719,25000000.000
17928,2139,44.433594,25000000.000
17929,2142,45.898438,25000000.000
17930,2161,55.175781,25000000.000
17931,2151,50.292969,25000000.000
17932,2162,55.664062,25000000.000
17933,2153,51.269531,25000000.000
17934,2147,48.339844,25000000.000
17935,2144,46.875000,25000000.000
17936,2129,39.550781,25000000.000
17937,2112,31.250000,25000000.000
17938,2104,27.343750,25000000.000
17939,2101,25.878906,25000000.000
17940,2082,16.601562,25000000.000
17941,2072,11.718750,25000000.000
17942,2061,6.347656,25000000.000
17943,2062,6.835938,25000000.000
17944,2048,0.000000,25000000.000
17945,2040,-3.906250,25000000.000
17946,2030,-8.789062,25000000.000
17947,2032,-7.812500,25000000.000
17948,2008,-19.531250,25000000.000
17949,1996,-25.390625,25000000.000
17950,1982,-32.226562,25000000.000
17951,1981,-32.714844,25000000.000
17952,1951,-47.363281,25000000.000
17953,1938,-53.710938,25000000.000
17954,1930,-57.617188,25000000.000
17955,1929,-58.105469,25000000.000
17956,1923,-61.035156,25000000.000
17957,1922,-61.523438,25000000.000
17958,1932,-56.640625,25000000.000
17959,1932,-56.640625,25000000.000
17960,1962,-41.992188,25000000.000
17961,1985,-30.761719,25000000.000
17962,2008,-19.531250,25000000.000
17963,2012,-17.578125,25000000.000
17964,2054,2.929688,25000000.000
17965,2077,14.160156,25000000.000
17966,2096,23.437500,25000000.000
17967,2099,24.902344,25000000.000
17968,2128,39.062500,25000000.000
17969,2139,44.433594,25000000.000
17970,2151,50.292969,25000000.000
17971,2150,49.804688,25000000.000
17972,2158,53.710938,25000000.000
17973,2156,52.734375,25000000.000
17974,2155,52.246094,25000000.000
17975,2151,50.292969,25000000.000
17976,2135,42.480469,25000000.000
17977,2126,38.085938,25000000.000
17978,2115,32.714844,25000000.000
17979,2113,31.738281,25000000.000
17980,2088,19.531250,25000000.000
17981,2082,16.601562,25000000.000
17982,2068,9.765625,25000000.000
17983,2072,11.718750,25000000.000
17984,2056,3.906250,25000000.000
17985,2047,-0.488281,25000000.000
17986,2036,-5.859375,25000000.000
17987,2036,-5.859375,25000000.000
17988,2017,-15.136719,25000000.000
17989,2005,-20.996094,25000000.000
17990,1992,-27.343750,25000000.000
17991,1990,-28.320312,25000000.000
17992,1963,-41.503906,25000000.000
17993,1950,-47.851562,25000000.000
17994,1937,-54.199219,25000000.000
17995,1935,-55.175781,25000000.000
17996,1922,-61.523438,25000000.000
17997,1922,-61.523438,25000000.000
17998,1923,-61.035156,25000000.000
17999,1927,-59.082031,25000000.000
18000,1950,-47.851562,25000000.000
18001,1968,-39.062500,25000000.000
18002,1991,-27.832031,25000000.000
18003,1994,-26.367188,25000000.000
18004,2039,-4.394531,25000000.000
18005,2060,5.859375,25000000.000
18006,2082,16.601562,25000000.000
18007,2083,17.089844,25000000.000
18008,2118,34.179688,25000000.000
18009,2133,41.503906,25000000.000
18010,2144,46.875000,25000000.000
18011,2143,46.386719,25000000.000
18012,2156,52.734375,25000000.000
18013,2164,56.640625,25000000.000
18014,2155,52.246094,25000000.000
18015,2157,53.222656,25000000.000
18016,2144,46.875000,25000000.000
18017,2133,41.503906,25000000.000
18018,2123,36.621094,25000000.000
18019,2122,36.132812,25000000.000
18020,2100,25.390625,25000000.000
18021,2087,19.042969,25000000.000
18022,2078,14.648438,25000000.000
18023,2076,13.671875,25000000.000
18024,2062,6.835938,25000000.000
18025,2053,2.441406,25000000.000
18026,2045,-1.464844,25000000.000
18027,2044,-1.953125,25000000.000
18028,2027,-10.253906,25000000.000
18029,2018,-14.648438,25000000.000
18030,2003,-21.972656,25000000.000
18031,2003,-21.972656,25000000.000
18032,1976,-35.156250,25000000.000
18033,1962,-41.992188,25000000.000
18034,1948,-48.828125,25000000.000
18035,1949,-48.339844,25000000.000
18036,1928,-58.593750,25000000.000
18037,1922,-61.523438,25000000.000
18038,1924,-60.546875,25000000.000
18039,1923,-61.035156,25000000.000
18040,1938,-53.710938,25000000.000
18041,1953,-46.386719,25000000.000
18042,1971,-37.597656,25000000.000
18043,1972,-37.109375,25000000.000
18044,2016,-15.625000,25000000.000
18045,2041,-3.417969,25000000.000
18046,2062,6.835938,25000000.000
18047,2064,7.812500,25000000.000
18048,2100,25.390625,25000000.000
18049,2119,34.667969,25000000.000
18050,2135,42.480469,25000000.000
18051,2136,42.968750,25000000.000
18052,2154,51.757812,25000000.000
18053,2158,53.710938,25000000.000
18054,2163,56.152344,25000000.000
18055,2160,54.687500,25000000.000
18056,2153,51.269531,25000000.000
18057,2145,47.363281,25000000.000
18058,2133,41.503906,25000000.000
18059,2131,40.527344,25000000.000
18060,2110,30.273438,25000000.000
18061,2100,25.390625,25000000.000
18062,2087,19.042969,25000000.000
18063,2087,19.042969,25000000.000
18064,2068,9.765625,25000000.000
18065,2061,6.347656,25000000.000
18066,2053,2.441406,25000000.000
18067,2054,2.929688,25000000.000
18068,2035,-6.347656,25000000.000
18069,2026,-10.742188,25000000.000
18070,2015,-16.113281,25000000.000
18071,2013,-17.089844,25000000.000
18072,1990,-28.320312,25000000.000
18073,1972,-37.109375,25000000.000
18074,1959,-43.457031,25000000.000
18075,1957,-44.433594,25000000.000
18076,1933,-56.152344,25000000.000
18077,1926,-59.570312,25000000.000
18078,1919,-62.988281,25000000.000
18079,1920,-62.500000,25000000.000
18080,1927,-59.082031,25000000.000
18081,1939,-53.222656,25000000.000
18082,1954,-45.898438,25000000.000
18083,1957,-44.433594,25000000.000
18084,1998,-24.414062,25000000.000
18085,2022,-12.695312,25000000.000
18086,2046,-0.976562,25000000.000
18087,2046,-0.976562,25000000.000
18088,2089,20.019531,25000000.000
18089,2106,28.320312,25000000.000
18090,2123,36.621094,25000000.000
18091,2123,36.621094,25000000.000
18092,2148,48.828125,25000000.000
18093,2155,52.246094,25000000.000
18094,2158,53.710938,25000000.000
18095,2156,52.734375,25000000.000
18096,2153,51.269531,25000000.000
18097,2149,49.316406,25000000.000
18098,2141,45.410156,25000000.000
18099,2142,45.898438,25000000.000
18100,2118,34.179688,25000000.000
18101,2106,28.320312,25000000.000
18102,2094,22.460938,25000000.000
18103,2094,22.460938,25000000.000
18104,2075,13.183594,25000000.000
18105,2065,8.300781,25000000.000
18106,2059,5.371094,25000000.000
18107,2057,4.394531,25000000.000
18108,2043,-2.441406,25000000.000
18109,2034,-6.835938,25000000.000
18110,2024,-11.718750,25000000.000
18111,2022,-12.695312,25000000.000
18112,1993,-26.855469,25000000.000
18113,1989,-28.808594,25000000.000
18114,1975,-35.644531,25000000.000
18115,1975,-35.644531,25000000.000
18116,1944,-50.781250,25000000.000
18117,1936,-54.687500,25000000.000
18118,1925,-60.058594,25000000.000
18119,1926,-59.570312,25000000.000
18120,1923,-61.035156,25000000.000
18121,1930,-57.617188,25000000.000
18122,1943,-51.269531,25000000.000
18123,1945,-50.292969,25000000.000
18124,1980,-33.203125,25000000.000
18125,2000,-23.437500,25000000.000
18126,2023,-12.207031,25000000.000
18127,2023,-12.207031,25000000.000
18128,2067,9.277344,25000000.000
18129,2091,20.996094,25000000.000
18130,2104,27.343750,25000000.000
18131,2107,28.808594,25000000.000
18132,2137,43.457031,25000000.000
18133,2148,48.828125,25000000.000
18134,2156,52.734375,25000000.000
18135,2157,53.222656,25000000.000
18136,2161,55.175781,25000000.000
18137,2154,51.757812,25000000.000
18138,2150,49.804688,25000000.000
18139,2147,48.339844,25000000.000
18140,2128,39.062500,25000000.000
18141,2118,34.179688,25000000.000
18142,2105,27.832031,25000000.000
18143,2102,26.367188,25000000.000
18144,2084,17.578125,25000000.000
18145,2074,12.695312,25000000.000
18146,2063,7.324219,25000000.000
18147,2066,8.789062,25000000.000
18148,2049,0.488281,25000000.000
18149,2042,-2.929688,25000000.000
18150,2033,-7.324219,25000000.000
18151,2032,-7.812500,25000000.000
18152,2012,-17.578125,25000000.000
18153,1997,-24.902344,25000000.000
18154,1984,-31.250000,25000000.000
18155,1982,-32.226562,25000000.000
18156,1954,-45.898438,25000000.000
18157,1940,-52.734375,25000000.000
18158,1931,-57.128906,25000000.000
18159,1929,-58.105469,25000000.000
18160,1919,-62.988281,25000000.000
18161,1921,-62.011719,25000000.000
18162,1929,-58.105469,25000000.000
18163,1932,-56.640625,25000000.000
18164,1958,-43.945312,25000000.000
18165,1983,-31.738281,25000000.000
18166,2004,-21.484375,25000000.000
18167,2008,-19.531250,25000000.000
18168,2053,2.441406,25000000.000
18169,2074,12.695312,25000000.000
18170,2093,21.972656,25000000.000
18171,2093,21.972656,25000000.000
18172,2129,39.550781,25000000.000
18173,2140,44.921875,25000000.000
18174,2150,49.804688,25000000.000
18175,2150,49.804688,25000000.000
18176,2158,53.710938,25000000.000
18177,2160,54.687500,25000000.000
18178,2151,50.292969,25000000.000
18179,2152,50.781250,25000000.000
18180,2134,41.992188,25000000.000
18181,2126,38.085938,25000000.000
18182,2115,32.714844,25000000.000
18183,2113,31.738281,25000000.000
18184,2094,22.460938,25000000.000
18185,2082,16.601562,25000000.000
18186,2073,12.207031,25000000.000
18187,2072,11.718750,25000000.000
18188,2058,4.882812,25000000.000
18189,2049,0.488281,25000000.000
18190,2042,-2.929688,25000000.000
18191,2039,-4.394531,25000000.000
18192,2021,-13.183594,25000000.000
18193,2009,-19.042969,25000000.000
18194,1996,-25.390625,25000000.000
18195,1996,-25.390625,25000000.000
18196,1966,-40.039062,25000000.000
18197,1953,-46.386719,25000000.000
18198,1940,-52.734375,25000000.000
18199,1940,-52.734375,25000000.000
18200,1927,-59.082031,25000000.000
18201,1922,-61.523438,25000000.000
18202,1926,-59.570312,25000000.000
18203,1928,-58.593750,25000000.000
18204,1953,-46.386719,25000000.000
18205,1958,-43.945312,25000000.000
18206,1985,-30.761719,25000000.000
18207,1985,-30.761719,25000000.000
18208,2032,-7.812500,25000000.000
18209,2055,3.417969,25000000.000
18210,2077,14.160156,25000000.000
18211,2076,13.671875,25000000.000
18212,2113,31.738281,25000000.000
18213,2132,41.015625,25000000.000
18214,2142,45.898438,25000000.000
18215,2143,46.386719,25000000.000
18216,2160,54.687500,25000000.000
18217,2159,54.199219,25000000.000
18218,2159,54.199219,25000000.000
18219,2157,53.222656,25000000.000
18220,2148,48.828125,25000000.000
18221,2137,43.457031,25000000.000
18222,2125,37.597656,25000000.000
18223,2125,37.597656,25000000.000
18224,2102,26.367188,25000000.000
18225,2093,21.972656,25000000.000
18226,2080,15.625000,25000000.000
18227,2078,14.648438,25000000.000
18228,2063,7.324219,25000000.000
18229,2057,4.394531,25000000.000
18230,2047,-0.488281,25000000.000
18231,2047,-0.488281,25000000.000
18232,2029,-9.277344,25000000.000
18233,2018,-14.648438,25000000.000
18234,2007,-20.019531,25000000.000
18235,2007,-20.019531,25000000.000
18236,1979,-33.691406,25000000.000
18237,1963,-41.503906,25000000.000
18238,1953,-46.386719,25000000.000
18239,1951,-47.363281,25000000.000
18240,1929,-58.105469,25000000.000
18241,1924,-60.546875,25000000.000
18242,1921,-62.011719,25000000.000
18243,1921,-62.011719,25000000.000
18244,1934,-55.664062,25000000.000
18245,1950,-47.851562,25000000.000
18246,1965,-40.527344,25000000.000
18247,1968,-39.062500,25000000.000
18248,2011,-18.066406,25000000.000
18249,2035,-6.347656,25000000.000
18250,2057,4.394531,25000000.000
18251,2061,6.347656,25000000.000
18252,2100,25.390625,25000000.000
18253,2116,33.203125,25000000.000
18254,2133,41.503906,25000000.000
18255,2133,41.503906,25000000.000
18256,2151,50.292969,25000000.000
18257,2158,53.710938,25000000.000
18258,2158,53.710938,25000000.000
18259,2156,52.734375,25000000.000
18260,2152,50.781250,25000000.000
18261,2146,47.851562,25000000.000
18262,2133,41.503906,25000000.000
18263,2134,41.992188,25000000.000
18264,2113,31.738281,25000000.000
18265,2101,25.878906,25000000.000
18266,2090,20.507812,25000000.000
18267,2090,20.507812,25000000.000
18268,2073,12.207031,25000000.000
18269,2062,6.835938,25000000.000
18270,2055,3.417969,25000000.000
18271,2054,2.929688,25000000.000
18272,2038,-4.882812,25000000.000
18273,2028,-9.765625,25000000.000
18274,2017,-15.136719,25000000.000
18275,2016,-15.625000,25000000.000
18276,2013,-17.089844,25000000.000
18277,1978,-34.179688,25000000.000
18278,1959,-43.457031,25000000.000
18279,1970,-38.085938,25000000.000
18280,1939,-53.222656,25000000.000
18281,1928,-58.593750,25000000.000
18282,1922,-61.523438,25000000.000
18283,1925,-60.058594,25000000.000
18284,1926,-59.570312,25000000.000
18285,1935,-55.175781,25000000.000
18286,1950,-47.851562,25000000.000
18287,1950,-47.851562,25000000.000
18288,1991,-27.832031,25000000.000
18289,2014,-16.601562,25000000.000
18290,2037,-5.371094,25000000.000
18291,2038,-4.882812,25000000.000
18292,2081,16.113281,25000000.000
18293,2101,25.878906,25000000.000
18294,2119,34.667969,25000000.000
18295,2119,34.667969,25000000.000
18296,2144,46.875000,25000000.000
18297,2153,51.269531,25000000.000
18298,2157,53.222656,25000000.000
18299,2158,53.710938,25000000.000
18300,2157,53.222656,25000000.000
18301,2151,50.292969,25000000.000
18302,2144,46.875000,25000000.000
18303,2142,45.898438,25000000.000
18304,2123,36.621094,25000000.000
18305,2110,30.273438,25000000.000
18306,2098,24.414062,25000000.000
18307,2095,22.949219,25000000.000
18308,2079,15.136719,25000000.000
18309,2071,11.230469,25000000.000
18310,2059,5.371094,25000000.000
18311,2058,4.882812,25000000.000
18312,2043,-2.441406,25000000.000
18313,2036,-5.859375,25000000.000
18314,2025,-11.230469,25000000.000
18315,2026,-10.742188,25000000.000
18316,2002,-22.460938,25000000.000
18317,1988,-29.296875,25000000.000
18318,1973,-36.621094,25000000.000
18319,1972,-37.109375,25000000.000
18320,1946,-49.804688,25000000.000
18321,1934,-55.664062,25000000.000
18322,1927,-59.082031,25000000.000
18323,1926,-59.570312,25000000.000
18324,1922,-61.523438,25000000.000
18325,1923,-61.035156,25000000.000
18326,1937,-54.199219,25000000.000
18327,1938,-53.710938,25000000.000
18328,1967,-39.550781,25000000.000
18329,1991,-27.832031,25000000.000
18330,2017,-15.136719,25000000.000
18331,2019,-14.160156,25000000.000
18332,2064,7.812500,25000000.000
18333,2084,17.578125,25000000.000
18334,2106,28.320312,25000000.000
18335,2107,28.808594,25000000.000
18336,2135,42.480469,25000000.000
18337,2144,46.875000,25000000.000
18338,2156,52.734375,25000000.000
18339,2156,52.734375,25000000.000
18340,2159,54.199219,25000000.000
18341,2154,51.757812,25000000.000
18342,2150,49.804688,25000000.000
18343,2149,49.316406,25000000.000
18344,2131,40.527344,25000000.000
18345,2122,36.132812,25000000.000
18346,2100,25.390625,25000000.000
18347,2106,28.320312,25000000.000
18348,2087,19.042969,25000000.000
18349,2102,26.367188,25000000.000
18350,2071,11.230469,25000000.000
18351,2051,1.464844,25000000.000
18352,2051,1.464844,25000000.000
18353,2042,-2.929688,25000000.000
18354,2032,-7.812500,25000000.000
18355,2028,-9.765625,25000000.000
18356,2015,-16.113281,25000000.000
18357,2001,-22.949219,25000000.000
18358,1986,-30.273438,25000000.000
18359,1981,-32.714844,25000000.000
18360,1955,-45.410156,25000000.000
18361,1946,-49.804688,25000000.000
18362,1933,-56.152344,25000000.000
18363,1935,-55.175781,25000000.000
18364,1920,-62.500000,25000000.000
18365,1920,-62.500000,25000000.000
18366,1928,-58.593750,25000000.000
18367,1929,-58.105469,25000000.000
18368,1955,-45.410156,25000000.000
18369,1974,-36.132812,25000000.000
18370,1999,-23.925781,25000000.000
18371,2000,-23.437500,25000000.000
18372,2044,-1.953125,25000000.000
18373,2068,9.765625,25000000.000
18374,2090,20.507812,25000000.000
18375,2091,20.996094,25000000.000
18376,2123,36.621094,25000000.000
18377,2138,43.945312,25000000.000
18378,2149,49.316406,25000000.000
18379,2149,49.316406,25000000.000
18380,2157,53.222656,25000000.000
18381,2160,54.687500,25000000.000
18382,2153,51.269531,25000000.000
18383,2153,51.269531,25000000.000
18384,2142,45.898438,25000000.000
18385,2128,39.062500,25000000.000
18386,2120,35.156250,25000000.000
18387,2118,34.179688,25000000.000
18388,2097,23.925781,25000000.000
18389,2085,18.066406,25000000.000
18390,2075,13.183594,25000000.000
18391,2072,11.718750,25000000.000
18392,2060,5.859375,25000000.000
18393,2050,0.976562,25000000.000
18394,2041,-3.417969,25000000.000
18395,2040,-3.906250,25000000.000
18396,2020,-13.671875,25000000.000
18397,2011,-18.066406,25000000.000
18398,1997,-24.902344,25000000.000
18399,1996,-25.390625,25000000.000
18400,1972,-37.109375,25000000.000
18401,1955,-45.410156,25000000.000
18402,1945,-50.292969,25000000.000
18403,1944,-50.781250,25000000.000
18404,1930,-57.617188,25000000.000
18405,1923,-61.035156,25000000.000
18406,1923,-61.035156,25000000.000
18407,1925,-60.058594,25000000.000
18408,1940,-52.734375,25000000.000
18409,1956,-44.921875,25000000.000
18410,1976,-35.156250,25000000.000
18411,1979,-33.691406,25000000.000
18412,2020,-13.671875,25000000.000
18413,2048,0.000000,25000000.000
18414,2069,10.253906,25000000.000
18415,2073,12.207031,25000000.000
18416,2110,30.273438,25000000.000
18417,2127,38.574219,25000000.000
18418,2140,44.921875,25000000.000
18419,2142,45.898438,25000000.000
18420,2160,54.687500,25000000.000
18421,2158,53.710938,25000000.000
18422,2161,55.175781,25000000.000
18423,2161,55.175781,25000000.000
18424,2149,49.316406,25000000.000
18425,2142,45.898438,25000000.000
18426,2131,40.527344,25000000.000
18427,2128,39.062500,25000000.000
18428,2108,29.296875,25000000.000
18429,2096,23.437500,25000000.000
18430,2087,19.042969,25000000.000
18431,2085,18.066406,25000000.000
18432,2066,8.789062,25000000.000
18433,2057,4.394531,25000000.000
18434,2051,1.464844,25000000.000
18435,2051,1.464844,25000000.000
18436,2032,-7.812500,25000000.000
18437,2019,-14.160156,25000000.000
18438,2016,-15.625000,25000000.000
18439,2014,-16.601562,25000000.000
18440,1982,-32.226562,25000000.000
18441,1973,-36.621094,25000000.000
18442,1951,-47.363281,25000000.000
18443,1952,-46.875000,25000000.000
18444,1932,-56.640625,25000000.000
18445,1925,-60.058594,25000000.000
18446,1920,-62.500000,25000000.000
18447,1922,-61.523438,25000000.000
18448,1931,-57.128906,25000000.000
18449,1943,-51.269531,25000000.000
18450,1960,-42.968750,25000000.000
18451,1962,-41.992188,25000000.000
18452,2006,-20.507812,25000000.000
18453,2027,-10.253906,25000000.000
18454,2054,2.929688,25000000.000
18455,2055,3.417969,25000000.000
18456,2097,23.925781,25000000.000
18457,2115,32.714844,25000000.000
18458,2129,39.550781,25000000.000
18459,2132,41.015625,25000000.000
18460,2151,50.292969,25000000.000
18461,2158,53.710938,25000000.000
18462,2157,53.222656,25000000.000
18463,2159,54.199219,25000000.000
18464,2153,51.269531,25000000.000
18465,2144,46.875000,25000000.000
18466,2139,44.433594,25000000.000
18467,2137,43.457031,25000000.000
18468,2116,33.203125,25000000.000
18469,2104,27.343750,25000000.000
18470,2094,22.460938,25000000.000
18471,2091,20.996094,25000000.000
18472,2074,12.695312,25000000.000
18473,2067,9.277344,25000000.000
18474,2056,3.906250,25000000.000
18475,2055,3.417969,25000000.000
18476,2038,-4.882812,25000000.000
18477,2031,-8.300781,25000000.000
18478,2018,-14.648438,25000000.000
18479,2017,-15.136719,25000000.000
18480,1993,-26.855469,25000000.000
18481,1980,-33.203125,25000000.000
18482,1966,-40.039062,25000000.000
18483,1966,-40.039062,25000000.000
18484,1942,-51.757812,25000000.000
18485,1932,-56.640625,25000000.000
18486,1926,-59.570312,25000000.000
18487,1924,-60.546875,25000000.000
18488,1926,-59.570312,25000000.000
18489,1934,-55.664062,25000000.000
18490,1946,-49.804688,25000000.000
18491,1947,-49.316406,25000000.000
18492,1983,-31.738281,25000000.000
18493,2007,-20.019531,25000000.000
18494,2028,-9.765625,25000000.000
18495,2032,-7.812500,25000000.000
18496,2074,12.695312,25000000.000
18497,2095,22.949219,25000000.000
18498,2114,32.226562,25000000.000
18499,2117,33.691406,25000000.000
18500,2144,46.875000,25000000.000
18501,2151,50.292969,25000000.000
18502,2158,53.710938,25000000.000
18503,2158,53.710938,25000000.000
18504,2158,53.710938,25000000.000
18505,2154,51.757812,25000000.000
18506,2144,46.875000,25000000.000
18507,2144,46.875000,25000000.000
18508,2126,38.085938,25000000.000
18509,2116,33.203125,25000000.000
18510,2089,20.019531,25000000.000
18511,2088,19.531250,25000000.000
18512,2064,7.812500,25000000.000
18513,2085,18.066406,25000000.000
18514,2058,4.882812,25000000.000
18515,2057,4.394531,25000000.000
18516,2048,0.000000,25000000.000
18517,2040,-3.906250,25000000.000
18518,2031,-8.300781,25000000.000
18519,2030,-8.789062,25000000.000
18520,2008,-19.531250,25000000.000
18521,1992,-27.343750,25000000.000
18522,1974,-36.132812,25000000.000
18523,1973,-36.621094,25000000.000
18524,1948,-48.828125,25000000.000
