sample_index,raw_code,voltage_mV,sample_rate_hz
13882,1973,-36.621094,25000000.000
13883,1977,-34.667969,25000000.000
13884,1999,-23.925781,25000000.000
13885,2015,-16.113281,25000000.000
13886,2028,-9.765625,25000000.000
13887,2031,-8.300781,25000000.000
13888,2051,1.464844,25000000.000
13889,2060,5.859375,25000000.000
13890,2070,10.742188,25000000.000
13891,2069,10.253906,25000000.000
13892,2081,16.113281,25000000.000
13893,2083,17.089844,25000000.000
13894,2086,18.554688,25000000.000
13895,2085,18.066406,25000000.000
13896,2090,20.507812,25000000.000
13897,2094,22.460938,25000000.000
13898,2097,23.925781,25000000.000
13899,2098,24.414062,25000000.000
13900,2115,32.714844,25000000.000
13901,2123,36.621094,25000000.000
13902,2131,40.527344,25000000.000
13903,2132,41.015625,25000000.000
13904,2140,44.921875,25000000.000
13905,2134,41.992188,25000000.000
13906,2130,40.039062,25000000.000
13907,2127,38.574219,25000000.000
13908,2097,23.925781,25000000.000
13909,2074,12.695312,25000000.000
13910,2051,1.464844,25000000.000
13911,2048,0.000000,25000000.000
13912,2006,-20.507812,25000000.000
13913,1988,-29.296875,25000000.000
13914,1972,-37.109375,25000000.000
13915,1972,-37.109375,25000000.000
13916,1951,-47.363281,25000000.000
13917,1948,-48.828125,25000000.000
13918,1946,-49.804688,25000000.000
13919,1948,-48.828125,25000000.000
13920,1950,-47.851562,25000000.000
13921,1957,-44.433594,25000000.000
13922,1967,-39.550781,25000000.000
13923,1966,-40.039062,25000000.000
13924,1990,-28.320312,25000000.000
13925,2000,-23.437500,25000000.000
13926,2016,-15.625000,25000000.000
13927,2017,-15.136719,25000000.000
13928,2038,-4.882812,25000000.000
13929,2054,2.929688,25000000.000
13930,2061,6.347656,25000000.000
13931,2064,7.812500,25000000.000
13932,2076,13.671875,25000000.000
13933,2082,16.601562,25000000.000
13934,2084,17.578125,25000000.000
13935,2086,18.554688,25000000.000
13936,2089,20.019531,25000000.000
13937,2090,20.507812,25000000.000
13938,2095,22.949219,25000000.000
13939,2097,23.925781,25000000.000
13940,2108,29.296875,25000000.000
13941,2115,32.714844,25000000.000
13942,2126,38.085938,25000000.000
13943,2126,38.085938,25000000.000
13944,2139,44.433594,25000000.000
13945,2142,45.898438,25000000.000
13946,2137,43.457031,25000000.000
13947,2137,43.457031,25000000.000
13948,2114,32.226562,25000000.000
13949,2096,23.437500,25000000.000
13950,2071,11.230469,25000000.000
13951,2069,10.253906,25000000.000
13952,2025,-11.230469,25000000.000
13953,2003,-21.972656,25000000.000
13954,1986,-30.273438,25000000.000
13955,1985,-30.761719,25000000.000
13956,1959,-43.457031,25000000.000
13957,1952,-46.875000,25000000.000
13958,1950,-47.851562,25000000.000
13959,1948,-48.828125,25000000.000
13960,1949,-48.339844,25000000.000
13961,1953,-46.386719,25000000.000
13962,1958,-43.945312,25000000.000
13963,1960,-42.968750,25000000.000
13964,1978,-34.179688,25000000.000
13965,1990,-28.320312,25000000.000
13966,2002,-22.460938,25000000.000
13967,2006,-20.507812,25000000.000
13968,2032,-7.812500,25000000.000
13969,2043,-2.441406,25000000.000
13970,2054,2.929688,25000000.000
13971,2056,3.906250,25000000.000
13972,2072,11.718750,25000000.000
13973,2077,14.160156,25000000.000
13974,2084,17.578125,25000000.000
13975,2084,17.578125,25000000.000
13976,2086,18.554688,25000000.000
13977,2089,20.019531,25000000.000
13978,2090,20.507812,25000000.000
13979,2090,20.507812,25000000.000
13980,2099,24.902344,25000000.000
13981,2107,28.808594,25000000.000
13982,2113,31.738281,25000000.000
13983,2117,33.691406,25000000.000
13984,2135,42.480469,25000000.000
13985,2141,45.410156,25000000.000
13986,2140,44.921875,25000000.000
13987,2141,45.410156,25000000.000
13988,2133,41.503906,25000000.000
13989,2113,31.738281,25000000.000
13990,2093,21.972656,25000000.000
13991,2084,17.578125,25000000.000
13992,2006,-20.507812,25000000.000
13993,2022,-12.695312,25000000.000
13994,2003,-21.972656,25000000.000
13995,1995,-25.878906,25000000.000
13996,1971,-37.597656,25000000.000
13997,1959,-43.457031,25000000.000
13998,1949,-48.339844,25000000.000
13999,1949,-48.339844,25000000.000
14000,1947,-49.316406,25000000.000
14001,1949,-48.339844,25000000.000
14002,1954,-45.898438,25000000.000
14003,1957,-44.433594,25000000.000
14004,1971,-37.597656,25000000.000
14005,1980,-33.203125,25000000.000
14006,1994,-26.367188,25000000.000
14007,1993,-26.855469,25000000.000
14008,2022,-12.695312,25000000.000
14009,2033,-7.324219,25000000.000
14010,2045,-1.464844,25000000.000
14011,2049,0.488281,25000000.000
14012,2065,8.300781,25000000.000
14013,2075,13.183594,25000000.000
14014,2079,15.136719,25000000.000
14015,2078,14.648438,25000000.000
14016,2087,19.042969,25000000.000
14017,2088,19.531250,25000000.000
14018,2091,20.996094,25000000.000
14019,2090,20.507812,25000000.000
14020,2097,23.925781,25000000.000
14021,2100,25.390625,25000000.000
14022,2109,29.785156,25000000.000
14023,2110,30.273438,25000000.000
14024,2128,39.062500,25000000.000
14025,2132,41.015625,25000000.000
14026,2140,44.921875,25000000.000
14027,2136,42.968750,25000000.000
14028,2129,39.550781,25000000.000
14029,2132,41.015625,25000000.000
14030,2110,30.273438,25000000.000
14031,2111,30.761719,25000000.000
14032,2067,9.277344,25000000.000
14033,2041,-3.417969,25000000.000
14034,2016,-15.625000,25000000.000
14035,2017,-15.136719,25000000.000
14036,1967,-39.550781,25000000.000
14037,1968,-39.062500,25000000.000
14038,1958,-43.945312,25000000.000
14039,1959,-43.457031,25000000.000
14040,1947,-49.316406,25000000.000
14041,1947,-49.316406,25000000.000
14042,1950,-47.851562,25000000.000
14043,1950,-47.851562,25000000.000
14044,1960,-42.968750,25000000.000
14045,1973,-36.621094,25000000.000
14046,1981,-32.714844,25000000.000
14047,1983,-31.738281,25000000.000
14048,2007,-20.019531,25000000.000
14049,2023,-12.207031,25000000.000
14050,2033,-7.324219,25000000.000
14051,2037,-5.371094,25000000.000
14052,2057,4.394531,25000000.000
14053,2069,10.253906,25000000.000
14054,2077,14.160156,25000000.000
14055,2078,14.648438,25000000.000
14056,2087,19.042969,25000000.000
14057,2085,18.066406,25000000.000
14058,2090,20.507812,25000000.000
14059,2087,19.042969,25000000.000
14060,2091,20.996094,25000000.000
14061,2096,23.437500,25000000.000
14062,2100,25.390625,25000000.000
14063,2101,25.878906,25000000.000
14064,2117,33.691406,25000000.000
14065,2128,39.062500,25000000.000
14066,2132,41.015625,25000000.000
14067,2134,41.992188,25000000.000
14068,2139,44.433594,25000000.000
14069,2134,41.992188,25000000.000
14070,2122,36.132812,25000000.000
14071,2120,35.156250,25000000.000
14072,2085,18.066406,25000000.000
14073,2058,4.882812,25000000.000
14074,2038,-4.882812,25000000.000
14075,2033,-7.324219,25000000.000
14076,1994,-26.367188,25000000.000
14077,1977,-34.667969,25000000.000
14078,1963,-41.503906,25000000.000
14079,1963,-41.503906,25000000.000
14080,1947,-49.316406,25000000.000
14081,1950,-47.851562,25000000.000
14082,1944,-50.781250,25000000.000
14083,1948,-48.828125,25000000.000
14084,1958,-43.945312,25000000.000
14085,1964,-41.015625,25000000.000
14086,1972,-37.109375,25000000.000
14087,1970,-38.085938,25000000.000
14088,2000,-23.437500,25000000.000
14089,2004,-21.484375,25000000.000
14090,2025,-11.230469,25000000.000
14091,2022,-12.695312,25000000.000
14092,2051,1.464844,25000000.000
14093,2056,3.906250,25000000.000
14094,2069,10.253906,25000000.000
14095,2066,8.789062,25000000.000
14096,2078,14.648438,25000000.000
14097,2085,18.066406,25000000.000
14098,2085,18.066406,25000000.000
14099,2087,19.042969,25000000.000
14100,2089,20.019531,25000000.000
14101,2092,21.484375,25000000.000
14102,2098,24.414062,25000000.000
14103,2099,24.902344,25000000.000
14104,2111,30.761719,25000000.000
14105,2118,34.179688,25000000.000
14106,2128,39.062500,25000000.000
14107,2127,38.574219,25000000.000
14108,2140,44.921875,25000000.000
14109,2141,45.410156,25000000.000
14110,2131,40.527344,25000000.000
14111,2131,40.527344,25000000.000
14112,2100,25.390625,25000000.000
14113,2080,15.625000,25000000.000
14114,2055,3.417969,25000000.000
14115,2054,2.929688,25000000.000
14116,2009,-19.042969,25000000.000
14117,1991,-27.832031,25000000.000
14118,1975,-35.644531,25000000.000
14119,1975,-35.644531,25000000.000
14120,1955,-45.410156,25000000.000
14121,1949,-48.339844,25000000.000
14122,1949,-48.339844,25000000.000
14123,1948,-48.828125,25000000.000
14124,1952,-46.875000,25000000.000
14125,1957,-44.433594,25000000.000
14126,1964,-41.015625,25000000.000
14127,1964,-41.015625,25000000.000
14128,1984,-31.250000,25000000.000
14129,1998,-24.414062,25000000.000
14130,2011,-18.066406,25000000.000
14131,2013,-17.089844,25000000.000
14132,2037,-5.371094,25000000.000
14133,2053,2.441406,25000000.000
14134,2061,6.347656,25000000.000
14135,2064,7.812500,25000000.000
14136,2079,15.136719,25000000.000
14137,2086,18.554688,25000000.000
14138,2087,19.042969,25000000.000
14139,2087,19.042969,25000000.000
14140,2092,21.484375,25000000.000
14141,2090,20.507812,25000000.000
14142,2092,21.484375,25000000.000
14143,2094,22.460938,25000000.000
14144,2103,26.855469,25000000.000
14145,2110,30.273438,25000000.000
14146,2119,34.667969,25000000.000
14147,2120,35.156250,25000000.000
14148,2135,42.480469,25000000.000
14149,2141,45.410156,25000000.000
14150,2137,43.457031,25000000.000
14151,2138,43.945312,25000000.000
14152,2119,34.667969,25000000.000
14153,2099,24.902344,25000000.000
14154,2078,14.648438,25000000.000
14155,2078,14.648438,25000000.000
14156,2033,-7.324219,25000000.000
14157,2007,-20.019531,25000000.000
14158,1991,-27.832031,25000000.000
14159,1985,-30.761719,25000000.000
14160,1962,-41.992188,25000000.000
14161,1953,-46.386719,25000000.000
14162,1949,-48.339844,25000000.000
14163,1949,-48.339844,25000000.000
14164,1947,-49.316406,25000000.000
14165,1953,-46.386719,25000000.000
14166,1955,-45.410156,25000000.000
14167,1957,-44.433594,25000000.000
14168,1977,-34.667969,25000000.000
14169,1987,-29.785156,25000000.000
14170,2000,-23.437500,25000000.000
14171,2002,-22.460938,25000000.000
14172,2030,-8.789062,25000000.000
14173,2038,-4.882812,25000000.000
14174,2054,2.929688,25000000.000
14175,2054,2.929688,25000000.000
14176,2070,10.742188,25000000.000
14177,2080,15.625000,25000000.000
14178,2082,16.601562,25000000.000
14179,2082,16.601562,25000000.000
14180,2086,18.554688,25000000.000
14181,2090,20.507812,25000000.000
14182,2092,21.484375,25000000.000
14183,2094,22.460938,25000000.000
14184,2099,24.902344,25000000.000
14185,2105,27.832031,25000000.000
14186,2113,31.738281,25000000.000
14187,2115,32.714844,25000000.000
14188,2130,40.039062,25000000.000
14189,2136,42.968750,25000000.000
14190,2143,46.386719,25000000.000
14191,2140,44.921875,25000000.000
14192,2131,40.527344,25000000.000
14193,2119,34.667969,25000000.000
14194,2097,23.925781,25000000.000
14195,2096,23.437500,25000000.000
14196,2050,0.976562,25000000.000
14197,2025,-11.230469,25000000.000
14198,2005,-20.996094,25000000.000
14199,2004,-21.484375,25000000.000
14200,1969,-38.574219,25000000.000
14201,1960,-42.968750,25000000.000
14202,1953,-46.386719,25000000.000
14203,1954,-45.898438,25000000.000
14204,1950,-47.851562,25000000.000
14205,1948,-48.828125,25000000.000
14206,1954,-45.898438,25000000.000
14207,1952,-46.875000,25000000.000
14208,1967,-39.550781,25000000.000
14209,1979,-33.691406,25000000.000
14210,1988,-29.296875,25000000.000
14211,1990,-28.320312,25000000.000
14212,2017,-15.136719,25000000.000
14213,2032,-7.812500,25000000.000
14214,2040,-3.906250,25000000.000
14215,2043,-2.441406,25000000.000
14216,2063,7.324219,25000000.000
14217,2073,12.207031,25000000.000
14218,2080,15.625000,25000000.000
14219,2079,15.136719,25000000.000
14220,2090,20.507812,25000000.000
14221,2086,18.554688,25000000.000
14222,2092,21.484375,25000000.000
14223,2092,21.484375,25000000.000
14224,2093,21.972656,25000000.000
14225,2099,24.902344,25000000.000
14226,2104,27.343750,25000000.000
14227,2103,26.855469,25000000.000
14228,2122,36.132812,25000000.000
14229,2130,40.039062,25000000.000
14230,2135,42.480469,25000000.000
14231,2137,43.457031,25000000.000
14232,2135,42.480469,25000000.000
14233,2127,38.574219,25000000.000
14234,2112,31.250000,25000000.000
14235,2111,30.761719,25000000.000
14236,2072,11.718750,25000000.000
14237,2045,-1.464844,25000000.000
14238,2025,-11.230469,25000000.000
14239,2020,-13.671875,25000000.000
14240,1983,-31.738281,25000000.000
14241,1967,-39.550781,25000000.000
14242,1958,-43.945312,25000000.000
14243,1957,-44.433594,25000000.000
14244,1946,-49.804688,25000000.000
14245,1947,-49.316406,25000000.000
14246,1947,-49.316406,25000000.000
14247,1948,-48.828125,25000000.000
14248,1956,-44.921875,25000000.000
14249,1971,-37.597656,25000000.000
14250,1980,-33.203125,25000000.000
14251,1981,-32.714844,25000000.000
14252,2004,-21.484375,25000000.000
14253,2018,-14.648438,25000000.000
14254,2032,-7.812500,25000000.000
14255,2033,-7.324219,25000000.000
14256,2054,2.929688,25000000.000
14257,2064,7.812500,25000000.000
14258,2072,11.718750,25000000.000
14259,2073,12.207031,25000000.000
14260,2083,17.089844,25000000.000
14261,2086,18.554688,25000000.000
14262,2085,18.066406,25000000.000
14263,2087,19.042969,25000000.000
14264,2091,20.996094,25000000.000
14265,2096,23.437500,25000000.000
14266,2098,24.414062,25000000.000
14267,2100,25.390625,25000000.000
14268,2116,33.203125,25000000.000
14269,2123,36.621094,25000000.000
14270,2132,41.015625,25000000.000
14271,2133,41.503906,25000000.000
14272,2140,44.921875,25000000.000
14273,2133,41.503906,25000000.000
14274,2126,38.085938,25000000.000
14275,2124,37.109375,25000000.000
14276,2094,22.460938,25000000.000
14277,2067,9.277344,25000000.000
14278,2042,-2.929688,25000000.000
14279,2040,-3.906250,25000000.000
14280,1998,-24.414062,25000000.000
14281,1981,-32.714844,25000000.000
14282,1965,-40.527344,25000000.000
14283,1965,-40.527344,25000000.000
14284,1952,-46.875000,25000000.000
14285,1947,-49.316406,25000000.000
14286,1946,-49.804688,25000000.000
14287,1949,-48.339844,25000000.000
14288,1955,-45.410156,25000000.000
14289,1959,-43.457031,25000000.000
14290,1973,-36.621094,25000000.000
14291,1971,-37.597656,25000000.000
14292,1993,-26.855469,25000000.000
14293,2007,-20.019531,25000000.000
14294,2021,-13.183594,25000000.000
14295,2020,-13.671875,25000000.000
14296,2044,-1.953125,25000000.000
14297,2056,3.906250,25000000.000
14298,2065,8.300781,25000000.000
14299,2067,9.277344,25000000.000
14300,2079,15.136719,25000000.000
14301,2083,17.089844,25000000.000
14302,2087,19.042969,25000000.000
14303,2089,20.019531,25000000.000
14304,2092,21.484375,25000000.000
14305,2092,21.484375,25000000.000
14306,2097,23.925781,25000000.000
14307,2094,22.460938,25000000.000
14308,2107,28.808594,25000000.000
14309,2116,33.203125,25000000.000
14310,2124,37.109375,25000000.000
14311,2125,37.597656,25000000.000
14312,2137,43.457031,25000000.000
14313,2138,43.945312,25000000.000
14314,2134,41.992188,25000000.000
14315,2135,42.480469,25000000.000
14316,2109,29.785156,25000000.000
14317,2088,19.531250,25000000.000
14318,2062,6.835938,25000000.000
14319,2063,7.324219,25000000.000
14320,2017,-15.136719,25000000.000
14321,1996,-25.390625,25000000.000
14322,1979,-33.691406,25000000.000
14323,1976,-35.156250,25000000.000
14324,1955,-45.410156,25000000.000
14325,1949,-48.339844,25000000.000
14326,1945,-50.292969,25000000.000
14327,1944,-50.781250,25000000.000
14328,1948,-48.828125,25000000.000
14329,1956,-44.921875,25000000.000
14330,1961,-42.480469,25000000.000
14331,1963,-41.503906,25000000.000
14332,1983,-31.738281,25000000.000
14333,1996,-25.390625,25000000.000
14334,2010,-18.554688,25000000.000
14335,2012,-17.578125,25000000.000
14336,2036,-5.859375,25000000.000
14337,2047,-0.488281,25000000.000
14338,2057,4.394531,25000000.000
14339,2057,4.394531,25000000.000
14340,2077,14.160156,25000000.000
14341,2080,15.625000,25000000.000
14342,2084,17.578125,25000000.000
14343,2086,18.554688,25000000.000
14344,2090,20.507812,25000000.000
14345,2091,20.996094,25000000.000
14346,2092,21.484375,25000000.000
14347,2095,22.949219,25000000.000
14348,2103,26.855469,25000000.000
14349,2110,30.273438,25000000.000
14350,2120,35.156250,25000000.000
14351,2121,35.644531,25000000.000
14352,2134,41.992188,25000000.000
14353,2140,44.921875,25000000.000
14354,2145,47.363281,25000000.000
14355,2147,48.339844,25000000.000
14356,2125,37.597656,25000000.000
14357,2108,29.296875,25000000.000
14358,2082,16.601562,25000000.000
14359,2080,15.625000,25000000.000
14360,2035,-6.347656,25000000.000
14361,2013,-17.089844,25000000.000
14362,1992,-27.343750,25000000.000
14363,1990,-28.320312,25000000.000
14364,1964,-41.015625,25000000.000
14365,1956,-44.921875,25000000.000
14366,1950,-47.851562,25000000.000
14367,1949,-48.339844,25000000.000
14368,1948,-48.828125,25000000.000
14369,1951,-47.363281,25000000.000
14370,1957,-44.433594,25000000.000
14371,1959,-43.457031,25000000.000
14372,1976,-35.156250,25000000.000
14373,1986,-30.273438,25000000.000
14374,2001,-22.949219,25000000.000
14375,2004,-21.484375,25000000.000
14376,2024,-11.718750,25000000.000
14377,2039,-4.394531,25000000.000
14378,2050,0.976562,25000000.000
14379,2050,0.976562,25000000.000
14380,2062,6.835938,25000000.000
14381,2075,13.183594,25000000.000
14382,2074,12.695312,25000000.000
14383,2079,15.136719,25000000.000
14384,2082,16.601562,25000000.000
14385,2091,20.996094,25000000.000
14386,2092,21.484375,25000000.000
14387,2094,22.460938,25000000.000
14388,2100,25.390625,25000000.000
14389,2102,26.367188,25000000.000
14390,2112,31.250000,25000000.000
14391,2111,30.761719,25000000.000
14392,2126,38.085938,25000000.000
