sample_index,raw_code,voltage_mV,sample_rate_hz
21556,2014,-16.601562,25000000.000
21557,2034,-6.835938,25000000.000
21558,2067,9.277344,25000000.000
21559,2063,7.324219,25000000.000
21560,2116,33.203125,25000000.000
21561,2135,42.480469,25000000.000
21562,2155,52.246094,25000000.000
21563,2155,52.246094,25000000.000
21564,2181,64.941406,25000000.000
21565,2185,66.894531,25000000.000
21566,2187,67.871094,25000000.000
21567,2187,67.871094,25000000.000
21568,2177,62.988281,25000000.000
21569,2168,58.593750,25000000.000
21570,2150,49.804688,25000000.000
21571,2150,49.804688,25000000.000
21572,2121,35.644531,25000000.000
21573,2105,27.832031,25000000.000
21574,2091,20.996094,25000000.000
21575,2087,19.042969,25000000.000
21576,2059,5.371094,25000000.000
21577,2048,0.000000,25000000.000
21578,2036,-5.859375,25000000.000
21579,2035,-6.347656,25000000.000
21580,2018,-14.648438,25000000.000
21581,2010,-18.554688,25000000.000
21582,1997,-24.902344,25000000.000
21583,1998,-24.414062,25000000.000
21584,1974,-36.132812,25000000.000
21585,1961,-42.480469,25000000.000
21586,1947,-49.316406,25000000.000
21587,1945,-50.292969,25000000.000
21588,1921,-62.011719,25000000.000
21589,1909,-67.871094,25000000.000
21590,1906,-69.335938,25000000.000
21591,1906,-69.335938,25000000.000
21592,1914,-65.429688,25000000.000
21593,1926,-59.570312,25000000.000
21594,1943,-51.269531,25000000.000
21595,1945,-50.292969,25000000.000
21596,1988,-29.296875,25000000.000
21597,2015,-16.113281,25000000.000
21598,2041,-3.417969,25000000.000
21599,2042,-2.929688,25000000.000
21600,2093,21.972656,25000000.000
21601,2117,33.691406,25000000.000
21602,2137,43.457031,25000000.000
21603,2142,45.898438,25000000.000
21604,2173,61.035156,25000000.000
21605,2181,64.941406,25000000.000
21606,2186,67.382812,25000000.000
21607,2184,66.406250,25000000.000
21608,2180,64.453125,25000000.000
21609,2174,61.523438,25000000.000
21610,2164,56.640625,25000000.000
21611,2166,57.617188,25000000.000
21612,2135,42.480469,25000000.000
21613,2119,34.667969,25000000.000
21614,2102,26.367188,25000000.000
21615,2101,25.878906,25000000.000
21616,2070,10.742188,25000000.000
21617,2059,5.371094,25000000.000
21618,2043,-2.441406,25000000.000
21619,2044,-1.953125,25000000.000
21620,2024,-11.718750,25000000.000
21621,2012,-17.578125,25000000.000
21622,2005,-20.996094,25000000.000
21623,2005,-20.996094,25000000.000
21624,1986,-30.273438,25000000.000
21625,1970,-38.085938,25000000.000
21626,1959,-43.457031,25000000.000
21627,1957,-44.433594,25000000.000
21628,1933,-56.152344,25000000.000
21629,1920,-62.500000,25000000.000
21630,1912,-66.406250,25000000.000
21631,1911,-66.894531,25000000.000
21632,1910,-67.382812,25000000.000
21633,1919,-62.988281,25000000.000
21634,1928,-58.593750,25000000.000
21635,1931,-57.128906,25000000.000
21636,1968,-39.062500,25000000.000
21637,1991,-27.832031,25000000.000
21638,2017,-15.136719,25000000.000
21639,2021,-13.183594,25000000.000
21640,2070,10.742188,25000000.000
21641,2094,22.460938,25000000.000
21642,2120,35.156250,25000000.000
21643,2123,36.621094,25000000.000
21644,2158,53.710938,25000000.000
21645,2174,61.523438,25000000.000
21646,2181,64.941406,25000000.000
21647,2181,64.941406,25000000.000
21648,2186,67.382812,25000000.000
21649,2183,65.917969,25000000.000
21650,2175,62.011719,25000000.000
21651,2176,62.500000,25000000.000
21652,2148,48.828125,25000000.000
21653,2134,41.992188,25000000.000
21654,2114,32.226562,25000000.000
21655,2115,32.714844,25000000.000
21656,2084,17.578125,25000000.000
21657,2070,10.742188,25000000.000
21658,2055,3.417969,25000000.000
21659,2054,2.929688,25000000.000
21660,2034,-6.835938,25000000.000
21661,2023,-12.207031,25000000.000
21662,2012,-17.578125,25000000.000
21663,2010,-18.554688,25000000.000
21664,1993,-26.855469,25000000.000
21665,1985,-30.761719,25000000.000
21666,1969,-38.574219,25000000.000
21667,1969,-38.574219,25000000.000
21668,1941,-52.246094,25000000.000
21669,1927,-59.082031,25000000.000
21670,1917,-63.964844,25000000.000
21671,1915,-64.941406,25000000.000
21672,1906,-69.335938,25000000.000
21673,1908,-68.359375,25000000.000
21674,1918,-63.476562,25000000.000
21675,1919,-62.988281,25000000.000
21676,1950,-47.851562,25000000.000
21677,1971,-37.597656,25000000.000
21678,1996,-25.390625,25000000.000
21679,1998,-24.414062,25000000.000
21680,2049,0.488281,25000000.000
21681,2076,13.671875,25000000.000
21682,2101,25.878906,25000000.000
21683,2104,27.343750,25000000.000
21684,2143,46.386719,25000000.000
21685,2162,55.664062,25000000.000
21686,2174,61.523438,25000000.000
21687,2175,62.011719,25000000.000
21688,2186,67.382812,25000000.000
21689,2185,66.894531,25000000.000
21690,2181,64.941406,25000000.000
21691,2178,63.476562,25000000.000
21692,2163,56.152344,25000000.000
21693,2147,48.339844,25000000.000
21694,2133,41.503906,25000000.000
21695,2130,40.039062,25000000.000
21696,2102,26.367188,25000000.000
21697,2085,18.066406,25000000.000
21698,2068,9.765625,25000000.000
21699,2069,10.253906,25000000.000
21700,2042,-2.929688,25000000.000
21701,2033,-7.324219,25000000.000
21702,2021,-13.183594,25000000.000
21703,2022,-12.695312,25000000.000
21704,2003,-21.972656,25000000.000
21705,1993,-26.855469,25000000.000
21706,1982,-32.226562,25000000.000
21707,1981,-32.714844,25000000.000
21708,1956,-44.921875,25000000.000
21709,1941,-52.246094,25000000.000
21710,1927,-59.082031,25000000.000
21711,1925,-60.058594,25000000.000
21712,1911,-66.894531,25000000.000
21713,1908,-68.359375,25000000.000
21714,1911,-66.894531,25000000.000
21715,1911,-66.894531,25000000.000
21716,1932,-56.640625,25000000.000
21717,1954,-45.898438,25000000.000
21718,1973,-36.621094,25000000.000
21719,1978,-34.179688,25000000.000
21720,2027,-10.253906,25000000.000
21721,2052,1.953125,25000000.000
21722,2078,14.648438,25000000.000
21723,2081,16.113281,25000000.000
21724,2128,39.062500,25000000.000
21725,2146,47.851562,25000000.000
21726,2166,57.617188,25000000.000
21727,2166,57.617188,25000000.000
21728,2184,66.406250,25000000.000
21729,2188,68.359375,25000000.000
21730,2187,67.871094,25000000.000
21731,2188,68.359375,25000000.000
21732,2172,60.546875,25000000.000
21733,2162,55.664062,25000000.000
21734,2144,46.875000,25000000.000
21735,2144,46.875000,25000000.000
21736,2113,31.738281,25000000.000
21737,2094,22.460938,25000000.000
21738,2080,15.625000,25000000.000
21739,2080,15.625000,25000000.000
21740,2053,2.441406,25000000.000
21741,2039,-4.394531,25000000.000
21742,2030,-8.789062,25000000.000
21743,2027,-10.253906,25000000.000
21744,2012,-17.578125,25000000.000
21745,2004,-21.484375,25000000.000
21746,1993,-26.855469,25000000.000
21747,1991,-27.832031,25000000.000
21748,1968,-39.062500,25000000.000
21749,1955,-45.410156,25000000.000
21750,1937,-54.199219,25000000.000
21751,1938,-53.710938,25000000.000
21752,1914,-65.429688,25000000.000
21753,1908,-68.359375,25000000.000
21754,1906,-69.335938,25000000.000
21755,1907,-68.847656,25000000.000
21756,1922,-61.523438,25000000.000
21757,1932,-56.640625,25000000.000
21758,1959,-43.457031,25000000.000
21759,1958,-43.945312,25000000.000
21760,1998,-24.414062,25000000.000
21761,2032,-7.812500,25000000.000
21762,2059,5.371094,25000000.000
21763,2062,6.835938,25000000.000
21764,2109,29.785156,25000000.000
21765,2133,41.503906,25000000.000
21766,2151,50.292969,25000000.000
21767,2153,51.269531,25000000.000
21768,2177,62.988281,25000000.000
21769,2185,66.894531,25000000.000
21770,2186,67.382812,25000000.000
21771,2187,67.871094,25000000.000
21772,2177,62.988281,25000000.000
21773,2168,58.593750,25000000.000
21774,2159,54.199219,25000000.000
21775,2156,52.734375,25000000.000
21776,2128,39.062500,25000000.000
21777,2110,30.273438,25000000.000
21778,2095,22.949219,25000000.000
21779,2090,20.507812,25000000.000
21780,2063,7.324219,25000000.000
21781,2051,1.464844,25000000.000
21782,2038,-4.882812,25000000.000
21783,2037,-5.371094,25000000.000
21784,2018,-14.648438,25000000.000
21785,2010,-18.554688,25000000.000
21786,1999,-23.925781,25000000.000
21787,1999,-23.925781,25000000.000
21788,1980,-33.203125,25000000.000
21789,1960,-42.968750,25000000.000
21790,1950,-47.851562,25000000.000
21791,1953,-46.386719,25000000.000
21792,1924,-60.546875,25000000.000
21793,1912,-66.406250,25000000.000
21794,1906,-69.335938,25000000.000
21795,1905,-69.824219,25000000.000
21796,1911,-66.894531,25000000.000
21797,1923,-61.035156,25000000.000
21798,1937,-54.199219,25000000.000
21799,1940,-52.734375,25000000.000
21800,1980,-33.203125,25000000.000
21801,2007,-20.019531,25000000.000
21802,2033,-7.324219,25000000.000
21803,2036,-5.859375,25000000.000
21804,2086,18.554688,25000000.000
21805,2111,30.761719,25000000.000
21806,2134,41.992188,25000000.000
21807,2136,42.968750,25000000.000
21808,2168,58.593750,25000000.000
21809,2179,63.964844,25000000.000
21810,2187,67.871094,25000000.000
21811,2186,67.382812,25000000.000
21812,2183,65.917969,25000000.000
21813,2177,62.988281,25000000.000
21814,2169,59.082031,25000000.000
21815,2168,58.593750,25000000.000
21816,2137,43.457031,25000000.000
21817,2125,37.597656,25000000.000
21818,2104,27.343750,25000000.000
21819,2103,26.855469,25000000.000
21820,2073,12.207031,25000000.000
21821,2055,3.417969,25000000.000
21822,2046,-0.976562,25000000.000
21823,2046,-0.976562,25000000.000
21824,2028,-9.765625,25000000.000
21825,2016,-15.625000,25000000.000
21826,2008,-19.531250,25000000.000
21827,2006,-20.507812,25000000.000
21828,1987,-29.785156,25000000.000
21829,1974,-36.132812,25000000.000
21830,1963,-41.503906,25000000.000
21831,1961,-42.480469,25000000.000
21832,1932,-56.640625,25000000.000
21833,1923,-61.035156,25000000.000
21834,1909,-67.871094,25000000.000
21835,1910,-67.382812,25000000.000
21836,1903,-70.800781,25000000.000
21837,1913,-65.917969,25000000.000
21838,1925,-60.058594,25000000.000
21839,1928,-58.593750,25000000.000
21840,1962,-41.992188,25000000.000
21841,1985,-30.761719,25000000.000
21842,2011,-18.066406,25000000.000
21843,2013,-17.089844,25000000.000
21844,2063,7.324219,25000000.000
21845,2090,20.507812,25000000.000
21846,2116,33.203125,25000000.000
21847,2117,33.691406,25000000.000
21848,2155,52.246094,25000000.000
21849,2171,60.058594,25000000.000
21850,2179,63.964844,25000000.000
21851,2182,65.429688,25000000.000
21852,2185,66.894531,25000000.000
21853,2186,67.382812,25000000.000
21854,2176,62.500000,25000000.000
21855,2177,62.988281,25000000.000
21856,2153,51.269531,25000000.000
21857,2136,42.968750,25000000.000
21858,2121,35.644531,25000000.000
21859,2118,34.179688,25000000.000
21860,2088,19.531250,25000000.000
21861,2072,11.718750,25000000.000
21862,2056,3.906250,25000000.000
21863,2054,2.929688,25000000.000
21864,2033,-7.324219,25000000.000
21865,2024,-11.718750,25000000.000
21866,2014,-16.601562,25000000.000
21867,2014,-16.601562,25000000.000
21868,1997,-24.902344,25000000.000
21869,1988,-29.296875,25000000.000
21870,1974,-36.132812,25000000.000
21871,1974,-36.132812,25000000.000
21872,1947,-49.316406,25000000.000
21873,1932,-56.640625,25000000.000
21874,1923,-61.035156,25000000.000
21875,1921,-62.011719,25000000.000
21876,1908,-68.359375,25000000.000
21877,1909,-67.871094,25000000.000
21878,1918,-63.476562,25000000.000
21879,1919,-62.988281,25000000.000
21880,1946,-49.804688,25000000.000
21881,1966,-40.039062,25000000.000
21882,1988,-29.296875,25000000.000
21883,1993,-26.855469,25000000.000
21884,2041,-3.417969,25000000.000
21885,2070,10.742188,25000000.000
21886,2095,22.949219,25000000.000
21887,2100,25.390625,25000000.000
21888,2141,45.410156,25000000.000
21889,2159,54.199219,25000000.000
21890,2165,57.128906,25000000.000
21891,2175,62.011719,25000000.000
21892,2191,69.824219,25000000.000
21893,2193,70.800781,25000000.000
21894,2188,68.359375,25000000.000
21895,2180,64.453125,25000000.000
21896,2162,55.664062,25000000.000
21897,2151,50.292969,25000000.000
21898,2132,41.015625,25000000.000
21899,2132,41.015625,25000000.000
21900,2096,23.437500,25000000.000
21901,2068,9.765625,25000000.000
21902,2064,7.812500,25000000.000
21903,2064,7.812500,25000000.000
21904,2050,0.976562,25000000.000
21905,2031,-8.300781,25000000.000
21906,2025,-11.230469,25000000.000
21907,2024,-11.718750,25000000.000
21908,2008,-19.531250,25000000.000
21909,1997,-24.902344,25000000.000
21910,1984,-31.250000,25000000.000
21911,1984,-31.250000,25000000.000
21912,1957,-44.433594,25000000.000
21913,1947,-49.316406,25000000.000
21914,1932,-56.640625,25000000.000
21915,1932,-56.640625,25000000.000
21916,1910,-67.382812,25000000.000
21917,1911,-66.894531,25000000.000
21918,1910,-67.382812,25000000.000
21919,1911,-66.894531,25000000.000
21920,1931,-57.128906,25000000.000
21921,1948,-48.828125,25000000.000
21922,1970,-38.085938,25000000.000
21923,1972,-37.109375,25000000.000
21924,2021,-13.183594,25000000.000
21925,2046,-0.976562,25000000.000
21926,2072,11.718750,25000000.000
21927,2074,12.695312,25000000.000
21928,2121,35.644531,25000000.000
21929,2144,46.875000,25000000.000
21930,2160,54.687500,25000000.000
21931,2160,54.687500,25000000.000
21932,2182,65.429688,25000000.000
21933,2187,67.871094,25000000.000
21934,2184,66.406250,25000000.000
21935,2184,66.406250,25000000.000
21936,2178,63.476562,25000000.000
21937,2163,56.152344,25000000.000
21938,2150,49.804688,25000000.000
21939,2148,48.828125,25000000.000
21940,2117,33.691406,25000000.000
21941,2098,24.414062,25000000.000
21942,2084,17.578125,25000000.000
21943,2082,16.601562,25000000.000
21944,2054,2.929688,25000000.000
21945,2043,-2.441406,25000000.000
21946,2032,-7.812500,25000000.000
21947,2032,-7.812500,25000000.000
21948,2016,-15.625000,25000000.000
21949,2007,-20.019531,25000000.000
21950,1994,-26.367188,25000000.000
21951,1994,-26.367188,25000000.000
21952,1973,-36.621094,25000000.000
21953,1961,-42.480469,25000000.000
21954,1936,-54.687500,25000000.000
21955,1946,-49.804688,25000000.000
21956,1917,-63.964844,25000000.000
21957,1909,-67.871094,25000000.000
21958,1909,-67.871094,25000000.000
21959,1907,-68.847656,25000000.000
21960,1919,-62.988281,25000000.000
21961,1938,-53.710938,25000000.000
21962,1954,-45.898438,25000000.000
21963,1956,-44.921875,25000000.000
21964,1996,-25.390625,25000000.000
21965,2025,-11.230469,25000000.000
21966,2049,0.488281,25000000.000
21967,2053,2.441406,25000000.000
21968,2103,26.855469,25000000.000
21969,2125,37.597656,25000000.000
21970,2147,48.339844,25000000.000
21971,2149,49.316406,25000000.000
21972,2175,62.011719,25000000.000
21973,2183,65.917969,25000000.000
21974,2189,68.847656,25000000.000
21975,2187,67.871094,25000000.000
21976,2181,64.941406,25000000.000
21977,2173,61.035156,25000000.000
21978,2161,55.175781,25000000.000
21979,2160,54.687500,25000000.000
21980,2129,39.550781,25000000.000
21981,2111,30.761719,25000000.000
21982,2093,21.972656,25000000.000
21983,2092,21.484375,25000000.000
21984,2063,7.324219,25000000.000
21985,2051,1.464844,25000000.000
21986,2041,-3.417969,25000000.000
21987,2041,-3.417969,25000000.000
21988,2022,-12.695312,25000000.000
21989,2008,-19.531250,25000000.000
21990,2002,-22.460938,25000000.000
21991,2000,-23.437500,25000000.000
21992,1980,-33.203125,25000000.000
21993,1966,-40.039062,25000000.000
21994,1953,-46.386719,25000000.000
21995,1952,-46.875000,25000000.000
21996,1926,-59.570312,25000000.000
21997,1915,-64.941406,25000000.000
21998,1907,-68.847656,25000000.000
21999,1908,-68.359375,25000000.000
22000,1912,-66.406250,25000000.000
22001,1923,-61.035156,25000000.000
22002,1936,-54.687500,25000000.000
22003,1940,-52.734375,25000000.000
22004,1976,-35.156250,25000000.000
22005,1998,-24.414062,25000000.000
22006,2025,-11.230469,25000000.000
22007,2029,-9.277344,25000000.000
22008,2081,16.113281,25000000.000
22009,2103,26.855469,25000000.000
22010,2125,37.597656,25000000.000
22011,2126,38.085938,25000000.000
22012,2163,56.152344,25000000.000
22013,2176,62.500000,25000000.000
22014,2182,65.429688,25000000.000
22015,2183,65.917969,25000000.000
22016,2184,66.406250,25000000.000
22017,2178,63.476562,25000000.000
22018,2169,59.082031,25000000.000
22019,2169,59.082031,25000000.000
22020,2144,46.875000,25000000.000
22021,2126,38.085938,25000000.000
22022,2111,30.761719,25000000.000
22023,2109,29.785156,25000000.000
22024,2078,14.648438,25000000.000
22025,2062,6.835938,25000000.000
22026,2051,1.464844,25000000.000
22027,2049,0.488281,25000000.000
22028,2030,-8.789062,25000000.000
22029,2020,-13.671875,25000000.000
22030,2009,-19.042969,25000000.000
22031,2009,-19.042969,25000000.000
22032,1990,-28.320312,25000000.000
22033,1977,-34.667969,25000000.000
22034,1964,-41.015625,25000000.000
22035,1963,-41.503906,25000000.000
22036,1935,-55.175781,25000000.000
22037,1922,-61.523438,25000000.000
22038,1914,-65.429688,25000000.000
22039,1913,-65.917969,25000000.000
22040,1909,-67.871094,25000000.000
22041,1914,-65.429688,25000000.000
22042,1924,-60.546875,25000000.000
22043,1926,-59.570312,25000000.000
22044,1951,-47.363281,25000000.000
22045,1975,-35.644531,25000000.000
22046,1997,-24.902344,25000000.000
22047,2022,-12.695312,25000000.000
22048,2072,11.718750,25000000.000
22049,2072,11.718750,25000000.000
22050,2114,32.226562,25000000.000
22051,2109,29.785156,25000000.000
22052,2152,50.781250,25000000.000
22053,2164,56.640625,25000000.000
22054,2177,62.988281,25000000.000
22055,2178,63.476562,25000000.000
22056,2188,68.359375,25000000.000
22057,2187,67.871094,25000000.000
22058,2180,64.453125,25000000.000
22059,2177,62.988281,25000000.000
22060,2156,52.734375,25000000.000
22061,2141,45.410156,25000000.000
22062,2123,36.621094,25000000.000
22063,2120,35.156250,25000000.000
22064,2090,20.507812,25000000.000
22065,2075,13.183594,25000000.000
22066,2058,4.882812,25000000.000
22067,2059,5.371094,25000000.000
22068,2038,-4.882812,25000000.000
22069,2029,-9.277344,25000000.000
22070,2020,-13.671875,25000000.000
22071,2020,-13.671875,25000000.000
22072,1999,-23.925781,25000000.000
22073,1989,-28.808594,25000000.000
22074,1980,-33.203125,25000000.000
22075,1979,-33.691406,25000000.000
22076,1949,-48.339844,25000000.000
22077,1934,-55.664062,25000000.000
22078,1922,-61.523438,25000000.000
22079,1920,-62.500000,25000000.000
22080,1911,-66.894531,25000000.000
22081,1911,-66.894531,25000000.000
22082,1916,-64.453125,25000000.000
22083,1917,-63.964844,25000000.000
22084,1944,-50.781250,25000000.000
22085,1963,-41.503906,25000000.000
22086,1987,-29.785156,25000000.000
22087,1989,-28.808594,25000000.000
22088,2034,-6.835938,25000000.000
22089,2060,5.859375,25000000.000
22090,2087,19.042969,25000000.000
22091,2087,19.042969,25000000.000
22092,2134,41.992188,25000000.000
22093,2150,49.804688,25000000.000
22094,2170,59.570312,25000000.000
22095,2169,59.082031,25000000.000
22096,2185,66.894531,25000000.000
22097,2189,68.847656,25000000.000
22098,2181,64.941406,25000000.000
22099,2189,68.847656,25000000.000
22100,2165,57.128906,25000000.000
22101,2156,52.734375,25000000.000
22102,2140,44.921875,25000000.000
22103,2140,44.921875,25000000.000
22104,2105,27.832031,25000000.000
22105,2090,20.507812,25000000.000
22106,2075,13.183594,25000000.000
22107,2073,12.207031,25000000.000
22108,2049,0.488281,25000000.000
22109,2039,-4.394531,25000000.000
22110,2027,-10.253906,25000000.000
22111,2026,-10.742188,25000000.000
22112,2009,-19.042969,25000000.000
22113,1998,-24.414062,25000000.000
22114,1986,-30.273438,25000000.000
22115,1983,-31.738281,25000000.000
22116,1959,-43.457031,25000000.000
22117,1946,-49.804688,25000000.000
22118,1932,-56.640625,25000000.000
22119,1930,-57.617188,25000000.000
22120,1911,-66.894531,25000000.000
22121,1907,-68.847656,25000000.000
22122,1909,-67.871094,25000000.000
22123,1909,-67.871094,25000000.000
22124,1930,-57.617188,25000000.000
22125,1946,-49.804688,25000000.000
22126,1965,-40.527344,25000000.000
22127,1968,-39.062500,25000000.000
22128,2014,-16.601562,25000000.000
22129,2044,-1.953125,25000000.000
22130,2068,9.765625,25000000.000
22131,2070,10.742188,25000000.000
22132,2115,32.714844,25000000.000
22133,2141,45.410156,25000000.000
22134,2153,51.269531,25000000.000
22135,2159,54.199219,25000000.000
22136,2189,68.847656,25000000.000
22137,2186,67.382812,25000000.000
22138,2183,65.917969,25000000.000
22139,2183,65.917969,25000000.000
22140,2179,63.964844,25000000.000
22141,2164,56.640625,25000000.000
22142,2151,50.292969,25000000.000
22143,2150,49.804688,25000000.000
22144,2118,34.179688,25000000.000
22145,2100,25.390625,25000000.000
22146,2085,18.066406,25000000.000
22147,2084,17.578125,25000000.000
22148,2058,4.882812,25000000.000
22149,2048,0.000000,25000000.000
22150,2036,-5.859375,25000000.000
22151,2036,-5.859375,25000000.000
22152,2017,-15.136719,25000000.000
22153,2007,-20.019531,25000000.000
22154,1997,-24.902344,25000000.000
22155,1996,-25.390625,25000000.000
22156,1971,-37.597656,25000000.000
22157,1956,-44.921875,25000000.000
22158,1942,-51.757812,25000000.000
22159,1943,-51.269531,25000000.000
22160,1918,-63.476562,25000000.000
22161,1912,-66.406250,25000000.000
22162,1909,-67.871094,25000000.000
22163,1907,-68.847656,25000000.000
22164,1919,-62.988281,25000000.000
22165,1935,-55.175781,25000000.000
22166,1948,-48.828125,25000000.000
22167,1953,-46.386719,25000000.000
22168,1993,-26.855469,25000000.000
22169,2015,-16.113281,25000000.000
22170,2042,-2.929688,25000000.000
22171,2045,-1.464844,25000000.000
22172,2089,20.019531,25000000.000
22173,2114,32.226562,25000000.000
22174,2138,43.945312,25000000.000
22175,2140,44.921875,25000000.000
22176,2170,59.570312,25000000.000
22177,2182,65.429688,25000000.000
22178,2187,67.871094,25000000.000
22179,2187,67.871094,25000000.000
22180,2183,65.917969,25000000.000
22181,2178,63.476562,25000000.000
22182,2163,56.152344,25000000.000
22183,2165,57.128906,25000000.000
22184,2135,42.480469,25000000.000
22185,2117,33.691406,25000000.000
22186,2099,24.902344,25000000.000
22187,2099,24.902344,25000000.000
22188,2067,9.277344,25000000.000
22189,2052,1.953125,25000000.000
22190,2046,-0.976562,25000000.000
22191,2042,-2.929688,25000000.000
22192,2022,-12.695312,25000000.000
22193,2018,-14.648438,25000000.000
22194,2004,-21.484375,25000000.000
22195,2001,-22.949219,25000000.000
22196,1984,-31.250000,25000000.000
22197,1971,-37.597656,25000000.000
22198,1957,-44.433594,25000000.000
22199,1957,-44.433594,25000000.000
22200,1926,-59.570312,25000000.000
22201,1916,-64.453125,25000000.000
22202,1909,-67.871094,25000000.000
22203,1907,-68.847656,25000000.000
22204,1909,-67.871094,25000000.000
22205,1917,-63.964844,25000000.000
22206,1932,-56.640625,25000000.000
22207,1931,-57.128906,25000000.000
22208,1972,-37.109375,25000000.000
22209,1994,-26.367188,25000000.000
22210,2022,-12.695312,25000000.000
22211,2023,-12.207031,25000000.000
22212,2073,12.207031,25000000.000
22213,2097,23.925781,25000000.000
22214,2122,36.132812,25000000.000
22215,2125,37.597656,25000000.000
22216,2158,53.710938,25000000.000
22217,2174,61.523438,25000000.000
22218,2182,65.429688,25000000.000
22219,2184,66.406250,25000000.000
22220,2187,67.871094,25000000.000
22221,2181,64.941406,25000000.000
22222,2176,62.500000,25000000.000
22223,2175,62.011719,25000000.000
22224,2148,48.828125,25000000.000
22225,2132,41.015625,25000000.000
22226,2114,32.226562,25000000.000
22227,2112,31.250000,25000000.000
22228,2080,15.625000,25000000.000
22229,2067,9.277344,25000000.000
22230,2053,2.441406,25000000.000
22231,2052,1.953125,25000000.000
22232,2031,-8.300781,25000000.000
22233,2023,-12.207031,25000000.000
22234,2012,-17.578125,25000000.000
22235,2013,-17.089844,25000000.000
22236,1993,-26.855469,25000000.000
22237,1982,-32.226562,25000000.000
22238,1970,-38.085938,25000000.000
22239,1967,-39.550781,25000000.000
22240,1944,-50.781250,25000000.000
22241,1923,-61.035156,25000000.000
22242,1916,-64.453125,25000000.000
22243,1913,-65.917969,25000000.000
22244,1908,-68.359375,25000000.000
22245,1915,-64.941406,25000000.000
22246,1921,-62.011719,25000000.000
22247,1922,-61.523438,25000000.000
22248,1960,-42.968750,25000000.000
22249,1976,-35.156250,25000000.000
22250,2000,-23.437500,25000000.000
22251,1999,-23.925781,25000000.000
22252,2049,0.488281,25000000.000
22253,2077,14.160156,25000000.000
22254,2099,24.902344,25000000.000
22255,2104,27.343750,25000000.000
22256,2149,49.316406,25000000.000
22257,2162,55.664062,25000000.000
22258,2174,61.523438,25000000.000
22259,2174,61.523438,25000000.000
22260,2189,68.847656,25000000.000
22261,2188,68.359375,25000000.000
22262,2180,64.453125,25000000.000
22263,2180,64.453125,25000000.000
22264,2163,56.152344,25000000.000
22265,2147,48.339844,25000000.000
22266,2128,39.062500,25000000.000
22267,2129,39.550781,25000000.000
22268,2095,22.949219,25000000.000
22269,2079,15.136719,25000000.000
22270,2064,7.812500,25000000.000
22271,2063,7.324219,25000000.000
22272,2039,-4.394531,25000000.000
22273,2027,-10.253906,25000000.000
22274,2021,-13.183594,25000000.000
22275,2019,-14.160156,25000000.000
22276,2002,-22.460938,25000000.000
22277,1993,-26.855469,25000000.000
22278,1981,-32.714844,25000000.000
22279,1979,-33.691406,25000000.000
22280,1954,-45.898438,25000000.000
22281,1939,-53.222656,25000000.000
22282,1920,-62.500000,25000000.000
22283,1922,-61.523438,25000000.000
22284,1907,-68.847656,25000000.000
22285,1907,-68.847656,25000000.000
22286,1912,-66.406250,25000000.000
22287,1914,-65.429688,25000000.000
22288,1939,-53.222656,25000000.000
22289,1956,-44.921875,25000000.000
22290,1981,-32.714844,25000000.000
22291,1982,-32.226562,25000000.000
22292,2030,-8.789062,25000000.000
22293,2057,4.394531,25000000.000
22294,2080,15.625000,25000000.000
22295,2084,17.578125,25000000.000
22296,2129,39.550781,25000000.000
22297,2147,48.339844,25000000.000
22298,2162,55.664062,25000000.000
22299,2167,58.105469,25000000.000
22300,2186,67.382812,25000000.000
22301,2186,67.382812,25000000.000
22302,2187,67.871094,25000000.000
22303,2187,67.871094,25000000.000
22304,2173,61.035156,25000000.000
22305,2160,54.687500,25000000.000
22306,2145,47.363281,25000000.000
22307,2144,46.875000,25000000.000
22308,2110,30.273438,25000000.000
22309,2093,21.972656,25000000.000
22310,2079,15.136719,25000000.000
22311,2076,13.671875,25000000.000
22312,2049,0.488281,25000000.000
22313,2040,-3.906250,25000000.000
22314,2028,-9.765625,25000000.000
22315,2028,-9.765625,25000000.000
22316,2011,-18.066406,25000000.000
22317,2001,-22.949219,25000000.000
22318,1993,-26.855469,25000000.000
22319,1991,-27.832031,25000000.000
22320,1967,-39.550781,25000000.000
22321,1953,-46.386719,25000000.000
22322,1937,-54.199219,25000000.000
22323,1935,-55.175781,25000000.000
22324,1912,-66.406250,25000000.000
22325,1908,-68.359375,25000000.000
22326,1910,-67.382812,25000000.000
22327,1909,-67.871094,25000000.000
22328,1925,-60.058594,25000000.000
22329,1943,-51.269531,25000000.000
22330,1960,-42.968750,25000000.000
22331,1962,-41.992188,25000000.000
22332,2006,-20.507812,25000000.000
22333,2033,-7.324219,25000000.000
22334,2059,5.371094,25000000.000
22335,2062,6.835938,25000000.000
22336,2108,29.296875,25000000.000
22337,2132,41.015625,25000000.000
22338,2150,49.804688,25000000.000
22339,2151,50.292969,25000000.000
22340,2179,63.964844,25000000.000
22341,2184,66.406250,25000000.000
22342,2187,67.871094,25000000.000
22343,2187,67.871094,25000000.000
22344,2180,64.453125,25000000.000
22345,2171,60.058594,25000000.000
22346,2158,53.710938,25000000.000
22347,2156,52.734375,25000000.000
22348,2125,37.597656,25000000.000
22349,2109,29.785156,25000000.000
22350,2091,20.996094,25000000.000
22351,2091,20.996094,25000000.000
22352,2060,5.859375,25000000.000
22353,2048,0.000000,25000000.000
