sample_index,raw_code,voltage_mV,sample_rate_hz
20547,2036,-5.859375,25000000.000
20548,2041,-3.417969,25000000.000
20549,2046,-0.976562,25000000.000
20550,2049,0.488281,25000000.000
20551,2050,0.976562,25000000.000
20552,2068,9.765625,25000000.000
20553,2085,18.066406,25000000.000
20554,2098,24.414062,25000000.000
20555,2103,26.855469,25000000.000
20556,2134,41.992188,25000000.000
20557,2151,50.292969,25000000.000
20558,2166,57.617188,25000000.000
20559,2167,58.105469,25000000.000
20560,2174,61.523438,25000000.000
20561,2166,57.617188,25000000.000
20562,2156,52.734375,25000000.000
20563,2154,51.757812,25000000.000
20564,2114,32.226562,25000000.000
20565,2088,19.531250,25000000.000
20566,2063,7.324219,25000000.000
20567,2061,6.347656,25000000.000
20568,2021,-13.183594,25000000.000
20569,2005,-20.996094,25000000.000
20570,1989,-28.808594,25000000.000
20571,1989,-28.808594,25000000.000
20572,1973,-36.621094,25000000.000
20573,1966,-40.039062,25000000.000
20574,1963,-41.503906,25000000.000
20575,1964,-41.015625,25000000.000
20576,1961,-42.480469,25000000.000
20577,1962,-41.992188,25000000.000
20578,1966,-40.039062,25000000.000
20579,1964,-41.015625,25000000.000
20580,1973,-36.621094,25000000.000
20581,1981,-32.714844,25000000.000
20582,1990,-28.320312,25000000.000
20583,1992,-27.343750,25000000.000
20584,2009,-19.042969,25000000.000
20585,2022,-12.695312,25000000.000
20586,2027,-10.253906,25000000.000
20587,2030,-8.789062,25000000.000
20588,2036,-5.859375,25000000.000
20589,2043,-2.441406,25000000.000
20590,2049,0.488281,25000000.000
20591,2049,0.488281,25000000.000
20592,2061,6.347656,25000000.000
20593,2070,10.742188,25000000.000
20594,2086,18.554688,25000000.000
20595,2086,18.554688,25000000.000
20596,2116,33.203125,25000000.000
20597,2133,41.503906,25000000.000
20598,2151,50.292969,25000000.000
20599,2152,50.781250,25000000.000
20600,2170,59.570312,25000000.000
20601,2171,60.058594,25000000.000
20602,2164,56.640625,25000000.000
20603,2162,55.664062,25000000.000
20604,2132,41.015625,25000000.000
20605,2109,29.785156,25000000.000
20606,2085,18.066406,25000000.000
20607,2083,17.089844,25000000.000
20608,2039,-4.394531,25000000.000
20609,2019,-14.160156,25000000.000
20610,2002,-22.460938,25000000.000
20611,1999,-23.925781,25000000.000
20612,1980,-33.203125,25000000.000
20613,1970,-38.085938,25000000.000
20614,1965,-40.527344,25000000.000
20615,1965,-40.527344,25000000.000
20616,1963,-41.503906,25000000.000
20617,1964,-41.015625,25000000.000
20618,1963,-41.503906,25000000.000
20619,1963,-41.503906,25000000.000
20620,1968,-39.062500,25000000.000
20621,1975,-35.644531,25000000.000
20622,1982,-32.226562,25000000.000
20623,1984,-31.250000,25000000.000
20624,2000,-23.437500,25000000.000
20625,2014,-16.601562,25000000.000
20626,2025,-11.230469,25000000.000
20627,2028,-9.765625,25000000.000
20628,2042,-2.929688,25000000.000
20629,2039,-4.394531,25000000.000
20630,2037,-5.371094,25000000.000
20631,2036,-5.859375,25000000.000
20632,2054,2.929688,25000000.000
20633,2061,6.347656,25000000.000
20634,2070,10.742188,25000000.000
20635,2072,11.718750,25000000.000
20636,2105,27.832031,25000000.000
20637,2119,34.667969,25000000.000
20638,2136,42.968750,25000000.000
20639,2142,45.898438,25000000.000
20640,2165,57.128906,25000000.000
20641,2173,61.035156,25000000.000
20642,2172,60.546875,25000000.000
20643,2172,60.546875,25000000.000
20644,2150,49.804688,25000000.000
20645,2129,39.550781,25000000.000
20646,2106,28.320312,25000000.000
20647,2104,27.343750,25000000.000
20648,2057,4.394531,25000000.000
20649,2036,-5.859375,25000000.000
20650,2015,-16.113281,25000000.000
20651,2013,-17.089844,25000000.000
20652,1992,-27.343750,25000000.000
20653,1975,-35.644531,25000000.000
20654,1966,-40.039062,25000000.000
20655,1974,-36.132812,25000000.000
20656,1968,-39.062500,25000000.000
20657,1963,-41.503906,25000000.000
20658,1964,-41.015625,25000000.000
20659,1963,-41.503906,25000000.000
20660,1967,-39.550781,25000000.000
20661,1970,-38.085938,25000000.000
20662,1979,-33.691406,25000000.000
20663,1978,-34.179688,25000000.000
20664,1993,-26.855469,25000000.000
20665,2004,-21.484375,25000000.000
20666,2015,-16.113281,25000000.000
20667,2015,-16.113281,25000000.000
20668,2031,-8.300781,25000000.000
20669,2038,-4.882812,25000000.000
20670,2040,-3.906250,25000000.000
20671,2042,-2.929688,25000000.000
20672,2048,0.000000,25000000.000
20673,2054,2.929688,25000000.000
20674,2064,7.812500,25000000.000
20675,2066,8.789062,25000000.000
20676,2091,20.996094,25000000.000
20677,2106,28.320312,25000000.000
20678,2125,37.597656,25000000.000
20679,2126,38.085938,25000000.000
20680,2154,51.757812,25000000.000
20681,2167,58.105469,25000000.000
20682,2172,60.546875,25000000.000
20683,2172,60.546875,25000000.000
20684,2164,56.640625,25000000.000
20685,2145,47.363281,25000000.000
20686,2124,37.109375,25000000.000
20687,2123,36.621094,25000000.000
20688,2078,14.648438,25000000.000
20689,2054,2.929688,25000000.000
20690,2032,-7.812500,25000000.000
20691,2032,-7.812500,25000000.000
20692,1998,-24.414062,25000000.000
20693,1986,-30.273438,25000000.000
20694,1977,-34.667969,25000000.000
20695,1976,-35.156250,25000000.000
20696,1966,-40.039062,25000000.000
20697,1964,-41.015625,25000000.000
20698,1962,-41.992188,25000000.000
20699,1962,-41.992188,25000000.000
20700,1964,-41.015625,25000000.000
20701,1968,-39.062500,25000000.000
20702,1969,-38.574219,25000000.000
20703,1972,-37.109375,25000000.000
20704,1984,-31.250000,25000000.000
20705,1994,-26.367188,25000000.000
20706,2005,-20.996094,25000000.000
20707,2008,-19.531250,25000000.000
20708,2024,-11.718750,25000000.000
20709,2030,-8.789062,25000000.000
20710,2038,-4.882812,25000000.000
20711,2035,-6.347656,25000000.000
20712,2044,-1.953125,25000000.000
20713,2049,0.488281,25000000.000
20714,2054,2.929688,25000000.000
20715,2055,3.417969,25000000.000
20716,2074,12.695312,25000000.000
20717,2092,21.484375,25000000.000
20718,2110,30.273438,25000000.000
20719,2111,30.761719,25000000.000
20720,2145,47.363281,25000000.000
20721,2160,54.687500,25000000.000
20722,2174,61.523438,25000000.000
20723,2174,61.523438,25000000.000
20724,2172,60.546875,25000000.000
20725,2160,54.687500,25000000.000
20726,2144,46.875000,25000000.000
20727,2142,45.898438,25000000.000
20728,2101,25.878906,25000000.000
20729,2074,12.695312,25000000.000
20730,2051,1.464844,25000000.000
20731,2048,0.000000,25000000.000
20732,2011,-18.066406,25000000.000
20733,1997,-24.902344,25000000.000
20734,1983,-31.738281,25000000.000
20735,1982,-32.226562,25000000.000
20736,1966,-40.039062,25000000.000
20737,1967,-39.550781,25000000.000
20738,1963,-41.503906,25000000.000
20739,1963,-41.503906,25000000.000
20740,1962,-41.992188,25000000.000
20741,1962,-41.992188,25000000.000
20742,1968,-39.062500,25000000.000
20743,1966,-40.039062,25000000.000
20744,1979,-33.691406,25000000.000
20745,1985,-30.761719,25000000.000
20746,1997,-24.902344,25000000.000
20747,1997,-24.902344,25000000.000
20748,2016,-15.625000,25000000.000
20749,2031,-8.300781,25000000.000
20750,2035,-6.347656,25000000.000
20751,2034,-6.835938,25000000.000
20752,2043,-2.441406,25000000.000
20753,2047,-0.488281,25000000.000
20754,2050,0.976562,25000000.000
20755,2050,0.976562,25000000.000
20756,2067,9.277344,25000000.000
20757,2077,14.160156,25000000.000
20758,2093,21.972656,25000000.000
20759,2096,23.437500,25000000.000
20760,2129,39.550781,25000000.000
20761,2145,47.363281,25000000.000
20762,2160,54.687500,25000000.000
20763,2158,53.710938,25000000.000
20764,2169,59.082031,25000000.000
20765,2166,57.617188,25000000.000
20766,2155,52.246094,25000000.000
20767,2154,51.757812,25000000.000
20768,2118,34.179688,25000000.000
20769,2096,23.437500,25000000.000
20770,2070,10.742188,25000000.000
20771,2068,9.765625,25000000.000
20772,2025,-11.230469,25000000.000
20773,2008,-19.531250,25000000.000
20774,1993,-26.855469,25000000.000
20775,1993,-26.855469,25000000.000
20776,1975,-35.644531,25000000.000
20777,1967,-39.550781,25000000.000
20778,1969,-38.574219,25000000.000
20779,1966,-40.039062,25000000.000
20780,1962,-41.992188,25000000.000
20781,1963,-41.503906,25000000.000
20782,1964,-41.015625,25000000.000
20783,1965,-40.527344,25000000.000
20784,1971,-37.597656,25000000.000
20785,1979,-33.691406,25000000.000
20786,1986,-30.273438,25000000.000
20787,1987,-29.785156,25000000.000
20788,2007,-20.019531,25000000.000
20789,2015,-16.113281,25000000.000
20790,2026,-10.742188,25000000.000
20791,2028,-9.765625,25000000.000
20792,2037,-5.371094,25000000.000
20793,2040,-3.906250,25000000.000
20794,2045,-1.464844,25000000.000
20795,2045,-1.464844,25000000.000
20796,2056,3.906250,25000000.000
20797,2067,9.277344,25000000.000
20798,2079,15.136719,25000000.000
20799,2080,15.625000,25000000.000
20800,2117,33.691406,25000000.000
20801,2133,41.503906,25000000.000
20802,2149,49.316406,25000000.000
20803,2152,50.781250,25000000.000
20804,2170,59.570312,25000000.000
20805,2175,62.011719,25000000.000
20806,2165,57.128906,25000000.000
20807,2166,57.617188,25000000.000
20808,2137,43.457031,25000000.000
20809,2113,31.738281,25000000.000
20810,2093,21.972656,25000000.000
20811,2089,20.019531,25000000.000
20812,2045,-1.464844,25000000.000
20813,2023,-12.207031,25000000.000
20814,2005,-20.996094,25000000.000
20815,2003,-21.972656,25000000.000
20816,1981,-32.714844,25000000.000
20817,1973,-36.621094,25000000.000
20818,1967,-39.550781,25000000.000
20819,1967,-39.550781,25000000.000
20820,1960,-42.968750,25000000.000
20821,1961,-42.480469,25000000.000
20822,1962,-41.992188,25000000.000
20823,1962,-41.992188,25000000.000
20824,1967,-39.550781,25000000.000
20825,1971,-37.597656,25000000.000
20826,1982,-32.226562,25000000.000
20827,1980,-33.203125,25000000.000
20828,2001,-22.949219,25000000.000
20829,2009,-19.042969,25000000.000
20830,2021,-13.183594,25000000.000
20831,2021,-13.183594,25000000.000
20832,2035,-6.347656,25000000.000
20833,2038,-4.882812,25000000.000
20834,2040,-3.906250,25000000.000
20835,2042,-2.929688,25000000.000
20836,2050,0.976562,25000000.000
20837,2061,6.347656,25000000.000
20838,2068,9.765625,25000000.000
20839,2071,11.230469,25000000.000
20840,2099,24.902344,25000000.000
20841,2115,32.714844,25000000.000
20842,2135,42.480469,25000000.000
20843,2136,42.968750,25000000.000
20844,2165,57.128906,25000000.000
20845,2170,59.570312,25000000.000
20846,2172,60.546875,25000000.000
20847,2172,60.546875,25000000.000
20848,2152,50.781250,25000000.000
20849,2133,41.503906,25000000.000
20850,2112,31.250000,25000000.000
20851,2110,30.273438,25000000.000
20852,2061,6.347656,25000000.000
20853,2042,-2.929688,25000000.000
20854,2020,-13.671875,25000000.000
20855,2019,-14.160156,25000000.000
20856,1989,-28.808594,25000000.000
20857,1979,-33.691406,25000000.000
20858,1973,-36.621094,25000000.000
20859,1972,-37.109375,25000000.000
20860,1966,-40.039062,25000000.000
20861,1962,-41.992188,25000000.000
20862,1963,-41.503906,25000000.000
20863,1962,-41.992188,25000000.000
20864,1964,-41.015625,25000000.000
20865,1969,-38.574219,25000000.000
20866,1975,-35.644531,25000000.000
20867,1973,-36.621094,25000000.000
20868,1992,-27.343750,25000000.000
20869,2002,-22.460938,25000000.000
20870,2011,-18.066406,25000000.000
20871,2013,-17.089844,25000000.000
20872,2030,-8.789062,25000000.000
20873,2036,-5.859375,25000000.000
20874,2039,-4.394531,25000000.000
20875,2041,-3.417969,25000000.000
20876,2048,0.000000,25000000.000
20877,2051,1.464844,25000000.000
20878,2060,5.859375,25000000.000
20879,2060,5.859375,25000000.000
20880,2085,18.066406,25000000.000
20881,2102,26.367188,25000000.000
20882,2120,35.156250,25000000.000
20883,2121,35.644531,25000000.000
20884,2152,50.781250,25000000.000
20885,2170,59.570312,25000000.000
20886,2171,60.058594,25000000.000
20887,2175,62.011719,25000000.000
20888,2165,57.128906,25000000.000
20889,2150,49.804688,25000000.000
20890,2132,41.015625,25000000.000
20891,2130,40.039062,25000000.000
20892,2084,17.578125,25000000.000
20893,2060,5.859375,25000000.000
20894,2038,-4.882812,25000000.000
20895,2030,-8.789062,25000000.000
20896,2001,-22.949219,25000000.000
20897,1988,-29.296875,25000000.000
20898,1984,-31.250000,25000000.000
20899,1981,-32.714844,25000000.000
20900,1971,-37.597656,25000000.000
20901,1968,-39.062500,25000000.000
20902,1961,-42.480469,25000000.000
20903,1960,-42.968750,25000000.000
20904,1964,-41.015625,25000000.000
20905,1964,-41.015625,25000000.000
20906,1976,-35.156250,25000000.000
20907,1976,-35.156250,25000000.000
20908,1981,-32.714844,25000000.000
20909,1995,-25.878906,25000000.000
20910,2003,-21.972656,25000000.000
20911,2004,-21.484375,25000000.000
20912,2025,-11.230469,25000000.000
20913,2031,-8.300781,25000000.000
20914,2038,-4.882812,25000000.000
20915,2039,-4.394531,25000000.000
20916,2043,-2.441406,25000000.000
20917,2051,1.464844,25000000.000
20918,2054,2.929688,25000000.000
20919,2056,3.906250,25000000.000
20920,2076,13.671875,25000000.000
20921,2096,23.437500,25000000.000
20922,2105,27.832031,25000000.000
20923,2106,28.320312,25000000.000
20924,2121,35.644531,25000000.000
20925,2154,51.757812,25000000.000
20926,2168,58.593750,25000000.000
20927,2169,59.082031,25000000.000
20928,2174,61.523438,25000000.000
20929,2162,55.664062,25000000.000
20930,2151,50.292969,25000000.000
20931,2148,48.828125,25000000.000
20932,2108,29.296875,25000000.000
20933,2081,16.113281,25000000.000
20934,2057,4.394531,25000000.000
20935,2055,3.417969,25000000.000
20936,2013,-17.089844,25000000.000
20937,1997,-24.902344,25000000.000
20938,1985,-30.761719,25000000.000
20939,1984,-31.250000,25000000.000
20940,1969,-38.574219,25000000.000
20941,1964,-41.015625,25000000.000
20942,1963,-41.503906,25000000.000
20943,1961,-42.480469,25000000.000
20944,1961,-42.480469,25000000.000
20945,1964,-41.015625,25000000.000
20946,1967,-39.550781,25000000.000
20947,1967,-39.550781,25000000.000
20948,1939,-53.222656,25000000.000
20949,1979,-33.691406,25000000.000
20950,2002,-22.460938,25000000.000
20951,1995,-25.878906,25000000.000
20952,2013,-17.089844,25000000.000
20953,2026,-10.742188,25000000.000
20954,2028,-9.765625,25000000.000
20955,2031,-8.300781,25000000.000
20956,2039,-4.394531,25000000.000
20957,2044,-1.953125,25000000.000
20958,2046,-0.976562,25000000.000
20959,2049,0.488281,25000000.000
20960,2064,7.812500,25000000.000
20961,2074,12.695312,25000000.000
20962,2088,19.531250,25000000.000
20963,2089,20.019531,25000000.000
20964,2125,37.597656,25000000.000
20965,2142,45.898438,25000000.000
20966,2158,53.710938,25000000.000
20967,2159,54.199219,25000000.000
20968,2172,60.546875,25000000.000
20969,2172,60.546875,25000000.000
20970,2162,55.664062,25000000.000
20971,2161,55.175781,25000000.000
20972,2122,36.132812,25000000.000
20973,2100,25.390625,25000000.000
20974,2075,13.183594,25000000.000
20975,2071,11.230469,25000000.000
20976,2032,-7.812500,25000000.000
20977,2009,-19.042969,25000000.000
20978,1996,-25.390625,25000000.000
20979,1994,-26.367188,25000000.000
20980,1974,-36.132812,25000000.000
20981,1970,-38.085938,25000000.000
20982,1965,-40.527344,25000000.000
20983,1964,-41.015625,25000000.000
20984,1963,-41.503906,25000000.000
20985,1965,-40.527344,25000000.000
20986,1965,-40.527344,25000000.000
20987,1965,-40.527344,25000000.000
20988,1970,-38.085938,25000000.000
20989,1977,-34.667969,25000000.000
20990,1986,-30.273438,25000000.000
20991,1986,-30.273438,25000000.000
20992,2005,-20.996094,25000000.000
20993,2015,-16.113281,25000000.000
20994,2027,-10.253906,25000000.000
20995,2025,-11.230469,25000000.000
20996,2036,-5.859375,25000000.000
20997,2042,-2.929688,25000000.000
20998,2044,-1.953125,25000000.000
20999,2043,-2.441406,25000000.000
21000,2060,5.859375,25000000.000
21001,2061,6.347656,25000000.000
21002,2073,12.207031,25000000.000
21003,2078,14.648438,25000000.000
21004,2111,30.761719,25000000.000
21005,2126,38.085938,25000000.000
21006,2144,46.875000,25000000.000
21007,2147,48.339844,25000000.000
21008,2168,58.593750,25000000.000
21009,2171,60.058594,25000000.000
21010,2170,59.570312,25000000.000
21011,2168,58.593750,25000000.000
21012,2143,46.386719,25000000.000
21013,2121,35.644531,25000000.000
21014,2096,23.437500,25000000.000
21015,2094,22.460938,25000000.000
21016,2046,-0.976562,25000000.000
21017,2028,-9.765625,25000000.000
21018,2008,-19.531250,25000000.000
21019,2008,-19.531250,25000000.000
21020,1982,-32.226562,25000000.000
21021,1972,-37.109375,25000000.000
21022,1967,-39.550781,25000000.000
21023,1967,-39.550781,25000000.000
21024,1961,-42.480469,25000000.000
21025,1961,-42.480469,25000000.000
21026,1963,-41.503906,25000000.000
21027,1962,-41.992188,25000000.000
21028,1968,-39.062500,25000000.000
21029,1974,-36.132812,25000000.000
21030,1979,-33.691406,25000000.000
21031,1980,-33.203125,25000000.000
21032,1997,-24.902344,25000000.000
21033,2010,-18.554688,25000000.000
21034,2018,-14.648438,25000000.000
21035,2020,-13.671875,25000000.000
21036,2032,-7.812500,25000000.000
21037,2038,-4.882812,25000000.000
21038,2043,-2.441406,25000000.000
21039,2044,-1.953125,25000000.000
21040,2049,0.488281,25000000.000
21041,2055,3.417969,25000000.000
21042,2067,9.277344,25000000.000
21043,2067,9.277344,25000000.000
21044,2097,23.925781,25000000.000
21045,2113,31.738281,25000000.000
21046,2129,39.550781,25000000.000
21047,2133,41.503906,25000000.000
21048,2164,56.640625,25000000.000
21049,2171,60.058594,25000000.000
21050,2173,61.035156,25000000.000
21051,2175,62.011719,25000000.000
21052,2156,52.734375,25000000.000
21053,2141,45.410156,25000000.000
21054,2118,34.179688,25000000.000
21055,2117,33.691406,25000000.000
21056,2069,10.253906,25000000.000
21057,2042,-2.929688,25000000.000
21058,2025,-11.230469,25000000.000
21059,2020,-13.671875,25000000.000
21060,1992,-27.343750,25000000.000
21061,1979,-33.691406,25000000.000
21062,1974,-36.132812,25000000.000
21063,1970,-38.085938,25000000.000
21064,1966,-40.039062,25000000.000
21065,1964,-41.015625,25000000.000
21066,1963,-41.503906,25000000.000
21067,1964,-41.015625,25000000.000
21068,1966,-40.039062,25000000.000
21069,1970,-38.085938,25000000.000
21070,1974,-36.132812,25000000.000
21071,1974,-36.132812,25000000.000
21072,1990,-28.320312,25000000.000
21073,1999,-23.925781,25000000.000
21074,2010,-18.554688,25000000.000
21075,2011,-18.066406,25000000.000
21076,2030,-8.789062,25000000.000
21077,2035,-6.347656,25000000.000
21078,2039,-4.394531,25000000.000
21079,2039,-4.394531,25000000.000
21080,2047,-0.488281,25000000.000
21081,2052,1.953125,25000000.000
21082,2059,5.371094,25000000.000
21083,2059,5.371094,25000000.000
21084,2081,16.113281,25000000.000
21085,2112,31.250000,25000000.000
21086,2124,37.109375,25000000.000
21087,2119,34.667969,25000000.000
21088,2144,46.875000,25000000.000
21089,2159,54.199219,25000000.000
21090,2170,59.570312,25000000.000
21091,2168,58.593750,25000000.000
21092,2168,58.593750,25000000.000
21093,2152,50.781250,25000000.000
21094,2137,43.457031,25000000.000
21095,2133,41.503906,25000000.000
21096,2091,20.996094,25000000.000
21097,2067,9.277344,25000000.000
21098,2043,-2.441406,25000000.000
21099,2041,-3.417969,25000000.000
21100,2005,-20.996094,25000000.000
21101,1993,-26.855469,25000000.000
21102,1978,-34.179688,25000000.000
21103,1978,-34.179688,25000000.000
21104,1966,-40.039062,25000000.000
21105,1963,-41.503906,25000000.000
21106,1962,-41.992188,25000000.000
21107,1962,-41.992188,25000000.000
21108,1964,-41.015625,25000000.000
21109,1964,-41.015625,25000000.000
21110,1970,-38.085938,25000000.000
21111,1968,-39.062500,25000000.000
21112,1982,-32.226562,25000000.000
21113,1992,-27.343750,25000000.000
21114,1999,-23.925781,25000000.000
21115,2000,-23.437500,25000000.000
21116,2018,-14.648438,25000000.000
21117,2032,-7.812500,25000000.000
21118,2035,-6.347656,25000000.000
21119,2038,-4.882812,25000000.000
21120,2042,-2.929688,25000000.000
21121,2047,-0.488281,25000000.000
21122,2051,1.464844,25000000.000
21123,2054,2.929688,25000000.000
21124,2070,10.742188,25000000.000
21125,2082,16.601562,25000000.000
21126,2101,25.878906,25000000.000
21127,2101,25.878906,25000000.000
21128,2137,43.457031,25000000.000
21129,2150,49.804688,25000000.000
21130,2164,56.640625,25000000.000
21131,2166,57.617188,25000000.000
21132,2172,60.546875,25000000.000
21133,2168,58.593750,25000000.000
21134,2154,51.757812,25000000.000
21135,2153,51.269531,25000000.000
21136,2111,30.761719,25000000.000
21137,2088,19.531250,25000000.000
21138,2063,7.324219,25000000.000
21139,2062,6.835938,25000000.000
21140,2019,-14.160156,25000000.000
21141,1999,-23.925781,25000000.000
21142,1987,-29.785156,25000000.000
21143,1985,-30.761719,25000000.000
21144,1970,-38.085938,25000000.000
21145,1966,-40.039062,25000000.000
21146,1962,-41.992188,25000000.000
21147,1962,-41.992188,25000000.000
21148,1960,-42.968750,25000000.000
21149,1962,-41.992188,25000000.000
21150,1969,-38.574219,25000000.000
21151,1961,-42.480469,25000000.000
21152,1977,-34.667969,25000000.000
21153,1982,-32.226562,25000000.000
21154,1992,-27.343750,25000000.000
21155,1993,-26.855469,25000000.000
21156,2014,-16.601562,25000000.000
21157,2022,-12.695312,25000000.000
21158,2029,-9.277344,25000000.000
21159,2029,-9.277344,25000000.000
21160,2042,-2.929688,25000000.000
21161,2042,-2.929688,25000000.000
21162,2050,0.976562,25000000.000
21163,2049,0.488281,25000000.000
21164,2060,5.859375,25000000.000
21165,2072,11.718750,25000000.000
21166,2086,18.554688,25000000.000
21167,2087,19.042969,25000000.000
21168,2116,33.203125,25000000.000
21169,2137,43.457031,25000000.000
21170,2151,50.292969,25000000.000
21171,2156,52.734375,25000000.000
21172,2171,60.058594,25000000.000
21173,2170,59.570312,25000000.000
21174,2162,55.664062,25000000.000
21175,2161,55.175781,25000000.000
21176,2129,39.550781,25000000.000
21177,2106,28.320312,25000000.000
21178,2082,16.601562,25000000.000
21179,2079,15.136719,25000000.000
21180,2035,-6.347656,25000000.000
21181,2017,-15.136719,25000000.000
21182,2000,-23.437500,25000000.000
21183,1997,-24.902344,25000000.000
21184,1977,-34.667969,25000000.000
21185,1971,-37.597656,25000000.000
21186,1966,-40.039062,25000000.000
21187,1966,-40.039062,25000000.000
21188,1963,-41.503906,25000000.000
21189,1961,-42.480469,25000000.000
21190,1965,-40.527344,25000000.000
21191,1965,-40.527344,25000000.000
21192,1971,-37.597656,25000000.000
21193,1975,-35.644531,25000000.000
21194,1985,-30.761719,25000000.000
21195,1984,-31.250000,25000000.000
21196,2003,-21.972656,25000000.000
21197,2015,-16.113281,25000000.000
21198,2023,-12.207031,25000000.000
21199,2024,-11.718750,25000000.000
21200,2036,-5.859375,25000000.000
21201,2042,-2.929688,25000000.000
21202,2042,-2.929688,25000000.000
21203,2044,-1.953125,25000000.000
21204,2053,2.441406,25000000.000
21205,2061,6.347656,25000000.000
21206,2073,12.207031,25000000.000
21207,2075,13.183594,25000000.000
21208,2105,27.832031,25000000.000
21209,2123,36.621094,25000000.000
21210,2142,45.898438,25000000.000
21211,2143,46.386719,25000000.000
21212,2168,58.593750,25000000.000
21213,2173,61.035156,25000000.000
21214,2170,59.570312,25000000.000
21215,2170,59.570312,25000000.000
21216,2147,48.339844,25000000.000
21217,2128,39.062500,25000000.000
21218,2103,26.855469,25000000.000
21219,2103,26.855469,25000000.000
21220,2055,3.417969,25000000.000
21221,2032,-7.812500,25000000.000
21222,2014,-16.601562,25000000.000
21223,2012,-17.578125,25000000.000
21224,1988,-29.296875,25000000.000
21225,1974,-36.132812,25000000.000
21226,1969,-38.574219,25000000.000
21227,1968,-39.062500,25000000.000
21228,1962,-41.992188,25000000.000
21229,1961,-42.480469,25000000.000
21230,1961,-42.480469,25000000.000
21231,1961,-42.480469,25000000.000
21232,1966,-40.039062,25000000.000
21233,1971,-37.597656,25000000.000
21234,1977,-34.667969,25000000.000
21235,1979,-33.691406,25000000.000
21236,1995,-25.878906,25000000.000
21237,2005,-20.996094,25000000.000
21238,2017,-15.136719,25000000.000
21239,2018,-14.648438,25000000.000
21240,2033,-7.324219,25000000.000
21241,2038,-4.882812,25000000.000
21242,2043,-2.441406,25000000.000
21243,2044,-1.953125,25000000.000
21244,2052,1.953125,25000000.000
21245,2056,3.906250,25000000.000
21246,2066,8.789062,25000000.000
21247,2065,8.300781,25000000.000
21248,2093,21.972656,25000000.000
21249,2107,28.808594,25000000.000
21250,2124,37.109375,25000000.000
21251,2127,38.574219,25000000.000
21252,2154,51.757812,25000000.000
21253,2165,57.128906,25000000.000
21254,2171,60.058594,25000000.000
21255,2172,60.546875,25000000.000
21256,2158,53.710938,25000000.000
21257,2143,46.386719,25000000.000
21258,2124,37.109375,25000000.000
21259,2121,35.644531,25000000.000
21260,2077,14.160156,25000000.000
21261,2050,0.976562,25000000.000
21262,2032,-7.812500,25000000.000
21263,2029,-9.277344,25000000.000
21264,1996,-25.390625,25000000.000
21265,1983,-31.738281,25000000.000
21266,1972,-37.109375,25000000.000
21267,1974,-36.132812,25000000.000
21268,1965,-40.527344,25000000.000
21269,1964,-41.015625,25000000.000
21270,1963,-41.503906,25000000.000
21271,1964,-41.015625,25000000.000
21272,1967,-39.550781,25000000.000
21273,1968,-39.062500,25000000.000
21274,1974,-36.132812,25000000.000
21275,1974,-36.132812,25000000.000
21276,1988,-29.296875,25000000.000
21277,1995,-25.878906,25000000.000
21278,2007,-20.019531,25000000.000
21279,2008,-19.531250,25000000.000
21280,2024,-11.718750,25000000.000
21281,2035,-6.347656,25000000.000
21282,2031,-8.300781,25000000.000
21283,2031,-8.300781,25000000.000
21284,2049,0.488281,25000000.000
21285,2045,-1.464844,25000000.000
21286,2056,3.906250,25000000.000
21287,2058,4.882812,25000000.000
21288,2077,14.160156,25000000.000
21289,2092,21.484375,25000000.000
21290,2111,30.761719,25000000.000
21291,2113,31.738281,25000000.000
21292,2147,48.339844,25000000.000
21293,2161,55.175781,25000000.000
21294,2170,59.570312,25000000.000
21295,2167,58.105469,25000000.000
21296,2172,60.546875,25000000.000
21297,2155,52.246094,25000000.000
21298,2145,47.363281,25000000.000
21299,2143,46.386719,25000000.000
21300,2099,24.902344,25000000.000
21301,2076,13.671875,25000000.000
21302,2050,0.976562,25000000.000
21303,2051,1.464844,25000000.000
21304,2009,-19.042969,25000000.000
21305,1994,-26.367188,25000000.000
21306,1982,-32.226562,25000000.000
21307,1982,-32.226562,25000000.000
21308,1968,-39.062500,25000000.000
21309,1963,-41.503906,25000000.000
21310,1960,-42.968750,25000000.000
21311,1960,-42.968750,25000000.000
21312,1961,-42.480469,25000000.000
21313,1965,-40.527344,25000000.000
21314,1966,-40.039062,25000000.000
21315,1967,-39.550781,25000000.000
21316,1980,-33.203125,25000000.000
21317,1989,-28.808594,25000000.000
21318,1998,-24.414062,25000000.000
21319,2001,-22.949219,25000000.000
21320,2020,-13.671875,25000000.000
21321,2028,-9.765625,25000000.000
21322,2036,-5.859375,25000000.000
21323,2036,-5.859375,25000000.000
21324,2045,-1.464844,25000000.000
21325,2047,-0.488281,25000000.000
21326,2054,2.929688,25000000.000
21327,2052,1.953125,25000000.000
21328,2069,10.253906,25000000.000
21329,2081,16.113281,25000000.000
21330,2093,21.972656,25000000.000
21331,2095,22.949219,25000000.000
21332,2129,39.550781,25000000.000
21333,2148,48.828125,25000000.000
21334,2157,53.222656,25000000.000
21335,2160,54.687500,25000000.000
21336,2170,59.570312,25000000.000
21337,2168,58.593750,25000000.000
21338,2150,49.804688,25000000.000
21339,2151,50.292969,25000000.000
21340,2117,33.691406,25000000.000
21341,2089,20.019531,25000000.000
