sample_index,raw_code,voltage_mV,sample_rate_hz
843,2212,80.078125,25000000.000
844,2214,81.054688,25000000.000
845,2211,79.589844,25000000.000
846,2201,74.707031,25000000.000
847,2202,75.195312,25000000.000
848,2174,61.523438,25000000.000
849,2157,53.222656,25000000.000
850,2136,42.968750,25000000.000
851,2135,42.480469,25000000.000
852,2094,22.460938,25000000.000
853,2063,7.324219,25000000.000
854,2040,-3.906250,25000000.000
855,2036,-5.859375,25000000.000
856,1990,-28.320312,25000000.000
857,1963,-41.503906,25000000.000
858,1945,-50.292969,25000000.000
859,1940,-52.734375,25000000.000
860,1910,-67.382812,25000000.000
861,1898,-73.242188,25000000.000
862,1887,-78.613281,25000000.000
863,1887,-78.613281,25000000.000
864,1879,-82.519531,25000000.000
865,1882,-81.054688,25000000.000
866,1887,-78.613281,25000000.000
867,1888,-78.125000,25000000.000
868,1909,-67.871094,25000000.000
869,1925,-60.058594,25000000.000
870,1946,-49.804688,25000000.000
871,1946,-49.804688,25000000.000
872,1988,-29.296875,25000000.000
873,2010,-18.554688,25000000.000
874,2038,-4.882812,25000000.000
875,2039,-4.394531,25000000.000
876,2088,19.531250,25000000.000
877,2113,31.738281,25000000.000
878,2134,41.992188,25000000.000
879,2136,42.968750,25000000.000
880,2174,61.523438,25000000.000
881,2191,69.824219,25000000.000
882,2203,75.683594,25000000.000
883,2205,76.660156,25000000.000
884,2217,82.519531,25000000.000
885,2217,82.519531,25000000.000
886,2215,81.542969,25000000.000
887,2213,80.566406,25000000.000
888,2196,72.265625,25000000.000
889,2179,63.964844,25000000.000
890,2162,55.664062,25000000.000
891,2158,53.710938,25000000.000
892,2118,34.179688,25000000.000
893,2096,23.437500,25000000.000
894,2069,10.253906,25000000.000
895,2065,8.300781,25000000.000
896,2017,-15.136719,25000000.000
897,1994,-26.367188,25000000.000
898,1970,-38.085938,25000000.000
899,1968,-39.062500,25000000.000
900,1929,-58.105469,25000000.000
901,1911,-66.894531,25000000.000
902,1900,-72.265625,25000000.000
903,1899,-72.753906,25000000.000
904,1883,-80.566406,25000000.000
905,1880,-82.031250,25000000.000
906,1883,-80.566406,25000000.000
907,1883,-80.566406,25000000.000
908,1897,-73.730469,25000000.000
909,1909,-67.871094,25000000.000
910,1922,-61.523438,25000000.000
911,1924,-60.546875,25000000.000
912,1961,-42.480469,25000000.000
913,1986,-30.273438,25000000.000
914,2009,-19.042969,25000000.000
915,2011,-18.066406,25000000.000
916,2059,5.371094,25000000.000
917,2085,18.066406,25000000.000
918,2107,28.808594,25000000.000
919,2111,30.761719,25000000.000
920,2154,51.757812,25000000.000
921,2170,59.570312,25000000.000
922,2186,67.382812,25000000.000
923,2187,67.871094,25000000.000
924,2206,77.148438,25000000.000
925,2213,80.566406,25000000.000
926,2212,80.078125,25000000.000
927,2210,79.101562,25000000.000
928,2202,75.195312,25000000.000
929,2192,70.312500,25000000.000
930,2176,62.500000,25000000.000
931,2176,62.500000,25000000.000
932,2139,44.433594,25000000.000
933,2116,33.203125,25000000.000
934,2094,22.460938,25000000.000
935,2092,21.484375,25000000.000
936,2043,-2.441406,25000000.000
937,2015,-16.113281,25000000.000
938,1993,-26.855469,25000000.000
939,1990,-28.320312,25000000.000
940,1950,-47.851562,25000000.000
941,1929,-58.105469,25000000.000
942,1913,-65.917969,25000000.000
943,1911,-66.894531,25000000.000
944,1889,-77.636719,25000000.000
945,1883,-80.566406,25000000.000
946,1880,-82.031250,25000000.000
947,1881,-81.542969,25000000.000
948,1887,-78.613281,25000000.000
949,1896,-74.218750,25000000.000
950,1909,-67.871094,25000000.000
951,1910,-67.382812,25000000.000
952,1957,-44.433594,25000000.000
953,1963,-41.503906,25000000.000
954,1987,-29.785156,25000000.000
955,1988,-29.296875,25000000.000
956,2028,-9.765625,25000000.000
957,2071,11.230469,25000000.000
958,2081,16.113281,25000000.000
959,2089,20.019531,25000000.000
960,2126,38.085938,25000000.000
961,2163,56.152344,25000000.000
962,2176,62.500000,25000000.000
963,2179,63.964844,25000000.000
964,2199,73.730469,25000000.000
965,2215,81.542969,25000000.000
966,2211,79.589844,25000000.000
967,2214,81.054688,25000000.000
968,2209,78.613281,25000000.000
969,2200,74.218750,25000000.000
970,2192,70.312500,25000000.000
971,2187,67.871094,25000000.000
972,2155,52.246094,25000000.000
973,2134,41.992188,25000000.000
974,2108,29.296875,25000000.000
975,2106,28.320312,25000000.000
976,2059,5.371094,25000000.000
977,2035,-6.347656,25000000.000
978,2005,-20.996094,25000000.000
979,2005,-20.996094,25000000.000
980,1957,-44.433594,25000000.000
981,1939,-53.222656,25000000.000
982,1917,-63.964844,25000000.000
983,1916,-64.453125,25000000.000
984,1889,-77.636719,25000000.000
985,1878,-83.007812,25000000.000
986,1877,-83.496094,25000000.000
987,1875,-84.472656,25000000.000
988,1876,-83.984375,25000000.000
989,1880,-82.031250,25000000.000
990,1892,-76.171875,25000000.000
991,1891,-76.660156,25000000.000
992,1922,-61.523438,25000000.000
993,1943,-51.269531,25000000.000
994,1964,-41.015625,25000000.000
995,1963,-41.503906,25000000.000
996,2014,-16.601562,25000000.000
997,2040,-3.906250,25000000.000
998,2073,12.207031,25000000.000
999,2075,13.183594,25000000.000
1000,2119,34.667969,25000000.000
1001,2143,46.386719,25000000.000
1002,2164,56.640625,25000000.000
1003,2173,61.035156,25000000.000
1004,2200,74.218750,25000000.000
1005,2210,79.101562,25000000.000
1006,2224,85.937500,25000000.000
1007,2221,84.472656,25000000.000
1008,2223,85.449219,25000000.000
1009,2217,82.519531,25000000.000
1010,2208,78.125000,25000000.000
1011,2205,76.660156,25000000.000
1012,2176,62.500000,25000000.000
1013,2157,53.222656,25000000.000
1014,2136,42.968750,25000000.000
1015,2134,41.992188,25000000.000
1016,2084,17.578125,25000000.000
1017,2056,3.906250,25000000.000
1018,2031,-8.300781,25000000.000
1019,2028,-9.765625,25000000.000
1020,1976,-35.156250,25000000.000
1021,1951,-47.363281,25000000.000
1022,1931,-57.128906,25000000.000
1023,1928,-58.593750,25000000.000
1024,1895,-74.707031,25000000.000
1025,1883,-80.566406,25000000.000
1026,1872,-85.937500,25000000.000
1027,1870,-86.914062,25000000.000
1028,1866,-88.867188,25000000.000
1029,1871,-86.425781,25000000.000
1030,1878,-83.007812,25000000.000
1031,1878,-83.007812,25000000.000
1032,1909,-67.871094,25000000.000
1033,1927,-59.082031,25000000.000
1034,1942,-51.757812,25000000.000
1035,1958,-43.945312,25000000.000
1036,1993,-26.855469,25000000.000
1037,2031,-8.300781,25000000.000
1038,2057,4.394531,25000000.000
1039,2060,5.859375,25000000.000
1040,2105,27.832031,25000000.000
1041,2127,38.574219,25000000.000
1042,2166,57.617188,25000000.000
1043,2164,56.640625,25000000.000
1044,2207,77.636719,25000000.000
1045,2217,82.519531,25000000.000
1046,2229,88.378906,25000000.000
1047,2230,88.867188,25000000.000
1048,2238,92.773438,25000000.000
1049,2234,90.820312,25000000.000
1050,2232,89.843750,25000000.000
1051,2229,88.378906,25000000.000
1052,2201,74.707031,25000000.000
1053,2182,65.429688,25000000.000
1054,2161,55.175781,25000000.000
1055,2158,53.710938,25000000.000
1056,2107,28.808594,25000000.000
1057,2078,14.648438,25000000.000
1058,2049,0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,1991,-27.832031,25000000.000
1061,1966,-40.039062,25000000.000
1062,1940,-52.734375,25000000.000
1063,1938,-53.710938,25000000.000
1064,1896,-74.218750,25000000.000
1065,1880,-82.031250,25000000.000
1066,1868,-87.890625,25000000.000
1067,1869,-87.402344,25000000.000
1068,1858,-92.773438,25000000.000
1069,1844,-99.609375,25000000.000
1070,1865,-89.355469,25000000.000
1071,1864,-89.843750,25000000.000
1072,1883,-80.566406,25000000.000
1073,1894,-75.195312,25000000.000
1074,1918,-63.476562,25000000.000
1075,1921,-62.011719,25000000.000
1076,1964,-41.015625,25000000.000
1077,1993,-26.855469,25000000.000
1078,2021,-13.183594,25000000.000
1079,2027,-10.253906,25000000.000
1080,2080,15.625000,25000000.000
1081,2110,30.273438,25000000.000
1082,2137,43.457031,25000000.000
1083,2141,45.410156,25000000.000
1084,2186,67.382812,25000000.000
1085,2203,75.683594,25000000.000
1086,2220,83.984375,25000000.000
1087,2222,84.960938,25000000.000
1088,2240,93.750000,25000000.000
1089,2239,93.261719,25000000.000
1090,2240,93.750000,25000000.000
1091,2239,93.261719,25000000.000
1092,2220,83.984375,25000000.000
1093,2207,77.636719,25000000.000
1094,2187,67.871094,25000000.000
1095,2185,66.894531,25000000.000
1096,2138,43.945312,25000000.000
1097,2115,32.714844,25000000.000
1098,2085,18.066406,25000000.000
1099,2083,17.089844,25000000.000
1100,2028,-9.765625,25000000.000
1101,1998,-24.414062,25000000.000
1102,1973,-36.621094,25000000.000
1103,1970,-38.085938,25000000.000
1104,1926,-59.570312,25000000.000
1105,1903,-70.800781,25000000.000
1106,1890,-77.148438,25000000.000
1107,1888,-78.125000,25000000.000
1108,1860,-91.796875,25000000.000
1109,1869,-87.402344,25000000.000
1110,1856,-93.750000,25000000.000
1111,1861,-91.308594,25000000.000
1112,1871,-86.425781,25000000.000
1113,1887,-78.613281,25000000.000
1114,1901,-71.777344,25000000.000
1115,1903,-70.800781,25000000.000
1116,1943,-51.269531,25000000.000
1117,1969,-38.574219,25000000.000
1118,1994,-26.367188,25000000.000
1119,1997,-24.902344,25000000.000
1120,2051,1.464844,25000000.000
1121,2077,14.160156,25000000.000
1122,2103,26.855469,25000000.000
1123,2105,27.832031,25000000.000
1124,2154,51.757812,25000000.000
1125,2175,62.011719,25000000.000
1126,2192,70.312500,25000000.000
1127,2193,70.800781,25000000.000
1128,2218,83.007812,25000000.000
1129,2225,86.425781,25000000.000
1130,2226,86.914062,25000000.000
1131,2230,88.867188,25000000.000
1132,2220,83.984375,25000000.000
1133,2210,79.101562,25000000.000
1134,2198,73.242188,25000000.000
1135,2196,72.265625,25000000.000
1136,2158,53.710938,25000000.000
1137,2135,42.480469,25000000.000
1138,2113,31.738281,25000000.000
1139,2109,29.785156,25000000.000
1140,2061,6.347656,25000000.000
1141,2034,-6.835938,25000000.000
1142,2007,-20.019531,25000000.000
1143,2004,-21.484375,25000000.000
1144,1962,-41.992188,25000000.000
1145,1941,-52.246094,25000000.000
1146,1915,-64.941406,25000000.000
1147,1917,-63.964844,25000000.000
1148,1889,-77.636719,25000000.000
1149,1880,-82.031250,25000000.000
1150,1874,-84.960938,25000000.000
1151,1873,-85.449219,25000000.000
1152,1874,-84.960938,25000000.000
1153,1879,-82.519531,25000000.000
1154,1890,-77.148438,25000000.000
1155,1890,-77.148438,25000000.000
1156,1920,-62.500000,25000000.000
1157,1941,-52.246094,25000000.000
1158,1954,-45.898438,25000000.000
1159,1961,-42.480469,25000000.000
1160,2012,-17.578125,25000000.000
1161,2040,-3.906250,25000000.000
1162,2066,8.789062,25000000.000
1163,2071,11.230469,25000000.000
1164,2118,34.179688,25000000.000
1165,2142,45.898438,25000000.000
1166,2162,55.664062,25000000.000
1167,2165,57.128906,25000000.000
1168,2197,72.753906,25000000.000
1169,2209,78.613281,25000000.000
1170,2219,83.496094,25000000.000
1171,2217,82.519531,25000000.000
1172,2221,84.472656,25000000.000
1173,2218,83.007812,25000000.000
1174,2209,78.613281,25000000.000
1175,2207,77.636719,25000000.000
1176,2182,65.429688,25000000.000
1177,2163,56.152344,25000000.000
1178,2141,45.410156,25000000.000
1179,2140,44.921875,25000000.000
1180,2092,21.484375,25000000.000
1181,2069,10.253906,25000000.000
1182,2042,-2.929688,25000000.000
1183,2040,-3.906250,25000000.000
1184,1992,-27.343750,25000000.000
1185,1968,-39.062500,25000000.000
1186,1945,-50.292969,25000000.000
1187,1944,-50.781250,25000000.000
1188,1910,-67.382812,25000000.000
1189,1895,-74.707031,25000000.000
1190,1884,-80.078125,25000000.000
1191,1883,-80.566406,25000000.000
1192,1873,-85.449219,25000000.000
1193,1874,-84.960938,25000000.000
1194,1879,-82.519531,25000000.000
1195,1879,-82.519531,25000000.000
1196,1899,-72.753906,25000000.000
1197,1917,-63.964844,25000000.000
1198,1936,-54.687500,25000000.000
1199,1939,-53.222656,25000000.000
1200,1982,-32.226562,25000000.000
1201,2007,-20.019531,25000000.000
1202,2035,-6.347656,25000000.000
1203,2036,-5.859375,25000000.000
1204,2089,20.019531,25000000.000
1205,2112,31.250000,25000000.000
1206,2140,44.921875,25000000.000
1207,2141,45.410156,25000000.000
1208,2179,63.964844,25000000.000
1209,2198,73.242188,25000000.000
1210,2209,78.613281,25000000.000
1211,2211,79.589844,25000000.000
1212,2223,85.449219,25000000.000
1213,2225,86.425781,25000000.000
1214,2220,83.984375,25000000.000
1215,2221,84.472656,25000000.000
1216,2202,75.195312,25000000.000
1217,2187,67.871094,25000000.000
1218,2169,59.082031,25000000.000
1219,2166,57.617188,25000000.000
1220,2125,37.597656,25000000.000
1221,2098,24.414062,25000000.000
1222,2072,11.718750,25000000.000
1223,2069,10.253906,25000000.000
1224,2018,-14.648438,25000000.000
1225,1993,-26.855469,25000000.000
1226,1967,-39.550781,25000000.000
1227,1964,-41.015625,25000000.000
1228,1922,-61.523438,25000000.000
1229,1908,-68.359375,25000000.000
1230,1890,-77.148438,25000000.000
1231,1890,-77.148438,25000000.000
1232,1873,-85.449219,25000000.000
1233,1868,-87.890625,25000000.000
1234,1870,-86.914062,25000000.000
1235,1870,-86.914062,25000000.000
1236,1884,-80.078125,25000000.000
1237,1894,-75.195312,25000000.000
1238,1912,-66.406250,25000000.000
1239,1913,-65.917969,25000000.000
1240,1954,-45.898438,25000000.000
1241,1979,-33.691406,25000000.000
1242,2004,-21.484375,25000000.000
1243,2008,-19.531250,25000000.000
1244,2061,6.347656,25000000.000
1245,2088,19.531250,25000000.000
1246,2113,31.738281,25000000.000
1247,2117,33.691406,25000000.000
1248,2162,55.664062,25000000.000
1249,2182,65.429688,25000000.000
1250,2200,74.218750,25000000.000
1251,2202,75.195312,25000000.000
1252,2223,85.449219,25000000.000
1253,2226,86.914062,25000000.000
1254,2228,87.890625,25000000.000
1255,2227,87.402344,25000000.000
1256,2217,82.519531,25000000.000
1257,2204,76.171875,25000000.000
1258,2187,67.871094,25000000.000
1259,2185,66.894531,25000000.000
1260,2146,47.851562,25000000.000
1261,2123,36.621094,25000000.000
1262,2096,23.437500,25000000.000
1263,2095,22.949219,25000000.000
1264,2042,-2.929688,25000000.000
1265,2014,-16.601562,25000000.000
1266,1988,-29.296875,25000000.000
1267,1988,-29.296875,25000000.000
1268,1940,-52.734375,25000000.000
1269,1918,-63.476562,25000000.000
1270,1902,-71.289062,25000000.000
1271,1898,-73.242188,25000000.000
1272,1874,-84.960938,25000000.000
1273,1868,-87.890625,25000000.000
1274,1864,-89.843750,25000000.000
1275,1862,-90.820312,25000000.000
1276,1869,-87.402344,25000000.000
1277,1878,-83.007812,25000000.000
1278,1892,-76.171875,25000000.000
1279,1894,-75.195312,25000000.000
1280,1928,-58.593750,25000000.000
1281,1952,-46.875000,25000000.000
1282,1981,-32.714844,25000000.000
1283,1982,-32.226562,25000000.000
1284,2032,-7.812500,25000000.000
1285,2059,5.371094,25000000.000
1286,2091,20.996094,25000000.000
1287,2094,22.460938,25000000.000
1288,2142,45.898438,25000000.000
1289,2167,58.105469,25000000.000
1290,2187,67.871094,25000000.000
1291,2188,68.359375,25000000.000
1292,2218,83.007812,25000000.000
1293,2229,88.378906,25000000.000
1294,2232,89.843750,25000000.000
1295,2232,89.843750,25000000.000
1296,2231,89.355469,25000000.000
1297,2225,86.425781,25000000.000
1298,2212,80.078125,25000000.000
1299,2212,80.078125,25000000.000
1300,2178,63.476562,25000000.000
1301,2152,50.781250,25000000.000
1302,2131,40.527344,25000000.000
1303,2128,39.062500,25000000.000
1304,2078,14.648438,25000000.000
1305,2049,0.488281,25000000.000
1306,2021,-13.183594,25000000.000
1307,2017,-15.136719,25000000.000
1308,1967,-39.550781,25000000.000
1309,1944,-50.781250,25000000.000
1310,1922,-61.523438,25000000.000
1311,1918,-63.476562,25000000.000
1312,1886,-79.101562,25000000.000
1313,1876,-83.984375,25000000.000
1314,1865,-89.355469,25000000.000
1315,1864,-89.843750,25000000.000
1316,1863,-90.332031,25000000.000
1317,1866,-88.867188,25000000.000
1318,1875,-84.472656,25000000.000
1319,1877,-83.496094,25000000.000
1320,1908,-68.359375,25000000.000
1321,1926,-59.570312,25000000.000
1322,1948,-48.828125,25000000.000
1323,1952,-46.875000,25000000.000
1324,2002,-22.460938,25000000.000
1325,2030,-8.789062,25000000.000
1326,2057,4.394531,25000000.000
1327,2060,5.859375,25000000.000
1328,2113,31.738281,25000000.000
1329,2142,45.898438,25000000.000
1330,2162,55.664062,25000000.000
1331,2166,57.617188,25000000.000
1332,2200,74.218750,25000000.000
1333,2211,79.589844,25000000.000
1334,2225,86.425781,25000000.000
1335,2228,87.890625,25000000.000
1336,2232,89.843750,25000000.000
1337,2226,86.914062,25000000.000
1338,2220,83.984375,25000000.000
1339,2218,83.007812,25000000.000
1340,2189,68.847656,25000000.000
1341,2169,59.082031,25000000.000
1342,2148,48.828125,25000000.000
1343,2145,47.363281,25000000.000
1344,2094,22.460938,25000000.000
1345,2069,10.253906,25000000.000
1346,2037,-5.371094,25000000.000
1347,2036,-5.859375,25000000.000
1348,1984,-31.250000,25000000.000
1349,1956,-44.921875,25000000.000
1350,1935,-55.175781,25000000.000
1351,1933,-56.152344,25000000.000
1352,1896,-74.218750,25000000.000
1353,1879,-82.519531,25000000.000
1354,1872,-85.937500,25000000.000
1355,1872,-85.937500,25000000.000
1356,1861,-91.308594,25000000.000
1357,1863,-90.332031,25000000.000
1358,1868,-87.890625,25000000.000
1359,1868,-87.890625,25000000.000
1360,1893,-75.683594,25000000.000
1361,1912,-66.406250,25000000.000
1362,1932,-56.640625,25000000.000
1363,1935,-55.175781,25000000.000
1364,1983,-31.738281,25000000.000
1365,2013,-17.089844,25000000.000
1366,2040,-3.906250,25000000.000
1367,2044,-1.953125,25000000.000
1368,2101,25.878906,25000000.000
1369,2126,38.085938,25000000.000
1370,2152,50.781250,25000000.000
1371,2152,50.781250,25000000.000
1372,2201,74.707031,25000000.000
1373,2211,79.589844,25000000.000
1374,2221,84.472656,25000000.000
1375,2219,83.496094,25000000.000
1376,2235,91.308594,25000000.000
1377,2230,88.867188,25000000.000
1378,2237,92.285156,25000000.000
1379,2234,90.820312,25000000.000
1380,2208,78.125000,25000000.000
1381,2189,68.847656,25000000.000
1382,2172,60.546875,25000000.000
1383,2172,60.546875,25000000.000
1384,2120,35.156250,25000000.000
1385,2094,22.460938,25000000.000
1386,2066,8.789062,25000000.000
