sample_index,raw_code,voltage_mV,sample_rate_hz
6041,1826,-108.398438,25000000.000
6042,2002,-22.460938,25000000.000
6043,2024,-11.718750,25000000.000
6044,2370,157.226562,25000000.000
6045,2545,242.675781,25000000.000
6046,2714,325.195312,25000000.000
6047,2727,331.542969,25000000.000
6048,2989,459.472656,25000000.000
6049,3087,507.324219,25000000.000
6050,3162,543.945312,25000000.000
6051,3167,546.386719,25000000.000
6052,3225,574.707031,25000000.000
6053,3216,570.312500,25000000.000
6054,3184,554.687500,25000000.000
6055,3178,551.757812,25000000.000
6056,3040,484.375000,25000000.000
6057,2941,436.035156,25000000.000
6058,2815,374.511719,25000000.000
6059,2802,368.164062,25000000.000
6060,2514,227.539062,25000000.000
6061,2344,144.531250,25000000.000
6062,2168,58.593750,25000000.000
6063,2143,46.386719,25000000.000
6064,1795,-123.535156,25000000.000
6065,1620,-208.984375,25000000.000
6066,1455,-289.550781,25000000.000
6067,1439,-297.363281,25000000.000
6068,1167,-430.175781,25000000.000
6069,1056,-484.375000,25000000.000
6070,967,-527.832031,25000000.000
6071,957,-532.714844,25000000.000
6072,866,-577.148438,25000000.000
6073,863,-578.613281,25000000.000
6074,884,-568.359375,25000000.000
6075,891,-564.941406,25000000.000
6076,1013,-505.371094,25000000.000
6077,1108,-458.984375,25000000.000
6078,1229,-399.902344,25000000.000
6079,1240,-394.531250,25000000.000
6080,1514,-260.742188,25000000.000
6081,1675,-182.128906,25000000.000
6082,1850,-96.679688,25000000.000
6083,1867,-88.378906,25000000.000
6084,2213,80.566406,25000000.000
6085,2397,170.410156,25000000.000
6086,2570,254.882812,25000000.000
6087,2584,261.718750,25000000.000
6088,2881,406.738281,25000000.000
6089,3004,466.796875,25000000.000
6090,3100,513.671875,25000000.000
6091,3110,518.554688,25000000.000
6092,3212,568.359375,25000000.000
6093,3224,574.218750,25000000.000
6094,3212,568.359375,25000000.000
6095,3210,567.382812,25000000.000
6096,3115,520.996094,25000000.000
6097,3027,478.027344,25000000.000
6098,2922,426.757812,25000000.000
6099,2907,419.433594,25000000.000
6100,2648,292.968750,25000000.000
6101,2489,215.332031,25000000.000
6102,2313,129.394531,25000000.000
6103,2295,120.605469,25000000.000
6104,1951,-47.363281,25000000.000
6105,1771,-135.253906,25000000.000
6106,1595,-221.191406,25000000.000
6107,1579,-229.003906,25000000.000
6108,1279,-375.488281,25000000.000
6109,1148,-439.453125,25000000.000
6110,1041,-491.699219,25000000.000
6111,1029,-497.558594,25000000.000
6112,896,-562.500000,25000000.000
6113,863,-578.613281,25000000.000
6114,865,-577.636719,25000000.000
6115,866,-577.148438,25000000.000
6116,946,-538.085938,25000000.000
6117,1024,-500.000000,25000000.000
6118,1126,-450.195312,25000000.000
6119,1137,-444.824219,25000000.000
6120,1384,-324.218750,25000000.000
6121,1538,-249.023438,25000000.000
6122,1702,-168.945312,25000000.000
6123,1721,-159.667969,25000000.000
6124,2056,3.906250,25000000.000
6125,2241,94.238281,25000000.000
6126,2424,183.593750,25000000.000
6127,2444,193.359375,25000000.000
6128,2757,346.191406,25000000.000
6129,2900,416.015625,25000000.000
6130,3021,475.097656,25000000.000
6131,3030,479.492188,25000000.000
6132,3178,551.757812,25000000.000
6133,3216,570.312500,25000000.000
6134,3225,574.707031,25000000.000
6135,3225,574.707031,25000000.000
6136,3165,545.410156,25000000.000
6137,3101,514.160156,25000000.000
6138,3008,468.750000,25000000.000
6139,3002,465.820312,25000000.000
6140,2771,353.027344,25000000.000
6141,2626,282.226562,25000000.000
6142,2463,202.636719,25000000.000
6143,2447,194.824219,25000000.000
6144,2108,29.296875,25000000.000
6145,1924,-60.546875,25000000.000
6146,1744,-148.437500,25000000.000
6147,1725,-157.714844,25000000.000
6148,1408,-312.500000,25000000.000
6149,1259,-385.253906,25000000.000
6150,1131,-447.753906,25000000.000
6151,1119,-453.613281,25000000.000
6152,942,-540.039062,25000000.000
6153,889,-565.917969,25000000.000
6154,862,-579.101562,25000000.000
6155,861,-579.589844,25000000.000
6156,897,-562.011719,25000000.000
6157,955,-533.691406,25000000.000
6158,1038,-493.164062,25000000.000
6159,1050,-487.304688,25000000.000
6160,1268,-380.859375,25000000.000
6161,1406,-313.476562,25000000.000
6162,1561,-237.792969,25000000.000
6163,1580,-228.515625,25000000.000
6164,1904,-70.312500,25000000.000
6165,2084,17.578125,25000000.000
6166,2269,107.910156,25000000.000
6167,2286,116.210938,25000000.000
6168,2623,280.761719,25000000.000
6169,2782,358.398438,25000000.000
6170,2921,426.269531,25000000.000
6171,2933,432.128906,25000000.000
6172,3124,525.390625,25000000.000
6173,3185,555.175781,25000000.000
6174,3218,571.289062,25000000.000
6175,3221,572.753906,25000000.000
6176,3204,564.453125,25000000.000
6177,3157,541.503906,25000000.000
6178,3090,508.789062,25000000.000
6179,3081,504.394531,25000000.000
6180,2885,408.691406,25000000.000
6181,2751,343.261719,25000000.000
6182,2603,270.996094,25000000.000
6183,2586,262.695312,25000000.000
6184,2261,104.003906,25000000.000
6185,2081,16.113281,25000000.000
6186,1898,-73.242188,25000000.000
6187,1877,-83.496094,25000000.000
6188,1544,-246.093750,25000000.000
6189,1385,-323.730469,25000000.000
6190,1240,-394.531250,25000000.000
6191,1228,-400.390625,25000000.000
6192,1010,-506.835938,25000000.000
6193,932,-544.921875,25000000.000
6194,884,-568.359375,25000000.000
6195,882,-569.335938,25000000.000
6196,870,-575.195312,25000000.000
6197,905,-558.105469,25000000.000
6198,969,-526.855469,25000000.000
6199,974,-524.414062,25000000.000
6200,1162,-432.617188,25000000.000
6201,1288,-371.093750,25000000.000
6202,1429,-302.246094,25000000.000
6203,1445,-294.433594,25000000.000
6204,1753,-144.042969,25000000.000
6205,1932,-56.640625,25000000.000
6206,2112,31.250000,25000000.000
6207,2133,41.503906,25000000.000
6208,2476,208.984375,25000000.000
6209,2634,286.132812,25000000.000
6210,2803,368.652344,25000000.000
6211,2813,373.535156,25000000.000
6212,3071,499.511719,25000000.000
6213,3142,534.179688,25000000.000
6214,3188,556.640625,25000000.000
6215,3192,558.593750,25000000.000
6216,3229,576.660156,25000000.000
6217,3198,561.523438,25000000.000
6218,3152,539.062500,25000000.000
6219,3144,535.156250,25000000.000
6220,2986,458.007812,25000000.000
6221,2867,399.902344,25000000.000
6222,2726,331.054688,25000000.000
6223,2716,326.171875,25000000.000
6224,2411,177.246094,25000000.000
6225,2235,91.308594,25000000.000
6226,2052,1.953125,25000000.000
6227,2034,-6.835938,25000000.000
6228,1690,-174.804688,25000000.000
6229,1520,-257.812500,25000000.000
6230,1360,-335.937500,25000000.000
6231,1346,-342.773438,25000000.000
6232,1103,-461.425781,25000000.000
6233,997,-513.183594,25000000.000
6234,919,-551.269531,25000000.000
6235,913,-554.199219,25000000.000
6236,860,-580.078125,25000000.000
6237,873,-573.730469,25000000.000
6238,912,-554.687500,25000000.000
6239,918,-551.757812,25000000.000
6240,1069,-478.027344,25000000.000
6241,1180,-423.828125,25000000.000
6242,1307,-361.816406,25000000.000
6243,1322,-354.492188,25000000.000
6244,1611,-213.378906,25000000.000
6245,1779,-131.347656,25000000.000
6246,1959,-43.457031,25000000.000
6247,1976,-35.156250,25000000.000
6248,2325,135.253906,25000000.000
6249,2503,222.167969,25000000.000
6250,2673,305.175781,25000000.000
6251,2689,312.988281,25000000.000
6252,2956,443.359375,25000000.000
6253,3064,496.093750,25000000.000
6254,3148,537.109375,25000000.000
6255,3153,539.550781,25000000.000
6256,3221,572.753906,25000000.000
6257,3223,573.730469,25000000.000
6258,3192,558.593750,25000000.000
6259,3189,557.128906,25000000.000
6260,3062,495.117188,25000000.000
6261,2963,446.777344,25000000.000
6262,2848,390.625000,25000000.000
6263,2834,383.789062,25000000.000
6264,2550,245.117188,25000000.000
6265,2384,164.062500,25000000.000
6266,2207,77.636719,25000000.000
6267,2187,67.871094,25000000.000
6268,1840,-101.562500,25000000.000
6269,1663,-187.988281,25000000.000
6270,1494,-270.507812,25000000.000
6271,1478,-278.320312,25000000.000
6272,1198,-415.039062,25000000.000
6273,1082,-471.679688,25000000.000
6274,983,-520.019531,25000000.000
6275,977,-522.949219,25000000.000
6276,873,-573.730469,25000000.000
6277,859,-580.566406,25000000.000
6278,879,-570.800781,25000000.000
6279,882,-569.335938,25000000.000
6280,990,-516.601562,25000000.000
6281,1083,-471.191406,25000000.000
6282,1198,-415.039062,25000000.000
6283,1209,-409.667969,25000000.000
6284,1477,-278.808594,25000000.000
6285,1636,-201.171875,25000000.000
6286,1808,-117.187500,25000000.000
6287,1826,-108.398438,25000000.000
6288,2168,58.593750,25000000.000
6289,2354,149.414062,25000000.000
6290,2524,232.421875,25000000.000
6291,2543,241.699219,25000000.000
6292,2847,390.136719,25000000.000
6293,2974,452.148438,25000000.000
6294,3080,503.906250,25000000.000
6295,3089,508.300781,25000000.000
6296,3204,564.453125,25000000.000
6297,3224,574.218750,25000000.000
6298,3217,570.800781,25000000.000
6299,3214,569.335938,25000000.000
6300,3128,527.343750,25000000.000
6301,3050,489.257812,25000000.000
6302,2948,439.453125,25000000.000
6303,2935,433.105469,25000000.000
6304,2686,311.523438,25000000.000
6305,2532,236.328125,25000000.000
6306,2358,151.367188,25000000.000
6307,2343,144.042969,25000000.000
6308,1994,-26.367188,25000000.000
6309,1816,-113.281250,25000000.000
6310,1637,-200.683594,25000000.000
6311,1620,-208.984375,25000000.000
6312,1317,-356.933594,25000000.000
6313,1179,-424.316406,25000000.000
6314,1066,-479.492188,25000000.000
6315,1054,-485.351562,25000000.000
6316,909,-556.152344,25000000.000
6317,868,-576.171875,25000000.000
6318,861,-579.589844,25000000.000
6319,859,-580.566406,25000000.000
6320,929,-546.386719,25000000.000
6321,1004,-509.765625,25000000.000
6322,1099,-463.378906,25000000.000
6323,1107,-459.472656,25000000.000
6324,1351,-340.332031,25000000.000
6325,1498,-268.554688,25000000.000
6326,1659,-189.941406,25000000.000
6327,1680,-179.687500,25000000.000
6328,2013,-17.089844,25000000.000
6329,2194,71.289062,25000000.000
6330,2379,161.621094,25000000.000
6331,2397,170.410156,25000000.000
6332,2718,327.148438,25000000.000
6333,2866,399.414062,25000000.000
6334,2992,460.937500,25000000.000
6335,3002,465.820312,25000000.000
6336,3165,545.410156,25000000.000
6337,3212,568.359375,25000000.000
6338,3223,573.730469,25000000.000
6339,3226,575.195312,25000000.000
6340,3179,552.246094,25000000.000
6341,3121,523.925781,25000000.000
6342,3035,481.933594,25000000.000
6343,3027,478.027344,25000000.000
6344,2807,370.605469,25000000.000
6345,2663,300.292969,25000000.000
6346,2506,223.632812,25000000.000
6347,2487,214.355469,25000000.000
6348,2155,52.246094,25000000.000
6349,1971,-37.597656,25000000.000
6350,1786,-127.929688,25000000.000
6351,1769,-136.230469,25000000.000
6352,1445,-294.433594,25000000.000
6353,1296,-367.187500,25000000.000
6354,1162,-432.617188,25000000.000
6355,1149,-438.964844,25000000.000
6356,952,-535.156250,25000000.000
6357,907,-557.128906,25000000.000
6358,857,-581.542969,25000000.000
6359,866,-577.148438,25000000.000
6360,883,-568.847656,25000000.000
6361,942,-540.039062,25000000.000
6362,1016,-503.906250,25000000.000
6363,1027,-498.535156,25000000.000
6364,1236,-396.484375,25000000.000
6365,1372,-330.078125,25000000.000
6366,1522,-256.835938,25000000.000
6367,1537,-249.511719,25000000.000
6368,1859,-92.285156,25000000.000
6369,2039,-4.394531,25000000.000
6370,2224,85.937500,25000000.000
6371,2242,94.726562,25000000.000
6372,2580,259.765625,25000000.000
6373,2746,340.820312,25000000.000
6374,2890,411.132812,25000000.000
6375,2907,419.433594,25000000.000
6376,3108,517.578125,25000000.000
6377,3170,547.851562,25000000.000
6378,3214,569.335938,25000000.000
6379,3217,570.800781,25000000.000
6380,3211,567.871094,25000000.000
6381,3170,547.851562,25000000.000
6382,3110,518.554688,25000000.000
6383,3100,513.671875,25000000.000
6384,2915,423.339844,25000000.000
6385,2787,360.839844,25000000.000
6386,2640,289.062500,25000000.000
6387,2623,280.761719,25000000.000
6388,2304,125.000000,25000000.000
6389,2130,40.039062,25000000.000
6390,1943,-51.269531,25000000.000
6391,1926,-59.570312,25000000.000
6392,1587,-225.097656,25000000.000
6393,1421,-306.152344,25000000.000
6394,1274,-377.929688,25000000.000
6395,1261,-384.277344,25000000.000
6396,1036,-494.140625,25000000.000
6397,950,-536.132812,25000000.000
6398,896,-562.500000,25000000.000
6399,888,-566.406250,25000000.000
6400,865,-577.636719,25000000.000
6401,895,-562.988281,25000000.000
6402,948,-537.109375,25000000.000
6403,955,-533.691406,25000000.000
6404,1133,-446.777344,25000000.000
6405,1259,-385.253906,25000000.000
6406,1392,-320.312500,25000000.000
6407,1415,-309.082031,25000000.000
6408,1716,-162.109375,25000000.000
6409,1877,-83.496094,25000000.000
6410,2071,11.230469,25000000.000
6411,2088,19.531250,25000000.000
6412,2435,188.964844,25000000.000
6413,2606,272.460938,25000000.000
6414,2768,351.562500,25000000.000
6415,2781,357.910156,25000000.000
6416,3030,479.492188,25000000.000
6417,3118,522.460938,25000000.000
6418,3180,552.734375,25000000.000
6419,3185,555.175781,25000000.000
6420,3225,574.707031,25000000.000
6421,3211,567.871094,25000000.000
6422,3160,542.968750,25000000.000
6423,3159,542.480469,25000000.000
6424,3007,468.261719,25000000.000
6425,2895,413.574219,25000000.000
6426,2767,351.074219,25000000.000
6427,2754,344.726562,25000000.000
6428,2453,197.753906,25000000.000
6429,2280,113.281250,25000000.000
6430,2100,25.390625,25000000.000
6431,2080,15.625000,25000000.000
6432,1734,-153.320312,25000000.000
6433,1561,-237.792969,25000000.000
6434,1399,-316.894531,25000000.000
6435,1382,-325.195312,25000000.000
6436,1124,-451.171875,25000000.000
6437,1023,-500.488281,25000000.000
6438,939,-541.503906,25000000.000
6439,935,-543.457031,25000000.000
6440,861,-579.589844,25000000.000
6441,868,-576.171875,25000000.000
6442,902,-559.570312,25000000.000
6443,906,-557.617188,25000000.000
6444,1044,-490.234375,25000000.000
6445,1150,-438.476562,25000000.000
6446,1276,-376.953125,25000000.000
6447,1288,-371.093750,25000000.000
6448,1573,-231.933594,25000000.000
6449,1739,-150.878906,25000000.000
6450,1914,-65.429688,25000000.000
6451,1934,-55.664062,25000000.000
6452,2278,112.304688,25000000.000
6453,2460,201.171875,25000000.000
6454,2632,285.156250,25000000.000
6455,2651,294.433594,25000000.000
6456,2926,428.710938,25000000.000
6457,3044,486.328125,25000000.000
6458,3125,525.878906,25000000.000
6459,3134,530.273438,25000000.000
6460,3221,572.753906,25000000.000
6461,3222,573.242188,25000000.000
6462,3202,563.476562,25000000.000
6463,3198,561.523438,25000000.000
6464,3084,505.859375,25000000.000
6465,2989,459.472656,25000000.000
6466,2876,404.296875,25000000.000
6467,2863,397.949219,25000000.000
6468,2592,265.625000,25000000.000
6469,2426,184.570312,25000000.000
6470,2251,99.121094,25000000.000
6471,2232,89.843750,25000000.000
6472,1885,-79.589844,25000000.000
6473,1704,-167.968750,25000000.000
6474,1533,-251.464844,25000000.000
6475,1517,-259.277344,25000000.000
6476,1232,-398.437500,25000000.000
6477,1106,-459.960938,25000000.000
6478,1007,-508.300781,25000000.000
6479,997,-513.183594,25000000.000
6480,882,-569.335938,25000000.000
6481,860,-580.078125,25000000.000
6482,871,-574.707031,25000000.000
6483,873,-573.730469,25000000.000
6484,972,-525.390625,25000000.000
6485,1061,-481.933594,25000000.000
6486,1168,-429.687500,25000000.000
6487,1180,-423.828125,25000000.000
6488,1436,-298.828125,25000000.000
6489,1597,-220.214844,25000000.000
6490,1763,-139.160156,25000000.000
6491,1783,-129.394531,25000000.000
6492,2123,36.621094,25000000.000
6493,2304,125.000000,25000000.000
6494,2488,214.843750,25000000.000
6495,2505,223.144531,25000000.000
6496,2813,373.535156,25000000.000
6497,2944,437.500000,25000000.000
6498,3056,492.187500,25000000.000
6499,3067,497.558594,25000000.000
6500,3196,560.546875,25000000.000
6501,3223,573.730469,25000000.000
6502,3220,572.265625,25000000.000
6503,3219,571.777344,25000000.000
6504,3145,535.644531,25000000.000
6505,3073,500.488281,25000000.000
6506,2973,451.660156,25000000.000
6507,2963,446.777344,25000000.000
6508,2720,328.125000,25000000.000
6509,2567,253.417969,25000000.000
6510,2407,175.292969,25000000.000
6511,2391,167.480469,25000000.000
6512,2042,-2.929688,25000000.000
6513,1861,-91.308594,25000000.000
6514,1679,-180.175781,25000000.000
6515,1657,-190.917969,25000000.000
6516,1353,-339.355469,25000000.000
6517,1213,-407.714844,25000000.000
6518,1090,-467.773438,25000000.000
6519,1080,-472.656250,25000000.000
6520,921,-550.292969,25000000.000
6521,878,-571.289062,25000000.000
6522,859,-580.566406,25000000.000
6523,862,-579.101562,25000000.000
6524,915,-553.222656,25000000.000
6525,983,-520.019531,25000000.000
6526,1075,-475.097656,25000000.000
6527,1087,-469.238281,25000000.000
6528,1319,-355.957031,25000000.000
6529,1461,-286.621094,25000000.000
6530,1622,-208.007812,25000000.000
6531,1636,-201.171875,25000000.000
6532,1969,-38.574219,25000000.000
6533,2152,50.781250,25000000.000
6534,2332,138.671875,25000000.000
6535,2352,148.437500,25000000.000
6536,2682,309.570312,25000000.000
6537,2836,384.765625,25000000.000
6538,2961,445.800781,25000000.000
6539,2977,453.613281,25000000.000
6540,3149,537.597656,25000000.000
6541,3202,563.476562,25000000.000
6542,3221,572.753906,25000000.000
6543,3228,576.171875,25000000.000
6544,3190,557.617188,25000000.000
6545,3135,530.761719,25000000.000
6546,3058,493.164062,25000000.000
6547,3048,488.281250,25000000.000
6548,2839,386.230469,25000000.000
6549,2699,317.871094,25000000.000
6550,2543,241.699219,25000000.000
