sample_index,raw_code,voltage_mV,sample_rate_hz
21584,2824,378.906250,25000000.000
21585,2637,287.597656,25000000.000
21586,2438,190.429688,25000000.000
21587,2415,179.199219,25000000.000
21588,2004,-21.484375,25000000.000
21589,1784,-128.906250,25000000.000
21590,1570,-233.398438,25000000.000
21591,1547,-244.628906,25000000.000
21592,1180,-423.828125,25000000.000
21593,1015,-504.394531,25000000.000
21594,873,-573.730469,25000000.000
21595,863,-578.613281,25000000.000
21596,691,-662.597656,25000000.000
21597,646,-684.570312,25000000.000
21598,634,-690.429688,25000000.000
21599,638,-688.476562,25000000.000
21600,715,-650.878906,25000000.000
21601,799,-609.863281,25000000.000
21602,912,-554.687500,25000000.000
21603,922,-549.804688,25000000.000
21604,1205,-411.621094,25000000.000
21605,1379,-326.660156,25000000.000
21606,1571,-232.910156,25000000.000
21607,1590,-223.632812,25000000.000
21608,1992,-27.343750,25000000.000
21609,2212,80.078125,25000000.000
21610,2429,186.035156,25000000.000
21611,2450,196.289062,25000000.000
21612,2840,386.718750,25000000.000
21613,3018,473.632812,25000000.000
21614,3169,547.363281,25000000.000
21615,3183,554.199219,25000000.000
21616,3375,647.949219,25000000.000
21617,3432,675.781250,25000000.000
21618,3453,686.035156,25000000.000
21619,3454,686.523438,25000000.000
21620,3401,660.644531,25000000.000
21621,3332,626.953125,25000000.000
21622,3235,579.589844,25000000.000
21623,3224,574.218750,25000000.000
21624,2967,448.730469,25000000.000
21625,2798,366.210938,25000000.000
21626,2607,272.949219,25000000.000
21627,2590,264.648438,25000000.000
21628,2191,69.824219,25000000.000
21629,1972,-37.109375,25000000.000
21630,1753,-144.042969,25000000.000
21631,1732,-154.296875,25000000.000
21632,1338,-346.679688,25000000.000
21633,1154,-436.523438,25000000.000
21634,994,-514.648438,25000000.000
21635,977,-522.949219,25000000.000
21636,755,-631.347656,25000000.000
21637,680,-667.968750,25000000.000
21638,642,-686.523438,25000000.000
21639,639,-687.988281,25000000.000
21640,665,-675.292969,25000000.000
21641,727,-645.019531,25000000.000
21642,816,-601.562500,25000000.000
21643,827,-596.191406,25000000.000
21644,1069,-478.027344,25000000.000
21645,1229,-399.902344,25000000.000
21646,1405,-313.964844,25000000.000
21647,1428,-302.734375,25000000.000
21648,1805,-118.652344,25000000.000
21649,2025,-11.230469,25000000.000
21650,2246,96.679688,25000000.000
21651,2267,106.933594,25000000.000
21652,2675,306.152344,25000000.000
21653,2867,399.902344,25000000.000
21654,3040,484.375000,25000000.000
21655,3057,492.675781,25000000.000
21656,3302,612.304688,25000000.000
21657,3383,651.855469,25000000.000
21658,3439,679.199219,25000000.000
21659,3441,680.175781,25000000.000
21660,3430,674.804688,25000000.000
21661,3397,658.691406,25000000.000
21662,3319,620.605469,25000000.000
21663,3312,617.187500,25000000.000
21664,3091,509.277344,25000000.000
21665,2941,436.035156,25000000.000
21666,2770,352.539062,25000000.000
21667,2754,344.726562,25000000.000
21668,2374,159.179688,25000000.000
21669,2157,53.222656,25000000.000
21670,1938,-53.710938,25000000.000
21671,1915,-64.941406,25000000.000
21672,1508,-263.671875,25000000.000
21673,1310,-360.351562,25000000.000
21674,1128,-449.218750,25000000.000
21675,1111,-457.519531,25000000.000
21676,840,-589.843750,25000000.000
21677,742,-637.695312,25000000.000
21678,671,-672.363281,25000000.000
21679,668,-673.828125,25000000.000
21680,641,-687.011719,25000000.000
21681,673,-671.386719,25000000.000
21682,736,-640.625000,25000000.000
21683,745,-636.230469,25000000.000
21684,950,-536.132812,25000000.000
21685,1090,-467.773438,25000000.000
21686,1255,-387.207031,25000000.000
21687,1271,-379.394531,25000000.000
21688,1632,-203.125000,25000000.000
21689,1842,-100.585938,25000000.000
21690,2058,4.882812,25000000.000
21691,2080,15.625000,25000000.000
21692,2493,217.285156,25000000.000
21693,2704,320.312500,25000000.000
21694,2893,412.597656,25000000.000
21695,2913,422.363281,25000000.000
21696,3205,564.941406,25000000.000
21697,3315,618.652344,25000000.000
21698,3396,658.203125,25000000.000
21699,3403,661.621094,25000000.000
21700,3452,685.546875,25000000.000
21701,3432,675.781250,25000000.000
21702,3384,652.343750,25000000.000
21703,3375,647.949219,25000000.000
21704,3202,563.476562,25000000.000
21705,3071,499.511719,25000000.000
21706,2916,423.828125,25000000.000
21707,2899,415.527344,25000000.000
21708,2548,244.140625,25000000.000
21709,2343,144.042969,25000000.000
21710,2124,37.109375,25000000.000
21711,2102,26.367188,25000000.000
21712,1686,-176.757812,25000000.000
21713,1479,-277.832031,25000000.000
21714,1280,-375.000000,25000000.000
21715,1264,-382.812500,25000000.000
21716,952,-535.156250,25000000.000
21717,820,-599.609375,25000000.000
21718,727,-645.019531,25000000.000
21719,715,-650.878906,25000000.000
21720,637,-688.964844,25000000.000
21721,642,-686.523438,25000000.000
21722,681,-667.480469,25000000.000
21723,685,-665.527344,25000000.000
21724,846,-586.914062,25000000.000
21725,970,-526.367188,25000000.000
21726,1113,-456.542969,25000000.000
21727,1131,-447.753906,25000000.000
21728,1462,-286.132812,25000000.000
21729,1662,-188.476562,25000000.000
21730,1871,-86.425781,25000000.000
21731,1896,-74.218750,25000000.000
21732,2312,128.906250,25000000.000
21733,2524,232.421875,25000000.000
21734,2734,334.960938,25000000.000
21735,2753,344.238281,25000000.000
21736,3089,508.300781,25000000.000
21737,3224,574.218750,25000000.000
21738,3332,626.953125,25000000.000
21739,3340,630.859375,25000000.000
21740,3441,680.175781,25000000.000
21741,3451,685.058594,25000000.000
21742,3426,672.851562,25000000.000
21743,3423,671.386719,25000000.000
21744,3289,605.957031,25000000.000
21745,3183,554.199219,25000000.000
21746,3048,488.281250,25000000.000
21747,3035,481.933594,25000000.000
21748,2715,325.683594,25000000.000
21749,2518,229.492188,25000000.000
21750,2311,128.417969,25000000.000
21751,2288,117.187500,25000000.000
21752,1874,-84.960938,25000000.000
21753,1654,-192.382812,25000000.000
21754,1445,-294.433594,25000000.000
21755,1425,-304.199219,25000000.000
21756,1077,-474.121094,25000000.000
21757,929,-546.386719,25000000.000
21758,804,-607.421875,25000000.000
21759,795,-611.816406,25000000.000
21760,658,-678.710938,25000000.000
21761,636,-689.453125,25000000.000
21762,646,-684.570312,25000000.000
21763,650,-682.617188,25000000.000
21764,764,-626.953125,25000000.000
21765,864,-578.125000,25000000.000
21766,990,-516.601562,25000000.000
21767,1004,-509.765625,25000000.000
21768,1309,-360.839844,25000000.000
21769,1492,-271.484375,25000000.000
21770,1694,-172.851562,25000000.000
21771,1715,-162.597656,25000000.000
21772,2124,37.109375,25000000.000
21773,2345,145.019531,25000000.000
21774,2560,250.000000,25000000.000
21775,2580,259.765625,25000000.000
21776,2948,439.453125,25000000.000
21777,3111,519.042969,25000000.000
21778,3243,583.496094,25000000.000
21779,3256,589.843750,25000000.000
21780,3412,666.015625,25000000.000
21781,3448,683.593750,25000000.000
21782,3450,684.570312,25000000.000
21783,3448,683.593750,25000000.000
21784,3363,642.089844,25000000.000
21785,3276,599.609375,25000000.000
21786,3165,545.410156,25000000.000
21787,3152,539.062500,25000000.000
21788,2867,399.902344,25000000.000
21789,2687,312.011719,25000000.000
21790,2491,216.308594,25000000.000
21791,2466,204.101562,25000000.000
21792,2060,5.859375,25000000.000
21793,1841,-101.074219,25000000.000
21794,1621,-208.496094,25000000.000
21795,1603,-217.285156,25000000.000
21796,1226,-401.367188,25000000.000
21797,1055,-484.863281,25000000.000
21798,910,-555.664062,25000000.000
21799,897,-562.011719,25000000.000
21800,706,-655.273438,25000000.000
21801,652,-681.640625,25000000.000
21802,637,-688.964844,25000000.000
21803,635,-689.941406,25000000.000
21804,698,-659.179688,25000000.000
21805,776,-621.093750,25000000.000
21806,882,-569.335938,25000000.000
21807,892,-564.453125,25000000.000
21808,1162,-432.617188,25000000.000
21809,1334,-348.632812,25000000.000
21810,1521,-257.324219,25000000.000
21811,1543,-246.582031,25000000.000
21812,1937,-54.199219,25000000.000
21813,2155,52.246094,25000000.000
21814,2377,160.644531,25000000.000
21815,2399,171.386719,25000000.000
21816,2792,363.281250,25000000.000
21817,2974,452.148438,25000000.000
21818,3134,530.273438,25000000.000
21819,3147,536.621094,25000000.000
21820,3357,639.160156,25000000.000
21821,3421,670.410156,25000000.000
21822,3449,684.082031,25000000.000
21823,3449,684.082031,25000000.000
21824,3413,666.503906,25000000.000
21825,3352,636.718750,25000000.000
21826,3260,591.796875,25000000.000
21827,3252,587.890625,25000000.000
21828,3003,466.308594,25000000.000
21829,2841,387.207031,25000000.000
21830,2658,297.851562,25000000.000
21831,2640,289.062500,25000000.000
21832,2246,96.679688,25000000.000
21833,2026,-10.742188,25000000.000
21834,1808,-117.187500,25000000.000
21835,1784,-128.906250,25000000.000
21836,1388,-322.265625,25000000.000
21837,1200,-414.062500,25000000.000
21838,1032,-496.093750,25000000.000
21839,1015,-504.394531,25000000.000
21840,776,-621.093750,25000000.000
21841,696,-660.156250,25000000.000
21842,648,-683.593750,25000000.000
21843,647,-684.082031,25000000.000
21844,655,-680.175781,25000000.000
21845,707,-654.785156,25000000.000
21846,791,-613.769531,25000000.000
21847,800,-609.375000,25000000.000
21848,1033,-495.605469,25000000.000
21849,1189,-419.433594,25000000.000
21850,1370,-331.054688,25000000.000
21851,1387,-322.753906,25000000.000
21852,1759,-141.113281,25000000.000
21853,1967,-39.550781,25000000.000
21854,2187,67.871094,25000000.000
21855,2211,79.589844,25000000.000
21856,2621,279.785156,25000000.000
21857,2819,376.464844,25000000.000
21858,3000,464.843750,25000000.000
21859,3018,473.632812,25000000.000
21860,3276,599.609375,25000000.000
21861,3368,644.531250,25000000.000
21862,3426,672.851562,25000000.000
21863,3429,674.316406,25000000.000
21864,3445,682.128906,25000000.000
21865,3406,663.085938,25000000.000
21866,3341,631.347656,25000000.000
21867,3333,627.441406,25000000.000
21868,3124,525.390625,25000000.000
21869,2982,456.054688,25000000.000
21870,2815,374.511719,25000000.000
21871,2795,364.746094,25000000.000
21872,2427,185.058594,25000000.000
21873,2213,80.566406,25000000.000
21874,1994,-26.367188,25000000.000
21875,1973,-36.621094,25000000.000
21876,1558,-239.257812,25000000.000
21877,1359,-336.425781,25000000.000
21878,1171,-428.222656,25000000.000
21879,1155,-436.035156,25000000.000
21880,870,-575.195312,25000000.000
21881,761,-628.417969,25000000.000
21882,686,-665.039062,25000000.000
21883,680,-667.968750,25000000.000
21884,637,-688.964844,25000000.000
21885,659,-678.222656,25000000.000
21886,719,-648.925781,25000000.000
21887,726,-645.507812,25000000.000
21888,916,-552.734375,25000000.000
21889,1057,-483.886719,25000000.000
21890,1211,-408.691406,25000000.000
21891,1229,-399.902344,25000000.000
21892,1581,-228.027344,25000000.000
21893,1787,-127.441406,25000000.000
21894,2003,-21.972656,25000000.000
21895,2027,-10.253906,25000000.000
21896,2441,191.894531,25000000.000
21897,2651,294.433594,25000000.000
21898,2848,390.625000,25000000.000
21899,2869,400.878906,25000000.000
21900,3170,547.851562,25000000.000
21901,3295,608.886719,25000000.000
21902,3378,649.414062,25000000.000
21903,3385,652.832031,25000000.000
21904,3451,685.058594,25000000.000
21905,3439,679.199219,25000000.000
21906,3396,658.203125,25000000.000
21907,3389,654.785156,25000000.000
21908,3227,575.683594,25000000.000
21909,3106,516.601562,25000000.000
21910,2955,442.871094,25000000.000
21911,2941,436.035156,25000000.000
21912,2598,268.554688,25000000.000
21913,2395,169.433594,25000000.000
21914,2180,64.453125,25000000.000
21915,2158,53.710938,25000000.000
21916,1742,-149.414062,25000000.000
21917,1528,-253.906250,25000000.000
21918,1330,-350.585938,25000000.000
21919,1308,-361.328125,25000000.000
21920,986,-518.554688,25000000.000
21921,853,-583.496094,25000000.000
21922,748,-634.765625,25000000.000
21923,739,-639.160156,25000000.000
21924,640,-687.500000,25000000.000
21925,640,-687.500000,25000000.000
21926,666,-674.804688,25000000.000
21927,675,-670.410156,25000000.000
21928,819,-600.097656,25000000.000
21929,935,-543.457031,25000000.000
21930,1078,-473.632812,25000000.000
21931,1094,-465.820312,25000000.000
21932,1417,-308.105469,25000000.000
21933,1612,-212.890625,25000000.000
21934,1819,-111.816406,25000000.000
21935,1838,-102.539062,25000000.000
21936,2256,101.562500,25000000.000
21937,2473,207.519531,25000000.000
21938,2679,308.105469,25000000.000
21939,2698,317.382812,25000000.000
21940,3050,489.257812,25000000.000
21941,3187,556.152344,25000000.000
21942,3311,616.699219,25000000.000
21943,3317,619.628906,25000000.000
21944,3432,675.781250,25000000.000
21945,3453,686.035156,25000000.000
21946,3436,677.734375,25000000.000
21947,3435,677.246094,25000000.000
21948,3314,618.164062,25000000.000
21949,3211,567.871094,25000000.000
21950,3086,506.835938,25000000.000
21951,3071,499.511719,25000000.000
21952,2760,347.656250,25000000.000
21953,2566,252.929688,25000000.000
21954,2364,154.296875,25000000.000
21955,2341,143.066406,25000000.000
21956,1930,-57.617188,25000000.000
21957,1706,-166.992188,25000000.000
21958,1499,-268.066406,25000000.000
21959,1476,-279.296875,25000000.000
21960,1121,-452.636719,25000000.000
21961,965,-528.808594,25000000.000
21962,836,-591.796875,25000000.000
21963,826,-596.679688,25000000.000
21964,671,-672.363281,25000000.000
21965,638,-688.476562,25000000.000
21966,642,-686.523438,25000000.000
21967,644,-685.546875,25000000.000
21968,744,-636.718750,25000000.000
21969,836,-591.796875,25000000.000
21970,957,-532.714844,25000000.000
21971,968,-527.343750,25000000.000
21972,1262,-383.789062,25000000.000
21973,1444,-294.921875,25000000.000
21974,1645,-196.777344,25000000.000
21975,1664,-187.500000,25000000.000
21976,2067,9.277344,25000000.000
21977,2291,118.652344,25000000.000
21978,2504,222.656250,25000000.000
21979,2525,232.910156,25000000.000
21980,2905,418.457031,25000000.000
21981,3071,499.511719,25000000.000
21982,3215,569.824219,25000000.000
21983,3226,575.195312,25000000.000
21984,3399,659.667969,25000000.000
21985,3439,679.199219,25000000.000
21986,3453,686.035156,25000000.000
21987,3451,685.058594,25000000.000
21988,3377,648.925781,25000000.000
21989,3300,611.328125,25000000.000
21990,3195,560.058594,25000000.000
21991,3183,554.199219,25000000.000
21992,2907,419.433594,25000000.000
21993,2733,334.472656,25000000.000
21994,2538,239.257812,25000000.000
21995,2521,230.957031,25000000.000
21996,2113,31.738281,25000000.000
21997,1896,-74.218750,25000000.000
21998,1676,-181.640625,25000000.000
21999,1655,-191.894531,25000000.000
22000,1275,-377.441406,25000000.000
22001,1095,-465.332031,25000000.000
22002,945,-538.574219,25000000.000
22003,929,-546.386719,25000000.000
22004,725,-645.996094,25000000.000
22005,663,-676.269531,25000000.000
22006,637,-688.964844,25000000.000
22007,636,-689.453125,25000000.000
22008,684,-666.015625,25000000.000
22009,753,-632.324219,25000000.000
22010,851,-584.472656,25000000.000
22011,863,-578.613281,25000000.000
22012,1123,-451.660156,25000000.000
22013,1291,-369.628906,25000000.000
22014,1474,-280.273438,25000000.000
22015,1494,-270.507812,25000000.000
22016,1885,-79.589844,25000000.000
22017,2100,25.390625,25000000.000
22018,2322,133.789062,25000000.000
22019,2343,144.042969,25000000.000
22020,2742,338.867188,25000000.000
22021,2932,431.640625,25000000.000
22022,3094,510.742188,25000000.000
22023,3109,518.066406,25000000.000
22024,3335,628.417969,25000000.000
22025,3409,664.550781,25000000.000
22026,3443,681.152344,25000000.000
22027,3448,683.593750,25000000.000
22028,3425,672.363281,25000000.000
22029,3370,645.507812,25000000.000
22030,3287,604.980469,25000000.000
22031,3279,601.074219,25000000.000
22032,3043,485.839844,25000000.000
22033,2885,408.691406,25000000.000
22034,2706,321.289062,25000000.000
22035,2686,311.523438,25000000.000
22036,2302,124.023438,25000000.000
22037,2083,17.089844,25000000.000
22038,1863,-90.332031,25000000.000
22039,1839,-102.050781,25000000.000
22040,1439,-297.363281,25000000.000
22041,1247,-391.113281,25000000.000
22042,1072,-476.562500,25000000.000
22043,1056,-484.375000,25000000.000
22044,805,-606.933594,25000000.000
22045,713,-651.855469,25000000.000
22046,657,-679.199219,25000000.000
22047,654,-680.664062,25000000.000
22048,649,-683.105469,25000000.000
22049,691,-662.597656,25000000.000
22050,768,-625.000000,25000000.000
22051,775,-621.582031,25000000.000
22052,998,-512.695312,25000000.000
22053,1146,-440.429688,25000000.000
22054,1314,-358.398438,25000000.000
22055,1333,-349.121094,25000000.000
22056,1704,-167.968750,25000000.000
22057,1914,-65.429688,25000000.000
22058,2132,41.015625,25000000.000
22059,2155,52.246094,25000000.000
22060,2567,253.417969,25000000.000
22061,2772,353.515625,25000000.000
22062,2955,442.871094,25000000.000
22063,2974,452.148438,25000000.000
22064,3249,586.425781,25000000.000
22065,3347,634.277344,25000000.000
22066,3416,667.968750,25000000.000
22067,3419,669.433594,25000000.000
22068,3448,683.593750,25000000.000
22069,3417,668.457031,25000000.000
22070,3358,639.648438,25000000.000
22071,3351,636.230469,25000000.000
22072,3157,541.503906,25000000.000
22073,3018,473.632812,25000000.000
22074,2859,395.996094,25000000.000
22075,2842,387.695312,25000000.000
22076,2478,209.960938,25000000.000
22077,2268,107.421875,25000000.000
22078,2049,0.488281,25000000.000
22079,2028,-9.765625,25000000.000
22080,1614,-211.914062,25000000.000
22081,1408,-312.500000,25000000.000
22082,1219,-404.785156,25000000.000
22083,1200,-414.062500,25000000.000
22084,903,-559.082031,25000000.000
22085,786,-616.210938,25000000.000
22086,703,-656.738281,25000000.000
22087,695,-660.644531,25000000.000
22088,635,-689.941406,25000000.000
22089,653,-681.152344,25000000.000
22090,701,-657.714844,25000000.000
22091,708,-654.296875,25000000.000
22092,885,-567.871094,25000000.000
22093,1019,-502.441406,25000000.000
22094,1169,-429.199219,25000000.000
22095,1186,-420.898438,25000000.000
22096,1533,-251.464844,25000000.000
22097,1734,-153.320312,25000000.000
22098,1947,-49.316406,25000000.000
22099,1970,-38.085938,25000000.000
22100,2383,163.574219,25000000.000
22101,2601,270.019531,25000000.000
22102,2802,368.164062,25000000.000
22103,2821,377.441406,25000000.000
22104,3138,532.226562,25000000.000
22105,3267,595.214844,25000000.000
22106,3360,640.625000,25000000.000
22107,3366,643.554688,25000000.000
22108,3451,685.058594,25000000.000
22109,3447,683.105469,25000000.000
22110,3411,665.527344,25000000.000
22111,3408,664.062500,25000000.000
22112,3257,590.332031,25000000.000
22113,3138,532.226562,25000000.000
22114,2998,463.867188,25000000.000
22115,2982,456.054688,25000000.000
22116,2639,288.574219,25000000.000
22117,2441,191.894531,25000000.000
22118,2239,93.261719,25000000.000
22119,2217,82.519531,25000000.000
22120,1793,-124.511719,25000000.000
22121,1570,-233.398438,25000000.000
22122,1381,-325.683594,25000000.000
22123,1351,-340.332031,25000000.000
22124,1024,-500.000000,25000000.000
22125,884,-568.359375,25000000.000
22126,773,-622.558594,25000000.000
22127,763,-627.441406,25000000.000
22128,646,-684.570312,25000000.000
22129,636,-689.453125,25000000.000
22130,659,-678.222656,25000000.000
22131,665,-675.292969,25000000.000
22132,794,-612.304688,25000000.000
22133,904,-558.593750,25000000.000
22134,1040,-492.187500,25000000.000
22135,1054,-485.351562,25000000.000
22136,1370,-331.054688,25000000.000
22137,1561,-237.792969,25000000.000
22138,1765,-138.183594,25000000.000
22139,1785,-128.417969,25000000.000
22140,2198,73.242188,25000000.000
22141,2420,181.640625,25000000.000
22142,2631,284.667969,25000000.000
22143,2652,294.921875,25000000.000
22144,3007,468.261719,25000000.000
22145,3159,542.480469,25000000.000
22146,3284,603.515625,25000000.000
22147,3295,608.886719,25000000.000
22148,3428,673.828125,25000000.000
22149,3452,685.546875,25000000.000
22150,3447,683.105469,25000000.000
22151,3444,681.640625,25000000.000
22152,3339,630.371094,25000000.000
22153,3240,582.031250,25000000.000
22154,3118,522.460938,25000000.000
22155,3105,516.113281,25000000.000
22156,2807,370.605469,25000000.000
22157,2613,275.878906,25000000.000
22158,2429,186.035156,25000000.000
22159,2393,168.457031,25000000.000
22160,1988,-29.296875,25000000.000
22161,1766,-137.695312,25000000.000
22162,1549,-243.652344,25000000.000
22163,1521,-257.324219,25000000.000
22164,1171,-428.222656,25000000.000
22165,999,-512.207031,25000000.000
22166,865,-577.636719,25000000.000
22167,853,-583.496094,25000000.000
22168,688,-664.062500,25000000.000
22169,639,-687.988281,25000000.000
22170,638,-688.476562,25000000.000
22171,638,-688.476562,25000000.000
22172,722,-647.460938,25000000.000
22173,809,-604.980469,25000000.000
22174,924,-548.828125,25000000.000
22175,937,-542.480469,25000000.000
22176,1220,-404.296875,25000000.000
22177,1397,-317.871094,25000000.000
22178,1591,-223.144531,25000000.000
22179,1614,-211.914062,25000000.000
22180,2015,-16.113281,25000000.000
22181,2232,89.843750,25000000.000
22182,2452,197.265625,25000000.000
22183,2472,207.031250,25000000.000
22184,2859,395.996094,25000000.000
22185,3032,480.468750,25000000.000
22186,3181,553.222656,25000000.000
22187,3195,560.058594,25000000.000
22188,3382,651.367188,25000000.000
22189,3434,676.757812,25000000.000
22190,3453,686.035156,25000000.000
22191,3452,685.546875,25000000.000
22192,3393,656.738281,25000000.000
22193,3325,623.535156,25000000.000
22194,3223,573.730469,25000000.000
22195,3220,572.265625,25000000.000
22196,2962,446.289062,25000000.000
22197,2780,357.421875,25000000.000
22198,2589,264.160156,25000000.000
22199,2571,255.371094,25000000.000
22200,2173,61.035156,25000000.000
22201,1950,-47.851562,25000000.000
22202,1732,-154.296875,25000000.000
22203,1710,-165.039062,25000000.000
22204,1319,-355.957031,25000000.000
22205,1138,-444.335938,25000000.000
22206,979,-521.972656,25000000.000
22207,964,-529.296875,25000000.000
22208,743,-637.207031,25000000.000
22209,677,-669.433594,25000000.000
22210,640,-687.500000,25000000.000
22211,638,-688.476562,25000000.000
22212,670,-672.851562,25000000.000
22213,734,-641.601562,25000000.000
22214,825,-597.167969,25000000.000
22215,836,-591.796875,25000000.000
22216,1085,-470.214844,25000000.000
22217,1244,-392.578125,25000000.000
22218,1426,-303.710938,25000000.000
22219,1444,-294.921875,25000000.000
22220,1827,-107.910156,25000000.000
22221,2053,2.441406,25000000.000
22222,2264,105.468750,25000000.000
22223,2288,117.187500,25000000.000
22224,2697,316.894531,25000000.000
22225,2885,408.691406,25000000.000
22226,3052,490.234375,25000000.000
22227,3069,498.535156,25000000.000
22228,3313,617.675781,25000000.000
22229,3392,656.250000,25000000.000
22230,3438,678.710938,25000000.000
22231,3441,680.175781,25000000.000
22232,3436,677.734375,25000000.000
22233,3381,650.878906,25000000.000
22234,3312,617.187500,25000000.000
22235,3300,611.328125,25000000.000
22236,3079,503.417969,25000000.000
22237,2926,428.710938,25000000.000
22238,2752,343.750000,25000000.000
22239,2732,333.984375,25000000.000
22240,2353,148.925781,25000000.000
22241,2139,44.433594,25000000.000
22242,1917,-63.964844,25000000.000
22243,1895,-74.707031,25000000.000
22244,1490,-272.460938,25000000.000
22245,1293,-368.652344,25000000.000
22246,1115,-455.566406,25000000.000
22247,1098,-463.867188,25000000.000
22248,824,-597.656250,25000000.000
22249,737,-640.136719,25000000.000
22250,665,-675.292969,25000000.000
22251,663,-676.269531,25000000.000
22252,642,-686.523438,25000000.000
22253,677,-669.433594,25000000.000
22254,744,-636.718750,25000000.000
22255,751,-633.300781,25000000.000
22256,961,-530.761719,25000000.000
22257,1106,-459.960938,25000000.000
22258,1269,-380.371094,25000000.000
22259,1289,-370.605469,25000000.000
22260,1650,-194.335938,25000000.000
22261,1859,-92.285156,25000000.000
22262,2078,14.648438,25000000.000
22263,2102,26.367188,25000000.000
22264,2512,226.562500,25000000.000
22265,2721,328.613281,25000000.000
22266,2913,422.363281,25000000.000
22267,2929,430.175781,25000000.000
22268,3219,571.777344,25000000.000
22269,3325,623.535156,25000000.000
22270,3400,660.156250,25000000.000
22271,3407,663.574219,25000000.000
22272,3449,684.082031,25000000.000
22273,3429,674.316406,25000000.000
22274,3375,647.949219,25000000.000
22275,3369,645.019531,25000000.000
22276,3187,556.152344,25000000.000
22277,3055,491.699219,25000000.000
22278,2900,416.015625,25000000.000
22279,2883,407.714844,25000000.000
22280,2529,234.863281,25000000.000
22281,2320,132.812500,25000000.000
22282,2106,28.320312,25000000.000
22283,2083,17.089844,25000000.000
22284,1667,-186.035156,25000000.000
22285,1457,-288.574219,25000000.000
22286,1264,-382.812500,25000000.000
22287,1244,-392.578125,25000000.000
22288,937,-542.480469,25000000.000
22289,814,-602.539062,25000000.000
22290,719,-648.925781,25000000.000
22291,712,-652.343750,25000000.000
22292,635,-689.941406,25000000.000
22293,646,-684.570312,25000000.000
22294,685,-665.527344,25000000.000
22295,693,-661.621094,25000000.000
22296,857,-581.542969,25000000.000
22297,981,-520.996094,25000000.000
22298,1130,-448.242188,25000000.000
22299,1145,-440.917969,25000000.000
22300,1483,-275.878906,25000000.000
22301,1681,-179.199219,25000000.000
22302,1892,-76.171875,25000000.000
22303,1913,-65.917969,25000000.000
22304,2331,138.183594,25000000.000
22305,2545,242.675781,25000000.000
22306,2751,343.261719,25000000.000
22307,2770,352.539062,25000000.000
22308,3101,514.160156,25000000.000
22309,3237,580.566406,25000000.000
22310,3338,629.882812,25000000.000
22311,3348,634.765625,25000000.000
22312,3445,682.128906,25000000.000
22313,3449,684.082031,25000000.000
22314,3423,671.386719,25000000.000
22315,3419,669.433594,25000000.000
22316,3283,603.027344,25000000.000
22317,3167,546.386719,25000000.000
22318,3036,482.421875,25000000.000
22319,3019,474.121094,25000000.000
22320,2695,315.917969,25000000.000
22321,2502,221.679688,25000000.000
22322,2289,117.675781,25000000.000
22323,2267,106.933594,25000000.000
22324,1850,-96.679688,25000000.000
22325,1637,-200.683594,25000000.000
22326,1427,-303.222656,25000000.000
22327,1412,-310.546875,25000000.000
22328,1065,-479.980469,25000000.000
22329,915,-553.222656,25000000.000
22330,798,-610.351562,25000000.000
22331,788,-615.234375,25000000.000
22332,655,-680.175781,25000000.000
22333,635,-689.941406,25000000.000
22334,650,-682.617188,25000000.000
22335,651,-682.128906,25000000.000
22336,769,-624.511719,25000000.000
22337,871,-574.707031,25000000.000
22338,1001,-511.230469,25000000.000
22339,1015,-504.394531,25000000.000
22340,1323,-354.003906,25000000.000
22341,1511,-262.207031,25000000.000
22342,1712,-164.062500,25000000.000
22343,1734,-153.320312,25000000.000
22344,2144,46.875000,25000000.000
22345,2363,153.808594,25000000.000
22346,2579,259.277344,25000000.000
22347,2602,270.507812,25000000.000
22348,2964,447.265625,25000000.000
22349,3127,526.855469,25000000.000
22350,3272,597.656250,25000000.000
22351,3265,594.238281,25000000.000
22352,3418,668.945312,25000000.000
22353,3447,683.105469,25000000.000
22354,3447,683.105469,25000000.000
22355,3438,678.710938,25000000.000
22356,3359,640.136719,25000000.000
22357,3267,595.214844,25000000.000
22358,3150,538.085938,25000000.000
22359,3137,531.738281,25000000.000
22360,2852,392.578125,25000000.000
22361,2667,302.246094,25000000.000
22362,2471,206.542969,25000000.000
22363,2451,196.777344,25000000.000
22364,2039,-4.394531,25000000.000
22365,1819,-111.816406,25000000.000
22366,1604,-216.796875,25000000.000
22367,1584,-226.562500,25000000.000
22368,1211,-408.691406,25000000.000
22369,1041,-491.699219,25000000.000
22370,897,-562.011719,25000000.000
22371,885,-567.871094,25000000.000
22372,695,-660.644531,25000000.000
22373,650,-682.617188,25000000.000
22374,638,-688.476562,25000000.000
22375,637,-688.964844,25000000.000
22376,704,-656.250000,25000000.000
22377,786,-616.210938,25000000.000
22378,893,-563.964844,25000000.000
22379,906,-557.617188,25000000.000
22380,1178,-424.804688,25000000.000
22381,1351,-340.332031,25000000.000
22382,1543,-246.582031,25000000.000
22383,1562,-237.304688,25000000.000
22384,1960,-42.968750,25000000.000
22385,2175,62.011719,25000000.000
22386,2398,170.898438,25000000.000
22387,2416,179.687500,25000000.000
22388,2812,373.046875,25000000.000
22389,2989,459.472656,25000000.000
22390,3145,535.644531,25000000.000
22391,3159,542.480469,25000000.000
22392,3364,642.578125,25000000.000
