sample_index,raw_code,voltage_mV,sample_rate_hz
845,959,-531.738281,25000000.000
846,1003,-510.253906,25000000.000
847,1010,-506.835938,25000000.000
848,1167,-430.175781,25000000.000
849,1280,-375.000000,25000000.000
850,1406,-313.476562,25000000.000
851,1422,-305.664062,25000000.000
852,1702,-168.945312,25000000.000
853,1859,-92.285156,25000000.000
854,2028,-9.765625,25000000.000
855,2044,-1.953125,25000000.000
856,2370,157.226562,25000000.000
857,2535,237.792969,25000000.000
858,2698,317.382812,25000000.000
859,2712,324.218750,25000000.000
860,2953,441.894531,25000000.000
861,3053,490.722656,25000000.000
862,3125,525.878906,25000000.000
863,3131,528.808594,25000000.000
864,3179,552.246094,25000000.000
865,3166,545.898438,25000000.000
866,3133,529.785156,25000000.000
867,3130,528.320312,25000000.000
868,2992,460.937500,25000000.000
869,2892,412.109375,25000000.000
870,2771,353.027344,25000000.000
871,2758,346.679688,25000000.000
872,2482,211.914062,25000000.000
873,2318,131.835938,25000000.000
874,2148,48.828125,25000000.000
875,2129,39.550781,25000000.000
876,1799,-121.582031,25000000.000
877,1632,-203.125000,25000000.000
878,1474,-280.273438,25000000.000
879,1457,-288.574219,25000000.000
880,1199,-414.550781,25000000.000
881,1093,-466.308594,25000000.000
882,1006,-508.789062,25000000.000
883,1000,-511.718750,25000000.000
884,915,-553.222656,25000000.000
885,909,-556.152344,25000000.000
886,933,-544.433594,25000000.000
887,938,-541.992188,25000000.000
888,1056,-484.375000,25000000.000
889,1149,-438.964844,25000000.000
890,1261,-384.277344,25000000.000
891,1274,-377.929688,25000000.000
892,1534,-250.976562,25000000.000
893,1688,-175.781250,25000000.000
894,1857,-93.261719,25000000.000
895,1872,-85.937500,25000000.000
896,2204,76.171875,25000000.000
897,2386,165.039062,25000000.000
898,2553,246.582031,25000000.000
899,2572,255.859375,25000000.000
900,2867,399.902344,25000000.000
901,2990,459.960938,25000000.000
902,3091,509.277344,25000000.000
903,3101,514.160156,25000000.000
904,3211,567.871094,25000000.000
905,3223,573.730469,25000000.000
906,3215,569.824219,25000000.000
907,3210,567.382812,25000000.000
908,3116,521.484375,25000000.000
909,3030,479.492188,25000000.000
910,2923,427.246094,25000000.000
911,2910,420.898438,25000000.000
912,2661,299.316406,25000000.000
913,2485,213.378906,25000000.000
914,2310,127.929688,25000000.000
915,2270,108.398438,25000000.000
916,1952,-46.875000,25000000.000
917,1768,-136.718750,25000000.000
918,1585,-226.074219,25000000.000
919,1565,-235.839844,25000000.000
920,1271,-379.394531,25000000.000
921,1133,-446.777344,25000000.000
922,1022,-500.976562,25000000.000
923,1010,-506.835938,25000000.000
924,880,-570.312500,25000000.000
925,848,-585.937500,25000000.000
926,848,-585.937500,25000000.000
927,850,-584.960938,25000000.000
928,934,-543.945312,25000000.000
929,1016,-503.906250,25000000.000
930,1118,-454.101562,25000000.000
931,1130,-448.242188,25000000.000
932,1378,-327.148438,25000000.000
933,1532,-251.953125,25000000.000
934,1697,-171.386719,25000000.000
935,1717,-161.621094,25000000.000
936,2051,1.464844,25000000.000
937,2233,90.332031,25000000.000
938,2418,180.664062,25000000.000
939,2435,188.964844,25000000.000
940,2756,345.703125,25000000.000
941,2901,416.503906,25000000.000
942,3023,476.074219,25000000.000
943,3033,480.957031,25000000.000
944,3189,557.128906,25000000.000
945,3231,577.636719,25000000.000
946,3240,582.031250,25000000.000
947,3241,582.519531,25000000.000
948,3181,553.222656,25000000.000
949,3112,519.531250,25000000.000
950,3023,476.074219,25000000.000
951,3013,471.191406,25000000.000
952,2779,356.933594,25000000.000
953,2628,283.203125,25000000.000
954,2464,203.125000,25000000.000
955,2444,193.359375,25000000.000
956,2102,26.367188,25000000.000
957,1913,-65.917969,25000000.000
958,1728,-156.250000,25000000.000
959,1708,-166.015625,25000000.000
960,1381,-325.683594,25000000.000
961,1233,-397.949219,25000000.000
962,1101,-462.402344,25000000.000
963,1088,-468.750000,25000000.000
964,909,-556.152344,25000000.000
965,858,-581.054688,25000000.000
966,833,-593.261719,25000000.000
967,832,-593.750000,25000000.000
968,876,-572.265625,25000000.000
969,937,-542.480469,25000000.000
970,1027,-498.535156,25000000.000
971,1038,-493.164062,25000000.000
972,1264,-382.812500,25000000.000
973,1402,-315.429688,25000000.000
974,1560,-238.281250,25000000.000
975,1607,-215.332031,25000000.000
976,1912,-66.406250,25000000.000
977,2109,29.785156,25000000.000
978,2287,116.699219,25000000.000
979,2306,125.976562,25000000.000
980,2641,289.550781,25000000.000
981,2806,370.117188,25000000.000
982,2945,437.988281,25000000.000
983,2960,445.312500,25000000.000
984,3150,538.085938,25000000.000
985,3208,566.406250,25000000.000
986,3239,581.542969,25000000.000
987,3240,582.031250,25000000.000
988,3211,567.871094,25000000.000
989,3156,541.015625,25000000.000
990,3080,503.906250,25000000.000
991,3071,499.511719,25000000.000
992,2856,394.531250,25000000.000
993,2717,326.660156,25000000.000
994,2561,250.488281,25000000.000
995,2544,242.187500,25000000.000
996,2211,79.589844,25000000.000
997,2026,-10.742188,25000000.000
998,1838,-102.539062,25000000.000
999,1821,-110.839844,25000000.000
1000,1484,-275.390625,25000000.000
1001,1324,-353.515625,25000000.000
1002,1180,-423.828125,25000000.000
1003,1167,-430.175781,25000000.000
1004,962,-530.273438,25000000.000
1005,884,-568.359375,25000000.000
1006,845,-587.402344,25000000.000
1007,841,-589.355469,25000000.000
1008,847,-586.425781,25000000.000
1009,894,-563.476562,25000000.000
1010,963,-529.785156,25000000.000
1011,972,-525.390625,25000000.000
1012,1179,-424.316406,25000000.000
1013,1316,-357.421875,25000000.000
1014,1466,-284.179688,25000000.000
1015,1485,-274.902344,25000000.000
1016,1804,-119.140625,25000000.000
1017,1986,-30.273438,25000000.000
1018,2175,62.011719,25000000.000
1019,2196,72.265625,25000000.000
1020,2542,241.210938,25000000.000
1021,2711,323.730469,25000000.000
1022,2868,400.390625,25000000.000
1023,2881,406.738281,25000000.000
1024,3116,521.484375,25000000.000
1025,3191,558.105469,25000000.000
1026,3247,585.449219,25000000.000
1027,3242,583.007812,25000000.000
1028,3252,587.890625,25000000.000
1029,3231,577.636719,25000000.000
1030,3155,540.527344,25000000.000
1031,3153,539.550781,25000000.000
1032,2959,444.824219,25000000.000
1033,2834,383.789062,25000000.000
1034,2690,313.476562,25000000.000
1035,2678,307.617188,25000000.000
1036,2356,150.390625,25000000.000
1037,2173,61.035156,25000000.000
1038,1988,-29.296875,25000000.000
1039,1966,-40.039062,25000000.000
1040,1621,-208.496094,25000000.000
1041,1451,-291.503906,25000000.000
1042,1293,-368.652344,25000000.000
1043,1278,-375.976562,25000000.000
1044,1040,-492.187500,25000000.000
1045,948,-537.109375,25000000.000
1046,885,-567.871094,25000000.000
1047,878,-571.289062,25000000.000
1048,843,-588.378906,25000000.000
1049,869,-575.683594,25000000.000
1050,921,-550.292969,25000000.000
1051,929,-546.386719,25000000.000
1052,1102,-461.914062,25000000.000
1053,1223,-402.832031,25000000.000
1054,1364,-333.984375,25000000.000
1055,1378,-327.148438,25000000.000
1056,1684,-177.734375,25000000.000
1057,1857,-93.261719,25000000.000
1058,2036,-5.859375,25000000.000
1059,2054,2.929688,25000000.000
1060,2397,170.410156,25000000.000
1061,2579,259.277344,25000000.000
1062,2746,340.820312,25000000.000
1063,2764,349.609375,25000000.000
1064,3027,478.027344,25000000.000
1065,3132,529.296875,25000000.000
1066,3210,567.382812,25000000.000
1067,3215,569.824219,25000000.000
1068,3273,598.144531,25000000.000
1069,3261,592.285156,25000000.000
1070,3222,573.242188,25000000.000
1071,3216,570.312500,25000000.000
1072,3069,498.535156,25000000.000
1073,2957,443.847656,25000000.000
1074,2827,380.371094,25000000.000
1075,2811,372.558594,25000000.000
1076,2521,230.957031,25000000.000
1077,2346,145.507812,25000000.000
1078,2164,56.640625,25000000.000
1079,2145,47.363281,25000000.000
1080,1785,-128.417969,25000000.000
1081,1603,-217.285156,25000000.000
1082,1424,-304.687500,25000000.000
1083,1408,-312.500000,25000000.000
1084,1118,-454.101562,25000000.000
1085,993,-515.136719,25000000.000
1086,897,-562.011719,25000000.000
1087,888,-566.406250,25000000.000
1088,786,-616.210938,25000000.000
1089,790,-614.257812,25000000.000
1090,804,-607.421875,25000000.000
1091,817,-601.074219,25000000.000
1092,923,-549.316406,25000000.000
1093,1033,-495.605469,25000000.000
1094,1153,-437.011719,25000000.000
1095,1170,-428.710938,25000000.000
1096,1451,-291.503906,25000000.000
1097,1622,-208.007812,25000000.000
1098,1803,-119.628906,25000000.000
1099,1821,-110.839844,25000000.000
1100,2187,67.871094,25000000.000
1101,2379,161.621094,25000000.000
1102,2570,254.882812,25000000.000
1103,2590,264.648438,25000000.000
1104,2911,421.386719,25000000.000
1105,3047,487.792969,25000000.000
1106,3161,543.457031,25000000.000
1107,3169,547.363281,25000000.000
1108,3294,608.398438,25000000.000
1109,3317,619.628906,25000000.000
1110,3292,607.421875,25000000.000
1111,3310,616.210938,25000000.000
1112,3212,568.359375,25000000.000
1113,3148,537.109375,25000000.000
1114,3014,471.679688,25000000.000
1115,3042,485.351562,25000000.000
1116,2763,349.121094,25000000.000
1117,2614,276.367188,25000000.000
1118,2422,182.617188,25000000.000
1119,2413,178.222656,25000000.000
1120,2050,0.976562,25000000.000
1121,1858,-92.773438,25000000.000
1122,1668,-185.546875,25000000.000
1123,1649,-194.824219,25000000.000
1124,1319,-355.957031,25000000.000
1125,1169,-429.199219,25000000.000
1126,1036,-494.140625,25000000.000
1127,1024,-500.000000,25000000.000
1128,854,-583.007812,25000000.000
1129,797,-610.839844,25000000.000
1130,774,-622.070312,25000000.000
1131,774,-622.070312,25000000.000
1132,818,-600.585938,25000000.000
1133,878,-571.289062,25000000.000
1134,966,-528.320312,25000000.000
1135,976,-523.437500,25000000.000
1136,1207,-410.644531,25000000.000
1137,1351,-340.332031,25000000.000
1138,1518,-258.789062,25000000.000
1139,1532,-251.953125,25000000.000
1140,1882,-81.054688,25000000.000
1141,2078,14.648438,25000000.000
1142,2277,111.816406,25000000.000
1143,2296,121.093750,25000000.000
1144,2667,302.246094,25000000.000
1145,2837,385.253906,25000000.000
1146,2986,458.007812,25000000.000
1147,3001,465.332031,25000000.000
1148,3211,567.871094,25000000.000
1149,3282,602.539062,25000000.000
1150,3321,621.582031,25000000.000
1151,3325,623.535156,25000000.000
1152,3316,619.140625,25000000.000
1153,3272,597.656250,25000000.000
1154,3206,565.429688,25000000.000
1155,3197,561.035156,25000000.000
1156,2997,463.378906,25000000.000
1157,2855,394.042969,25000000.000
1158,2694,315.429688,25000000.000
1159,2678,307.617188,25000000.000
1160,2324,134.765625,25000000.000
1161,2129,39.550781,25000000.000
1162,1927,-59.082031,25000000.000
1163,1908,-68.359375,25000000.000
1164,1535,-250.488281,25000000.000
1165,1354,-338.867188,25000000.000
1166,1190,-418.945312,25000000.000
1167,1173,-427.246094,25000000.000
1168,925,-548.339844,25000000.000
1169,835,-592.285156,25000000.000
1170,772,-623.046875,25000000.000
1171,769,-624.511719,25000000.000
1172,743,-637.207031,25000000.000
1173,771,-623.535156,25000000.000
1174,830,-594.726562,25000000.000
1175,836,-591.796875,25000000.000
1176,1029,-497.558594,25000000.000
1177,1163,-432.128906,25000000.000
1178,1316,-357.421875,25000000.000
1179,1331,-350.097656,25000000.000
1180,1670,-184.570312,25000000.000
1181,1868,-87.890625,25000000.000
1182,2074,12.695312,25000000.000
1183,2093,21.972656,25000000.000
1184,2482,211.914062,25000000.000
1185,2679,308.105469,25000000.000
1186,2862,397.460938,25000000.000
1187,2876,404.296875,25000000.000
1188,3150,538.085938,25000000.000
1189,3250,586.914062,25000000.000
1190,3324,623.046875,25000000.000
1191,3330,625.976562,25000000.000
1192,3374,647.460938,25000000.000
1193,3359,640.136719,25000000.000
1194,3312,617.187500,25000000.000
1195,3306,614.257812,25000000.000
1196,3141,533.691406,25000000.000
1197,3020,474.609375,25000000.000
1198,2872,402.343750,25000000.000
1199,2858,395.507812,25000000.000
1200,2517,229.003906,25000000.000
1201,2320,132.812500,25000000.000
1202,2115,32.714844,25000000.000
1203,2094,22.460938,25000000.000
1204,1698,-170.898438,25000000.000
1205,1496,-269.531250,25000000.000
1206,1311,-359.863281,25000000.000
1207,1293,-368.652344,25000000.000
1208,991,-516.113281,25000000.000
1209,872,-574.218750,25000000.000
1210,779,-619.628906,25000000.000
1211,771,-623.535156,25000000.000
1212,686,-665.039062,25000000.000
1213,692,-662.109375,25000000.000
1214,722,-647.460938,25000000.000
1215,728,-644.531250,25000000.000
1216,883,-568.847656,25000000.000
1217,996,-513.671875,25000000.000
1218,1138,-444.335938,25000000.000
1219,1155,-436.035156,25000000.000
1220,1478,-278.320312,25000000.000
1221,1669,-185.058594,25000000.000
1222,1877,-83.496094,25000000.000
1223,1897,-73.730469,25000000.000
1224,2303,124.511719,25000000.000
1225,2512,226.562500,25000000.000
1226,2711,323.730469,25000000.000
1227,2730,333.007812,25000000.000
1228,3049,488.769531,25000000.000
1229,3180,552.734375,25000000.000
1230,3282,602.539062,25000000.000
1231,3294,608.398438,25000000.000
1232,3392,656.250000,25000000.000
1233,3401,660.644531,25000000.000
1234,3384,652.343750,25000000.000
1235,3380,650.390625,25000000.000
1236,3256,589.843750,25000000.000
1237,3151,538.574219,25000000.000
1238,3024,476.562500,25000000.000
1239,3008,468.750000,25000000.000
1240,2696,316.406250,25000000.000
1241,2505,223.144531,25000000.000
1242,2301,123.535156,25000000.000
1243,2276,111.328125,25000000.000
1244,1877,-83.496094,25000000.000
1245,1667,-186.035156,25000000.000
1246,1462,-286.132812,25000000.000
1247,1445,-294.433594,25000000.000
1248,1108,-458.984375,25000000.000
1249,961,-530.761719,25000000.000
1250,840,-589.843750,25000000.000
1251,832,-593.750000,25000000.000
1252,694,-661.132812,25000000.000
1253,665,-675.292969,25000000.000
1254,677,-669.433594,25000000.000
1255,676,-669.921875,25000000.000
1256,784,-617.187500,25000000.000
1257,882,-569.335938,25000000.000
1258,1007,-508.300781,25000000.000
1259,1018,-502.929688,25000000.000
1260,1317,-356.933594,25000000.000
1261,1502,-266.601562,25000000.000
1262,1699,-170.410156,25000000.000
1263,1721,-159.667969,25000000.000
1264,2122,36.132812,25000000.000
1265,2342,143.554688,25000000.000
1266,2551,245.605469,25000000.000
1267,2572,255.859375,25000000.000
1268,2935,433.105469,25000000.000
1269,3091,509.277344,25000000.000
1270,3218,571.289062,25000000.000
1271,3229,576.660156,25000000.000
1272,3388,654.296875,25000000.000
1273,3423,671.386719,25000000.000
1274,3426,672.851562,25000000.000
1275,3423,671.386719,25000000.000
1276,3348,634.765625,25000000.000
1277,3264,593.750000,25000000.000
1278,3154,540.039062,25000000.000
1279,3142,534.179688,25000000.000
1280,2859,395.996094,25000000.000
1281,2681,309.082031,25000000.000
1282,2486,213.867188,25000000.000
1283,2466,204.101562,25000000.000
1284,2062,6.835938,25000000.000
1285,1844,-99.609375,25000000.000
1286,1638,-200.195312,25000000.000
1287,1617,-210.449219,25000000.000
1288,1253,-388.183594,25000000.000
1289,1082,-471.679688,25000000.000
1290,942,-540.039062,25000000.000
1291,929,-546.386719,25000000.000
1292,741,-638.183594,25000000.000
1293,691,-662.597656,25000000.000
1294,671,-672.363281,25000000.000
1295,673,-671.386719,25000000.000
1296,728,-644.531250,25000000.000
1297,807,-605.957031,25000000.000
1298,903,-559.082031,25000000.000
1299,916,-552.734375,25000000.000
1300,1180,-423.828125,25000000.000
1301,1346,-342.773438,25000000.000
1302,1528,-253.906250,25000000.000
1303,1548,-244.140625,25000000.000
1304,1937,-54.199219,25000000.000
1305,2146,47.851562,25000000.000
1306,2363,153.808594,25000000.000
1307,2383,163.574219,25000000.000
1308,2764,349.609375,25000000.000
1309,2943,437.011719,25000000.000
1310,3095,511.230469,25000000.000
1311,3109,518.066406,25000000.000
1312,3315,618.652344,25000000.000
1313,3380,650.390625,25000000.000
1314,3412,666.015625,25000000.000
1315,3415,667.480469,25000000.000
1316,3389,654.785156,25000000.000
1317,3333,627.441406,25000000.000
1318,3250,586.914062,25000000.000
1319,3242,583.007812,25000000.000
1320,3007,468.261719,25000000.000
1321,2850,391.601562,25000000.000
1322,2672,304.687500,25000000.000
1323,2653,295.410156,25000000.000
1324,2268,107.421875,25000000.000
1325,2057,4.394531,25000000.000
1326,1839,-102.050781,25000000.000
1327,1819,-111.816406,25000000.000
1328,1430,-301.757812,25000000.000
1329,1248,-390.625000,25000000.000
1330,1078,-473.632812,25000000.000
1331,1066,-479.492188,25000000.000
1332,821,-599.121094,25000000.000
1333,736,-640.625000,25000000.000
1334,684,-666.015625,25000000.000
1335,682,-666.992188,25000000.000
1336,676,-669.921875,25000000.000
1337,719,-648.925781,25000000.000
1338,794,-612.304688,25000000.000
1339,801,-608.886719,25000000.000
1340,1020,-501.953125,25000000.000
1341,1169,-429.199219,25000000.000
1342,1334,-348.632812,25000000.000
1343,1352,-339.843750,25000000.000
1344,1718,-161.132812,25000000.000
1345,1930,-57.617188,25000000.000
1346,2141,45.410156,25000000.000
1347,2164,56.640625,25000000.000
1348,2568,253.906250,25000000.000
1349,2764,349.609375,25000000.000
1350,2940,435.546875,25000000.000
1351,2957,443.847656,25000000.000
1352,3217,570.800781,25000000.000
1353,3308,615.234375,25000000.000
1354,3371,645.996094,25000000.000
1355,3376,648.437500,25000000.000
1356,3402,661.132812,25000000.000
1357,3375,647.949219,25000000.000
1358,3314,618.164062,25000000.000
1359,3307,614.746094,25000000.000
