sample_index,raw_code,voltage_mV,sample_rate_hz
21432,1049,-487.792969,25000000.000
21433,862,-579.101562,25000000.000
21434,707,-654.785156,25000000.000
21435,692,-662.109375,25000000.000
21436,498,-756.835938,25000000.000
21437,450,-780.273438,25000000.000
21438,437,-786.621094,25000000.000
21439,439,-785.644531,25000000.000
21440,522,-745.117188,25000000.000
21441,617,-698.730469,25000000.000
21442,737,-640.136719,25000000.000
21443,751,-633.300781,25000000.000
21444,1076,-474.609375,25000000.000
21445,1278,-375.976562,25000000.000
21446,1506,-264.648438,25000000.000
21447,1530,-252.929688,25000000.000
21448,2003,-21.972656,25000000.000
21449,2256,101.562500,25000000.000
21450,2509,225.097656,25000000.000
21451,2530,235.351562,25000000.000
21452,2967,448.730469,25000000.000
21453,3164,544.921875,25000000.000
21454,3328,625.000000,25000000.000
21455,3344,632.812500,25000000.000
21456,3563,739.746094,25000000.000
21457,3634,774.414062,25000000.000
21458,3637,775.878906,25000000.000
21459,3663,788.574219,25000000.000
21460,3604,759.765625,25000000.000
21461,3534,725.585938,25000000.000
21462,3407,663.574219,25000000.000
21463,3398,659.179688,25000000.000
21464,3092,509.765625,25000000.000
21465,2892,412.109375,25000000.000
21466,2671,304.199219,25000000.000
21467,2649,293.457031,25000000.000
21468,2190,69.335938,25000000.000
21469,1941,-52.246094,25000000.000
21470,1691,-174.316406,25000000.000
21471,1666,-186.523438,25000000.000
21472,1224,-402.343750,25000000.000
21473,1021,-501.464844,25000000.000
21474,837,-591.308594,25000000.000
21475,821,-599.121094,25000000.000
21476,571,-721.191406,25000000.000
21477,489,-761.230469,25000000.000
21478,447,-781.738281,25000000.000
21479,446,-782.226562,25000000.000
21480,472,-769.531250,25000000.000
21481,534,-739.257812,25000000.000
21482,635,-689.941406,25000000.000
21483,643,-686.035156,25000000.000
21484,921,-550.292969,25000000.000
21485,1107,-459.472656,25000000.000
21486,1313,-358.886719,25000000.000
21487,1336,-347.656250,25000000.000
21488,1789,-126.464844,25000000.000
21489,2051,1.464844,25000000.000
21490,2299,122.558594,25000000.000
21491,2329,137.207031,25000000.000
21492,2807,370.605469,25000000.000
21493,3005,467.285156,25000000.000
21494,3194,559.570312,25000000.000
21495,3213,568.847656,25000000.000
21496,3482,700.195312,25000000.000
21497,3578,747.070312,25000000.000
21498,3637,775.878906,25000000.000
21499,3642,778.320312,25000000.000
21500,3648,781.250000,25000000.000
21501,3598,756.835938,25000000.000
21502,3509,713.378906,25000000.000
21503,3499,708.496094,25000000.000
21504,3242,583.007812,25000000.000
21505,3066,497.070312,25000000.000
21506,2860,396.484375,25000000.000
21507,2840,386.718750,25000000.000
21508,2403,173.339844,25000000.000
21509,2155,52.246094,25000000.000
21510,1898,-73.242188,25000000.000
21511,1881,-81.542969,25000000.000
21512,1418,-307.617188,25000000.000
21513,1192,-417.968750,25000000.000
21514,991,-516.113281,25000000.000
21515,970,-526.367188,25000000.000
21516,669,-673.339844,25000000.000
21517,556,-728.515625,25000000.000
21518,479,-766.113281,25000000.000
21519,474,-768.554688,25000000.000
21520,442,-784.179688,25000000.000
21521,479,-766.113281,25000000.000
21522,545,-733.886719,25000000.000
21523,555,-729.003906,25000000.000
21524,781,-618.652344,25000000.000
21525,945,-538.574219,25000000.000
21526,1136,-445.312500,25000000.000
21527,1157,-435.058594,25000000.000
21528,1580,-228.515625,25000000.000
21529,1825,-108.886719,25000000.000
21530,2082,16.601562,25000000.000
21531,2106,28.320312,25000000.000
21532,2584,261.718750,25000000.000
21533,2816,375.000000,25000000.000
21534,3030,479.492188,25000000.000
21535,3052,490.234375,25000000.000
21536,3373,646.972656,25000000.000
21537,3500,708.984375,25000000.000
21538,3585,750.488281,25000000.000
21539,3595,755.371094,25000000.000
21540,3658,786.132812,25000000.000
21541,3641,777.832031,25000000.000
21542,3586,750.976562,25000000.000
21543,3580,748.046875,25000000.000
21544,3374,647.460938,25000000.000
21545,3218,571.289062,25000000.000
21546,3035,481.933594,25000000.000
21547,3016,472.656250,25000000.000
21548,2604,271.484375,25000000.000
21549,2361,152.832031,25000000.000
21550,2114,32.226562,25000000.000
21551,2090,20.507812,25000000.000
21552,1617,-210.449219,25000000.000
21553,1381,-325.683594,25000000.000
21554,1158,-434.570312,25000000.000
21555,1138,-444.335938,25000000.000
21556,787,-615.722656,25000000.000
21557,647,-684.082031,25000000.000
21558,539,-736.816406,25000000.000
21559,534,-739.257812,25000000.000
21560,440,-785.156250,25000000.000
21561,444,-783.203125,25000000.000
21562,486,-762.695312,25000000.000
21563,491,-760.253906,25000000.000
21564,671,-672.363281,25000000.000
21565,805,-606.933594,25000000.000
21566,972,-525.390625,25000000.000
21567,989,-517.089844,25000000.000
21568,1382,-325.195312,25000000.000
21569,1617,-210.449219,25000000.000
21570,1862,-90.820312,25000000.000
21571,1887,-78.613281,25000000.000
21572,2373,158.691406,25000000.000
21573,2620,279.296875,25000000.000
21574,2850,391.601562,25000000.000
21575,2874,403.320312,25000000.000
21576,3243,583.496094,25000000.000
21577,3394,657.226562,25000000.000
21578,3514,715.820312,25000000.000
21579,3525,721.191406,25000000.000
21580,3646,780.273438,25000000.000
21581,3657,785.644531,25000000.000
21582,3635,774.902344,25000000.000
21583,3629,771.972656,25000000.000
21584,3478,698.242188,25000000.000
21585,3351,636.230469,25000000.000
21586,3189,557.128906,25000000.000
21587,3173,549.316406,25000000.000
21588,2793,363.769531,25000000.000
21589,2567,253.417969,25000000.000
21590,2323,134.277344,25000000.000
21591,2300,123.046875,25000000.000
21592,1826,-108.398438,25000000.000
21593,1580,-228.515625,25000000.000
21594,1346,-342.773438,25000000.000
21595,1324,-353.515625,25000000.000
21596,932,-544.921875,25000000.000
21597,762,-627.929688,25000000.000
21598,630,-692.382812,25000000.000
21599,615,-699.707031,25000000.000
21600,463,-773.925781,25000000.000
21601,439,-785.644531,25000000.000
21602,448,-781.250000,25000000.000
21603,449,-780.761719,25000000.000
21604,573,-720.214844,25000000.000
21605,687,-664.550781,25000000.000
21606,829,-595.214844,25000000.000
21607,844,-587.890625,25000000.000
21608,1196,-416.015625,25000000.000
21609,1417,-308.105469,25000000.000
21610,1654,-192.382812,25000000.000
21611,1680,-179.687500,25000000.000
21612,2158,53.710938,25000000.000
21613,2412,177.734375,25000000.000
21614,2656,296.875000,25000000.000
21615,2678,307.617188,25000000.000
21616,3090,508.789062,25000000.000
21617,3268,595.703125,25000000.000
21618,3413,666.503906,25000000.000
21619,3427,673.339844,25000000.000
21620,3605,760.253906,25000000.000
21621,3651,782.714844,25000000.000
21622,3655,784.667969,25000000.000
21623,3656,785.156250,25000000.000
21624,3560,738.281250,25000000.000
21625,3461,689.941406,25000000.000
21626,3333,627.441406,25000000.000
21627,3315,618.652344,25000000.000
21628,2973,451.660156,25000000.000
21629,2760,347.656250,25000000.000
21630,2532,236.328125,25000000.000
21631,2507,224.121094,25000000.000
21632,2041,-3.417969,25000000.000
21633,1788,-126.953125,25000000.000
21634,1544,-246.093750,25000000.000
21635,1519,-258.300781,25000000.000
21636,1095,-465.332031,25000000.000
21637,905,-558.105469,25000000.000
21638,742,-637.695312,25000000.000
21639,730,-643.554688,25000000.000
21640,516,-748.046875,25000000.000
21641,458,-776.367188,25000000.000
21642,439,-785.644531,25000000.000
21643,437,-786.621094,25000000.000
21644,490,-760.742188,25000000.000
21645,585,-714.355469,25000000.000
21646,714,-651.367188,25000000.000
21647,717,-649.902344,25000000.000
21648,1034,-495.117188,25000000.000
21649,1224,-402.343750,25000000.000
21650,1454,-290.039062,25000000.000
21651,1472,-281.250000,25000000.000
21652,1938,-53.710938,25000000.000
21653,2195,71.777344,25000000.000
21654,2448,195.312500,25000000.000
21655,2475,208.496094,25000000.000
21656,2915,423.339844,25000000.000
21657,3119,522.949219,25000000.000
21658,3293,607.910156,25000000.000
21659,3310,616.210938,25000000.000
21660,3543,729.980469,25000000.000
21661,3614,764.648438,25000000.000
21662,3660,787.109375,25000000.000
21663,3661,787.597656,25000000.000
21664,3616,765.625000,25000000.000
21665,3554,735.351562,25000000.000
21666,3444,681.640625,25000000.000
21667,3433,676.269531,25000000.000
21668,3138,532.226562,25000000.000
21669,2946,438.476562,25000000.000
21670,2727,331.542969,25000000.000
21671,2704,320.312500,25000000.000
21672,2251,99.121094,25000000.000
21673,2002,-22.460938,25000000.000
21674,1748,-146.484375,25000000.000
21675,1728,-156.250000,25000000.000
21676,1279,-375.488281,25000000.000
21677,1066,-479.492188,25000000.000
21678,879,-570.800781,25000000.000
21679,862,-579.101562,25000000.000
21680,597,-708.496094,25000000.000
21681,504,-753.906250,25000000.000
21682,453,-778.808594,25000000.000
21683,448,-781.250000,25000000.000
21684,463,-773.925781,25000000.000
21685,515,-748.535156,25000000.000
21686,606,-704.101562,25000000.000
21687,615,-699.707031,25000000.000
21688,879,-570.800781,25000000.000
21689,1059,-482.910156,25000000.000
21690,1260,-384.765625,25000000.000
21691,1281,-374.511719,25000000.000
21692,1732,-154.296875,25000000.000
21693,1974,-36.132812,25000000.000
21694,2237,92.285156,25000000.000
21695,2262,104.492188,25000000.000
21696,2730,333.007812,25000000.000
21697,2944,437.500000,25000000.000
21698,3154,540.039062,25000000.000
21699,3170,547.851562,25000000.000
21700,3456,687.500000,25000000.000
21701,3556,736.328125,25000000.000
21702,3625,770.019531,25000000.000
21703,3629,771.972656,25000000.000
21704,3652,783.203125,25000000.000
21705,3614,764.648438,25000000.000
21706,3534,725.585938,25000000.000
21707,3528,722.656250,25000000.000
21708,3280,601.562500,25000000.000
21709,3103,515.136719,25000000.000
21710,2915,423.339844,25000000.000
21711,2887,409.667969,25000000.000
21712,2452,197.265625,25000000.000
21713,2225,86.425781,25000000.000
21714,1964,-41.015625,25000000.000
21715,1930,-57.617188,25000000.000
21716,1468,-283.203125,25000000.000
21717,1248,-390.625000,25000000.000
21718,1035,-494.628906,25000000.000
21719,1038,-493.164062,25000000.000
21720,685,-665.527344,25000000.000
21721,587,-713.378906,25000000.000
21722,490,-760.742188,25000000.000
21723,489,-761.230469,25000000.000
21724,438,-786.132812,25000000.000
21725,473,-769.042969,25000000.000
21726,528,-742.187500,25000000.000
21727,543,-734.863281,25000000.000
21728,775,-621.582031,25000000.000
21729,902,-559.570312,25000000.000
21730,1083,-471.191406,25000000.000
21731,1104,-460.937500,25000000.000
21732,1516,-259.765625,25000000.000
21733,1766,-137.695312,25000000.000
21734,2014,-16.601562,25000000.000
21735,2040,-3.906250,25000000.000
21736,2523,231.933594,25000000.000
21737,2764,349.609375,25000000.000
21738,2981,455.566406,25000000.000
21739,3002,465.820312,25000000.000
21740,3337,629.394531,25000000.000
21741,3473,695.800781,25000000.000
21742,3570,743.164062,25000000.000
21743,3578,747.070312,25000000.000
21744,3659,786.621094,25000000.000
21745,3646,780.273438,25000000.000
21746,3603,759.277344,25000000.000
21747,3596,755.859375,25000000.000
21748,3407,663.574219,25000000.000
21749,3259,591.308594,25000000.000
21750,3082,504.882812,25000000.000
21751,3062,495.117188,25000000.000
21752,2658,297.851562,25000000.000
21753,2422,182.617188,25000000.000
21754,2175,62.011719,25000000.000
21755,2152,50.781250,25000000.000
21756,1675,-182.128906,25000000.000
21757,1438,-297.851562,25000000.000
21758,1212,-408.203125,25000000.000
21759,1191,-418.457031,25000000.000
21760,828,-595.703125,25000000.000
21761,678,-668.945312,25000000.000
21762,565,-724.121094,25000000.000
21763,555,-729.003906,25000000.000
21764,446,-782.226562,25000000.000
21765,439,-785.644531,25000000.000
21766,473,-769.042969,25000000.000
21767,477,-767.089844,25000000.000
21768,638,-688.476562,25000000.000
21769,770,-624.023438,25000000.000
21770,927,-547.363281,25000000.000
21771,944,-539.062500,25000000.000
21772,1326,-352.539062,25000000.000
21773,1558,-239.257812,25000000.000
21774,1802,-120.117188,25000000.000
21775,1827,-107.910156,25000000.000
21776,2313,129.394531,25000000.000
21777,2561,250.488281,25000000.000
21778,2797,365.722656,25000000.000
21779,2819,376.464844,25000000.000
21780,3202,563.476562,25000000.000
21781,3360,640.625000,25000000.000
21782,3488,703.125000,25000000.000
21783,3497,707.519531,25000000.000
21784,3637,775.878906,25000000.000
21785,3659,786.621094,25000000.000
21786,3642,778.320312,25000000.000
21787,3641,777.832031,25000000.000
21788,3502,709.960938,25000000.000
21789,3388,654.296875,25000000.000
21790,3232,578.125000,25000000.000
21791,3217,570.800781,25000000.000
21792,2847,390.136719,25000000.000
21793,2622,280.273438,25000000.000
21794,2388,166.015625,25000000.000
21795,2362,153.320312,25000000.000
21796,1887,-78.613281,25000000.000
21797,1637,-200.683594,25000000.000
21798,1402,-315.429688,25000000.000
21799,1379,-326.660156,25000000.000
21800,977,-522.949219,25000000.000
21801,802,-608.398438,25000000.000
21802,658,-678.710938,25000000.000
21803,645,-685.058594,25000000.000
21804,476,-767.578125,25000000.000
21805,445,-782.714844,25000000.000
21806,445,-782.714844,25000000.000
21807,437,-786.621094,25000000.000
21808,550,-731.445312,25000000.000
21809,658,-678.710938,25000000.000
21810,792,-613.281250,25000000.000
21811,806,-606.445312,25000000.000
21812,1147,-439.941406,25000000.000
21813,1360,-335.937500,25000000.000
21814,1595,-221.191406,25000000.000
21815,1616,-210.937500,25000000.000
21816,2096,23.437500,25000000.000
21817,2351,147.949219,25000000.000
21818,2597,268.066406,25000000.000
21819,2620,279.296875,25000000.000
21820,3042,485.351562,25000000.000
21821,3227,575.683594,25000000.000
21822,3381,650.878906,25000000.000
21823,3396,658.203125,25000000.000
21824,3591,753.417969,25000000.000
21825,3643,778.808594,25000000.000
21826,3658,786.132812,25000000.000
21827,3659,786.621094,25000000.000
21828,3582,749.023438,25000000.000
21829,3488,703.125000,25000000.000
21830,3364,642.578125,25000000.000
21831,3349,635.253906,25000000.000
21832,3022,475.585938,25000000.000
21833,2814,374.023438,25000000.000
21834,2586,262.695312,25000000.000
21835,2564,251.953125,25000000.000
21836,2099,24.902344,25000000.000
21837,1848,-97.656250,25000000.000
21838,1603,-217.285156,25000000.000
21839,1581,-228.027344,25000000.000
21840,1146,-440.429688,25000000.000
21841,948,-537.109375,25000000.000
21842,780,-619.140625,25000000.000
21843,766,-625.976562,25000000.000
21844,536,-738.281250,25000000.000
21845,469,-770.996094,25000000.000
21846,440,-785.156250,25000000.000
21847,437,-786.621094,25000000.000
21848,491,-760.253906,25000000.000
21849,565,-724.121094,25000000.000
21850,675,-670.410156,25000000.000
21851,686,-665.039062,25000000.000
21852,980,-521.484375,25000000.000
21853,1178,-424.804688,25000000.000
21854,1394,-319.335938,25000000.000
21855,1422,-305.664062,25000000.000
21856,1877,-83.496094,25000000.000
21857,2130,40.039062,25000000.000
21858,2390,166.992188,25000000.000
21859,2411,177.246094,25000000.000
21860,2865,398.925781,25000000.000
21861,3071,499.511719,25000000.000
21862,3254,588.867188,25000000.000
21863,3268,595.703125,25000000.000
21864,3522,719.726562,25000000.000
21865,3601,758.300781,25000000.000
21866,3650,782.226562,25000000.000
21867,3651,782.714844,25000000.000
21868,3632,773.437500,25000000.000
21869,3570,743.164062,25000000.000
21870,3472,695.312500,25000000.000
21871,3462,690.429688,25000000.000
21872,3182,553.710938,25000000.000
21873,2995,462.402344,25000000.000
21874,2783,358.886719,25000000.000
21875,2762,348.632812,25000000.000
21876,2313,129.394531,25000000.000
21877,2063,7.324219,25000000.000
21878,1812,-115.234375,25000000.000
21879,1787,-127.441406,25000000.000
21880,1334,-348.632812,25000000.000
21881,1115,-455.566406,25000000.000
21882,924,-548.828125,25000000.000
21883,905,-558.105469,25000000.000
21884,623,-695.800781,25000000.000
21885,525,-743.652344,25000000.000
21886,462,-774.414062,25000000.000
21887,456,-777.343750,25000000.000
21888,450,-780.273438,25000000.000
21889,499,-756.347656,25000000.000
21890,580,-716.796875,25000000.000
21891,590,-711.914062,25000000.000
21892,840,-589.843750,25000000.000
21893,1010,-506.835938,25000000.000
21894,1210,-409.179688,25000000.000
21895,1230,-399.414062,25000000.000
21896,1668,-185.546875,25000000.000
21897,1916,-64.453125,25000000.000
21898,2173,61.035156,25000000.000
21899,2197,72.753906,25000000.000
21900,2670,303.710938,25000000.000
21901,2897,414.550781,25000000.000
21902,3101,514.160156,25000000.000
21903,3123,524.902344,25000000.000
21904,3424,671.875000,25000000.000
21905,3537,727.050781,25000000.000
21906,3611,763.183594,25000000.000
21907,3619,767.089844,25000000.000
21908,3658,786.132812,25000000.000
21909,3625,770.019531,25000000.000
21910,3558,737.304688,25000000.000
21911,3551,733.886719,25000000.000
21912,3322,622.070312,25000000.000
21913,3152,539.062500,25000000.000
21914,2966,448.242188,25000000.000
21915,2944,437.500000,25000000.000
21916,2519,229.980469,25000000.000
21917,2275,110.839844,25000000.000
21918,2023,-12.207031,25000000.000
21919,1999,-23.925781,25000000.000
21920,1529,-253.417969,25000000.000
21921,1300,-365.234375,25000000.000
21922,1085,-470.214844,25000000.000
21923,1066,-479.492188,25000000.000
21924,734,-641.601562,25000000.000
21925,603,-705.566406,25000000.000
21926,512,-750.000000,25000000.000
21927,504,-753.906250,25000000.000
21928,438,-786.132812,25000000.000
21929,454,-778.320312,25000000.000
21930,510,-750.976562,25000000.000
21931,516,-748.046875,25000000.000
21932,714,-651.367188,25000000.000
21933,865,-577.636719,25000000.000
21934,1039,-492.675781,25000000.000
21935,1057,-483.886719,25000000.000
21936,1466,-284.179688,25000000.000
21937,1707,-166.503906,25000000.000
21938,1955,-45.410156,25000000.000
21939,1981,-32.714844,25000000.000
21940,2462,202.148438,25000000.000
21941,2706,321.289062,25000000.000
21942,2930,430.664062,25000000.000
21943,2948,439.453125,25000000.000
21944,3301,611.816406,25000000.000
21945,3441,680.175781,25000000.000
21946,3550,733.398438,25000000.000
21947,3555,735.839844,25000000.000
21948,3656,785.156250,25000000.000
21949,3655,784.667969,25000000.000
21950,3616,765.625000,25000000.000
21951,3610,762.695312,25000000.000
21952,3437,678.222656,25000000.000
21953,3297,609.863281,25000000.000
21954,3127,526.855469,25000000.000
21955,3110,518.554688,25000000.000
21956,2713,324.707031,25000000.000
21957,2482,211.914062,25000000.000
21958,2237,92.285156,25000000.000
21959,2213,80.566406,25000000.000
21960,1737,-151.855469,25000000.000
21961,1495,-270.019531,25000000.000
21962,1267,-381.347656,25000000.000
21963,1244,-392.578125,25000000.000
21964,869,-575.683594,25000000.000
21965,710,-653.320312,25000000.000
21966,588,-712.890625,25000000.000
21967,577,-718.261719,25000000.000
21968,450,-780.273438,25000000.000
21969,437,-786.621094,25000000.000
21970,460,-775.390625,25000000.000
21971,465,-772.949219,25000000.000
21972,610,-702.148438,25000000.000
21973,734,-641.601562,25000000.000
21974,889,-565.917969,25000000.000
21975,905,-558.105469,25000000.000
21976,1273,-378.417969,25000000.000
21977,1499,-268.066406,25000000.000
21978,1743,-148.925781,25000000.000
21979,1765,-138.183594,25000000.000
21980,2252,99.609375,25000000.000
21981,2499,220.214844,25000000.000
21982,2741,338.378906,25000000.000
21983,2762,348.632812,25000000.000
21984,3157,541.503906,25000000.000
21985,3326,624.023438,25000000.000
21986,3459,688.964844,25000000.000
21987,3474,696.289062,25000000.000
21988,3623,769.042969,25000000.000
21989,3665,789.550781,25000000.000
21990,3647,780.761719,25000000.000
21991,3645,779.785156,25000000.000
21992,3535,726.074219,25000000.000
21993,3415,667.480469,25000000.000
21994,3273,598.144531,25000000.000
21995,3258,590.820312,25000000.000
21996,2900,416.015625,25000000.000
21997,2678,307.617188,25000000.000
21998,2444,193.359375,25000000.000
21999,2418,180.664062,25000000.000
22000,1947,-49.316406,25000000.000
22001,1699,-170.410156,25000000.000
22002,1458,-288.085938,25000000.000
22003,1433,-300.292969,25000000.000
22004,1023,-500.488281,25000000.000
22005,843,-588.378906,25000000.000
22006,690,-663.085938,25000000.000
22007,678,-668.945312,25000000.000
22008,490,-760.742188,25000000.000
22009,445,-782.714844,25000000.000
22010,438,-786.132812,25000000.000
22011,441,-784.667969,25000000.000
22012,532,-740.234375,25000000.000
22013,627,-693.847656,25000000.000
22014,756,-630.859375,25000000.000
22015,770,-624.023438,25000000.000
22016,1099,-463.378906,25000000.000
22017,1306,-362.304688,25000000.000
22018,1533,-251.464844,25000000.000
22019,1556,-240.234375,25000000.000
22020,2032,-7.812500,25000000.000
22021,2290,118.164062,25000000.000
22022,2538,239.257812,25000000.000
22023,2562,250.976562,25000000.000
22024,2992,460.937500,25000000.000
22025,3183,554.199219,25000000.000
22026,3349,635.253906,25000000.000
22027,3362,641.601562,25000000.000
22028,3572,744.140625,25000000.000
22029,3634,774.414062,25000000.000
22030,3659,786.621094,25000000.000
22031,3658,786.132812,25000000.000
22032,3599,757.324219,25000000.000
22033,3515,716.308594,25000000.000
22034,3397,658.691406,25000000.000
22035,3384,652.343750,25000000.000
22036,3069,498.535156,25000000.000
22037,2868,400.390625,25000000.000
22038,2644,291.015625,25000000.000
22039,2622,280.273438,25000000.000
22040,2158,53.710938,25000000.000
22041,1909,-67.871094,25000000.000
22042,1665,-187.011719,25000000.000
22043,1643,-197.753906,25000000.000
22044,1198,-415.039062,25000000.000
22045,995,-514.160156,25000000.000
22046,819,-600.097656,25000000.000
22047,801,-608.886719,25000000.000
22048,559,-727.050781,25000000.000
22049,482,-764.648438,25000000.000
22050,442,-784.179688,25000000.000
22051,442,-784.179688,25000000.000
22052,474,-768.554688,25000000.000
22053,545,-733.886719,25000000.000
22054,644,-685.546875,25000000.000
22055,658,-678.710938,25000000.000
22056,938,-541.992188,25000000.000
22057,1128,-449.218750,25000000.000
22058,1340,-345.703125,25000000.000
22059,1364,-333.984375,25000000.000
22060,1820,-111.328125,25000000.000
22061,2072,11.718750,25000000.000
22062,2328,136.718750,25000000.000
22063,2352,148.437500,25000000.000
22064,2812,373.046875,25000000.000
22065,3023,476.074219,25000000.000
22066,3211,567.871094,25000000.000
22067,3227,575.683594,25000000.000
22068,3496,707.031250,25000000.000
22069,3586,750.976562,25000000.000
22070,3639,776.855469,25000000.000
22071,3644,779.296875,25000000.000
22072,3641,777.832031,25000000.000
22073,3589,752.441406,25000000.000
22074,3499,708.496094,25000000.000
22075,3489,703.613281,25000000.000
22076,3224,574.218750,25000000.000
22077,3042,485.351562,25000000.000
22078,2837,385.253906,25000000.000
22079,2815,374.511719,25000000.000
22080,2372,158.203125,25000000.000
22081,2123,36.621094,25000000.000
22082,1873,-85.449219,25000000.000
22083,1848,-97.656250,25000000.000
22084,1390,-321.289062,25000000.000
22085,1169,-429.199219,25000000.000
22086,967,-527.832031,25000000.000
22087,947,-537.597656,25000000.000
22088,651,-682.128906,25000000.000
22089,546,-733.398438,25000000.000
22090,471,-770.019531,25000000.000
22091,468,-771.484375,25000000.000
22092,444,-783.203125,25000000.000
22093,483,-764.160156,25000000.000
22094,557,-728.027344,25000000.000
22095,566,-723.632812,25000000.000
22096,802,-608.398438,25000000.000
22097,964,-529.296875,25000000.000
22098,1159,-434.082031,25000000.000
22099,1177,-425.292969,25000000.000
22100,1606,-215.820312,25000000.000
22101,1857,-93.261719,25000000.000
22102,2110,30.273438,25000000.000
22103,2135,42.480469,25000000.000
22104,2611,274.902344,25000000.000
22105,2845,389.160156,25000000.000
22106,3053,490.722656,25000000.000
22107,3073,500.488281,25000000.000
22108,3391,655.761719,25000000.000
22109,3510,713.867188,25000000.000
22110,3599,757.324219,25000000.000
22111,3604,759.765625,25000000.000
22112,3661,787.597656,25000000.000
22113,3637,775.878906,25000000.000
22114,3578,747.070312,25000000.000
22115,3570,743.164062,25000000.000
22116,3357,639.160156,25000000.000
22117,3198,561.523438,25000000.000
22118,3014,471.679688,25000000.000
22119,2991,460.449219,25000000.000
22120,2576,257.812500,25000000.000
22121,2336,140.625000,25000000.000
22122,2084,17.578125,25000000.000
22123,2061,6.347656,25000000.000
22124,1590,-223.632812,25000000.000
22125,1353,-339.355469,25000000.000
22126,1134,-446.289062,25000000.000
22127,1114,-456.054688,25000000.000
22128,769,-624.511719,25000000.000
22129,632,-691.406250,25000000.000
22130,533,-739.746094,25000000.000
22131,523,-744.628906,25000000.000
22132,441,-784.667969,25000000.000
22133,447,-781.738281,25000000.000
22134,493,-759.277344,25000000.000
22135,499,-756.347656,25000000.000
22136,684,-666.015625,25000000.000
22137,825,-597.167969,25000000.000
22138,992,-515.625000,25000000.000
22139,1014,-504.882812,25000000.000
22140,1408,-312.500000,25000000.000
22141,1645,-196.777344,25000000.000
22142,1895,-74.707031,25000000.000
22143,1919,-62.988281,25000000.000
22144,2406,174.804688,25000000.000
22145,2647,292.480469,25000000.000
22146,2880,406.250000,25000000.000
22147,2897,414.550781,25000000.000
22148,3264,593.750000,25000000.000
22149,3411,665.527344,25000000.000
22150,3531,724.121094,25000000.000
22151,3548,732.421875,25000000.000
22152,3651,782.714844,25000000.000
22153,3656,785.156250,25000000.000
22154,3636,775.390625,25000000.000
22155,3628,771.484375,25000000.000
22156,3467,692.871094,25000000.000
22157,3331,626.464844,25000000.000
22158,3174,549.804688,25000000.000
22159,3156,541.015625,25000000.000
22160,2770,352.539062,25000000.000
22161,2540,240.234375,25000000.000
22162,2297,121.582031,25000000.000
22163,2270,108.398438,25000000.000
22164,1799,-121.582031,25000000.000
22165,1554,-241.210938,25000000.000
22166,1320,-355.468750,25000000.000
22167,1297,-366.699219,25000000.000
22168,913,-554.199219,25000000.000
22169,750,-633.789062,25000000.000
22170,613,-700.683594,25000000.000
22171,604,-705.078125,25000000.000
22172,460,-775.390625,25000000.000
22173,438,-786.132812,25000000.000
22174,453,-778.808594,25000000.000
22175,457,-776.855469,25000000.000
22176,586,-713.867188,25000000.000
22177,702,-657.226562,25000000.000
22178,848,-585.937500,25000000.000
22179,864,-578.125000,25000000.000
22180,1221,-403.808594,25000000.000
22181,1442,-295.898438,25000000.000
22182,1681,-179.199219,25000000.000
22183,1706,-166.992188,25000000.000
22184,2186,67.382812,25000000.000
22185,2440,191.406250,25000000.000
22186,2684,310.546875,25000000.000
22187,2707,321.777344,25000000.000
22188,3109,518.066406,25000000.000
22189,3288,605.468750,25000000.000
22190,3432,675.781250,25000000.000
22191,3444,681.640625,25000000.000
22192,3614,764.648438,25000000.000
22193,3653,783.691406,25000000.000
22194,3657,785.644531,25000000.000
22195,3654,784.179688,25000000.000
22196,3553,734.863281,25000000.000
22197,3448,683.593750,25000000.000
22198,3311,616.699219,25000000.000
22199,3295,608.886719,25000000.000
22200,2950,440.429688,25000000.000
22201,2739,337.402344,25000000.000
22202,2500,220.703125,25000000.000
22203,2486,213.867188,25000000.000
22204,2012,-17.578125,25000000.000
22205,1763,-139.160156,25000000.000
22206,1515,-260.253906,25000000.000
22207,1494,-270.507812,25000000.000
22208,1073,-476.074219,25000000.000
22209,882,-569.335938,25000000.000
22210,723,-646.972656,25000000.000
22211,711,-652.832031,25000000.000
22212,508,-751.953125,25000000.000
22213,452,-779.296875,25000000.000
22214,437,-786.621094,25000000.000
22215,437,-786.621094,25000000.000
22216,512,-750.000000,25000000.000
22217,602,-706.054688,25000000.000
22218,720,-648.437500,25000000.000
22219,735,-641.113281,25000000.000
22220,1048,-488.281250,25000000.000
22221,1253,-388.183594,25000000.000
22222,1477,-278.808594,25000000.000
22223,1501,-267.089844,25000000.000
22224,1970,-38.085938,25000000.000
22225,2227,87.402344,25000000.000
22226,2480,210.937500,25000000.000
22227,2504,222.656250,25000000.000
22228,2943,437.011719,25000000.000
22229,3138,532.226562,25000000.000
22230,3312,617.187500,25000000.000
22231,3326,624.023438,25000000.000
22232,3553,734.863281,25000000.000
22233,3623,769.042969,25000000.000
22234,3655,784.667969,25000000.000
22235,3655,784.667969,25000000.000
22236,3614,764.648438,25000000.000
22237,3541,729.003906,25000000.000
22238,3427,673.339844,25000000.000
22239,3417,668.457031,25000000.000
22240,3117,521.972656,25000000.000
22241,2919,425.292969,25000000.000
22242,2701,318.847656,25000000.000
