sample_index,raw_code,voltage_mV,sample_rate_hz
10729,906,-557.617188,25000000.000
10730,723,-646.972656,25000000.000
10731,704,-656.250000,25000000.000
10732,443,-783.691406,25000000.000
10733,360,-824.218750,25000000.000
10734,318,-844.726562,25000000.000
10735,317,-845.214844,25000000.000
10736,360,-824.218750,25000000.000
10737,445,-782.714844,25000000.000
10738,566,-723.632812,25000000.000
10739,578,-717.773438,25000000.000
10740,892,-564.453125,25000000.000
10741,1094,-465.820312,25000000.000
10742,1326,-352.539062,25000000.000
10743,1340,-345.703125,25000000.000
10744,1822,-110.351562,25000000.000
10745,2088,19.531250,25000000.000
10746,2356,150.390625,25000000.000
10747,2383,163.574219,25000000.000
10748,2870,401.367188,25000000.000
10749,3099,513.183594,25000000.000
10750,3305,613.769531,25000000.000
10751,3320,621.093750,25000000.000
10752,3614,764.648438,25000000.000
10753,3711,812.011719,25000000.000
10754,3768,839.843750,25000000.000
10755,3772,841.796875,25000000.000
10756,3758,834.960938,25000000.000
10757,3695,804.199219,25000000.000
10758,3595,755.371094,25000000.000
10759,3583,749.511719,25000000.000
10760,3289,605.957031,25000000.000
10761,3089,508.300781,25000000.000
10762,2867,399.902344,25000000.000
10763,2842,387.695312,25000000.000
10764,2366,155.273438,25000000.000
10765,2102,26.367188,25000000.000
10766,1832,-105.468750,25000000.000
10767,1810,-116.210938,25000000.000
10768,1324,-353.515625,25000000.000
10769,1091,-467.285156,25000000.000
10770,879,-570.800781,25000000.000
10771,859,-580.566406,25000000.000
10772,542,-735.351562,25000000.000
10773,426,-791.992188,25000000.000
10774,351,-828.613281,25000000.000
10775,348,-830.078125,25000000.000
10776,324,-841.796875,25000000.000
10777,368,-820.312500,25000000.000
10778,458,-776.367188,25000000.000
10779,470,-770.507812,25000000.000
10780,733,-642.089844,25000000.000
10781,919,-551.269531,25000000.000
10782,1124,-451.171875,25000000.000
10783,1148,-439.453125,25000000.000
10784,1603,-217.285156,25000000.000
10785,1864,-89.843750,25000000.000
10786,2125,37.597656,25000000.000
10787,2155,52.246094,25000000.000
10788,2657,297.363281,25000000.000
10789,2905,418.457031,25000000.000
10790,3132,529.296875,25000000.000
10791,3154,540.039062,25000000.000
10792,3501,709.472656,25000000.000
10793,3630,772.460938,25000000.000
10794,3726,819.335938,25000000.000
10795,3732,822.265625,25000000.000
10796,3781,846.191406,25000000.000
10797,3753,832.519531,25000000.000
10798,3682,797.851562,25000000.000
10799,3671,792.480469,25000000.000
10800,3433,676.269531,25000000.000
10801,3261,592.285156,25000000.000
10802,3056,492.187500,25000000.000
10803,3036,482.421875,25000000.000
10804,2583,261.230469,25000000.000
10805,2327,136.230469,25000000.000
10806,2061,6.347656,25000000.000
10807,2036,-5.859375,25000000.000
10808,1536,-250.000000,25000000.000
10809,1287,-371.582031,25000000.000
10810,1057,-483.886719,25000000.000
10811,1035,-494.628906,25000000.000
10812,670,-672.851562,25000000.000
10813,522,-745.117188,25000000.000
10814,411,-799.316406,25000000.000
10815,402,-803.710938,25000000.000
10816,314,-846.679688,25000000.000
10817,328,-839.843750,25000000.000
10818,382,-813.476562,25000000.000
10819,390,-809.570312,25000000.000
10820,601,-706.542969,25000000.000
10821,763,-627.441406,25000000.000
10822,951,-535.644531,25000000.000
10823,973,-524.902344,25000000.000
10824,1392,-320.312500,25000000.000
10825,1641,-198.730469,25000000.000
10826,1904,-70.312500,25000000.000
10827,1928,-58.593750,25000000.000
10828,2437,189.941406,25000000.000
10829,2695,315.917969,25000000.000
10830,2941,436.035156,25000000.000
10831,2963,446.777344,25000000.000
10832,3360,640.625000,25000000.000
10833,3522,719.726562,25000000.000
10834,3646,780.273438,25000000.000
10835,3657,785.644531,25000000.000
10836,3773,842.285156,25000000.000
10837,3782,846.679688,25000000.000
10838,3744,828.125000,25000000.000
10839,3738,825.195312,25000000.000
10840,3557,736.816406,25000000.000
10841,3410,665.039062,25000000.000
10842,3233,578.613281,25000000.000
10843,3212,568.359375,25000000.000
10844,2797,365.722656,25000000.000
10845,2546,243.164062,25000000.000
10846,2288,117.187500,25000000.000
10847,2259,103.027344,25000000.000
10848,1755,-143.066406,25000000.000
10849,1499,-268.066406,25000000.000
10850,1250,-389.648438,25000000.000
10851,1229,-399.902344,25000000.000
10852,819,-600.097656,25000000.000
10853,647,-684.082031,25000000.000
10854,503,-754.394531,25000000.000
10855,493,-759.277344,25000000.000
10856,337,-835.449219,25000000.000
10857,312,-847.656250,25000000.000
10858,334,-836.914062,25000000.000
10859,340,-833.984375,25000000.000
10860,492,-759.765625,25000000.000
10861,623,-695.800781,25000000.000
10862,790,-614.257812,25000000.000
10863,806,-606.445312,25000000.000
10864,1198,-415.039062,25000000.000
10865,1428,-302.734375,25000000.000
10866,1680,-179.687500,25000000.000
10867,1704,-167.968750,25000000.000
10868,2209,78.613281,25000000.000
10869,2477,209.472656,25000000.000
10870,2733,334.472656,25000000.000
10871,2759,347.167969,25000000.000
10872,3198,561.523438,25000000.000
10873,3385,652.832031,25000000.000
10874,3546,731.445312,25000000.000
10875,3558,737.304688,25000000.000
10876,3743,827.636719,25000000.000
10877,3778,844.726562,25000000.000
10878,3781,846.191406,25000000.000
10879,3776,843.750000,25000000.000
10880,3653,783.691406,25000000.000
10881,3537,727.050781,25000000.000
10882,3386,653.320312,25000000.000
10883,3368,644.531250,25000000.000
10884,2991,460.449219,25000000.000
10885,2762,348.632812,25000000.000
10886,2507,224.121094,25000000.000
10887,2480,210.937500,25000000.000
10888,1977,-34.667969,25000000.000
10889,1720,-160.156250,25000000.000
10890,1458,-288.085938,25000000.000
10891,1439,-297.363281,25000000.000
10892,991,-516.113281,25000000.000
10893,795,-611.816406,25000000.000
10894,623,-695.800781,25000000.000
10895,606,-704.101562,25000000.000
10896,388,-810.546875,25000000.000
10897,331,-838.378906,25000000.000
10898,313,-847.167969,25000000.000
10899,314,-846.679688,25000000.000
10900,406,-801.757812,25000000.000
10901,511,-750.488281,25000000.000
10902,647,-684.082031,25000000.000
10903,665,-675.292969,25000000.000
10904,1011,-506.347656,25000000.000
10905,1228,-400.390625,25000000.000
10906,1468,-283.203125,25000000.000
10907,1495,-270.019531,25000000.000
10908,1982,-32.226562,25000000.000
10909,2250,98.632812,25000000.000
10910,2516,228.515625,25000000.000
10911,2541,240.722656,25000000.000
10912,3013,471.191406,25000000.000
10913,3226,575.195312,25000000.000
10914,3414,666.992188,25000000.000
10915,3429,674.316406,25000000.000
10916,3676,794.921875,25000000.000
10917,3751,831.542969,25000000.000
10918,3781,846.191406,25000000.000
10919,3782,846.679688,25000000.000
10920,3728,820.312500,25000000.000
10921,3640,777.343750,25000000.000
10922,3516,716.796875,25000000.000
10923,3502,709.960938,25000000.000
10924,3173,549.316406,25000000.000
10925,2957,443.847656,25000000.000
10926,2724,330.078125,25000000.000
10927,2697,316.894531,25000000.000
10928,2209,78.613281,25000000.000
10929,1941,-52.246094,25000000.000
10930,1677,-181.152344,25000000.000
10931,1651,-193.847656,25000000.000
10932,1180,-423.828125,25000000.000
10933,961,-530.761719,25000000.000
10934,767,-625.488281,25000000.000
10935,748,-634.765625,25000000.000
10936,466,-772.460938,25000000.000
10937,377,-815.917969,25000000.000
10938,331,-838.378906,25000000.000
10939,325,-841.308594,25000000.000
10940,347,-830.566406,25000000.000
10941,420,-794.921875,25000000.000
10942,529,-741.699219,25000000.000
10943,544,-734.375000,25000000.000
10944,846,-586.914062,25000000.000
10945,1040,-492.187500,25000000.000
10946,1266,-381.835938,25000000.000
10947,1287,-371.582031,25000000.000
10948,1757,-142.089844,25000000.000
10949,2023,-12.207031,25000000.000
10950,2289,117.675781,25000000.000
10951,2316,130.859375,25000000.000
10952,2808,371.093750,25000000.000
10953,3047,487.792969,25000000.000
10954,3255,589.355469,25000000.000
10955,3277,600.097656,25000000.000
10956,3584,750.000000,25000000.000
10957,3688,800.781250,25000000.000
10958,3757,834.472656,25000000.000
10959,3761,836.425781,25000000.000
10960,3771,841.308594,25000000.000
10961,3712,812.500000,25000000.000
10962,3620,767.578125,25000000.000
10963,3608,761.718750,25000000.000
10964,3332,626.953125,25000000.000
10965,3142,534.179688,25000000.000
10966,2924,427.734375,25000000.000
10967,2900,416.015625,25000000.000
10968,2430,186.523438,25000000.000
10969,2167,58.105469,25000000.000
10970,1901,-71.777344,25000000.000
10971,1874,-84.960938,25000000.000
10972,1384,-324.218750,25000000.000
10973,1146,-440.429688,25000000.000
10974,929,-546.386719,25000000.000
10975,909,-556.152344,25000000.000
10976,570,-721.679688,25000000.000
10977,451,-779.785156,25000000.000
10978,368,-820.312500,25000000.000
10979,362,-823.242188,25000000.000
10980,307,-850.097656,25000000.000
10981,366,-821.289062,25000000.000
10982,433,-788.574219,25000000.000
10983,443,-783.691406,25000000.000
10984,687,-664.550781,25000000.000
10985,870,-575.195312,25000000.000
10986,1078,-473.632812,25000000.000
10987,1100,-462.890625,25000000.000
10988,1539,-248.535156,25000000.000
10989,1791,-125.488281,25000000.000
10990,2067,9.277344,25000000.000
10991,2090,20.507812,25000000.000
10992,2593,266.113281,25000000.000
10993,2846,389.648438,25000000.000
10994,3080,503.906250,25000000.000
10995,3100,513.671875,25000000.000
10996,3462,690.429688,25000000.000
10997,3602,758.789062,25000000.000
10998,3702,807.617188,25000000.000
10999,3710,811.523438,25000000.000
11000,3783,847.167969,25000000.000
11001,3766,838.867188,25000000.000
11002,3702,807.617188,25000000.000
11003,3694,803.710938,25000000.000
11004,3475,696.777344,25000000.000
11005,3308,615.234375,25000000.000
11006,3110,518.554688,25000000.000
11007,3090,508.789062,25000000.000
11008,2651,294.433594,25000000.000
11009,2383,163.574219,25000000.000
11010,2136,42.968750,25000000.000
11011,2102,26.367188,25000000.000
11012,1615,-211.425781,25000000.000
11013,1336,-347.656250,25000000.000
11014,1117,-454.589844,25000000.000
11015,1084,-470.703125,25000000.000
11016,713,-651.855469,25000000.000
11017,553,-729.980469,25000000.000
11018,433,-788.574219,25000000.000
11019,426,-791.992188,25000000.000
11020,317,-845.214844,25000000.000
11021,318,-844.726562,25000000.000
11022,365,-821.777344,25000000.000
11023,372,-818.359375,25000000.000
11024,568,-722.656250,25000000.000
11025,720,-648.437500,25000000.000
11026,903,-559.082031,25000000.000
11027,920,-550.781250,25000000.000
11028,1335,-348.144531,25000000.000
11029,1579,-229.003906,25000000.000
11030,1837,-103.027344,25000000.000
11031,1862,-90.820312,25000000.000
11032,2370,157.226562,25000000.000
11033,2632,285.156250,25000000.000
11034,2885,408.691406,25000000.000
11035,2908,419.921875,25000000.000
11036,3312,617.187500,25000000.000
11037,3487,702.636719,25000000.000
11038,3621,768.066406,25000000.000
11039,3631,772.949219,25000000.000
11040,3772,841.796875,25000000.000
11041,3784,847.656250,25000000.000
11042,3757,834.472656,25000000.000
11043,3750,831.054688,25000000.000
11044,3590,752.929688,25000000.000
11045,3448,683.593750,25000000.000
11046,3277,600.097656,25000000.000
11047,3260,591.796875,25000000.000
11048,2853,393.066406,25000000.000
11049,2610,274.414062,25000000.000
11050,2351,147.949219,25000000.000
11051,2325,135.253906,25000000.000
11052,1820,-111.328125,25000000.000
11053,1561,-237.792969,25000000.000
11054,1312,-359.375000,25000000.000
11055,1289,-370.605469,25000000.000
11056,868,-576.171875,25000000.000
11057,686,-665.039062,25000000.000
11058,536,-738.281250,25000000.000
11059,524,-744.140625,25000000.000
11060,349,-829.589844,25000000.000
11061,313,-847.167969,25000000.000
11062,326,-840.820312,25000000.000
11063,329,-839.355469,25000000.000
11064,464,-773.437500,25000000.000
11065,590,-711.914062,25000000.000
11066,745,-636.230469,25000000.000
11067,762,-627.929688,25000000.000
11068,1139,-443.847656,25000000.000
11069,1371,-330.566406,25000000.000
11070,1616,-210.937500,25000000.000
11071,1643,-197.753906,25000000.000
11072,2143,46.386719,25000000.000
11073,2411,177.246094,25000000.000
11074,2671,304.199219,25000000.000
11075,2698,317.382812,25000000.000
11076,3145,535.644531,25000000.000
11077,3339,630.371094,25000000.000
11078,3510,713.867188,25000000.000
11079,3522,719.726562,25000000.000
11080,3723,817.871094,25000000.000
11081,3774,842.773438,25000000.000
11082,3781,846.191406,25000000.000
11083,3778,844.726562,25000000.000
11084,3676,794.921875,25000000.000
11085,3571,743.652344,25000000.000
11086,3424,671.875000,25000000.000
11087,3410,665.039062,25000000.000
11088,3044,486.328125,25000000.000
11089,2817,375.488281,25000000.000
11090,2571,255.371094,25000000.000
11091,2549,244.628906,25000000.000
11092,2049,0.488281,25000000.000
11093,1781,-130.371094,25000000.000
11094,1524,-255.859375,25000000.000
11095,1497,-269.042969,25000000.000
11096,1043,-490.722656,25000000.000
11097,835,-592.285156,25000000.000
11098,645,-685.058594,25000000.000
11099,633,-690.917969,25000000.000
11100,397,-806.152344,25000000.000
11101,358,-825.195312,25000000.000
11102,304,-851.562500,25000000.000
11103,315,-846.191406,25000000.000
11104,387,-811.035156,25000000.000
11105,483,-764.160156,25000000.000
11106,608,-703.125000,25000000.000
11107,628,-693.359375,25000000.000
11108,963,-529.785156,25000000.000
11109,1172,-427.734375,25000000.000
11110,1405,-313.964844,25000000.000
11111,1428,-302.734375,25000000.000
11112,1919,-62.988281,25000000.000
11113,2183,65.917969,25000000.000
11114,2450,196.289062,25000000.000
11115,2475,208.496094,25000000.000
11116,2955,442.871094,25000000.000
11117,3178,551.757812,25000000.000
11118,3368,644.531250,25000000.000
11119,3389,654.785156,25000000.000
11120,3653,783.691406,25000000.000
11121,3735,823.730469,25000000.000
11122,3777,844.238281,25000000.000
11123,3781,846.191406,25000000.000
11124,3742,827.148438,25000000.000
11125,3664,789.062500,25000000.000
11126,3550,733.398438,25000000.000
11127,3537,727.050781,25000000.000
11128,3223,573.730469,25000000.000
11129,3014,471.679688,25000000.000
11130,2784,359.375000,25000000.000
11131,2759,347.167969,25000000.000
11132,2272,109.375000,25000000.000
11133,2009,-19.042969,25000000.000
11134,1741,-149.902344,25000000.000
11135,1716,-162.109375,25000000.000
11136,1239,-395.019531,25000000.000
11137,1014,-504.882812,25000000.000
11138,811,-604.003906,25000000.000
11139,793,-612.792969,25000000.000
11140,500,-755.859375,25000000.000
11141,396,-806.640625,25000000.000
11142,333,-837.402344,25000000.000
11143,329,-839.355469,25000000.000
11144,337,-835.449219,25000000.000
11145,398,-805.664062,25000000.000
11146,498,-756.835938,25000000.000
11147,509,-751.464844,25000000.000
11148,798,-610.351562,25000000.000
11149,990,-516.601562,25000000.000
11150,1207,-410.644531,25000000.000
11151,1230,-399.414062,25000000.000
11152,1693,-173.339844,25000000.000
11153,1958,-43.945312,25000000.000
11154,2223,85.449219,25000000.000
11155,2253,100.097656,25000000.000
11156,2746,340.820312,25000000.000
11157,2989,459.472656,25000000.000
11158,3207,565.917969,25000000.000
11159,3226,575.195312,25000000.000
11160,3553,734.863281,25000000.000
11161,3665,789.550781,25000000.000
11162,3744,828.125000,25000000.000
11163,3749,830.566406,25000000.000
11164,3775,843.261719,25000000.000
11165,3732,822.265625,25000000.000
11166,3648,781.250000,25000000.000
11167,3638,776.367188,25000000.000
11168,3376,648.437500,25000000.000
11169,3192,558.593750,25000000.000
11170,2979,454.589844,25000000.000
11171,2958,444.335938,25000000.000
11172,2498,219.726562,25000000.000
11173,2233,90.332031,25000000.000
11174,1967,-39.550781,25000000.000
11175,1943,-51.269531,25000000.000
11176,1446,-293.945312,25000000.000
11177,1202,-413.085938,25000000.000
11178,981,-520.996094,25000000.000
11179,960,-531.250000,25000000.000
11180,611,-701.660156,25000000.000
11181,479,-766.113281,25000000.000
11182,383,-812.988281,25000000.000
11183,375,-816.894531,25000000.000
11184,312,-847.656250,25000000.000
11185,345,-831.542969,25000000.000
11186,408,-800.781250,25000000.000
11187,421,-794.433594,25000000.000
11188,655,-680.175781,25000000.000
11189,825,-597.167969,25000000.000
11190,1022,-500.976562,25000000.000
11191,1044,-490.234375,25000000.000
11192,1479,-277.832031,25000000.000
11193,1726,-157.226562,25000000.000
11194,1995,-25.878906,25000000.000
11195,2021,-13.183594,25000000.000
11196,2530,235.351562,25000000.000
11197,2787,360.839844,25000000.000
11198,3022,475.585938,25000000.000
11199,3043,485.839844,25000000.000
11200,3420,669.921875,25000000.000
11201,3573,744.628906,25000000.000
