sample_index,raw_code,voltage_mV,sample_rate_hz
13986,3552,734.375000,25000000.000
13987,3540,728.515625,25000000.000
13988,3220,572.265625,25000000.000
13989,3008,468.750000,25000000.000
13990,2773,354.003906,25000000.000
13991,2746,340.820312,25000000.000
13992,2260,103.515625,25000000.000
13993,1988,-29.296875,25000000.000
13994,1718,-161.132812,25000000.000
13995,1693,-173.339844,25000000.000
13996,1214,-407.226562,25000000.000
13997,986,-518.554688,25000000.000
13998,784,-617.187500,25000000.000
13999,768,-625.000000,25000000.000
14000,477,-767.089844,25000000.000
14001,382,-813.476562,25000000.000
14002,323,-842.285156,25000000.000
14003,320,-843.750000,25000000.000
14004,330,-838.867188,25000000.000
14005,392,-808.593750,25000000.000
14006,495,-758.300781,25000000.000
14007,505,-753.417969,25000000.000
14008,797,-610.839844,25000000.000
14009,990,-516.601562,25000000.000
14010,1212,-408.203125,25000000.000
14011,1234,-397.460938,25000000.000
14012,1709,-165.527344,25000000.000
14013,1978,-34.179688,25000000.000
14014,2252,99.609375,25000000.000
14015,2280,113.281250,25000000.000
14016,2775,354.980469,25000000.000
14017,3018,473.632812,25000000.000
14018,3233,578.613281,25000000.000
14019,3256,589.843750,25000000.000
14020,3567,741.699219,25000000.000
14021,3678,795.898438,25000000.000
14022,3753,832.519531,25000000.000
14023,3758,834.960938,25000000.000
14024,3783,847.167969,25000000.000
14025,3736,824.218750,25000000.000
14026,3654,784.179688,25000000.000
14027,3642,778.320312,25000000.000
14028,3375,647.949219,25000000.000
14029,3190,557.617188,25000000.000
14030,2974,452.148438,25000000.000
14031,2951,440.917969,25000000.000
14032,2481,211.425781,25000000.000
14033,2218,83.007812,25000000.000
14034,1947,-49.316406,25000000.000
14035,1920,-62.500000,25000000.000
14036,1421,-306.152344,25000000.000
14037,1178,-424.804688,25000000.000
14038,957,-532.714844,25000000.000
14039,934,-543.945312,25000000.000
14040,595,-709.472656,25000000.000
14041,460,-775.390625,25000000.000
14042,371,-818.847656,25000000.000
14043,364,-822.265625,25000000.000
14044,306,-850.585938,25000000.000
14045,338,-834.960938,25000000.000
14046,405,-802.246094,25000000.000
14047,413,-798.339844,25000000.000
14048,652,-681.640625,25000000.000
14049,823,-598.144531,25000000.000
14050,1019,-502.441406,25000000.000
14051,1042,-491.210938,25000000.000
14052,1493,-270.996094,25000000.000
14053,1749,-145.996094,25000000.000
14054,2019,-14.160156,25000000.000
14055,2047,-0.488281,25000000.000
14056,2560,250.000000,25000000.000
14057,2813,373.535156,25000000.000
14058,3051,489.746094,25000000.000
14059,3072,500.000000,25000000.000
14060,3438,678.710938,25000000.000
14061,3583,749.511719,25000000.000
14062,3692,802.734375,25000000.000
14063,3700,806.640625,25000000.000
14064,3788,849.609375,25000000.000
14065,3779,845.214844,25000000.000
14066,3726,819.335938,25000000.000
14067,3720,816.406250,25000000.000
14068,3512,714.843750,25000000.000
14069,3350,635.742188,25000000.000
14070,3160,542.968750,25000000.000
14071,3138,532.226562,25000000.000
14072,2700,318.359375,25000000.000
14073,2439,190.917969,25000000.000
14074,2175,62.011719,25000000.000
14075,2146,47.851562,25000000.000
14076,1642,-198.242188,25000000.000
14077,1384,-324.218750,25000000.000
14078,1144,-441.406250,25000000.000
14079,1121,-452.636719,25000000.000
14080,731,-643.066406,25000000.000
14081,573,-720.214844,25000000.000
14082,445,-782.714844,25000000.000
14083,438,-786.132812,25000000.000
14084,315,-846.191406,25000000.000
14085,309,-849.121094,25000000.000
14086,347,-830.566406,25000000.000
14087,353,-827.636719,25000000.000
14088,533,-739.746094,25000000.000
14089,674,-670.898438,25000000.000
14090,852,-583.984375,25000000.000
14091,871,-574.707031,25000000.000
14092,1283,-373.535156,25000000.000
14093,1530,-252.929688,25000000.000
14094,1790,-125.976562,25000000.000
14095,1819,-111.816406,25000000.000
14096,2332,138.671875,25000000.000
14097,2600,269.531250,25000000.000
14098,2851,392.089844,25000000.000
14099,2875,403.808594,25000000.000
14100,3291,606.933594,25000000.000
14101,3467,692.871094,25000000.000
14102,3604,759.765625,25000000.000
14103,3618,766.601562,25000000.000
14104,3769,840.332031,25000000.000
14105,3788,849.609375,25000000.000
14106,3773,842.285156,25000000.000
14107,3769,840.332031,25000000.000
14108,3622,768.554688,25000000.000
14109,3489,703.613281,25000000.000
14110,3322,622.070312,25000000.000
14111,3303,612.792969,25000000.000
14112,2905,418.457031,25000000.000
14113,2662,299.804688,25000000.000
14114,2402,172.851562,25000000.000
14115,2376,160.156250,25000000.000
14116,1865,-89.355469,25000000.000
14117,1602,-217.773438,25000000.000
14118,1347,-342.285156,25000000.000
14119,1323,-354.003906,25000000.000
14120,890,-565.429688,25000000.000
14121,710,-653.320312,25000000.000
14122,554,-729.492188,25000000.000
14123,533,-739.746094,25000000.000
14124,358,-825.195312,25000000.000
14125,308,-849.609375,25000000.000
14126,314,-846.679688,25000000.000
14127,314,-846.679688,25000000.000
14128,436,-787.109375,25000000.000
14129,549,-731.933594,25000000.000
14130,699,-658.691406,25000000.000
14131,715,-650.878906,25000000.000
14132,1087,-469.238281,25000000.000
14133,1319,-355.957031,25000000.000
14134,1570,-233.398438,25000000.000
14135,1595,-221.191406,25000000.000
14136,2104,27.343750,25000000.000
14137,2373,158.691406,25000000.000
14138,2641,289.550781,25000000.000
14139,2667,302.246094,25000000.000
14140,3119,522.949219,25000000.000
14141,3319,620.605469,25000000.000
14142,3489,703.613281,25000000.000
14143,3503,710.449219,25000000.000
14144,3716,814.453125,25000000.000
14145,3775,843.261719,25000000.000
14146,3791,851.074219,25000000.000
14147,3788,849.609375,25000000.000
14148,3704,808.593750,25000000.000
14149,3604,759.765625,25000000.000
14150,3465,691.894531,25000000.000
14151,3451,685.058594,25000000.000
14152,3094,510.742188,25000000.000
14153,2868,400.390625,25000000.000
14154,2624,281.250000,25000000.000
14155,2599,269.042969,25000000.000
14156,2089,20.019531,25000000.000
14157,1830,-106.445312,25000000.000
14158,1560,-238.281250,25000000.000
14159,1536,-250.000000,25000000.000
14160,1073,-476.074219,25000000.000
14161,867,-576.660156,25000000.000
14162,682,-666.992188,25000000.000
14163,665,-675.292969,25000000.000
14164,412,-798.828125,25000000.000
14165,344,-832.031250,25000000.000
14166,310,-848.632812,25000000.000
14167,309,-849.121094,25000000.000
14168,363,-822.753906,25000000.000
14169,450,-780.273438,25000000.000
14170,571,-721.191406,25000000.000
14171,585,-714.355469,25000000.000
14172,913,-554.199219,25000000.000
14173,1112,-457.031250,25000000.000
14174,1357,-337.402344,25000000.000
14175,1375,-328.613281,25000000.000
14176,1874,-84.960938,25000000.000
14177,2143,46.386719,25000000.000
14178,2413,178.222656,25000000.000
14179,2439,190.917969,25000000.000
14180,2925,428.222656,25000000.000
14181,3149,537.597656,25000000.000
14182,3344,632.812500,25000000.000
14183,3365,643.066406,25000000.000
14184,3637,775.878906,25000000.000
14185,3726,819.335938,25000000.000
14186,3779,845.214844,25000000.000
14187,3783,847.167969,25000000.000
14188,3761,836.425781,25000000.000
14189,3689,801.269531,25000000.000
14190,3586,750.976562,25000000.000
14191,3572,744.140625,25000000.000
14192,3269,596.191406,25000000.000
14193,3062,495.117188,25000000.000
14194,2832,382.812500,25000000.000
14195,2808,371.093750,25000000.000
14196,2323,134.277344,25000000.000
14197,2055,3.417969,25000000.000
14198,1785,-128.417969,25000000.000
14199,1758,-141.601562,25000000.000
14200,1272,-378.906250,25000000.000
14201,1040,-492.187500,25000000.000
14202,833,-593.261719,25000000.000
14203,813,-603.027344,25000000.000
14204,513,-749.511719,25000000.000
14205,403,-803.222656,25000000.000
14206,328,-839.843750,25000000.000
14207,323,-842.285156,25000000.000
14208,325,-841.308594,25000000.000
14209,369,-819.824219,25000000.000
14210,463,-773.925781,25000000.000
14211,475,-768.066406,25000000.000
14212,737,-640.136719,25000000.000
14213,952,-535.156250,25000000.000
14214,1152,-437.500000,25000000.000
14215,1183,-422.363281,25000000.000
14216,1643,-197.753906,25000000.000
14217,1911,-66.894531,25000000.000
14218,2186,67.382812,25000000.000
14219,2204,76.171875,25000000.000
14220,2712,324.218750,25000000.000
14221,2960,445.312500,25000000.000
14222,3182,553.710938,25000000.000
14223,3199,562.011719,25000000.000
14224,3532,724.609375,25000000.000
14225,3654,784.179688,25000000.000
14226,3738,825.195312,25000000.000
14227,3745,828.613281,25000000.000
14228,3779,845.214844,25000000.000
14229,3760,835.937500,25000000.000
14230,3674,793.945312,25000000.000
14231,3669,791.503906,25000000.000
14232,3412,666.015625,25000000.000
14233,3244,583.984375,25000000.000
14234,3032,480.468750,25000000.000
14235,3005,467.285156,25000000.000
14236,2544,242.187500,25000000.000
14237,2281,113.769531,25000000.000
14238,2013,-17.089844,25000000.000
14239,1988,-29.296875,25000000.000
14240,1482,-276.367188,25000000.000
14241,1236,-396.484375,25000000.000
14242,1010,-506.835938,25000000.000
14243,987,-518.066406,25000000.000
14244,629,-692.871094,25000000.000
14245,491,-760.253906,25000000.000
14246,390,-809.570312,25000000.000
14247,381,-813.964844,25000000.000
14248,304,-851.562500,25000000.000
14249,328,-839.843750,25000000.000
14250,385,-812.011719,25000000.000
14251,396,-806.640625,25000000.000
14252,617,-698.730469,25000000.000
14253,777,-620.605469,25000000.000
14254,983,-520.019531,25000000.000
14255,977,-522.949219,25000000.000
14256,1434,-299.804688,25000000.000
14257,1687,-176.269531,25000000.000
14258,1936,-54.687500,25000000.000
14259,1988,-29.296875,25000000.000
14260,2489,215.332031,25000000.000
14261,2757,346.191406,25000000.000
14262,2993,461.425781,25000000.000
14263,3020,474.609375,25000000.000
14264,3395,657.714844,25000000.000
14265,3558,737.304688,25000000.000
14266,3667,790.527344,25000000.000
14267,3681,797.363281,25000000.000
14268,3787,849.121094,25000000.000
14269,3782,846.679688,25000000.000
14270,3745,828.613281,25000000.000
14271,3738,825.195312,25000000.000
14272,3545,730.957031,25000000.000
14273,3392,656.250000,25000000.000
14274,3209,566.894531,25000000.000
14275,3189,557.128906,25000000.000
14276,2758,346.679688,25000000.000
14277,2508,224.609375,25000000.000
14278,2244,95.703125,25000000.000
14279,2216,82.031250,25000000.000
14280,1706,-166.992188,25000000.000
14281,1446,-293.945312,25000000.000
14282,1200,-414.062500,25000000.000
14283,1178,-424.804688,25000000.000
14284,775,-621.582031,25000000.000
14285,608,-703.125000,25000000.000
14286,475,-768.066406,25000000.000
14287,464,-773.437500,25000000.000
14288,323,-842.285156,25000000.000
14289,307,-850.097656,25000000.000
14290,335,-836.425781,25000000.000
14291,338,-834.960938,25000000.000
14292,502,-754.882812,25000000.000
14293,639,-687.988281,25000000.000
14294,806,-606.445312,25000000.000
14295,824,-597.656250,25000000.000
14296,1228,-400.390625,25000000.000
14297,1472,-281.250000,25000000.000
14298,1723,-158.691406,25000000.000
14299,1753,-144.042969,25000000.000
14300,2266,106.445312,25000000.000
14301,2535,237.792969,25000000.000
14302,2791,362.792969,25000000.000
14303,2818,375.976562,25000000.000
14304,3244,583.984375,25000000.000
14305,3424,671.875000,25000000.000
14306,3574,745.117188,25000000.000
14307,3586,750.976562,25000000.000
14308,3758,834.960938,25000000.000
14309,3788,849.609375,25000000.000
14310,3781,846.191406,25000000.000
14311,3778,844.726562,25000000.000
14312,3651,782.714844,25000000.000
14313,3524,720.703125,25000000.000
14314,3373,646.972656,25000000.000
14315,3373,646.972656,25000000.000
14316,2958,444.335938,25000000.000
14317,2722,329.101562,25000000.000
14318,2468,205.078125,25000000.000
14319,2446,194.335938,25000000.000
14320,1935,-55.175781,25000000.000
14321,1665,-187.011719,25000000.000
14322,1410,-311.523438,25000000.000
14323,1382,-325.195312,25000000.000
14324,945,-538.574219,25000000.000
14325,749,-634.277344,25000000.000
14326,587,-713.378906,25000000.000
14327,570,-721.679688,25000000.000
14328,366,-821.289062,25000000.000
14329,318,-844.726562,25000000.000
14330,310,-848.632812,25000000.000
14331,311,-848.144531,25000000.000
14332,412,-798.828125,25000000.000
14333,521,-745.605469,25000000.000
14334,660,-677.734375,25000000.000
14335,677,-669.433594,25000000.000
14336,1035,-494.628906,25000000.000
14337,1259,-385.253906,25000000.000
14338,1507,-264.160156,25000000.000
14339,1532,-251.953125,25000000.000
14340,2037,-5.371094,25000000.000
14341,2307,126.464844,25000000.000
14342,2577,258.300781,25000000.000
14343,2601,270.019531,25000000.000
14344,3060,494.140625,25000000.000
14345,3273,598.144531,25000000.000
14346,3449,684.082031,25000000.000
14347,3465,691.894531,25000000.000
14348,3697,805.175781,25000000.000
14349,3765,838.378906,25000000.000
14350,3785,848.144531,25000000.000
14351,3788,849.609375,25000000.000
14352,3725,818.847656,25000000.000
14353,3629,771.972656,25000000.000
14354,3506,711.914062,25000000.000
14355,3490,704.101562,25000000.000
14356,3146,536.132812,25000000.000
14357,2929,430.175781,25000000.000
14358,2689,312.988281,25000000.000
14359,2663,300.292969,25000000.000
14360,2161,55.175781,25000000.000
14361,1893,-75.683594,25000000.000
14362,1626,-206.054688,25000000.000
14363,1599,-219.238281,25000000.000
14364,1129,-448.730469,25000000.000
14365,915,-553.222656,25000000.000
14366,722,-647.460938,25000000.000
14367,705,-655.761719,25000000.000
14368,443,-783.691406,25000000.000
14369,355,-826.660156,25000000.000
14370,315,-846.191406,25000000.000
14371,312,-847.656250,25000000.000
14372,348,-830.078125,25000000.000
14373,424,-792.968750,25000000.000
14374,540,-736.328125,25000000.000
14375,549,-731.933594,25000000.000
14376,863,-578.613281,25000000.000
14377,1068,-478.515625,25000000.000
14378,1293,-368.652344,25000000.000
14379,1316,-357.421875,25000000.000
14380,1806,-118.164062,25000000.000
14381,2077,14.160156,25000000.000
14382,2345,145.019531,25000000.000
14383,2375,159.667969,25000000.000
14384,2866,399.414062,25000000.000
14385,3095,511.230469,25000000.000
14386,3302,612.304688,25000000.000
14387,3321,621.582031,25000000.000
14388,3610,762.695312,25000000.000
14389,3708,810.546875,25000000.000
14390,3770,840.820312,25000000.000
14391,3774,842.773438,25000000.000
14392,3773,842.285156,25000000.000
14393,3710,811.523438,25000000.000
14394,3614,764.648438,25000000.000
14395,3602,758.789062,25000000.000
14396,3310,616.210938,25000000.000
14397,3116,521.484375,25000000.000
14398,2889,410.644531,25000000.000
14399,2868,400.390625,25000000.000
14400,2385,164.550781,25000000.000
14401,2120,35.156250,25000000.000
14402,1852,-95.703125,25000000.000
14403,1826,-108.398438,25000000.000
14404,1333,-349.121094,25000000.000
14405,1095,-465.332031,25000000.000
14406,883,-568.847656,25000000.000
14407,861,-579.589844,25000000.000
14408,544,-734.375000,25000000.000
14409,421,-794.433594,25000000.000
14410,346,-831.054688,25000000.000
14411,338,-834.960938,25000000.000
14412,315,-846.191406,25000000.000
14413,356,-826.171875,25000000.000
14414,440,-785.156250,25000000.000
14415,451,-779.785156,25000000.000
14416,708,-654.296875,25000000.000
14417,890,-565.429688,25000000.000
14418,1099,-463.378906,25000000.000
14419,1127,-449.707031,25000000.000
14420,1583,-227.050781,25000000.000
14421,1843,-100.097656,25000000.000
14422,2118,34.179688,25000000.000
14423,2143,46.386719,25000000.000
14424,2653,295.410156,25000000.000
14425,2900,416.015625,25000000.000
14426,3129,527.832031,25000000.000
14427,3149,537.597656,25000000.000
14428,3496,707.031250,25000000.000
14429,3628,771.484375,25000000.000
14430,3720,816.406250,25000000.000
14431,3728,820.312500,25000000.000
14432,3789,850.097656,25000000.000
14433,3763,837.402344,25000000.000
14434,3698,805.664062,25000000.000
14435,3693,803.222656,25000000.000
14436,3459,688.964844,25000000.000
14437,3285,604.003906,25000000.000
14438,3085,506.347656,25000000.000
14439,3062,495.117188,25000000.000
14440,2610,274.414062,25000000.000
14441,2345,145.019531,25000000.000
14442,2081,16.113281,25000000.000
14443,2052,1.953125,25000000.000
14444,1547,-244.628906,25000000.000
14445,1296,-367.187500,25000000.000
14446,1060,-482.421875,25000000.000
14447,1039,-492.675781,25000000.000
14448,669,-673.339844,25000000.000
14449,524,-744.140625,25000000.000
14450,409,-800.292969,25000000.000
14451,401,-804.199219,25000000.000
14452,310,-848.632812,25000000.000
14453,318,-844.726562,25000000.000
14454,368,-820.312500,25000000.000
14455,375,-816.894531,25000000.000
