sample_index,raw_code,voltage_mV,sample_rate_hz
22954,1772,-134.765625,25000000.000
22955,1791,-125.488281,25000000.000
22956,2080,15.625000,25000000.000
22957,2234,90.820312,25000000.000
22958,2392,167.968750,25000000.000
22959,2408,175.781250,25000000.000
22960,2689,312.988281,25000000.000
22961,2816,375.000000,25000000.000
22962,2924,427.734375,25000000.000
22963,2932,431.640625,25000000.000
22964,3068,498.046875,25000000.000
22965,3101,514.160156,25000000.000
22966,3103,515.136719,25000000.000
22967,3102,514.648438,25000000.000
22968,3038,483.398438,25000000.000
22969,2970,450.195312,25000000.000
22970,2878,405.273438,25000000.000
22971,2869,400.878906,25000000.000
22972,2654,295.898438,25000000.000
22973,2520,230.468750,25000000.000
22974,2376,160.156250,25000000.000
22975,2362,153.320312,25000000.000
22976,2068,9.765625,25000000.000
22977,1906,-69.335938,25000000.000
22978,1749,-145.996094,25000000.000
22979,1732,-154.296875,25000000.000
22980,1456,-289.062500,25000000.000
22981,1324,-353.515625,25000000.000
22982,1210,-409.179688,25000000.000
22983,1200,-414.062500,25000000.000
22984,1054,-485.351562,25000000.000
22985,1012,-505.859375,25000000.000
22986,996,-513.671875,25000000.000
22987,998,-512.695312,25000000.000
22988,1046,-489.257812,25000000.000
22989,1107,-459.472656,25000000.000
22990,1187,-420.410156,25000000.000
22991,1198,-415.039062,25000000.000
22992,1395,-318.847656,25000000.000
22993,1521,-257.324219,25000000.000
22994,1655,-191.894531,25000000.000
22995,1665,-187.011719,25000000.000
22996,1946,-49.804688,25000000.000
22997,2102,26.367188,25000000.000
22998,2260,103.515625,25000000.000
22999,2274,110.351562,25000000.000
23000,2566,252.929688,25000000.000
23001,2710,323.242188,25000000.000
23002,2834,383.789062,25000000.000
23003,2846,389.648438,25000000.000
23004,3019,474.121094,25000000.000
23005,3073,500.488281,25000000.000
23006,3103,515.136719,25000000.000
23007,3106,516.601562,25000000.000
23008,3077,502.441406,25000000.000
23009,3027,478.027344,25000000.000
23010,2956,443.359375,25000000.000
23011,2946,438.476562,25000000.000
23012,2760,347.656250,25000000.000
23013,2636,287.109375,25000000.000
23014,2499,220.214844,25000000.000
23015,2485,213.378906,25000000.000
23016,2202,75.195312,25000000.000
23017,2045,-1.464844,25000000.000
23018,1882,-81.054688,25000000.000
23019,1870,-86.914062,25000000.000
23020,1575,-230.957031,25000000.000
23021,1436,-298.828125,25000000.000
23022,1308,-361.328125,25000000.000
23023,1298,-366.210938,25000000.000
23024,1110,-458.007812,25000000.000
23025,1044,-490.234375,25000000.000
23026,1011,-506.347656,25000000.000
23027,1006,-508.789062,25000000.000
23028,1016,-503.906250,25000000.000
23029,1055,-484.863281,25000000.000
23030,1120,-453.125000,25000000.000
23031,1124,-451.171875,25000000.000
23032,1301,-364.746094,25000000.000
23033,1415,-309.082031,25000000.000
23034,1539,-248.535156,25000000.000
23035,1552,-242.187500,25000000.000
23036,1818,-112.304688,25000000.000
23037,1970,-38.085938,25000000.000
23038,2123,36.621094,25000000.000
23039,2139,44.433594,25000000.000
23040,2441,191.894531,25000000.000
23041,2587,263.183594,25000000.000
23042,2730,333.007812,25000000.000
23043,2741,338.378906,25000000.000
23044,2953,441.894531,25000000.000
23045,3029,479.003906,25000000.000
23046,3078,502.929688,25000000.000
23047,3083,505.371094,25000000.000
23048,3100,513.671875,25000000.000
23049,3071,499.511719,25000000.000
23050,3017,473.144531,25000000.000
23051,3010,469.726562,25000000.000
23052,2850,391.601562,25000000.000
23053,2741,338.378906,25000000.000
23054,2615,276.855469,25000000.000
23055,2603,270.996094,25000000.000
23056,2331,138.183594,25000000.000
23057,2177,62.988281,25000000.000
23058,2021,-13.183594,25000000.000
23059,2003,-21.972656,25000000.000
23060,1704,-167.968750,25000000.000
23061,1551,-242.675781,25000000.000
23062,1416,-308.593750,25000000.000
23063,1400,-316.406250,25000000.000
23064,1174,-426.757812,25000000.000
23065,1099,-463.378906,25000000.000
23066,1040,-492.187500,25000000.000
23067,1034,-495.117188,25000000.000
23068,1000,-511.718750,25000000.000
23069,1019,-502.441406,25000000.000
23070,1060,-482.421875,25000000.000
23071,1068,-478.515625,25000000.000
23072,1212,-408.203125,25000000.000
23073,1316,-357.421875,25000000.000
23074,1431,-301.269531,25000000.000
23075,1444,-294.921875,25000000.000
23076,1696,-171.875000,25000000.000
23077,1837,-103.027344,25000000.000
23078,1991,-27.832031,25000000.000
23079,2005,-20.996094,25000000.000
23080,2305,125.488281,25000000.000
23081,2462,202.148438,25000000.000
23082,2607,272.949219,25000000.000
23083,2620,279.296875,25000000.000
23084,2866,399.414062,25000000.000
23085,2964,447.265625,25000000.000
23086,3036,482.421875,25000000.000
23087,3044,486.328125,25000000.000
23088,3104,515.625000,25000000.000
23089,3096,511.718750,25000000.000
23090,3062,495.117188,25000000.000
23091,3060,494.140625,25000000.000
23092,2933,432.128906,25000000.000
23093,2830,381.835938,25000000.000
23094,2724,330.078125,25000000.000
23095,2710,323.242188,25000000.000
23096,2453,197.753906,25000000.000
23097,2312,128.906250,25000000.000
23098,2154,51.757812,25000000.000
23099,2141,45.410156,25000000.000
23100,1839,-102.050781,25000000.000
23101,1681,-179.199219,25000000.000
23102,1528,-253.906250,25000000.000
23103,1516,-259.765625,25000000.000
23104,1270,-379.882812,25000000.000
23105,1168,-429.687500,25000000.000
23106,1088,-468.750000,25000000.000
23107,1082,-471.679688,25000000.000
23108,1005,-509.277344,25000000.000
23109,999,-512.207031,25000000.000
23110,1023,-500.488281,25000000.000
23111,1026,-499.023438,25000000.000
23112,1142,-442.382812,25000000.000
23113,1228,-400.390625,25000000.000
23114,1332,-349.609375,25000000.000
23115,1343,-344.238281,25000000.000
23116,1578,-229.492188,25000000.000
23117,1719,-160.644531,25000000.000
23118,1863,-90.332031,25000000.000
23119,1877,-83.496094,25000000.000
23120,2169,59.082031,25000000.000
23121,2330,137.695312,25000000.000
23122,2486,213.867188,25000000.000
23123,2503,222.167969,25000000.000
23124,2768,351.562500,25000000.000
23125,2882,407.226562,25000000.000
23126,2978,454.101562,25000000.000
23127,2985,457.519531,25000000.000
23128,3090,508.789062,25000000.000
23129,3106,516.601562,25000000.000
23130,3093,510.253906,25000000.000
23131,3092,509.765625,25000000.000
23132,2997,463.378906,25000000.000
23133,2918,424.804688,25000000.000
23134,2819,376.464844,25000000.000
23135,2809,371.582031,25000000.000
23136,2573,256.347656,25000000.000
23137,2436,189.453125,25000000.000
23138,2285,115.722656,25000000.000
23139,2270,108.398438,25000000.000
23140,1971,-37.597656,25000000.000
23141,1812,-115.234375,25000000.000
23142,1658,-190.429688,25000000.000
23143,1644,-197.265625,25000000.000
23144,1375,-328.613281,25000000.000
23145,1256,-386.718750,25000000.000
23146,1155,-436.035156,25000000.000
23147,1147,-439.941406,25000000.000
23148,1027,-498.535156,25000000.000
23149,997,-513.183594,25000000.000
23150,999,-512.207031,25000000.000
23151,1001,-511.230469,25000000.000
23152,1079,-473.144531,25000000.000
23153,1154,-436.523438,25000000.000
23154,1243,-393.066406,25000000.000
23155,1254,-387.695312,25000000.000
23156,1470,-282.226562,25000000.000
23157,1600,-218.750000,25000000.000
23158,1739,-150.878906,25000000.000
23159,1752,-144.531250,25000000.000
23160,2040,-3.906250,25000000.000
23161,2191,69.824219,25000000.000
23162,2346,145.507812,25000000.000
23163,2367,155.761719,25000000.000
23164,2652,294.921875,25000000.000
23165,2789,361.816406,25000000.000
23166,2898,415.039062,25000000.000
23167,2910,420.898438,25000000.000
23168,3056,492.187500,25000000.000
23169,3095,511.230469,25000000.000
23170,3104,515.625000,25000000.000
23171,3106,516.601562,25000000.000
23172,3050,489.257812,25000000.000
23173,2988,458.984375,25000000.000
23174,2903,417.480469,25000000.000
23175,2895,413.574219,25000000.000
23176,2687,312.011719,25000000.000
23177,2554,247.070312,25000000.000
23178,2416,179.687500,25000000.000
23179,2398,170.898438,25000000.000
23180,2107,28.808594,25000000.000
23181,1947,-49.316406,25000000.000
23182,1788,-126.953125,25000000.000
23183,1772,-134.765625,25000000.000
23184,1488,-273.437500,25000000.000
23185,1358,-336.914062,25000000.000
23186,1239,-395.019531,25000000.000
23187,1230,-399.414062,25000000.000
23188,1068,-478.515625,25000000.000
23189,1021,-501.464844,25000000.000
23190,1004,-509.765625,25000000.000
23191,1003,-510.253906,25000000.000
23192,1036,-494.140625,25000000.000
23193,1089,-468.261719,25000000.000
23194,1168,-429.687500,25000000.000
23195,1174,-426.757812,25000000.000
23196,1366,-333.007812,25000000.000
23197,1488,-273.437500,25000000.000
23198,1620,-208.984375,25000000.000
23199,1631,-203.613281,25000000.000
23200,1907,-68.847656,25000000.000
23201,2064,7.812500,25000000.000
23202,2218,83.007812,25000000.000
23203,2237,92.285156,25000000.000
23204,2530,235.351562,25000000.000
23205,2673,305.175781,25000000.000
23206,2806,370.117188,25000000.000
23207,2818,375.976562,25000000.000
23208,3003,466.308594,25000000.000
23209,3062,495.117188,25000000.000
23210,3099,513.183594,25000000.000
23211,3099,513.183594,25000000.000
23212,3088,507.812500,25000000.000
23213,3042,485.351562,25000000.000
23214,2976,453.125000,25000000.000
23215,2968,449.218750,25000000.000
23216,2786,360.351562,25000000.000
23217,2669,303.222656,25000000.000
23218,2532,236.328125,25000000.000
23219,2519,229.980469,25000000.000
23220,2209,78.613281,25000000.000
23221,2099,24.902344,25000000.000
23222,1914,-65.429688,25000000.000
23223,1897,-73.730469,25000000.000
23224,1607,-215.332031,25000000.000
23225,1472,-281.250000,25000000.000
23226,1337,-347.167969,25000000.000
23227,1325,-353.027344,25000000.000
23228,1132,-447.265625,25000000.000
23229,1059,-482.910156,25000000.000
23230,1016,-503.906250,25000000.000
23231,1011,-506.347656,25000000.000
23232,1006,-508.789062,25000000.000
23233,1040,-492.187500,25000000.000
23234,1099,-463.378906,25000000.000
23235,1108,-458.984375,25000000.000
23236,1272,-378.906250,25000000.000
23237,1385,-323.730469,25000000.000
23238,1506,-264.648438,25000000.000
23239,1521,-257.324219,25000000.000
23240,1783,-129.394531,25000000.000
23241,1929,-58.105469,25000000.000
23242,2087,19.042969,25000000.000
23243,2101,25.878906,25000000.000
23244,2400,171.875000,25000000.000
23245,2551,245.605469,25000000.000
23246,2694,315.429688,25000000.000
23247,2708,322.265625,25000000.000
23248,2928,429.687500,25000000.000
23249,3012,470.703125,25000000.000
23250,3072,500.000000,25000000.000
23251,3074,500.976562,25000000.000
23252,3102,514.648438,25000000.000
23253,3082,504.882812,25000000.000
23254,3033,480.957031,25000000.000
23255,3030,479.492188,25000000.000
23256,2876,404.296875,25000000.000
23257,2768,351.562500,25000000.000
23258,2648,292.968750,25000000.000
23259,2635,286.621094,25000000.000
23260,2367,155.761719,25000000.000
23261,2214,81.054688,25000000.000
23262,2060,5.859375,25000000.000
23263,2042,-2.929688,25000000.000
23264,1740,-150.390625,25000000.000
23265,1590,-223.632812,25000000.000
23266,1447,-293.457031,25000000.000
23267,1434,-299.804688,25000000.000
23268,1205,-411.621094,25000000.000
23269,1121,-452.636719,25000000.000
23270,1050,-487.304688,25000000.000
23271,1046,-489.257812,25000000.000
23272,1001,-511.230469,25000000.000
23273,1008,-507.812500,25000000.000
23274,1054,-485.351562,25000000.000
23275,1059,-482.910156,25000000.000
23276,1192,-417.968750,25000000.000
23277,1287,-371.582031,25000000.000
23278,1401,-315.917969,25000000.000
23279,1413,-310.058594,25000000.000
23280,1658,-190.429688,25000000.000
23281,1803,-119.628906,25000000.000
23282,1951,-47.363281,25000000.000
23283,1969,-38.574219,25000000.000
23284,2267,106.933594,25000000.000
23285,2424,183.593750,25000000.000
23286,2572,255.859375,25000000.000
23287,2588,263.671875,25000000.000
23288,2838,385.742188,25000000.000
23289,2941,436.035156,25000000.000
23290,3024,476.562500,25000000.000
23291,3031,479.980469,25000000.000
23292,3104,515.625000,25000000.000
23293,3100,513.671875,25000000.000
23294,3076,501.953125,25000000.000
23295,3070,499.023438,25000000.000
23296,2952,441.406250,25000000.000
23297,2860,396.484375,25000000.000
23298,2750,342.773438,25000000.000
23299,2738,336.914062,25000000.000
23300,2489,215.332031,25000000.000
23301,2340,142.578125,25000000.000
23302,2208,78.125000,25000000.000
23303,2189,68.847656,25000000.000
23304,1890,-77.148438,25000000.000
23305,1714,-163.085938,25000000.000
23306,1572,-232.421875,25000000.000
23307,1554,-241.210938,25000000.000
23308,1299,-365.722656,25000000.000
23309,1194,-416.992188,25000000.000
23310,1104,-460.937500,25000000.000
23311,1096,-464.843750,25000000.000
23312,1009,-507.324219,25000000.000
23313,995,-514.160156,25000000.000
23314,1015,-504.394531,25000000.000
23315,1016,-503.906250,25000000.000
23316,1119,-453.613281,25000000.000
23317,1207,-410.644531,25000000.000
23318,1304,-363.281250,25000000.000
23319,1317,-356.933594,25000000.000
23320,1546,-245.117188,25000000.000
23321,1680,-179.687500,25000000.000
23322,1826,-108.398438,25000000.000
23323,1840,-101.562500,25000000.000
23324,2131,40.527344,25000000.000
23325,2291,118.652344,25000000.000
23326,2446,194.335938,25000000.000
23327,2462,202.148438,25000000.000
23328,2736,335.937500,25000000.000
23329,2856,394.531250,25000000.000
23330,2955,442.871094,25000000.000
23331,2965,447.753906,25000000.000
23332,3082,504.882812,25000000.000
23333,3105,516.113281,25000000.000
23334,3099,513.183594,25000000.000
23335,3098,512.695312,25000000.000
23336,3014,471.679688,25000000.000
23337,2942,436.523438,25000000.000
23338,2846,389.648438,25000000.000
23339,2835,384.277344,25000000.000
23340,2609,273.925781,25000000.000
23341,2471,206.542969,25000000.000
23342,2326,135.742188,25000000.000
23343,2308,126.953125,25000000.000
23344,2013,-17.089844,25000000.000
23345,1852,-95.703125,25000000.000
23346,1695,-172.363281,25000000.000
23347,1680,-179.687500,25000000.000
23348,1408,-312.500000,25000000.000
23349,1283,-373.535156,25000000.000
23350,1180,-423.828125,25000000.000
23351,1170,-428.710938,25000000.000
23352,1035,-494.628906,25000000.000
23353,1006,-508.789062,25000000.000
23354,998,-512.695312,25000000.000
23355,1001,-511.230469,25000000.000
23356,1067,-479.003906,25000000.000
23357,1133,-446.777344,25000000.000
23358,1221,-403.808594,25000000.000
23359,1231,-398.925781,25000000.000
23360,1439,-297.363281,25000000.000
23361,1564,-236.328125,25000000.000
23362,1702,-168.945312,25000000.000
23363,1716,-162.109375,25000000.000
23364,2000,-23.437500,25000000.000
23365,2156,52.734375,25000000.000
23366,2313,129.394531,25000000.000
23367,2329,137.207031,25000000.000
23368,2617,277.832031,25000000.000
23369,2753,344.238281,25000000.000
23370,2871,401.855469,25000000.000
23371,2884,408.203125,25000000.000
23372,3043,485.839844,25000000.000
23373,3085,506.347656,25000000.000
23374,3104,515.625000,25000000.000
23375,3106,516.601562,25000000.000
23376,3064,496.093750,25000000.000
23377,3004,466.796875,25000000.000
23378,2926,428.710938,25000000.000
23379,2916,423.828125,25000000.000
23380,2715,325.683594,25000000.000
23381,2590,264.648438,25000000.000
23382,2451,196.777344,25000000.000
23383,2434,188.476562,25000000.000
23384,2147,48.339844,25000000.000
23385,1988,-29.296875,25000000.000
23386,1830,-106.445312,25000000.000
23387,1815,-113.769531,25000000.000
23388,1526,-254.882812,25000000.000
23389,1388,-322.265625,25000000.000
23390,1268,-380.859375,25000000.000
23391,1257,-386.230469,25000000.000
23392,1086,-469.726562,25000000.000
23393,1031,-496.582031,25000000.000
23394,1004,-509.765625,25000000.000
23395,1001,-511.230469,25000000.000
23396,1025,-499.511719,25000000.000
23397,1075,-475.097656,25000000.000
23398,1144,-441.406250,25000000.000
23399,1153,-437.011719,25000000.000
23400,1336,-347.656250,25000000.000
23401,1458,-288.085938,25000000.000
23402,1583,-227.050781,25000000.000
23403,1600,-218.750000,25000000.000
23404,1870,-86.914062,25000000.000
23405,2024,-11.718750,25000000.000
23406,2178,63.476562,25000000.000
23407,2196,72.265625,25000000.000
23408,2494,217.773438,25000000.000
23409,2638,288.085938,25000000.000
23410,2773,354.003906,25000000.000
23411,2786,360.351562,25000000.000
23412,2983,456.542969,25000000.000
23413,3050,489.257812,25000000.000
23414,3090,508.789062,25000000.000
23415,3095,511.230469,25000000.000
23416,3093,510.253906,25000000.000
23417,3057,492.675781,25000000.000
23418,2994,461.914062,25000000.000
23419,2987,458.496094,25000000.000
23420,2814,374.023438,25000000.000
23421,2698,317.382812,25000000.000
23422,2569,254.394531,25000000.000
23423,2556,248.046875,25000000.000
23424,2279,112.792969,25000000.000
23425,2122,36.132812,25000000.000
23426,1964,-41.015625,25000000.000
23427,1947,-49.316406,25000000.000
23428,1650,-194.335938,25000000.000
23429,1503,-266.113281,25000000.000
23430,1368,-332.031250,25000000.000
23431,1355,-338.378906,25000000.000
23432,1151,-437.988281,25000000.000
23433,1075,-475.097656,25000000.000
23434,1021,-501.464844,25000000.000
23435,1021,-501.464844,25000000.000
23436,1001,-511.230469,25000000.000
23437,1031,-496.582031,25000000.000
23438,1084,-470.703125,25000000.000
23439,1089,-468.261719,25000000.000
23440,1251,-389.160156,25000000.000
23441,1354,-338.867188,25000000.000
23442,1475,-279.785156,25000000.000
23443,1489,-272.949219,25000000.000
23444,1747,-146.972656,25000000.000
23445,1891,-76.660156,25000000.000
23446,2045,-1.464844,25000000.000
23447,2062,6.835938,25000000.000
23448,2360,152.343750,25000000.000
23449,2515,228.027344,25000000.000
23450,2660,298.828125,25000000.000
23451,2675,306.152344,25000000.000
23452,2901,416.503906,25000000.000
23453,2993,461.425781,25000000.000
23454,3058,493.164062,25000000.000
23455,3064,496.093750,25000000.000
23456,3105,516.113281,25000000.000
23457,3087,507.324219,25000000.000
23458,3047,487.792969,25000000.000
23459,3041,484.863281,25000000.000
23460,2900,416.015625,25000000.000
23461,2796,365.234375,25000000.000
23462,2680,308.593750,25000000.000
23463,2665,301.269531,25000000.000
23464,2404,173.828125,25000000.000
23465,2255,101.074219,25000000.000
23466,2098,24.414062,25000000.000
23467,2082,16.601562,25000000.000
23468,1779,-131.347656,25000000.000
23469,1626,-206.054688,25000000.000
23470,1475,-279.785156,25000000.000
23471,1462,-286.132812,25000000.000
23472,1234,-397.460938,25000000.000
23473,1133,-446.777344,25000000.000
23474,1068,-478.515625,25000000.000
23475,1061,-481.933594,25000000.000
23476,997,-513.183594,25000000.000
23477,1005,-509.277344,25000000.000
23478,1036,-494.140625,25000000.000
23479,1040,-492.187500,25000000.000
23480,1167,-430.175781,25000000.000
23481,1262,-383.789062,25000000.000
23482,1373,-329.589844,25000000.000
23483,1383,-324.707031,25000000.000
23484,1620,-208.984375,25000000.000
23485,1767,-137.207031,25000000.000
23486,1912,-66.406250,25000000.000
23487,1929,-58.105469,25000000.000
23488,2229,88.378906,25000000.000
23489,2381,162.597656,25000000.000
23490,2540,240.234375,25000000.000
23491,2552,246.093750,25000000.000
23492,2811,372.558594,25000000.000
23493,2918,424.804688,25000000.000
23494,3005,467.285156,25000000.000
23495,3011,470.214844,25000000.000
23496,3098,512.695312,25000000.000
23497,3104,515.625000,25000000.000
23498,3084,505.859375,25000000.000
23499,3080,503.906250,25000000.000
23500,2971,450.683594,25000000.000
23501,2884,408.203125,25000000.000
23502,2780,357.421875,25000000.000
23503,2768,351.562500,25000000.000
23504,2528,234.375000,25000000.000
23505,2380,162.109375,25000000.000
23506,2232,89.843750,25000000.000
23507,2216,82.031250,25000000.000
23508,1915,-64.941406,25000000.000
23509,1755,-143.066406,25000000.000
23510,1606,-215.820312,25000000.000
23511,1587,-225.097656,25000000.000
23512,1333,-349.121094,25000000.000
23513,1217,-405.761719,25000000.000
23514,1124,-451.171875,25000000.000
23515,1116,-455.078125,25000000.000
23516,1012,-505.859375,25000000.000
23517,999,-512.207031,25000000.000
23518,1006,-508.789062,25000000.000
23519,1010,-506.835938,25000000.000
23520,1104,-460.937500,25000000.000
23521,1181,-423.339844,25000000.000
23522,1280,-375.000000,25000000.000
23523,1291,-369.628906,25000000.000
23524,1513,-261.230469,25000000.000
23525,1646,-196.289062,25000000.000
23526,1790,-125.976562,25000000.000
23527,1806,-118.164062,25000000.000
23528,2095,22.949219,25000000.000
23529,2252,99.609375,25000000.000
23530,2411,177.246094,25000000.000
23531,2420,181.640625,25000000.000
23532,2702,319.335938,25000000.000
23533,2853,393.066406,25000000.000
23534,2928,429.687500,25000000.000
23535,2944,437.500000,25000000.000
23536,3075,501.464844,25000000.000
23537,3105,516.113281,25000000.000
23538,3102,514.648438,25000000.000
23539,3102,514.648438,25000000.000
23540,3031,479.980469,25000000.000
23541,2961,445.800781,25000000.000
23542,2872,402.343750,25000000.000
23543,2861,396.972656,25000000.000
23544,2642,290.039062,25000000.000
23545,2507,224.121094,25000000.000
23546,2362,153.320312,25000000.000
23547,2347,145.996094,25000000.000
23548,2051,1.464844,25000000.000
23549,1893,-75.683594,25000000.000
23550,1734,-153.320312,25000000.000
23551,1721,-159.667969,25000000.000
23552,1440,-296.875000,25000000.000
23553,1311,-359.863281,25000000.000
23554,1202,-413.085938,25000000.000
23555,1194,-416.992188,25000000.000
23556,1051,-486.816406,25000000.000
23557,1010,-506.835938,25000000.000
23558,1000,-511.718750,25000000.000
23559,998,-512.695312,25000000.000
23560,1054,-485.351562,25000000.000
23561,1114,-456.054688,25000000.000
23562,1196,-416.015625,25000000.000
23563,1206,-411.132812,25000000.000
23564,1399,-316.894531,25000000.000
23565,1557,-239.746094,25000000.000
23566,1648,-195.312500,25000000.000
23567,1723,-158.691406,25000000.000
23568,1942,-51.757812,25000000.000
23569,2128,39.062500,25000000.000
23570,2269,107.910156,25000000.000
23571,2294,120.117188,25000000.000
23572,2579,259.277344,25000000.000
23573,2724,330.078125,25000000.000
23574,2846,389.648438,25000000.000
23575,2857,395.019531,25000000.000
23576,3028,478.515625,25000000.000
23577,3078,502.929688,25000000.000
23578,3099,513.183594,25000000.000
23579,3101,514.160156,25000000.000
23580,3072,500.000000,25000000.000
23581,3037,482.910156,25000000.000
23582,2945,437.988281,25000000.000
23583,2930,430.664062,25000000.000
23584,2743,339.355469,25000000.000
23585,2622,280.273438,25000000.000
23586,2484,212.890625,25000000.000
23587,2472,207.031250,25000000.000
23588,2186,67.382812,25000000.000
23589,2026,-10.742188,25000000.000
23590,1867,-88.378906,25000000.000
23591,1851,-96.191406,25000000.000
23592,1561,-237.792969,25000000.000
23593,1418,-307.617188,25000000.000
23594,1297,-366.699219,25000000.000
23595,1285,-372.558594,25000000.000
23596,1103,-461.425781,25000000.000
23597,1042,-491.210938,25000000.000
23598,1006,-508.789062,25000000.000
23599,1005,-509.277344,25000000.000
23600,1016,-503.906250,25000000.000
23601,1061,-481.933594,25000000.000
23602,1125,-450.683594,25000000.000
23603,1134,-446.289062,25000000.000
23604,1310,-360.351562,25000000.000
23605,1425,-304.199219,25000000.000
23606,1554,-241.210938,25000000.000
23607,1567,-234.863281,25000000.000
23608,1834,-104.492188,25000000.000
23609,1983,-31.738281,25000000.000
23610,2139,44.433594,25000000.000
23611,2153,51.269531,25000000.000
23612,2454,198.242188,25000000.000
23613,2604,271.484375,25000000.000
23614,2744,339.843750,25000000.000
23615,2749,342.285156,25000000.000
23616,2952,441.406250,25000000.000
23617,3040,484.375000,25000000.000
23618,3084,505.859375,25000000.000
23619,3083,505.371094,25000000.000
23620,3100,513.671875,25000000.000
23621,3065,496.582031,25000000.000
23622,3013,471.191406,25000000.000
23623,3005,467.285156,25000000.000
23624,2840,386.718750,25000000.000
23625,2728,332.031250,25000000.000
23626,2603,270.996094,25000000.000
23627,2588,263.671875,25000000.000
23628,2316,130.859375,25000000.000
23629,2160,54.687500,25000000.000
23630,2003,-21.972656,25000000.000
23631,1986,-30.273438,25000000.000
23632,1687,-176.269531,25000000.000
23633,1540,-248.046875,25000000.000
23634,1400,-316.406250,25000000.000
23635,1389,-321.777344,25000000.000
23636,1173,-427.246094,25000000.000
23637,1089,-468.261719,25000000.000
23638,1035,-494.628906,25000000.000
23639,1029,-497.558594,25000000.000
23640,1002,-510.742188,25000000.000
23641,1020,-501.953125,25000000.000
23642,1069,-478.027344,25000000.000
23643,1073,-476.074219,25000000.000
23644,1225,-401.855469,25000000.000
23645,1326,-352.539062,25000000.000
23646,1445,-294.433594,25000000.000
23647,1455,-289.550781,25000000.000
23648,1708,-166.015625,25000000.000
23649,1855,-94.238281,25000000.000
23650,2006,-20.507812,25000000.000
23651,2024,-11.718750,25000000.000
23652,2316,130.859375,25000000.000
23653,2478,209.960938,25000000.000
23654,2626,282.226562,25000000.000
23655,2640,289.062500,25000000.000
23656,2876,404.296875,25000000.000
23657,2974,452.148438,25000000.000
23658,3046,487.304688,25000000.000
23659,3048,488.281250,25000000.000
23660,3106,516.601562,25000000.000
23661,3096,511.718750,25000000.000
23662,3060,494.140625,25000000.000
23663,3054,491.210938,25000000.000
23664,2922,426.757812,25000000.000
23665,2825,379.394531,25000000.000
23666,2708,322.265625,25000000.000
23667,2698,317.382812,25000000.000
23668,2441,191.894531,25000000.000
23669,2294,120.117188,25000000.000
23670,2138,43.945312,25000000.000
23671,2123,36.621094,25000000.000
23672,1820,-111.328125,25000000.000
23673,1663,-187.988281,25000000.000
23674,1517,-259.277344,25000000.000
23675,1504,-265.625000,25000000.000
23676,1262,-383.789062,25000000.000
23677,1160,-433.593750,25000000.000
23678,1081,-472.167969,25000000.000
23679,1074,-475.585938,25000000.000
23680,1001,-511.230469,25000000.000
23681,1001,-511.230469,25000000.000
23682,1028,-498.046875,25000000.000
23683,1032,-496.093750,25000000.000
23684,1146,-440.429688,25000000.000
23685,1239,-395.019531,25000000.000
23686,1342,-344.726562,25000000.000
23687,1357,-337.402344,25000000.000
23688,1592,-222.656250,25000000.000
23689,1728,-156.250000,25000000.000
23690,1877,-83.496094,25000000.000
23691,1893,-75.683594,25000000.000
23692,2186,67.382812,25000000.000
23693,2344,144.531250,25000000.000
23694,2499,220.214844,25000000.000
23695,2513,227.050781,25000000.000
23696,2779,356.933594,25000000.000
23697,2893,412.597656,25000000.000
23698,2984,457.031250,25000000.000
23699,2992,460.937500,25000000.000
23700,3091,509.277344,25000000.000
23701,3105,516.113281,25000000.000
23702,3092,509.765625,25000000.000
23703,3088,507.812500,25000000.000
23704,2990,459.960938,25000000.000
23705,2907,419.433594,25000000.000
23706,2808,371.093750,25000000.000
23707,2798,366.210938,25000000.000
23708,2562,250.976562,25000000.000
23709,2418,180.664062,25000000.000
23710,2271,108.886719,25000000.000
23711,2256,101.562500,25000000.000
23712,1953,-46.386719,25000000.000
23713,1797,-122.558594,25000000.000
23714,1640,-199.218750,25000000.000
23715,1627,-205.566406,25000000.000
23716,1368,-332.031250,25000000.000
23717,1250,-389.648438,25000000.000
23718,1146,-440.429688,25000000.000
23719,1135,-445.800781,25000000.000
23720,1023,-500.488281,25000000.000
23721,1005,-509.277344,25000000.000
23722,998,-512.695312,25000000.000
23723,1003,-510.253906,25000000.000
23724,1085,-470.214844,25000000.000
23725,1160,-433.593750,25000000.000
23726,1256,-386.718750,25000000.000
23727,1262,-383.789062,25000000.000
23728,1479,-277.832031,25000000.000
23729,1612,-212.890625,25000000.000
23730,1752,-144.531250,25000000.000
23731,1765,-138.183594,25000000.000
23732,2055,3.417969,25000000.000
23733,2212,80.078125,25000000.000
23734,2366,155.273438,25000000.000
23735,2383,163.574219,25000000.000
23736,2665,301.269531,25000000.000
23737,2796,365.234375,25000000.000
23738,2908,419.921875,25000000.000
23739,2919,425.292969,25000000.000
23740,3062,495.117188,25000000.000
23741,3095,511.230469,25000000.000
23742,3106,516.601562,25000000.000
23743,3101,514.160156,25000000.000
23744,3045,486.816406,25000000.000
23745,2980,455.078125,25000000.000
23746,2893,412.597656,25000000.000
23747,2884,408.203125,25000000.000
23748,2673,305.175781,25000000.000
23749,2542,241.210938,25000000.000
23750,2397,170.410156,25000000.000
23751,2385,164.550781,25000000.000
23752,2091,20.996094,25000000.000
