sample_index,raw_code,voltage_mV,sample_rate_hz
21499,3496,707.031250,25000000.000
21500,3212,568.359375,25000000.000
21501,3027,478.027344,25000000.000
21502,2814,374.023438,25000000.000
21503,2794,364.257812,25000000.000
21504,2341,143.066406,25000000.000
21505,2089,20.019531,25000000.000
21506,1835,-104.003906,25000000.000
21507,1810,-116.210938,25000000.000
21508,1342,-344.726562,25000000.000
21509,1117,-454.589844,25000000.000
21510,915,-553.222656,25000000.000
21511,894,-563.476562,25000000.000
21512,593,-710.449219,25000000.000
21513,486,-762.695312,25000000.000
21514,418,-795.898438,25000000.000
21515,412,-798.828125,25000000.000
21516,400,-804.687500,25000000.000
21517,451,-779.785156,25000000.000
21518,539,-736.816406,25000000.000
21519,551,-730.957031,25000000.000
21520,810,-604.492188,25000000.000
21521,991,-516.113281,25000000.000
21522,1195,-416.503906,25000000.000
21523,1215,-406.738281,25000000.000
21524,1647,-195.800781,25000000.000
21525,1892,-76.171875,25000000.000
21526,2147,48.339844,25000000.000
21527,2170,59.570312,25000000.000
21528,2645,291.503906,25000000.000
21529,2883,407.714844,25000000.000
21530,3098,512.695312,25000000.000
21531,3117,521.972656,25000000.000
21532,3447,683.105469,25000000.000
21533,3569,742.675781,25000000.000
21534,3653,783.691406,25000000.000
21535,3660,787.109375,25000000.000
21536,3700,806.640625,25000000.000
21537,3668,791.015625,25000000.000
21538,3598,756.835938,25000000.000
21539,3589,752.441406,25000000.000
21540,3354,637.695312,25000000.000
21541,3188,556.640625,25000000.000
21542,2999,464.355469,25000000.000
21543,2977,453.613281,25000000.000
21544,2551,245.605469,25000000.000
21545,2306,125.976562,25000000.000
21546,2051,1.464844,25000000.000
21547,2026,-10.742188,25000000.000
21548,1546,-245.117188,25000000.000
21549,1308,-361.328125,25000000.000
21550,1084,-470.703125,25000000.000
21551,1064,-480.468750,25000000.000
21552,713,-651.855469,25000000.000
21553,576,-718.750000,25000000.000
21554,474,-768.554688,25000000.000
21555,467,-771.972656,25000000.000
21556,390,-809.570312,25000000.000
21557,406,-801.757812,25000000.000
21558,464,-773.437500,25000000.000
21559,471,-770.019531,25000000.000
21560,684,-666.015625,25000000.000
21561,838,-590.820312,25000000.000
21562,1021,-501.464844,25000000.000
21563,1041,-491.699219,25000000.000
21564,1448,-292.968750,25000000.000
21565,1682,-178.710938,25000000.000
21566,1930,-57.617188,25000000.000
21567,1956,-44.921875,25000000.000
21568,2434,188.476562,25000000.000
21569,2682,309.570312,25000000.000
21570,2916,423.828125,25000000.000
21571,2939,435.058594,25000000.000
21572,3314,618.164062,25000000.000
21573,3467,692.871094,25000000.000
21574,3585,750.488281,25000000.000
21575,3595,755.371094,25000000.000
21576,3703,808.105469,25000000.000
21577,3698,805.664062,25000000.000
21578,3658,786.132812,25000000.000
21579,3652,783.203125,25000000.000
21580,3464,691.406250,25000000.000
21581,3334,627.929688,25000000.000
21582,3162,543.945312,25000000.000
21583,3144,535.156250,25000000.000
21584,2747,341.308594,25000000.000
21585,2516,228.515625,25000000.000
21586,2266,106.445312,25000000.000
21587,2243,95.214844,25000000.000
21588,1758,-141.601562,25000000.000
21589,1509,-263.183594,25000000.000
21590,1273,-378.417969,25000000.000
21591,1251,-389.160156,25000000.000
21592,858,-581.054688,25000000.000
21593,689,-663.574219,25000000.000
21594,558,-727.539062,25000000.000
21595,546,-733.398438,25000000.000
21596,403,-803.222656,25000000.000
21597,390,-809.570312,25000000.000
21598,413,-798.339844,25000000.000
21599,416,-796.875000,25000000.000
21600,571,-721.191406,25000000.000
21601,704,-656.250000,25000000.000
21602,863,-578.613281,25000000.000
21603,882,-569.335938,25000000.000
21604,1257,-386.230469,25000000.000
21605,1481,-276.855469,25000000.000
21606,1720,-160.156250,25000000.000
21607,1747,-146.972656,25000000.000
21608,2234,90.820312,25000000.000
21609,2486,213.867188,25000000.000
21610,2712,324.218750,25000000.000
21611,2742,338.867188,25000000.000
21612,3171,548.339844,25000000.000
21613,3350,635.742188,25000000.000
21614,3485,701.660156,25000000.000
21615,3500,708.984375,25000000.000
21616,3670,791.992188,25000000.000
21617,3704,808.593750,25000000.000
21618,3693,803.222656,25000000.000
21619,3692,802.734375,25000000.000
21620,3568,742.187500,25000000.000
21621,3456,687.500000,25000000.000
21622,3307,614.746094,25000000.000
21623,3290,606.445312,25000000.000
21624,2934,432.617188,25000000.000
21625,2714,325.195312,25000000.000
21626,2478,209.960938,25000000.000
21627,2450,196.289062,25000000.000
21628,1974,-36.132812,25000000.000
21629,1720,-160.156250,25000000.000
21630,1471,-281.738281,25000000.000
21631,1446,-293.945312,25000000.000
21632,1020,-501.953125,25000000.000
21633,833,-593.261719,25000000.000
21634,667,-674.316406,25000000.000
21635,655,-680.175781,25000000.000
21636,457,-776.855469,25000000.000
21637,396,-806.640625,25000000.000
21638,385,-812.011719,25000000.000
21639,385,-812.011719,25000000.000
21640,487,-762.207031,25000000.000
21641,587,-713.378906,25000000.000
21642,727,-645.019531,25000000.000
21643,739,-639.160156,25000000.000
21644,1081,-472.167969,25000000.000
21645,1289,-370.605469,25000000.000
21646,1515,-260.253906,25000000.000
21647,1537,-249.511719,25000000.000
21648,2004,-21.484375,25000000.000
21649,2258,102.539062,25000000.000
21650,2511,226.074219,25000000.000
21651,2537,238.769531,25000000.000
21652,2977,453.613281,25000000.000
21653,3186,555.664062,25000000.000
21654,3364,642.578125,25000000.000
21655,3380,650.390625,25000000.000
21656,3610,762.695312,25000000.000
21657,3677,795.410156,25000000.000
21658,3703,808.105469,25000000.000
21659,3702,807.617188,25000000.000
21660,3639,776.855469,25000000.000
21661,3552,734.375000,25000000.000
21662,3432,675.781250,25000000.000
21663,3417,668.457031,25000000.000
21664,3102,514.648438,25000000.000
21665,2902,416.992188,25000000.000
21666,2679,308.105469,25000000.000
21667,2654,295.898438,25000000.000
21668,2189,68.847656,25000000.000
21669,1937,-54.199219,25000000.000
21670,1682,-178.710938,25000000.000
21671,1658,-190.429688,25000000.000
21672,1204,-412.109375,25000000.000
21673,990,-516.601562,25000000.000
21674,804,-607.421875,25000000.000
21675,787,-615.722656,25000000.000
21676,525,-743.652344,25000000.000
21677,439,-785.644531,25000000.000
21678,394,-807.617188,25000000.000
21679,392,-808.593750,25000000.000
21680,425,-792.480469,25000000.000
21681,499,-756.347656,25000000.000
21682,607,-703.613281,25000000.000
21683,622,-696.289062,25000000.000
21684,915,-553.222656,25000000.000
21685,1110,-458.007812,25000000.000
21686,1325,-353.027344,25000000.000
21687,1346,-342.773438,25000000.000
21688,1789,-126.464844,25000000.000
21689,2043,-2.441406,25000000.000
21690,2313,129.394531,25000000.000
21691,2319,132.324219,25000000.000
21692,2791,362.792969,25000000.000
21693,3005,467.285156,25000000.000
21694,3220,572.265625,25000000.000
21695,3231,577.636719,25000000.000
21696,3528,722.656250,25000000.000
21697,3624,769.531250,25000000.000
21698,3684,798.828125,25000000.000
21699,3686,799.804688,25000000.000
21700,3684,798.828125,25000000.000
21701,3628,771.484375,25000000.000
21702,3536,726.562500,25000000.000
21703,3525,721.191406,25000000.000
21704,3259,591.308594,25000000.000
21705,3075,501.464844,25000000.000
21706,2869,400.878906,25000000.000
21707,2848,390.625000,25000000.000
21708,2406,174.804688,25000000.000
21709,2151,50.292969,25000000.000
21710,1899,-72.753906,25000000.000
21711,1872,-85.937500,25000000.000
21712,1400,-316.406250,25000000.000
21713,1172,-427.734375,25000000.000
21714,960,-531.250000,25000000.000
21715,942,-540.039062,25000000.000
21716,620,-697.265625,25000000.000
21717,516,-748.046875,25000000.000
21718,435,-787.597656,25000000.000
21719,422,-793.945312,25000000.000
21720,400,-804.687500,25000000.000
21721,428,-791.015625,25000000.000
21722,518,-747.070312,25000000.000
21723,535,-738.769531,25000000.000
21724,777,-620.605469,25000000.000
21725,945,-538.574219,25000000.000
21726,1143,-441.894531,25000000.000
21727,1162,-432.617188,25000000.000
21728,1589,-224.121094,25000000.000
21729,1833,-104.980469,25000000.000
21730,2082,16.601562,25000000.000
21731,2108,29.296875,25000000.000
21732,2585,262.207031,25000000.000
21733,2828,380.859375,25000000.000
21734,3045,486.816406,25000000.000
21735,3068,498.046875,25000000.000
21736,3412,666.015625,25000000.000
21737,3556,736.328125,25000000.000
21738,3632,773.437500,25000000.000
21739,3659,786.621094,25000000.000
21740,3734,823.242188,25000000.000
21741,3671,792.480469,25000000.000
21742,3630,772.460938,25000000.000
21743,3604,759.765625,25000000.000
21744,3388,654.296875,25000000.000
21745,3231,577.636719,25000000.000
21746,3045,486.816406,25000000.000
21747,3025,477.050781,25000000.000
21748,2608,273.437500,25000000.000
21749,2365,154.785156,25000000.000
21750,2114,32.226562,25000000.000
21751,2091,20.996094,25000000.000
21752,1602,-217.773438,25000000.000
21753,1364,-333.984375,25000000.000
21754,1150,-438.476562,25000000.000
21755,1120,-453.125000,25000000.000
21756,755,-631.347656,25000000.000
21757,604,-705.078125,25000000.000
21758,498,-756.835938,25000000.000
21759,488,-761.718750,25000000.000
21760,389,-810.058594,25000000.000
21761,399,-805.175781,25000000.000
21762,445,-782.714844,25000000.000
21763,452,-779.296875,25000000.000
21764,648,-683.593750,25000000.000
21765,798,-610.351562,25000000.000
21766,973,-524.902344,25000000.000
21767,992,-515.625000,25000000.000
21768,1389,-321.777344,25000000.000
21769,1624,-207.031250,25000000.000
21770,1869,-87.402344,25000000.000
21771,1893,-75.683594,25000000.000
21772,2374,159.179688,25000000.000
21773,2621,279.785156,25000000.000
21774,2861,396.972656,25000000.000
21775,2882,407.226562,25000000.000
21776,3272,597.656250,25000000.000
21777,3432,675.781250,25000000.000
21778,3559,737.792969,25000000.000
21779,3569,742.675781,25000000.000
21780,3693,803.222656,25000000.000
21781,3703,808.105469,25000000.000
21782,3670,791.992188,25000000.000
21783,3667,790.527344,25000000.000
21784,3501,709.472656,25000000.000
21785,3370,645.507812,25000000.000
21786,3204,564.453125,25000000.000
21787,3189,557.128906,25000000.000
21788,2804,369.140625,25000000.000
21789,2571,255.371094,25000000.000
21790,2328,136.718750,25000000.000
21791,2303,124.511719,25000000.000
21792,1822,-110.351562,25000000.000
21793,1569,-233.886719,25000000.000
21794,1330,-350.585938,25000000.000
21795,1305,-362.792969,25000000.000
21796,902,-559.570312,25000000.000
21797,729,-644.042969,25000000.000
21798,587,-713.378906,25000000.000
21799,575,-719.238281,25000000.000
21800,412,-798.828125,25000000.000
21801,389,-810.058594,25000000.000
21802,400,-804.687500,25000000.000
21803,407,-801.269531,25000000.000
21804,547,-732.910156,25000000.000
21805,672,-671.875000,25000000.000
21806,818,-600.585938,25000000.000
21807,843,-588.378906,25000000.000
21808,1202,-413.085938,25000000.000
21809,1422,-305.664062,25000000.000
21810,1662,-188.476562,25000000.000
21811,1685,-177.246094,25000000.000
21812,2165,57.128906,25000000.000
21813,2408,175.781250,25000000.000
21814,2655,296.386719,25000000.000
21815,2682,309.570312,25000000.000
21816,3105,516.113281,25000000.000
21817,3299,610.839844,25000000.000
21818,3451,685.058594,25000000.000
21819,3467,692.871094,25000000.000
21820,3656,785.156250,25000000.000
21821,3694,803.710938,25000000.000
21822,3700,806.640625,25000000.000
21823,3697,805.175781,25000000.000
21824,3592,753.906250,25000000.000
21825,3482,700.195312,25000000.000
21826,3345,633.300781,25000000.000
21827,3327,624.511719,25000000.000
21828,2985,457.519531,25000000.000
21829,2770,352.539062,25000000.000
21830,2535,237.792969,25000000.000
21831,2511,226.074219,25000000.000
21832,2036,-5.859375,25000000.000
21833,1784,-128.906250,25000000.000
21834,1531,-252.441406,25000000.000
21835,1508,-263.671875,25000000.000
21836,1073,-476.074219,25000000.000
21837,875,-572.753906,25000000.000
21838,706,-655.273438,25000000.000
21839,691,-662.597656,25000000.000
21840,469,-770.996094,25000000.000
21841,408,-800.781250,25000000.000
21842,389,-810.058594,25000000.000
21843,387,-811.035156,25000000.000
21844,467,-771.972656,25000000.000
21845,561,-726.074219,25000000.000
21846,688,-664.062500,25000000.000
21847,703,-656.738281,25000000.000
21848,1030,-497.070312,25000000.000
21849,1236,-396.484375,25000000.000
21850,1457,-288.574219,25000000.000
21851,1482,-276.367188,25000000.000
21852,1941,-52.246094,25000000.000
21853,2197,72.753906,25000000.000
21854,2450,196.289062,25000000.000
21855,2475,208.496094,25000000.000
21856,2926,428.710938,25000000.000
21857,3136,531.250000,25000000.000
21858,3325,623.535156,25000000.000
21859,3337,629.394531,25000000.000
21860,3588,751.953125,25000000.000
21861,3664,789.062500,25000000.000
21862,3698,805.664062,25000000.000
21863,3700,806.640625,25000000.000
21864,3653,783.691406,25000000.000
21865,3577,746.582031,25000000.000
21866,3465,691.894531,25000000.000
21867,3452,685.546875,25000000.000
21868,3149,537.597656,25000000.000
21869,2953,441.894531,25000000.000
21870,2735,335.449219,25000000.000
21871,2715,325.683594,25000000.000
21872,2252,99.609375,25000000.000
21873,1998,-24.414062,25000000.000
21874,1745,-147.949219,25000000.000
21875,1718,-161.132812,25000000.000
21876,1260,-384.765625,25000000.000
21877,1041,-491.699219,25000000.000
21878,846,-586.914062,25000000.000
21879,828,-595.703125,25000000.000
21880,551,-730.957031,25000000.000
21881,458,-776.367188,25000000.000
21882,398,-805.664062,25000000.000
21883,395,-807.128906,25000000.000
21884,415,-797.363281,25000000.000
21885,496,-757.812500,25000000.000
21886,564,-724.609375,25000000.000
21887,594,-709.960938,25000000.000
21888,873,-573.730469,25000000.000
21889,1062,-481.445312,25000000.000
21890,1266,-381.835938,25000000.000
21891,1289,-370.605469,25000000.000
21892,1734,-153.320312,25000000.000
21893,1982,-32.226562,25000000.000
21894,2233,90.332031,25000000.000
21895,2257,102.050781,25000000.000
21896,2730,333.007812,25000000.000
21897,2960,445.312500,25000000.000
21898,3168,546.875000,25000000.000
21899,3186,555.664062,25000000.000
21900,3494,706.054688,25000000.000
21901,3603,759.277344,25000000.000
21902,3672,792.968750,25000000.000
21903,3678,795.898438,25000000.000
21904,3693,803.222656,25000000.000
21905,3645,779.785156,25000000.000
21906,3562,739.257812,25000000.000
21907,3551,733.886719,25000000.000
21908,3299,610.839844,25000000.000
21909,3122,524.414062,25000000.000
21910,2922,426.757812,25000000.000
21911,2901,416.503906,25000000.000
21912,2463,202.636719,25000000.000
21913,2214,81.054688,25000000.000
21914,1968,-39.062500,25000000.000
21915,1941,-52.246094,25000000.000
21916,1453,-290.527344,25000000.000
21917,1232,-398.437500,25000000.000
21918,1011,-506.347656,25000000.000
21919,993,-515.136719,25000000.000
21920,663,-676.269531,25000000.000
21921,535,-738.769531,25000000.000
21922,447,-781.738281,25000000.000
21923,441,-784.667969,25000000.000
21924,390,-809.570312,25000000.000
21925,421,-794.433594,25000000.000
21926,492,-759.765625,25000000.000
21927,501,-755.371094,25000000.000
21928,734,-641.601562,25000000.000
21929,902,-559.570312,25000000.000
21930,1090,-467.773438,25000000.000
21931,1111,-457.519531,25000000.000
21932,1528,-253.906250,25000000.000
21933,1771,-135.253906,25000000.000
21934,2017,-15.136719,25000000.000
21935,2044,-1.953125,25000000.000
21936,2526,233.398438,25000000.000
21937,2767,351.074219,25000000.000
21938,2993,461.425781,25000000.000
21939,3015,472.167969,25000000.000
21940,3373,646.972656,25000000.000
21941,3511,714.355469,25000000.000
21942,3617,766.113281,25000000.000
21943,3622,768.554688,25000000.000
21944,3705,809.082031,25000000.000
21945,3689,801.269531,25000000.000
21946,3634,774.414062,25000000.000
21947,3628,771.484375,25000000.000
21948,3427,673.339844,25000000.000
21949,3273,598.144531,25000000.000
21950,3094,510.742188,25000000.000
21951,3076,501.953125,25000000.000
21952,2667,302.246094,25000000.000
21953,2428,185.546875,25000000.000
21954,2179,63.964844,25000000.000
21955,2154,51.757812,25000000.000
21956,1667,-186.035156,25000000.000
21957,1422,-305.664062,25000000.000
21958,1194,-416.992188,25000000.000
21959,1170,-428.710938,25000000.000
21960,795,-611.816406,25000000.000
21961,641,-687.011719,25000000.000
21962,519,-746.582031,25000000.000
21963,508,-751.953125,25000000.000
21964,395,-807.128906,25000000.000
21965,392,-808.593750,25000000.000
21966,429,-790.527344,25000000.000
21967,437,-786.621094,25000000.000
21968,616,-699.218750,25000000.000
21969,761,-628.417969,25000000.000
21970,927,-547.363281,25000000.000
21971,949,-536.621094,25000000.000
21972,1337,-347.167969,25000000.000
21973,1565,-235.839844,25000000.000
21974,1809,-116.699219,25000000.000
21975,1831,-105.957031,25000000.000
21976,2311,128.417969,25000000.000
21977,2562,250.976562,25000000.000
21978,2802,368.164062,25000000.000
21979,2826,379.882812,25000000.000
21980,3224,574.218750,25000000.000
21981,3396,658.203125,25000000.000
21982,3530,723.632812,25000000.000
21983,3544,730.468750,25000000.000
21984,3684,798.828125,25000000.000
21985,3705,809.082031,25000000.000
21986,3680,796.875000,25000000.000
21987,3678,795.898438,25000000.000
21988,3531,724.121094,25000000.000
21989,3403,661.621094,25000000.000
21990,3250,586.914062,25000000.000
21991,3231,577.636719,25000000.000
21992,2859,395.996094,25000000.000
21993,2631,284.667969,25000000.000
21994,2391,167.480469,25000000.000
21995,2364,154.296875,25000000.000
21996,1884,-80.078125,25000000.000
21997,1633,-202.636719,25000000.000
21998,1390,-321.289062,25000000.000
21999,1366,-333.007812,25000000.000
22000,949,-536.621094,25000000.000
22001,770,-624.023438,25000000.000
22002,618,-698.242188,25000000.000
22003,607,-703.613281,25000000.000
22004,428,-791.015625,25000000.000
22005,391,-809.082031,25000000.000
22006,395,-807.128906,25000000.000
22007,398,-805.664062,25000000.000
22008,520,-746.093750,25000000.000
22009,633,-690.917969,25000000.000
22010,782,-618.164062,25000000.000
22011,797,-610.839844,25000000.000
22012,1151,-437.988281,25000000.000
22013,1368,-332.031250,25000000.000
22014,1601,-218.261719,25000000.000
22015,1625,-206.542969,25000000.000
22016,2096,23.437500,25000000.000
22017,2349,146.972656,25000000.000
22018,2597,268.066406,25000000.000
22019,2623,280.761719,25000000.000
22020,3056,492.187500,25000000.000
22021,3252,587.890625,25000000.000
22022,3419,669.433594,25000000.000
22023,3434,676.757812,25000000.000
22024,3641,777.832031,25000000.000
22025,3688,800.781250,25000000.000
22026,3702,807.617188,25000000.000
22027,3699,806.152344,25000000.000
22028,3611,763.183594,25000000.000
22029,3513,715.332031,25000000.000
22030,3380,650.390625,25000000.000
22031,3365,643.066406,25000000.000
22032,3033,480.957031,25000000.000
22033,2826,379.882812,25000000.000
22034,2595,267.089844,25000000.000
22035,2573,256.347656,25000000.000
22036,2099,24.902344,25000000.000
22037,1846,-98.632812,25000000.000
22038,1594,-221.679688,25000000.000
22039,1569,-233.886719,25000000.000
22040,1124,-451.171875,25000000.000
22041,920,-550.781250,25000000.000
22042,746,-635.742188,25000000.000
22043,730,-643.554688,25000000.000
22044,490,-760.742188,25000000.000
22045,421,-794.433594,25000000.000
22046,389,-810.058594,25000000.000
22047,386,-811.523438,25000000.000
22048,447,-781.738281,25000000.000
22049,535,-738.769531,25000000.000
22050,654,-680.664062,25000000.000
22051,670,-672.851562,25000000.000
22052,983,-520.019531,25000000.000
22053,1181,-423.339844,25000000.000
22054,1403,-314.941406,25000000.000
22055,1427,-303.222656,25000000.000
22056,1882,-81.054688,25000000.000
22057,2131,40.527344,25000000.000
22058,2388,166.015625,25000000.000
22059,2410,176.757812,25000000.000
22060,2871,401.855469,25000000.000
22061,3088,507.812500,25000000.000
22062,3279,601.074219,25000000.000
22063,3295,608.886719,25000000.000
22064,3565,740.722656,25000000.000
22065,3650,782.226562,25000000.000
22066,3694,803.710938,25000000.000
22067,3697,805.175781,25000000.000
22068,3667,790.527344,25000000.000
22069,3598,756.835938,25000000.000
22070,3496,707.031250,25000000.000
22071,3484,701.171875,25000000.000
22072,3197,561.035156,25000000.000
22073,3005,467.285156,25000000.000
22074,2793,363.769531,25000000.000
22075,2768,351.562500,25000000.000
22076,2317,131.347656,25000000.000
22077,2062,6.835938,25000000.000
22078,1805,-118.652344,25000000.000
22079,1781,-130.371094,25000000.000
22080,1316,-357.421875,25000000.000
22081,1094,-465.820312,25000000.000
22082,893,-563.964844,25000000.000
22083,878,-571.289062,25000000.000
22084,578,-717.773438,25000000.000
22085,476,-767.578125,25000000.000
22086,412,-798.828125,25000000.000
22087,409,-800.292969,25000000.000
22088,404,-802.734375,25000000.000
22089,458,-776.367188,25000000.000
22090,551,-730.957031,25000000.000
22091,562,-725.585938,25000000.000
22092,831,-594.238281,25000000.000
22093,1014,-504.882812,25000000.000
22094,1213,-407.714844,25000000.000
22095,1234,-397.460938,25000000.000
22096,1670,-184.570312,25000000.000
22097,1920,-62.500000,25000000.000
22098,2172,60.546875,25000000.000
22099,2195,71.777344,25000000.000
22100,2671,304.199219,25000000.000
22101,2897,414.550781,25000000.000
22102,3123,524.902344,25000000.000
22103,3138,532.226562,25000000.000
22104,3463,690.917969,25000000.000
22105,3579,747.558594,25000000.000
22106,3661,787.597656,25000000.000
22107,3665,789.550781,25000000.000
22108,3701,807.128906,25000000.000
22109,3659,786.621094,25000000.000
22110,3587,751.464844,25000000.000
22111,3577,746.582031,25000000.000
22112,3338,629.882812,25000000.000
22113,3170,547.851562,25000000.000
22114,2975,452.636719,25000000.000
22115,2954,442.382812,25000000.000
22116,2524,232.421875,25000000.000
22117,2278,112.304688,25000000.000
22118,2024,-11.718750,25000000.000
22119,1999,-23.925781,25000000.000
22120,1521,-257.324219,25000000.000
22121,1282,-374.023438,25000000.000
22122,1062,-481.445312,25000000.000
22123,1041,-491.699219,25000000.000
22124,699,-658.691406,25000000.000
22125,561,-726.074219,25000000.000
22126,465,-772.949219,25000000.000
22127,456,-777.343750,25000000.000
22128,387,-811.035156,25000000.000
22129,410,-799.804688,25000000.000
22130,470,-770.507812,25000000.000
22131,478,-766.601562,25000000.000
22132,697,-659.667969,25000000.000
22133,857,-581.542969,25000000.000
22134,1041,-491.699219,25000000.000
22135,1061,-481.933594,25000000.000
22136,1472,-281.250000,25000000.000
22137,1708,-166.015625,25000000.000
22138,1958,-43.945312,25000000.000
22139,1985,-30.761719,25000000.000
22140,2464,203.125000,25000000.000
22141,2706,321.289062,25000000.000
22142,2940,435.546875,25000000.000
22143,2960,445.312500,25000000.000
22144,3331,626.464844,25000000.000
22145,3482,700.195312,25000000.000
22146,3594,754.882812,25000000.000
22147,3602,758.789062,25000000.000
22148,3700,806.640625,25000000.000
22149,3700,806.640625,25000000.000
22150,3653,783.691406,25000000.000
22151,3644,779.296875,25000000.000
22152,3456,687.500000,25000000.000
22153,3316,619.140625,25000000.000
22154,3140,533.203125,25000000.000
22155,3123,524.902344,25000000.000
22156,2722,329.101562,25000000.000
22157,2486,213.867188,25000000.000
22158,2241,94.238281,25000000.000
22159,2214,81.054688,25000000.000
22160,1731,-154.785156,25000000.000
22161,1483,-275.878906,25000000.000
22162,1248,-390.625000,25000000.000
22163,1222,-403.320312,25000000.000
22164,840,-589.843750,25000000.000
22165,674,-670.898438,25000000.000
22166,543,-734.863281,25000000.000
22167,535,-738.769531,25000000.000
22168,400,-804.687500,25000000.000
22169,388,-810.546875,25000000.000
22170,418,-795.898438,25000000.000
22171,423,-793.457031,25000000.000
22172,586,-713.867188,25000000.000
22173,720,-648.437500,25000000.000
22174,886,-567.382812,25000000.000
22175,899,-561.035156,25000000.000
22176,1281,-374.511719,25000000.000
22177,1507,-264.160156,25000000.000
22178,1746,-147.460938,25000000.000
22179,1770,-135.742188,25000000.000
22180,2247,97.167969,25000000.000
22181,2502,221.679688,25000000.000
22182,2741,338.378906,25000000.000
22183,2768,351.562500,25000000.000
22184,3177,551.269531,25000000.000
22185,3357,639.160156,25000000.000
22186,3501,709.472656,25000000.000
22187,3512,714.843750,25000000.000
22188,3674,793.945312,25000000.000
22189,3702,807.617188,25000000.000
22190,3691,802.246094,25000000.000
22191,3687,800.292969,25000000.000
22192,3557,736.816406,25000000.000
22193,3438,678.710938,25000000.000
22194,3287,604.980469,25000000.000
22195,3271,597.167969,25000000.000
22196,2909,420.410156,25000000.000
22197,2691,313.964844,25000000.000
22198,2451,196.777344,25000000.000
22199,2427,185.058594,25000000.000
22200,1946,-49.804688,25000000.000
22201,1695,-172.363281,25000000.000
22202,1446,-293.945312,25000000.000
22203,1424,-304.687500,25000000.000
22204,999,-512.207031,25000000.000
22205,812,-603.515625,25000000.000
22206,653,-681.152344,25000000.000
22207,640,-687.500000,25000000.000
22208,443,-783.691406,25000000.000
22209,393,-808.105469,25000000.000
22210,389,-810.058594,25000000.000
22211,392,-808.593750,25000000.000
22212,496,-757.812500,25000000.000
22213,603,-705.566406,25000000.000
22214,742,-637.695312,25000000.000
22215,757,-630.371094,25000000.000
22216,1100,-462.890625,25000000.000
22217,1314,-358.398438,25000000.000
22218,1540,-248.046875,25000000.000
22219,1566,-235.351562,25000000.000
22220,2032,-7.812500,25000000.000
22221,2286,116.210938,25000000.000
22222,2537,238.769531,25000000.000
22223,2564,251.953125,25000000.000
22224,3006,467.773438,25000000.000
22225,3203,563.964844,25000000.000
22226,3386,653.320312,25000000.000
22227,3390,655.273438,25000000.000
22228,3617,766.113281,25000000.000
22229,3679,796.386719,25000000.000
22230,3702,807.617188,25000000.000
22231,3698,805.664062,25000000.000
22232,3628,771.484375,25000000.000
22233,3540,728.515625,25000000.000
22234,3416,667.968750,25000000.000
22235,3404,662.109375,25000000.000
22236,3084,505.859375,25000000.000
22237,2877,404.785156,25000000.000
22238,2654,295.898438,25000000.000
22239,2631,284.667969,25000000.000
22240,2164,56.640625,25000000.000
22241,1908,-68.359375,25000000.000
22242,1658,-190.429688,25000000.000
22243,1630,-204.101562,25000000.000
22244,1179,-424.316406,25000000.000
22245,972,-525.390625,25000000.000
22246,785,-616.699219,25000000.000
22247,767,-625.488281,25000000.000
22248,514,-749.023438,25000000.000
22249,433,-788.574219,25000000.000
22250,393,-808.105469,25000000.000
22251,393,-808.105469,25000000.000
22252,433,-788.574219,25000000.000
22253,509,-751.464844,25000000.000
22254,622,-696.289062,25000000.000
22255,635,-689.941406,25000000.000
22256,938,-541.992188,25000000.000
22257,1130,-448.242188,25000000.000
22258,1348,-341.796875,25000000.000
22259,1368,-332.031250,25000000.000
22260,1821,-110.839844,25000000.000
22261,2072,11.718750,25000000.000
22262,2322,133.789062,25000000.000
22263,2347,145.996094,25000000.000
22264,2814,374.023438,25000000.000
22265,3038,483.398438,25000000.000
22266,3234,579.101562,25000000.000
22267,3253,588.378906,25000000.000
22268,3537,727.050781,25000000.000
22269,3631,772.949219,25000000.000
22270,3687,800.292969,25000000.000
22271,3692,802.734375,25000000.000
22272,3681,797.363281,25000000.000
22273,3618,766.601562,25000000.000
22274,3525,721.191406,25000000.000
22275,3512,714.843750,25000000.000
22276,3239,581.542969,25000000.000
22277,3054,491.210938,25000000.000
22278,2845,389.160156,25000000.000
22279,2824,378.906250,25000000.000
22280,2376,160.156250,25000000.000
22281,2127,38.574219,25000000.000
22282,1868,-87.890625,25000000.000
22283,1844,-99.609375,25000000.000
22284,1374,-329.101562,25000000.000
22285,1147,-439.941406,25000000.000
22286,941,-540.527344,25000000.000
22287,923,-549.316406,25000000.000
22288,613,-700.683594,25000000.000
22289,500,-755.859375,25000000.000
22290,421,-794.433594,25000000.000
22291,418,-795.898438,25000000.000
22292,401,-804.199219,25000000.000
22293,436,-787.109375,25000000.000
22294,524,-744.140625,25000000.000
22295,532,-740.234375,25000000.000
22296,788,-615.234375,25000000.000
22297,966,-528.320312,25000000.000
22298,1162,-432.617188,25000000.000
22299,1186,-420.898438,25000000.000
22300,1613,-212.402344,25000000.000
22301,1857,-93.261719,25000000.000
22302,2111,30.761719,25000000.000
22303,2136,42.968750,25000000.000
22304,2610,274.414062,25000000.000
22305,2851,392.089844,25000000.000
22306,3068,498.046875,25000000.000
22307,3088,507.812500,25000000.000
22308,3427,673.339844,25000000.000
22309,3554,735.351562,25000000.000
