sample_index,raw_code,voltage_mV,sample_rate_hz
20675,2410,176.757812,25000000.000
20676,2880,406.250000,25000000.000
20677,3101,514.160156,25000000.000
20678,3297,609.863281,25000000.000
20679,3314,618.164062,25000000.000
20680,3588,751.953125,25000000.000
20681,3679,796.386719,25000000.000
20682,3724,818.359375,25000000.000
20683,3729,820.800781,25000000.000
20684,3704,808.593750,25000000.000
20685,3635,774.902344,25000000.000
20686,3531,724.121094,25000000.000
20687,3518,717.773438,25000000.000
20688,3225,574.707031,25000000.000
20689,3027,478.027344,25000000.000
20690,2810,372.070312,25000000.000
20691,2785,359.863281,25000000.000
20692,2319,132.324219,25000000.000
20693,2061,6.347656,25000000.000
20694,1801,-120.605469,25000000.000
20695,1776,-132.812500,25000000.000
20696,1308,-361.328125,25000000.000
20697,1084,-470.703125,25000000.000
20698,879,-570.800781,25000000.000
20699,862,-579.101562,25000000.000
20700,562,-725.585938,25000000.000
20701,458,-776.367188,25000000.000
20702,393,-808.105469,25000000.000
20703,388,-810.546875,25000000.000
20704,378,-815.429688,25000000.000
20705,432,-789.062500,25000000.000
20706,522,-745.117188,25000000.000
20707,532,-740.234375,25000000.000
20708,800,-609.375000,25000000.000
20709,979,-521.972656,25000000.000
20710,1186,-420.898438,25000000.000
20711,1206,-411.132812,25000000.000
20712,1651,-193.847656,25000000.000
20713,1905,-69.824219,25000000.000
20714,2165,57.128906,25000000.000
20715,2192,70.312500,25000000.000
20716,2674,305.664062,25000000.000
20717,2915,423.339844,25000000.000
20718,3136,531.250000,25000000.000
20719,3158,541.992188,25000000.000
20720,3482,700.195312,25000000.000
20721,3604,759.765625,25000000.000
20722,3689,801.269531,25000000.000
20723,3693,803.222656,25000000.000
20724,3734,823.242188,25000000.000
20725,3696,804.687500,25000000.000
20726,3621,768.066406,25000000.000
20727,3611,763.183594,25000000.000
20728,3368,644.531250,25000000.000
20729,3195,560.058594,25000000.000
20730,2996,462.890625,25000000.000
20731,2975,452.636719,25000000.000
20732,2533,236.816406,25000000.000
20733,2281,113.769531,25000000.000
20734,2026,-10.742188,25000000.000
20735,2000,-23.437500,25000000.000
20736,1512,-261.718750,25000000.000
20737,1273,-378.417969,25000000.000
20738,1052,-486.328125,25000000.000
20739,1031,-496.582031,25000000.000
20740,685,-665.527344,25000000.000
20741,546,-733.398438,25000000.000
20742,447,-781.738281,25000000.000
20743,438,-786.132812,25000000.000
20744,364,-822.265625,25000000.000
20745,384,-812.500000,25000000.000
20746,441,-784.667969,25000000.000
20747,450,-780.273438,25000000.000
20748,665,-675.292969,25000000.000
20749,827,-596.191406,25000000.000
20750,1009,-507.324219,25000000.000
20751,1032,-496.093750,25000000.000
20752,1448,-292.968750,25000000.000
20753,1689,-175.292969,25000000.000
20754,1944,-50.781250,25000000.000
20755,1971,-37.597656,25000000.000
20756,2463,202.636719,25000000.000
20757,2717,326.660156,25000000.000
20758,2945,437.988281,25000000.000
20759,2970,450.195312,25000000.000
20760,3357,639.160156,25000000.000
20761,3502,709.960938,25000000.000
20762,3618,766.601562,25000000.000
20763,3626,770.507812,25000000.000
20764,3732,822.265625,25000000.000
20765,3733,822.753906,25000000.000
20766,3686,799.804688,25000000.000
20767,3682,797.851562,25000000.000
20768,3495,706.542969,25000000.000
20769,3345,633.300781,25000000.000
20770,3168,546.875000,25000000.000
20771,3148,537.109375,25000000.000
20772,2739,337.402344,25000000.000
20773,2497,219.238281,25000000.000
20774,2245,96.191406,25000000.000
20775,2218,83.007812,25000000.000
20776,1726,-157.226562,25000000.000
20777,1474,-280.273438,25000000.000
20778,1241,-394.042969,25000000.000
20779,1216,-406.250000,25000000.000
20780,828,-595.703125,25000000.000
20781,660,-677.734375,25000000.000
20782,529,-741.699219,25000000.000
20783,520,-746.093750,25000000.000
20784,381,-813.964844,25000000.000
20785,365,-821.777344,25000000.000
20786,393,-808.105469,25000000.000
20787,397,-806.152344,25000000.000
20788,554,-729.492188,25000000.000
20789,687,-664.550781,25000000.000
20790,856,-582.031250,25000000.000
20791,870,-575.195312,25000000.000
20792,1250,-389.648438,25000000.000
20793,1483,-275.878906,25000000.000
20794,1727,-156.738281,25000000.000
20795,1753,-144.042969,25000000.000
20796,2242,94.726562,25000000.000
20797,2504,222.656250,25000000.000
20798,2749,342.285156,25000000.000
20799,2777,355.957031,25000000.000
20800,3195,560.058594,25000000.000
20801,3377,648.925781,25000000.000
20802,3525,721.191406,25000000.000
20803,3539,728.027344,25000000.000
20804,3705,809.082031,25000000.000
20805,3737,824.707031,25000000.000
20806,3727,819.824219,25000000.000
20807,3723,817.871094,25000000.000
20808,3594,754.882812,25000000.000
20809,3474,696.289062,25000000.000
20810,3320,621.093750,25000000.000
20811,3303,612.792969,25000000.000
20812,2933,432.128906,25000000.000
20813,2705,320.800781,25000000.000
20814,2455,198.730469,25000000.000
20815,2433,187.988281,25000000.000
20816,1947,-49.316406,25000000.000
20817,1686,-176.757812,25000000.000
20818,1441,-296.386719,25000000.000
20819,1416,-308.593750,25000000.000
20820,991,-516.113281,25000000.000
20821,799,-609.863281,25000000.000
20822,640,-687.500000,25000000.000
20823,624,-695.312500,25000000.000
20824,425,-792.480469,25000000.000
20825,373,-817.871094,25000000.000
20826,365,-821.777344,25000000.000
20827,364,-822.265625,25000000.000
20828,465,-772.949219,25000000.000
20829,573,-720.214844,25000000.000
20830,711,-652.832031,25000000.000
20831,727,-645.019531,25000000.000
20832,1069,-478.027344,25000000.000
20833,1282,-374.023438,25000000.000
20834,1519,-258.300781,25000000.000
20835,1547,-244.628906,25000000.000
20836,2017,-15.136719,25000000.000
20837,2295,120.605469,25000000.000
20838,2529,234.863281,25000000.000
20839,2597,268.066406,25000000.000
20840,3013,471.191406,25000000.000
20841,3229,576.660156,25000000.000
20842,3405,662.597656,25000000.000
20843,3424,671.875000,25000000.000
20844,3644,779.296875,25000000.000
20845,3712,812.500000,25000000.000
20846,3740,826.171875,25000000.000
20847,3743,827.636719,25000000.000
20848,3663,788.574219,25000000.000
20849,3579,747.558594,25000000.000
20850,3453,686.035156,25000000.000
20851,3438,678.710938,25000000.000
20852,3109,518.066406,25000000.000
20853,2898,415.039062,25000000.000
20854,2668,302.734375,25000000.000
20855,2643,290.527344,25000000.000
20856,2165,57.128906,25000000.000
20857,1906,-69.335938,25000000.000
20858,1651,-193.847656,25000000.000
20859,1623,-207.519531,25000000.000
20860,1170,-428.710938,25000000.000
20861,959,-531.738281,25000000.000
20862,772,-623.046875,25000000.000
20863,754,-631.835938,25000000.000
20864,493,-759.277344,25000000.000
20865,414,-797.851562,25000000.000
20866,370,-819.335938,25000000.000
20867,369,-819.824219,25000000.000
20868,406,-801.757812,25000000.000
20869,480,-765.625000,25000000.000
20870,590,-711.914062,25000000.000
20871,604,-705.078125,25000000.000
20872,904,-558.593750,25000000.000
20873,1100,-462.890625,25000000.000
20874,1319,-355.957031,25000000.000
20875,1340,-345.703125,25000000.000
20876,1804,-119.140625,25000000.000
20877,2062,6.835938,25000000.000
20878,2319,132.324219,25000000.000
20879,2345,145.019531,25000000.000
20880,2822,377.929688,25000000.000
20881,3050,489.257812,25000000.000
20882,3251,587.402344,25000000.000
20883,3271,597.167969,25000000.000
20884,3560,738.281250,25000000.000
20885,3658,786.132812,25000000.000
20886,3717,814.941406,25000000.000
20887,3721,816.894531,25000000.000
20888,3714,813.476562,25000000.000
20889,3653,783.691406,25000000.000
20890,3560,738.281250,25000000.000
20891,3542,729.492188,25000000.000
20892,3267,595.214844,25000000.000
20893,3078,502.929688,25000000.000
20894,2862,397.460938,25000000.000
20895,2839,386.230469,25000000.000
20896,2382,163.085938,25000000.000
20897,2126,38.085938,25000000.000
20898,1867,-88.378906,25000000.000
20899,1841,-101.074219,25000000.000
20900,1365,-333.496094,25000000.000
20901,1137,-444.824219,25000000.000
20902,929,-546.386719,25000000.000
20903,911,-555.175781,25000000.000
20904,596,-708.984375,25000000.000
20905,481,-765.136719,25000000.000
20906,404,-802.734375,25000000.000
20907,398,-805.664062,25000000.000
20908,371,-818.847656,25000000.000
20909,415,-797.363281,25000000.000
20910,492,-759.765625,25000000.000
20911,503,-754.394531,25000000.000
20912,758,-629.882812,25000000.000
20913,933,-544.433594,25000000.000
20914,1132,-447.265625,25000000.000
20915,1157,-435.058594,25000000.000
20916,1590,-223.632812,25000000.000
20917,1843,-100.097656,25000000.000
20918,2100,25.390625,25000000.000
20919,2127,38.574219,25000000.000
20920,2614,276.367188,25000000.000
20921,2857,395.019531,25000000.000
20922,3084,505.859375,25000000.000
20923,3102,514.648438,25000000.000
20924,3447,683.105469,25000000.000
20925,3577,746.582031,25000000.000
20926,3669,791.503906,25000000.000
20927,3676,794.921875,25000000.000
20928,3736,824.218750,25000000.000
20929,3710,811.523438,25000000.000
20930,3642,778.320312,25000000.000
20931,3636,775.390625,25000000.000
20932,3406,663.085938,25000000.000
20933,3240,582.031250,25000000.000
20934,3049,488.769531,25000000.000
20935,3028,478.515625,25000000.000
20936,2595,267.089844,25000000.000
20937,2344,144.531250,25000000.000
20938,2088,19.531250,25000000.000
20939,2061,6.347656,25000000.000
20940,1575,-230.957031,25000000.000
20941,1330,-350.585938,25000000.000
20942,1104,-460.937500,25000000.000
20943,1085,-470.214844,25000000.000
20944,722,-647.460938,25000000.000
20945,578,-717.773438,25000000.000
20946,465,-772.949219,25000000.000
20947,458,-776.367188,25000000.000
20948,364,-822.265625,25000000.000
20949,376,-816.406250,25000000.000
20950,423,-793.457031,25000000.000
20951,431,-789.550781,25000000.000
20952,632,-691.406250,25000000.000
20953,782,-618.164062,25000000.000
20954,961,-530.761719,25000000.000
20955,980,-521.484375,25000000.000
20956,1391,-320.800781,25000000.000
20957,1626,-206.054688,25000000.000
20958,1878,-83.007812,25000000.000
20959,1906,-69.335938,25000000.000
20960,2399,171.386719,25000000.000
20961,2652,294.921875,25000000.000
20962,2892,412.109375,25000000.000
20963,2917,424.316406,25000000.000
20964,3308,615.234375,25000000.000
20965,3470,694.335938,25000000.000
20966,3596,755.859375,25000000.000
20967,3607,761.230469,25000000.000
20968,3730,821.289062,25000000.000
20969,3734,823.242188,25000000.000
20970,3701,807.128906,25000000.000
20971,3697,805.175781,25000000.000
20972,3527,722.167969,25000000.000
20973,3383,651.855469,25000000.000
20974,3217,570.800781,25000000.000
20975,3197,561.035156,25000000.000
20976,2796,365.234375,25000000.000
20977,2559,249.511719,25000000.000
20978,2307,126.464844,25000000.000
20979,2280,113.281250,25000000.000
20980,1789,-126.464844,25000000.000
20981,1538,-249.023438,25000000.000
20982,1296,-367.187500,25000000.000
20983,1274,-377.929688,25000000.000
20984,872,-574.218750,25000000.000
20985,700,-658.203125,25000000.000
20986,561,-726.074219,25000000.000
20987,547,-732.910156,25000000.000
20988,390,-809.570312,25000000.000
20989,363,-822.753906,25000000.000
20990,382,-813.476562,25000000.000
20991,385,-812.011719,25000000.000
20992,525,-743.652344,25000000.000
20993,653,-681.152344,25000000.000
20994,808,-605.468750,25000000.000
20995,825,-597.167969,25000000.000
20996,1198,-415.039062,25000000.000
20997,1427,-303.222656,25000000.000
20998,1664,-187.500000,25000000.000
20999,1689,-175.292969,25000000.000
21000,2179,63.964844,25000000.000
21001,2437,189.941406,25000000.000
21002,2692,314.453125,25000000.000
21003,2716,326.171875,25000000.000
21004,3148,537.109375,25000000.000
21005,3336,628.906250,25000000.000
21006,3493,705.566406,25000000.000
21007,3505,711.425781,25000000.000
21008,3693,803.222656,25000000.000
21009,3732,822.265625,25000000.000
21010,3731,821.777344,25000000.000
21011,3727,819.824219,25000000.000
21012,3618,766.601562,25000000.000
21013,3507,712.402344,25000000.000
21014,3359,640.136719,25000000.000
21015,3345,633.300781,25000000.000
21016,2988,458.984375,25000000.000
21017,2760,347.656250,25000000.000
21018,2519,229.980469,25000000.000
21019,2496,218.750000,25000000.000
21020,2011,-18.066406,25000000.000
21021,1750,-145.507812,25000000.000
21022,1501,-267.089844,25000000.000
21023,1475,-279.785156,25000000.000
21024,1041,-491.699219,25000000.000
21025,845,-587.402344,25000000.000
21026,677,-669.433594,25000000.000
21027,660,-677.734375,25000000.000
21028,440,-785.156250,25000000.000
21029,383,-812.988281,25000000.000
21030,363,-822.753906,25000000.000
21031,365,-821.777344,25000000.000
21032,445,-782.714844,25000000.000
21033,543,-734.863281,25000000.000
21034,675,-670.410156,25000000.000
21035,691,-662.597656,25000000.000
21036,1019,-502.441406,25000000.000
21037,1230,-399.414062,25000000.000
21038,1462,-286.132812,25000000.000
21039,1482,-276.367188,25000000.000
21040,1959,-43.457031,25000000.000
21041,2218,83.007812,25000000.000
21042,2480,210.937500,25000000.000
21043,2505,223.144531,25000000.000
21044,2960,445.312500,25000000.000
21045,3183,554.199219,25000000.000
21046,3359,640.136719,25000000.000
21047,3377,648.925781,25000000.000
21048,3624,769.531250,25000000.000
21049,3701,807.128906,25000000.000
21050,3734,823.242188,25000000.000
21051,3736,824.218750,25000000.000
21052,3684,798.828125,25000000.000
21053,3603,759.277344,25000000.000
21054,3484,701.171875,25000000.000
21055,3470,694.335938,25000000.000
21056,3158,541.992188,25000000.000
21057,2951,440.917969,25000000.000
21058,2725,330.566406,25000000.000
21059,2701,318.847656,25000000.000
21060,2227,87.402344,25000000.000
21061,1972,-37.109375,25000000.000
21062,1712,-164.062500,25000000.000
21063,1687,-176.269531,25000000.000
21064,1224,-402.343750,25000000.000
21065,1009,-507.324219,25000000.000
21066,814,-602.539062,25000000.000
21067,797,-610.839844,25000000.000
21068,522,-745.117188,25000000.000
21069,431,-789.550781,25000000.000
21070,376,-816.406250,25000000.000
21071,373,-817.871094,25000000.000
21072,393,-808.105469,25000000.000
21073,457,-776.855469,25000000.000
21074,559,-727.050781,25000000.000
21075,572,-720.703125,25000000.000
21076,860,-580.078125,25000000.000
21077,1050,-487.304688,25000000.000
21078,1259,-385.253906,25000000.000
21079,1283,-373.535156,25000000.000
21080,1742,-149.414062,25000000.000
21081,1996,-25.390625,25000000.000
21082,2256,101.562500,25000000.000
21083,2283,114.746094,25000000.000
21084,2763,349.121094,25000000.000
21085,2994,461.914062,25000000.000
21086,3205,564.941406,25000000.000
21087,3224,574.218750,25000000.000
21088,3532,724.609375,25000000.000
21089,3638,776.367188,25000000.000
21090,3708,810.546875,25000000.000
21091,3712,812.500000,25000000.000
21092,3724,818.359375,25000000.000
21093,3674,793.945312,25000000.000
21094,3586,750.976562,25000000.000
21095,3574,745.117188,25000000.000
21096,3310,616.210938,25000000.000
21097,3124,525.390625,25000000.000
21098,2919,425.292969,25000000.000
21099,2898,415.039062,25000000.000
21100,2442,192.382812,25000000.000
21101,2191,69.824219,25000000.000
21102,1931,-57.128906,25000000.000
21103,1910,-67.382812,25000000.000
21104,1426,-303.710938,25000000.000
21105,1191,-418.457031,25000000.000
21106,979,-521.972656,25000000.000
21107,957,-532.714844,25000000.000
21108,628,-693.359375,25000000.000
21109,507,-752.441406,25000000.000
21110,418,-795.898438,25000000.000
21111,412,-798.828125,25000000.000
21112,366,-821.289062,25000000.000
21113,401,-804.199219,25000000.000
21114,469,-770.996094,25000000.000
21115,480,-765.625000,25000000.000
21116,719,-648.925781,25000000.000
21117,886,-567.382812,25000000.000
21118,1083,-471.191406,25000000.000
21119,1104,-460.937500,25000000.000
21120,1530,-252.929688,25000000.000
21121,1779,-131.347656,25000000.000
21122,2037,-5.371094,25000000.000
21123,2061,6.347656,25000000.000
21124,2554,247.070312,25000000.000
21125,2802,368.164062,25000000.000
21126,3028,478.515625,25000000.000
21127,3050,489.257812,25000000.000
21128,3409,664.550781,25000000.000
21129,3551,733.886719,25000000.000
21130,3652,783.203125,25000000.000
21131,3660,787.109375,25000000.000
21132,3737,824.707031,25000000.000
21133,3720,816.406250,25000000.000
21134,3664,789.062500,25000000.000
21135,3656,785.156250,25000000.000
21136,3444,681.640625,25000000.000
21137,3285,604.003906,25000000.000
21138,3100,513.671875,25000000.000
21139,3077,502.441406,25000000.000
21140,2654,295.898438,25000000.000
21141,2407,175.292969,25000000.000
21142,2150,49.804688,25000000.000
21143,2125,37.597656,25000000.000
21144,1635,-201.660156,25000000.000
21145,1391,-320.800781,25000000.000
21146,1158,-434.570312,25000000.000
21147,1137,-444.824219,25000000.000
21148,763,-627.441406,25000000.000
21149,610,-702.148438,25000000.000
21150,491,-760.253906,25000000.000
21151,483,-764.160156,25000000.000
21152,370,-819.335938,25000000.000
21153,368,-820.312500,25000000.000
21154,410,-799.804688,25000000.000
21155,415,-797.363281,25000000.000
21156,600,-707.031250,25000000.000
21157,743,-637.207031,25000000.000
21158,914,-553.710938,25000000.000
21159,933,-544.433594,25000000.000
21160,1331,-350.097656,25000000.000
21161,1567,-234.863281,25000000.000
21162,1817,-112.792969,25000000.000
21163,1843,-100.097656,25000000.000
21164,2334,139.648438,25000000.000
21165,2594,266.601562,25000000.000
21166,2836,384.765625,25000000.000
21167,2862,397.460938,25000000.000
21168,3264,593.750000,25000000.000
21169,3432,675.781250,25000000.000
21170,3569,742.675781,25000000.000
21171,3580,748.046875,25000000.000
21172,3722,817.382812,25000000.000
21173,3736,824.218750,25000000.000
21174,3714,813.476562,25000000.000
21175,3707,810.058594,25000000.000
21176,3553,734.863281,25000000.000
21177,3421,670.410156,25000000.000
21178,3260,591.796875,25000000.000
21179,3241,582.519531,25000000.000
21180,2851,392.089844,25000000.000
21181,2619,278.808594,25000000.000
21182,2369,156.738281,25000000.000
21183,2344,144.531250,25000000.000
21184,1835,-104.003906,25000000.000
21185,1581,-228.027344,25000000.000
21186,1345,-343.261719,25000000.000
21187,1330,-350.585938,25000000.000
21188,913,-554.199219,25000000.000
21189,740,-638.671875,25000000.000
21190,590,-711.914062,25000000.000
21191,577,-718.261719,25000000.000
21192,400,-804.687500,25000000.000
21193,367,-820.800781,25000000.000
21194,374,-817.382812,25000000.000
21195,377,-815.917969,25000000.000
21196,499,-756.347656,25000000.000
21197,620,-697.265625,25000000.000
21198,766,-625.976562,25000000.000
21199,785,-616.699219,25000000.000
21200,1147,-439.941406,25000000.000
21201,1365,-333.496094,25000000.000
21202,1606,-215.820312,25000000.000
21203,1631,-203.613281,25000000.000
21204,2116,33.203125,25000000.000
21205,2375,159.667969,25000000.000
21206,2630,284.179688,25000000.000
21207,2652,294.921875,25000000.000
21208,3095,511.230469,25000000.000
21209,3288,605.468750,25000000.000
21210,3454,686.523438,25000000.000
21211,3468,693.359375,25000000.000
21212,3675,794.433594,25000000.000
21213,3727,819.824219,25000000.000
21214,3734,823.242188,25000000.000
21215,3735,823.730469,25000000.000
21216,3640,777.343750,25000000.000
21217,3536,726.562500,25000000.000
21218,3398,659.179688,25000000.000
21219,3385,652.832031,25000000.000
21220,3038,483.398438,25000000.000
21221,2818,375.976562,25000000.000
21222,2583,261.230469,25000000.000
21223,2557,248.535156,25000000.000
21224,2074,12.695312,25000000.000
21225,1815,-113.769531,25000000.000
21226,1559,-238.769531,25000000.000
21227,1534,-250.976562,25000000.000
21228,1091,-467.285156,25000000.000
21229,890,-565.429688,25000000.000
21230,712,-652.343750,25000000.000
21231,699,-658.691406,25000000.000
21232,462,-774.414062,25000000.000
21233,393,-808.105469,25000000.000
21234,362,-823.242188,25000000.000
21235,359,-824.707031,25000000.000
21236,428,-791.015625,25000000.000
21237,518,-747.070312,25000000.000
21238,641,-687.011719,25000000.000
21239,651,-682.128906,25000000.000
21240,974,-524.414062,25000000.000
21241,1177,-425.292969,25000000.000
21242,1401,-315.917969,25000000.000
21243,1425,-304.199219,25000000.000
21244,1891,-76.660156,25000000.000
21245,2153,51.269531,25000000.000
21246,2412,177.734375,25000000.000
21247,2440,191.406250,25000000.000
21248,2903,417.480469,25000000.000
21249,3126,526.367188,25000000.000
21250,3317,619.628906,25000000.000
21251,3334,627.929688,25000000.000
21252,3601,758.300781,25000000.000
21253,3684,798.828125,25000000.000
21254,3730,821.289062,25000000.000
21255,3730,821.289062,25000000.000
21256,3700,806.640625,25000000.000
21257,3625,770.019531,25000000.000
21258,3518,717.773438,25000000.000
21259,3505,711.425781,25000000.000
21260,3204,564.453125,25000000.000
21261,3006,467.773438,25000000.000
21262,2782,358.398438,25000000.000
21263,2761,348.144531,25000000.000
21264,2291,118.652344,25000000.000
21265,2036,-5.859375,25000000.000
21266,1775,-133.300781,25000000.000
21267,1751,-145.019531,25000000.000
21268,1283,-373.535156,25000000.000
21269,1059,-482.910156,25000000.000
21270,862,-579.101562,25000000.000
21271,843,-588.378906,25000000.000
21272,552,-730.468750,25000000.000
21273,449,-780.761719,25000000.000
21274,385,-812.011719,25000000.000
21275,382,-813.476562,25000000.000
21276,380,-814.453125,25000000.000
21277,440,-785.156250,25000000.000
21278,532,-740.234375,25000000.000
21279,544,-734.375000,25000000.000
21280,817,-601.074219,25000000.000
21281,1001,-511.230469,25000000.000
21282,1208,-410.156250,25000000.000
21283,1230,-399.414062,25000000.000
21284,1676,-181.640625,25000000.000
21285,1930,-57.617188,25000000.000
21286,2187,67.871094,25000000.000
21287,2229,88.378906,25000000.000
21288,2699,317.871094,25000000.000
21289,2937,434.082031,25000000.000
21290,3151,538.574219,25000000.000
21291,3177,551.269531,25000000.000
21292,3497,707.519531,25000000.000
21293,3617,766.113281,25000000.000
21294,3695,804.199219,25000000.000
21295,3700,806.640625,25000000.000
21296,3730,821.289062,25000000.000
21297,3691,802.246094,25000000.000
21298,3610,762.695312,25000000.000
21299,3601,758.300781,25000000.000
21300,3352,636.718750,25000000.000
21301,3174,549.804688,25000000.000
21302,2973,451.660156,25000000.000
21303,2952,441.406250,25000000.000
21304,2507,224.121094,25000000.000
21305,2253,100.097656,25000000.000
21306,1995,-25.878906,25000000.000
21307,1967,-39.550781,25000000.000
21308,1485,-274.902344,25000000.000
21309,1249,-390.136719,25000000.000
21310,1028,-498.046875,25000000.000
21311,1007,-508.300781,25000000.000
21312,663,-676.269531,25000000.000
21313,534,-739.257812,25000000.000
21314,436,-787.109375,25000000.000
21315,428,-791.015625,25000000.000
21316,365,-821.777344,25000000.000
21317,387,-811.035156,25000000.000
21318,451,-779.785156,25000000.000
21319,461,-774.902344,25000000.000
21320,683,-666.503906,25000000.000
21321,843,-588.378906,25000000.000
21322,1029,-497.558594,25000000.000
21323,1047,-488.769531,25000000.000
21324,1475,-279.785156,25000000.000
21325,1713,-163.574219,25000000.000
21326,1975,-35.644531,25000000.000
21327,1998,-24.414062,25000000.000
21328,2487,214.355469,25000000.000
21329,2743,339.355469,25000000.000
21330,2973,451.660156,25000000.000
21331,2999,464.355469,25000000.000
21332,3371,645.996094,25000000.000
21333,3517,717.285156,25000000.000
21334,3631,772.949219,25000000.000
21335,3640,777.343750,25000000.000
21336,3735,823.730469,25000000.000
21337,3728,820.312500,25000000.000
21338,3681,797.363281,25000000.000
21339,3673,793.457031,25000000.000
21340,3480,699.218750,25000000.000
21341,3326,624.023438,25000000.000
21342,3147,536.621094,25000000.000
21343,3127,526.855469,25000000.000
21344,2713,324.707031,25000000.000
21345,2470,206.054688,25000000.000
21346,2214,81.054688,25000000.000
21347,2190,69.335938,25000000.000
21348,1699,-170.410156,25000000.000
21349,1447,-293.457031,25000000.000
21350,1216,-406.250000,25000000.000
21351,1192,-417.968750,25000000.000
21352,809,-604.980469,25000000.000
21353,644,-685.546875,25000000.000
21354,518,-747.070312,25000000.000
21355,504,-753.906250,25000000.000
21356,377,-815.917969,25000000.000
21357,365,-821.777344,25000000.000
21358,395,-807.128906,25000000.000
21359,401,-804.199219,25000000.000
21360,568,-722.656250,25000000.000
21361,705,-655.761719,25000000.000
21362,872,-574.218750,25000000.000
21363,889,-565.917969,25000000.000
21364,1275,-377.441406,25000000.000
21365,1509,-263.183594,25000000.000
21366,1757,-142.089844,25000000.000
21367,1784,-128.906250,25000000.000
21368,2272,109.375000,25000000.000
21369,2529,234.863281,25000000.000
21370,2779,356.933594,25000000.000
21371,2803,368.652344,25000000.000
21372,3217,570.800781,25000000.000
21373,3394,657.226562,25000000.000
21374,3538,727.539062,25000000.000
21375,3551,733.886719,25000000.000
21376,3709,811.035156,25000000.000
21377,3739,825.683594,25000000.000
21378,3724,818.359375,25000000.000
21379,3721,816.894531,25000000.000
21380,3583,749.511719,25000000.000
21381,3470,694.335938,25000000.000
21382,3299,610.839844,25000000.000
21383,3283,603.027344,25000000.000
21384,2900,416.015625,25000000.000
21385,2675,306.152344,25000000.000
21386,2433,187.988281,25000000.000
21387,2405,174.316406,25000000.000
21388,1918,-63.476562,25000000.000
21389,1659,-189.941406,25000000.000
21390,1412,-310.546875,25000000.000
21391,1386,-323.242188,25000000.000
21392,964,-529.296875,25000000.000
21393,780,-619.140625,25000000.000
21394,625,-694.824219,25000000.000
21395,611,-701.660156,25000000.000
21396,416,-796.875000,25000000.000
21397,374,-817.382812,25000000.000
21398,367,-820.800781,25000000.000
21399,371,-818.847656,25000000.000
21400,479,-766.113281,25000000.000
21401,586,-713.867188,25000000.000
21402,729,-644.042969,25000000.000
21403,745,-636.230469,25000000.000
21404,1097,-464.355469,25000000.000
21405,1307,-361.816406,25000000.000
21406,1545,-245.605469,25000000.000
21407,1566,-235.351562,25000000.000
21408,2049,0.488281,25000000.000
21409,2311,128.417969,25000000.000
21410,2566,252.929688,25000000.000
21411,2591,265.136719,25000000.000
21412,3040,484.375000,25000000.000
21413,3246,584.960938,25000000.000
21414,3418,668.945312,25000000.000
21415,3434,676.757812,25000000.000
21416,3657,785.644531,25000000.000
21417,3716,814.453125,25000000.000
21418,3739,825.683594,25000000.000
21419,3740,826.171875,25000000.000
21420,3660,787.109375,25000000.000
21421,3564,740.234375,25000000.000
21422,3436,677.734375,25000000.000
21423,3421,670.410156,25000000.000
21424,3086,506.835938,25000000.000
21425,2875,403.808594,25000000.000
21426,2639,288.574219,25000000.000
21427,2615,276.855469,25000000.000
21428,2137,43.457031,25000000.000
21429,1878,-83.007812,25000000.000
21430,1622,-208.007812,25000000.000
21431,1596,-220.703125,25000000.000
21432,1145,-440.917969,25000000.000
21433,936,-542.968750,25000000.000
21434,754,-631.835938,25000000.000
21435,738,-639.648438,25000000.000
21436,485,-763.183594,25000000.000
21437,405,-802.246094,25000000.000
21438,368,-820.312500,25000000.000
21439,366,-821.289062,25000000.000
21440,411,-799.316406,25000000.000
21441,491,-760.253906,25000000.000
21442,606,-704.101562,25000000.000
21443,617,-698.730469,25000000.000
21444,925,-548.339844,25000000.000
21445,1129,-448.730469,25000000.000
21446,1344,-343.750000,25000000.000
21447,1368,-332.031250,25000000.000
21448,1828,-107.421875,25000000.000
21449,2089,20.019531,25000000.000
21450,2350,147.460938,25000000.000
21451,2376,160.156250,25000000.000
21452,2849,391.113281,25000000.000
21453,3072,500.000000,25000000.000
21454,3274,598.632812,25000000.000
21455,3289,605.957031,25000000.000
21456,3574,745.117188,25000000.000
21457,3669,791.503906,25000000.000
21458,3721,816.894531,25000000.000
21459,3724,818.359375,25000000.000
21460,3711,812.011719,25000000.000
21461,3647,780.761719,25000000.000
21462,3546,731.445312,25000000.000
21463,3535,726.074219,25000000.000
21464,3247,585.449219,25000000.000
21465,3056,492.187500,25000000.000
21466,2840,386.718750,25000000.000
21467,2819,376.464844,25000000.000
21468,2354,149.414062,25000000.000
21469,2096,23.437500,25000000.000
21470,1841,-101.074219,25000000.000
21471,1812,-115.234375,25000000.000
21472,1342,-344.726562,25000000.000
21473,1111,-457.519531,25000000.000
21474,908,-556.640625,25000000.000
21475,889,-565.917969,25000000.000
21476,579,-717.285156,25000000.000
21477,471,-770.019531,25000000.000
21478,399,-805.175781,25000000.000
21479,391,-809.082031,25000000.000
21480,373,-817.871094,25000000.000
21481,424,-792.968750,25000000.000
21482,506,-752.929688,25000000.000
21483,516,-748.046875,25000000.000
21484,773,-622.558594,25000000.000
21485,952,-535.156250,25000000.000
