sample_index,raw_code,voltage_mV,sample_rate_hz
20874,1752,-144.531250,25000000.000
20875,1777,-132.324219,25000000.000
20876,2242,94.726562,25000000.000
20877,2481,211.425781,25000000.000
20878,2719,327.636719,25000000.000
20879,2739,337.402344,25000000.000
20880,3126,526.367188,25000000.000
20881,3292,607.421875,25000000.000
20882,3426,672.851562,25000000.000
20883,3437,678.222656,25000000.000
20884,3590,752.929688,25000000.000
20885,3619,767.089844,25000000.000
20886,3609,762.207031,25000000.000
20887,3609,762.207031,25000000.000
20888,3488,703.125000,25000000.000
20889,3377,648.925781,25000000.000
20890,3234,579.101562,25000000.000
20891,3219,571.777344,25000000.000
20892,2872,402.343750,25000000.000
20893,2655,296.386719,25000000.000
20894,2428,185.546875,25000000.000
20895,2402,172.851562,25000000.000
20896,1948,-48.828125,25000000.000
20897,1708,-166.015625,25000000.000
20898,1475,-279.785156,25000000.000
20899,1453,-290.527344,25000000.000
20900,1055,-484.863281,25000000.000
20901,879,-570.800781,25000000.000
20902,728,-644.531250,25000000.000
20903,715,-650.878906,25000000.000
20904,527,-742.675781,25000000.000
20905,484,-763.671875,25000000.000
20906,475,-768.066406,25000000.000
20907,477,-767.089844,25000000.000
20908,568,-722.656250,25000000.000
20909,667,-674.316406,25000000.000
20910,795,-611.816406,25000000.000
20911,810,-604.492188,25000000.000
20912,1133,-446.777344,25000000.000
20913,1333,-349.121094,25000000.000
20914,1554,-241.210938,25000000.000
20915,1577,-229.980469,25000000.000
20916,2033,-7.324219,25000000.000
20917,2280,113.281250,25000000.000
20918,2515,228.027344,25000000.000
20919,2541,240.722656,25000000.000
20920,2966,448.242188,25000000.000
20921,3154,540.039062,25000000.000
20922,3314,618.164062,25000000.000
20923,3332,626.953125,25000000.000
20924,3539,728.027344,25000000.000
20925,3598,756.835938,25000000.000
20926,3621,768.066406,25000000.000
20927,3621,768.066406,25000000.000
20928,3559,737.792969,25000000.000
20929,3473,695.800781,25000000.000
20930,3360,640.625000,25000000.000
20931,3345,633.300781,25000000.000
20932,3036,482.421875,25000000.000
20933,2840,386.718750,25000000.000
20934,2623,280.761719,25000000.000
20935,2601,270.019531,25000000.000
20936,2152,50.781250,25000000.000
20937,1914,-65.429688,25000000.000
20938,1671,-184.082031,25000000.000
20939,1648,-195.312500,25000000.000
20940,1226,-401.367188,25000000.000
20941,1027,-498.535156,25000000.000
20942,853,-583.496094,25000000.000
20943,838,-590.820312,25000000.000
20944,598,-708.007812,25000000.000
20945,518,-747.070312,25000000.000
20946,482,-764.648438,25000000.000
20947,478,-766.601562,25000000.000
20948,511,-750.488281,25000000.000
20949,583,-715.332031,25000000.000
20950,683,-666.503906,25000000.000
20951,696,-660.156250,25000000.000
20952,977,-522.949219,25000000.000
20953,1162,-432.617188,25000000.000
20954,1366,-333.007812,25000000.000
20955,1390,-321.289062,25000000.000
20956,1825,-108.886719,25000000.000
20957,2070,10.742188,25000000.000
20958,2315,130.371094,25000000.000
20959,2343,144.042969,25000000.000
20960,2787,360.839844,25000000.000
20961,2994,461.914062,25000000.000
20962,3183,554.199219,25000000.000
20963,3198,561.523438,25000000.000
20964,3461,689.941406,25000000.000
20965,3552,734.375000,25000000.000
20966,3602,758.789062,25000000.000
20967,3606,760.742188,25000000.000
20968,3601,758.300781,25000000.000
20969,3548,732.421875,25000000.000
20970,3458,688.476562,25000000.000
20971,3448,683.593750,25000000.000
20972,3189,557.128906,25000000.000
20973,3010,469.726562,25000000.000
20974,2808,371.093750,25000000.000
20975,2791,362.792969,25000000.000
20976,2359,151.855469,25000000.000
20977,2117,33.691406,25000000.000
20978,1876,-83.984375,25000000.000
20979,1851,-96.191406,25000000.000
20980,1407,-312.988281,25000000.000
20981,1197,-415.527344,25000000.000
20982,1000,-511.718750,25000000.000
20983,977,-522.949219,25000000.000
20984,689,-663.574219,25000000.000
20985,583,-715.332031,25000000.000
20986,509,-751.464844,25000000.000
20987,506,-752.929688,25000000.000
20988,478,-766.601562,25000000.000
20989,519,-746.582031,25000000.000
20990,598,-708.007812,25000000.000
20991,606,-704.101562,25000000.000
20992,839,-590.332031,25000000.000
20993,1004,-509.765625,25000000.000
20994,1190,-418.945312,25000000.000
20995,1209,-409.667969,25000000.000
20996,1625,-206.542969,25000000.000
20997,1860,-91.796875,25000000.000
20998,2104,27.343750,25000000.000
20999,2130,40.039062,25000000.000
21000,2592,265.625000,25000000.000
21001,2818,375.976562,25000000.000
21002,3021,475.097656,25000000.000
21003,3043,485.839844,25000000.000
21004,3357,639.160156,25000000.000
21005,3476,697.265625,25000000.000
21006,3560,738.281250,25000000.000
21007,3567,741.699219,25000000.000
21008,3620,767.578125,25000000.000
21009,3594,754.882812,25000000.000
21010,3537,727.050781,25000000.000
21011,3527,722.167969,25000000.000
21012,3319,620.605469,25000000.000
21013,3162,543.945312,25000000.000
21014,2980,455.078125,25000000.000
21015,2960,445.312500,25000000.000
21016,2552,246.093750,25000000.000
21017,2322,133.789062,25000000.000
21018,2082,16.601562,25000000.000
21019,2048,0.000000,25000000.000
21020,1604,-216.796875,25000000.000
21021,1375,-328.613281,25000000.000
21022,1167,-430.175781,25000000.000
21023,1149,-438.964844,25000000.000
21024,809,-604.980469,25000000.000
21025,671,-672.363281,25000000.000
21026,570,-721.679688,25000000.000
21027,558,-727.539062,25000000.000
21028,478,-766.601562,25000000.000
21029,487,-762.207031,25000000.000
21030,529,-741.699219,25000000.000
21031,535,-738.769531,25000000.000
21032,727,-645.019531,25000000.000
21033,860,-580.078125,25000000.000
21034,1026,-499.023438,25000000.000
21035,1045,-489.746094,25000000.000
21036,1430,-301.757812,25000000.000
21037,1660,-189.453125,25000000.000
21038,1896,-74.218750,25000000.000
21039,1922,-61.523438,25000000.000
21040,2389,166.503906,25000000.000
21041,2624,281.250000,25000000.000
21042,2850,391.601562,25000000.000
21043,2871,401.855469,25000000.000
21044,3230,577.148438,25000000.000
21045,3375,647.949219,25000000.000
21046,3492,705.078125,25000000.000
21047,3500,708.984375,25000000.000
21048,3610,762.695312,25000000.000
21049,3617,766.113281,25000000.000
21050,3588,751.953125,25000000.000
21051,3584,750.000000,25000000.000
21052,3424,671.875000,25000000.000
21053,3297,609.863281,25000000.000
21054,3135,530.761719,25000000.000
21055,3119,522.949219,25000000.000
21056,2745,340.332031,25000000.000
21057,2516,228.515625,25000000.000
21058,2286,116.210938,25000000.000
21059,2262,104.492188,25000000.000
21060,1805,-118.652344,25000000.000
21061,1565,-235.839844,25000000.000
21062,1342,-344.726562,25000000.000
21063,1319,-355.957031,25000000.000
21064,945,-538.574219,25000000.000
21065,784,-617.187500,25000000.000
21066,653,-681.152344,25000000.000
21067,640,-687.500000,25000000.000
21068,496,-757.812500,25000000.000
21069,473,-769.042969,25000000.000
21070,488,-761.718750,25000000.000
21071,492,-759.765625,25000000.000
21072,625,-694.824219,25000000.000
21073,740,-638.671875,25000000.000
21074,886,-567.382812,25000000.000
21075,904,-558.593750,25000000.000
21076,1251,-389.160156,25000000.000
21077,1463,-285.644531,25000000.000
21078,1698,-170.898438,25000000.000
21079,1718,-161.132812,25000000.000
21080,2180,64.453125,25000000.000
21081,2423,183.105469,25000000.000
21082,2660,298.828125,25000000.000
21083,2682,309.570312,25000000.000
21084,3081,504.394531,25000000.000
21085,3256,589.843750,25000000.000
21086,3395,657.714844,25000000.000
21087,3409,664.550781,25000000.000
21088,3578,747.070312,25000000.000
21089,3616,765.625000,25000000.000
21090,3614,764.648438,25000000.000
21091,3613,764.160156,25000000.000
21092,3513,715.332031,25000000.000
21093,3408,664.062500,25000000.000
21094,3274,598.632812,25000000.000
21095,3259,591.308594,25000000.000
21096,2921,426.269531,25000000.000
21097,2711,323.730469,25000000.000
21098,2485,213.378906,25000000.000
21099,2460,201.171875,25000000.000
21100,2007,-20.019531,25000000.000
21101,1767,-137.207031,25000000.000
21102,1533,-251.464844,25000000.000
21103,1510,-262.695312,25000000.000
21104,1101,-462.402344,25000000.000
21105,919,-551.269531,25000000.000
21106,761,-628.417969,25000000.000
21107,747,-635.253906,25000000.000
21108,544,-734.375000,25000000.000
21109,490,-760.742188,25000000.000
21110,473,-769.042969,25000000.000
21111,472,-769.531250,25000000.000
21112,552,-730.468750,25000000.000
21113,638,-688.476562,25000000.000
21114,761,-628.417969,25000000.000
21115,773,-622.558594,25000000.000
21116,1086,-469.726562,25000000.000
21117,1283,-373.535156,25000000.000
21118,1497,-269.042969,25000000.000
21119,1521,-257.324219,25000000.000
21120,1972,-37.109375,25000000.000
21121,2215,81.542969,25000000.000
21122,2461,201.660156,25000000.000
21123,2485,213.378906,25000000.000
21124,2915,423.339844,25000000.000
21125,3111,519.042969,25000000.000
21126,3279,601.074219,25000000.000
21127,3295,608.886719,25000000.000
21128,3535,726.074219,25000000.000
21129,3583,749.511719,25000000.000
21130,3621,768.066406,25000000.000
21131,3623,769.042969,25000000.000
21132,3571,743.652344,25000000.000
21133,3500,708.984375,25000000.000
21134,3390,655.273438,25000000.000
21135,3378,649.414062,25000000.000
21136,3084,505.859375,25000000.000
21137,2892,412.109375,25000000.000
21138,2678,307.617188,25000000.000
21139,2658,297.851562,25000000.000
21140,2217,82.519531,25000000.000
21141,1980,-33.203125,25000000.000
21142,1730,-155.273438,25000000.000
21143,1707,-166.503906,25000000.000
21144,1277,-376.464844,25000000.000
21145,1074,-475.585938,25000000.000
21146,894,-563.476562,25000000.000
21147,878,-571.289062,25000000.000
21148,620,-697.265625,25000000.000
21149,534,-739.257812,25000000.000
21150,486,-762.695312,25000000.000
21151,484,-763.671875,25000000.000
21152,499,-756.347656,25000000.000
21153,563,-725.097656,25000000.000
21154,655,-680.175781,25000000.000
21155,667,-674.316406,25000000.000
21156,936,-542.968750,25000000.000
21157,1113,-456.542969,25000000.000
21158,1314,-358.398438,25000000.000
21159,1337,-347.167969,25000000.000
21160,1766,-137.695312,25000000.000
21161,2010,-18.554688,25000000.000
21162,2255,101.074219,25000000.000
21163,2278,112.304688,25000000.000
21164,2729,332.519531,25000000.000
21165,2946,438.476562,25000000.000
21166,3137,531.738281,25000000.000
21167,3153,539.550781,25000000.000
21168,3432,675.781250,25000000.000
21169,3533,725.097656,25000000.000
21170,3594,754.882812,25000000.000
21171,3597,756.347656,25000000.000
21172,3611,763.183594,25000000.000
21173,3564,740.234375,25000000.000
21174,3485,701.660156,25000000.000
21175,3475,696.777344,25000000.000
21176,3229,576.660156,25000000.000
21177,3061,494.628906,25000000.000
21178,2862,397.460938,25000000.000
21179,2834,383.789062,25000000.000
21180,2417,180.175781,25000000.000
21181,2176,62.500000,25000000.000
21182,1938,-53.710938,25000000.000
21183,1908,-68.359375,25000000.000
21184,1466,-284.179688,25000000.000
21185,1247,-391.113281,25000000.000
21186,1045,-489.746094,25000000.000
21187,1028,-498.046875,25000000.000
21188,720,-648.437500,25000000.000
21189,604,-705.078125,25000000.000
21190,525,-743.652344,25000000.000
21191,522,-745.117188,25000000.000
21192,476,-767.578125,25000000.000
21193,507,-752.441406,25000000.000
21194,576,-718.750000,25000000.000
21195,583,-715.332031,25000000.000
21196,804,-607.421875,25000000.000
21197,961,-530.761719,25000000.000
21198,1142,-442.382812,25000000.000
21199,1162,-432.617188,25000000.000
21200,1566,-235.351562,25000000.000
21201,1803,-119.628906,25000000.000
21202,2046,-0.976562,25000000.000
21203,2071,11.230469,25000000.000
21204,2534,237.304688,25000000.000
21205,2762,348.632812,25000000.000
21206,2977,453.613281,25000000.000
21207,2997,463.378906,25000000.000
21208,3322,622.070312,25000000.000
21209,3449,684.082031,25000000.000
21210,3543,729.980469,25000000.000
21211,3549,732.910156,25000000.000
21212,3621,768.066406,25000000.000
21213,3605,760.253906,25000000.000
21214,3555,735.839844,25000000.000
21215,3545,730.957031,25000000.000
21216,3351,636.230469,25000000.000
21217,3203,563.964844,25000000.000
21218,3027,478.027344,25000000.000
21219,3011,470.214844,25000000.000
21220,2611,274.902344,25000000.000
21221,2379,161.621094,25000000.000
21222,2141,45.410156,25000000.000
21223,2117,33.691406,25000000.000
21224,1660,-189.453125,25000000.000
21225,1430,-301.757812,25000000.000
21226,1214,-407.226562,25000000.000
21227,1192,-417.968750,25000000.000
21228,846,-586.914062,25000000.000
21229,697,-659.667969,25000000.000
21230,588,-712.890625,25000000.000
21231,575,-719.238281,25000000.000
21232,483,-764.160156,25000000.000
21233,467,-771.972656,25000000.000
21234,509,-751.464844,25000000.000
21235,527,-742.675781,25000000.000
21236,694,-661.132812,25000000.000
21237,826,-596.679688,25000000.000
21238,985,-519.042969,25000000.000
21239,1004,-509.765625,25000000.000
21240,1381,-325.683594,25000000.000
21241,1601,-218.261719,25000000.000
21242,1837,-103.027344,25000000.000
21243,1863,-90.332031,25000000.000
21244,2328,136.718750,25000000.000
21245,2569,254.394531,25000000.000
21246,2796,365.234375,25000000.000
21247,2817,375.488281,25000000.000
21248,3188,556.640625,25000000.000
21249,3344,632.812500,25000000.000
21250,3465,691.894531,25000000.000
21251,3476,697.265625,25000000.000
21252,3604,759.765625,25000000.000
21253,3621,768.066406,25000000.000
21254,3597,756.347656,25000000.000
21255,3595,755.371094,25000000.000
21256,3453,686.035156,25000000.000
21257,3331,626.464844,25000000.000
21258,3189,557.128906,25000000.000
21259,3158,541.992188,25000000.000
21260,2776,355.468750,25000000.000
21261,2594,266.601562,25000000.000
21262,2359,151.855469,25000000.000
21263,2321,133.300781,25000000.000
21264,1866,-88.867188,25000000.000
21265,1622,-208.007812,25000000.000
21266,1401,-315.917969,25000000.000
21267,1377,-327.636719,25000000.000
21268,985,-519.042969,25000000.000
21269,820,-599.609375,25000000.000
21270,685,-665.527344,25000000.000
21271,672,-671.875000,25000000.000
21272,506,-752.929688,25000000.000
21273,475,-768.066406,25000000.000
21274,484,-763.671875,25000000.000
21275,487,-762.207031,25000000.000
21276,601,-706.542969,25000000.000
21277,710,-653.320312,25000000.000
21278,849,-585.449219,25000000.000
21279,863,-578.613281,25000000.000
21280,1192,-417.968750,25000000.000
21281,1419,-307.128906,25000000.000
21282,1628,-205.078125,25000000.000
21283,1653,-192.871094,25000000.000
21284,2106,28.320312,25000000.000
21285,2370,157.226562,25000000.000
21286,2598,268.554688,25000000.000
21287,2628,283.203125,25000000.000
21288,3033,480.957031,25000000.000
21289,3214,569.335938,25000000.000
21290,3365,643.066406,25000000.000
21291,3379,649.902344,25000000.000
21292,3563,739.746094,25000000.000
21293,3608,761.718750,25000000.000
21294,3620,767.578125,25000000.000
21295,3617,766.113281,25000000.000
21296,3533,725.097656,25000000.000
21297,3436,677.734375,25000000.000
21298,3308,615.234375,25000000.000
21299,3292,607.421875,25000000.000
21300,2970,450.195312,25000000.000
21301,2765,350.097656,25000000.000
21302,2541,240.722656,25000000.000
21303,2520,230.468750,25000000.000
21304,2068,9.765625,25000000.000
21305,1826,-108.398438,25000000.000
21306,1589,-224.121094,25000000.000
21307,1566,-235.351562,25000000.000
21308,1152,-437.500000,25000000.000
21309,955,-533.691406,25000000.000
21310,801,-608.886719,25000000.000
21311,786,-616.210938,25000000.000
21312,560,-726.562500,25000000.000
21313,506,-752.929688,25000000.000
21314,471,-770.019531,25000000.000
21315,473,-769.042969,25000000.000
21316,535,-738.769531,25000000.000
21317,616,-699.218750,25000000.000
21318,728,-644.531250,25000000.000
21319,743,-637.207031,25000000.000
21320,1041,-491.699219,25000000.000
21321,1232,-398.437500,25000000.000
21322,1444,-294.921875,25000000.000
21323,1465,-284.667969,25000000.000
21324,1910,-67.382812,25000000.000
21325,2156,52.734375,25000000.000
21326,2403,173.339844,25000000.000
21327,2425,184.082031,25000000.000
21328,2864,398.437500,25000000.000
21329,3064,496.093750,25000000.000
21330,3240,582.031250,25000000.000
21331,3253,588.378906,25000000.000
21332,3497,707.519531,25000000.000
21333,3573,744.628906,25000000.000
21334,3613,764.160156,25000000.000
21335,3615,765.136719,25000000.000
21336,3586,750.976562,25000000.000
21337,3521,719.238281,25000000.000
21338,3421,670.410156,25000000.000
21339,3409,664.550781,25000000.000
21340,3128,527.343750,25000000.000
21341,2941,436.035156,25000000.000
21342,2733,334.472656,25000000.000
21343,2711,323.730469,25000000.000
21344,2273,109.863281,25000000.000
21345,2031,-8.300781,25000000.000
21346,1791,-125.488281,25000000.000
21347,1765,-138.183594,25000000.000
21348,1328,-351.562500,25000000.000
21349,1121,-452.636719,25000000.000
21350,936,-542.968750,25000000.000
21351,919,-551.269531,25000000.000
21352,647,-684.082031,25000000.000
21353,553,-729.980469,25000000.000
21354,494,-758.789062,25000000.000
21355,492,-759.765625,25000000.000
21356,491,-760.253906,25000000.000
21357,542,-735.351562,25000000.000
21358,630,-692.382812,25000000.000
21359,641,-687.011719,25000000.000
21360,896,-562.500000,25000000.000
21361,1068,-478.515625,25000000.000
21362,1263,-383.300781,25000000.000
21363,1284,-373.046875,25000000.000
21364,1709,-165.527344,25000000.000
21365,1949,-48.339844,25000000.000
21366,2193,70.800781,25000000.000
21367,2218,83.007812,25000000.000
21368,2671,304.199219,25000000.000
21369,2895,413.574219,25000000.000
21370,3091,509.277344,25000000.000
21371,3111,519.042969,25000000.000
21372,3401,660.644531,25000000.000
21373,3511,714.355469,25000000.000
21374,3582,749.023438,25000000.000
21375,3587,751.464844,25000000.000
21376,3617,766.113281,25000000.000
21377,3577,746.582031,25000000.000
21378,3509,713.378906,25000000.000
21379,3498,708.007812,25000000.000
21380,3265,594.238281,25000000.000
21381,3100,513.671875,25000000.000
21382,2909,420.410156,25000000.000
21383,2890,411.132812,25000000.000
21384,2472,207.031250,25000000.000
21385,2238,92.773438,25000000.000
21386,1994,-26.367188,25000000.000
21387,1971,-37.597656,25000000.000
21388,1519,-258.300781,25000000.000
21389,1296,-367.187500,25000000.000
21390,1093,-466.308594,25000000.000
21391,1076,-474.609375,25000000.000
21392,754,-631.835938,25000000.000
21393,630,-692.382812,25000000.000
21394,541,-735.839844,25000000.000
21395,533,-739.746094,25000000.000
21396,474,-768.554688,25000000.000
21397,497,-757.324219,25000000.000
21398,554,-729.492188,25000000.000
21399,561,-726.074219,25000000.000
21400,768,-625.000000,25000000.000
21401,920,-550.781250,25000000.000
21402,1096,-464.843750,25000000.000
21403,1115,-455.566406,25000000.000
21404,1510,-262.695312,25000000.000
21405,1743,-148.925781,25000000.000
21406,1988,-29.296875,25000000.000
21407,2011,-18.066406,25000000.000
21408,2474,208.007812,25000000.000
21409,2706,321.289062,25000000.000
21410,2926,428.710938,25000000.000
21411,2947,438.964844,25000000.000
21412,3287,604.980469,25000000.000
21413,3422,670.898438,25000000.000
21414,3522,719.726562,25000000.000
21415,3531,724.121094,25000000.000
21416,3617,766.113281,25000000.000
21417,3612,763.671875,25000000.000
21418,3569,742.675781,25000000.000
21419,3564,740.234375,25000000.000
21420,3382,651.367188,25000000.000
21421,3241,582.519531,25000000.000
21422,3070,499.023438,25000000.000
21423,3061,494.628906,25000000.000
21424,2665,301.269531,25000000.000
21425,2438,190.429688,25000000.000
21426,2202,75.195312,25000000.000
21427,2177,62.988281,25000000.000
21428,1718,-161.132812,25000000.000
21429,1484,-275.390625,25000000.000
21430,1265,-382.324219,25000000.000
21431,1243,-393.066406,25000000.000
21432,882,-569.335938,25000000.000
21433,733,-642.089844,25000000.000
21434,613,-700.683594,25000000.000
21435,605,-704.589844,25000000.000
21436,483,-764.160156,25000000.000
21437,475,-768.066406,25000000.000
21438,503,-754.394531,25000000.000
21439,508,-751.953125,25000000.000
21440,663,-676.269531,25000000.000
21441,789,-614.746094,25000000.000
21442,944,-539.062500,25000000.000
21443,960,-531.250000,25000000.000
21444,1328,-351.562500,25000000.000
21445,1543,-246.582031,25000000.000
21446,1778,-131.835938,25000000.000
21447,1801,-120.605469,25000000.000
21448,2267,106.933594,25000000.000
21449,2509,225.097656,25000000.000
21450,2739,337.402344,25000000.000
21451,2763,349.121094,25000000.000
21452,3145,535.644531,25000000.000
21453,3310,616.210938,25000000.000
21454,3436,677.734375,25000000.000
21455,3449,684.082031,25000000.000
21456,3595,755.371094,25000000.000
21457,3620,767.578125,25000000.000
21458,3606,760.742188,25000000.000
21459,3602,758.789062,25000000.000
21460,3478,698.242188,25000000.000
21461,3362,641.601562,25000000.000
21462,3218,571.289062,25000000.000
21463,3200,562.500000,25000000.000
21464,2847,390.136719,25000000.000
21465,2633,285.644531,25000000.000
21466,2402,172.851562,25000000.000
21467,2378,161.132812,25000000.000
21468,1918,-63.476562,25000000.000
21469,1683,-178.222656,25000000.000
21470,1452,-291.015625,25000000.000
21471,1432,-300.781250,25000000.000
21472,1033,-495.605469,25000000.000
21473,865,-577.636719,25000000.000
21474,720,-648.437500,25000000.000
21475,690,-663.085938,25000000.000
21476,525,-743.652344,25000000.000
21477,475,-768.066406,25000000.000
21478,476,-767.578125,25000000.000
21479,476,-767.578125,25000000.000
21480,577,-718.261719,25000000.000
21481,681,-667.480469,25000000.000
21482,809,-604.980469,25000000.000
21483,824,-597.656250,25000000.000
21484,1152,-437.500000,25000000.000
21485,1359,-336.425781,25000000.000
21486,1579,-229.003906,25000000.000
21487,1603,-217.285156,25000000.000
21488,2059,5.371094,25000000.000
21489,2304,125.000000,25000000.000
21490,2546,243.164062,25000000.000
21491,2571,255.371094,25000000.000
21492,2987,458.496094,25000000.000
21493,3171,548.339844,25000000.000
21494,3331,626.464844,25000000.000
21495,3344,632.812500,25000000.000
21496,3545,730.957031,25000000.000
21497,3600,757.812500,25000000.000
21498,3619,767.089844,25000000.000
21499,3618,766.601562,25000000.000
21500,3548,732.421875,25000000.000
21501,3465,691.894531,25000000.000
21502,3342,631.835938,25000000.000
21503,3330,625.976562,25000000.000
21504,3018,473.632812,25000000.000
21505,2818,375.976562,25000000.000
21506,2598,268.554688,25000000.000
21507,2578,258.789062,25000000.000
21508,2129,39.550781,25000000.000
21509,1885,-79.589844,25000000.000
21510,1646,-196.289062,25000000.000
21511,1623,-207.519531,25000000.000
21512,1204,-412.109375,25000000.000
21513,1007,-508.300781,25000000.000
21514,836,-591.796875,25000000.000
21515,818,-600.585938,25000000.000
21516,586,-713.867188,25000000.000
21517,513,-749.511719,25000000.000
21518,477,-767.089844,25000000.000
21519,477,-767.089844,25000000.000
21520,521,-745.605469,25000000.000
21521,592,-710.937500,25000000.000
21522,698,-659.179688,25000000.000
21523,710,-653.320312,25000000.000
21524,989,-517.089844,25000000.000
21525,1180,-423.828125,25000000.000
21526,1398,-317.382812,25000000.000
21527,1406,-313.476562,25000000.000
21528,1850,-96.679688,25000000.000
21529,2096,23.437500,25000000.000
21530,2343,144.042969,25000000.000
21531,2364,154.296875,25000000.000
21532,2808,371.093750,25000000.000
21533,3016,472.656250,25000000.000
21534,3200,562.500000,25000000.000
21535,3217,570.800781,25000000.000
21536,3470,694.335938,25000000.000
21537,3558,737.304688,25000000.000
21538,3608,761.718750,25000000.000
21539,3610,762.695312,25000000.000
21540,3596,755.859375,25000000.000
21541,3539,728.027344,25000000.000
21542,3447,683.105469,25000000.000
21543,3435,677.246094,25000000.000
21544,3169,547.363281,25000000.000
21545,2988,458.984375,25000000.000
21546,2784,359.375000,25000000.000
21547,2763,349.121094,25000000.000
21548,2330,137.695312,25000000.000
21549,2091,20.996094,25000000.000
21550,1848,-97.656250,25000000.000
21551,1826,-108.398438,25000000.000
21552,1383,-324.707031,25000000.000
21553,1172,-427.734375,25000000.000
21554,979,-521.972656,25000000.000
21555,963,-529.785156,25000000.000
21556,676,-669.921875,25000000.000
21557,572,-720.703125,25000000.000
21558,507,-752.441406,25000000.000
21559,500,-755.859375,25000000.000
21560,485,-763.183594,25000000.000
21561,527,-742.675781,25000000.000
21562,607,-703.613281,25000000.000
21563,615,-699.707031,25000000.000
21564,858,-581.054688,25000000.000
21565,1026,-499.023438,25000000.000
21566,1212,-408.203125,25000000.000
21567,1232,-398.437500,25000000.000
21568,1651,-193.847656,25000000.000
21569,1890,-77.148438,25000000.000
21570,2134,41.992188,25000000.000
21571,2158,53.710938,25000000.000
21572,2618,278.320312,25000000.000
21573,2841,387.207031,25000000.000
21574,3046,487.304688,25000000.000
21575,3066,497.070312,25000000.000
21576,3375,647.949219,25000000.000
21577,3486,702.148438,25000000.000
21578,3570,743.164062,25000000.000
21579,3573,744.628906,25000000.000
21580,3618,766.601562,25000000.000
21581,3592,753.906250,25000000.000
21582,3525,721.191406,25000000.000
21583,3516,716.796875,25000000.000
21584,3301,611.816406,25000000.000
21585,3144,535.156250,25000000.000
21586,2959,444.824219,25000000.000
21587,2941,436.035156,25000000.000
21588,2530,235.351562,25000000.000
21589,2292,119.140625,25000000.000
21590,2057,4.394531,25000000.000
21591,2032,-7.812500,25000000.000
21592,1577,-229.980469,25000000.000
21593,1349,-341.308594,25000000.000
21594,1144,-441.406250,25000000.000
21595,1121,-452.636719,25000000.000
21596,790,-614.257812,25000000.000
21597,659,-678.222656,25000000.000
21598,559,-727.050781,25000000.000
21599,551,-730.957031,25000000.000
21600,474,-768.554688,25000000.000
21601,488,-761.718750,25000000.000
21602,536,-738.281250,25000000.000
21603,545,-733.886719,25000000.000
21604,737,-640.136719,25000000.000
21605,880,-570.312500,25000000.000
21606,1052,-486.328125,25000000.000
21607,1070,-477.539062,25000000.000
21608,1455,-289.550781,25000000.000
21609,1685,-177.246094,25000000.000
21610,1928,-58.593750,25000000.000
21611,1950,-47.851562,25000000.000
21612,2414,178.710938,25000000.000
21613,2652,294.921875,25000000.000
21614,2873,402.832031,25000000.000
21615,2892,412.109375,25000000.000
21616,3248,585.937500,25000000.000
21617,3393,656.738281,25000000.000
21618,3500,708.984375,25000000.000
21619,3511,714.355469,25000000.000
21620,3613,764.160156,25000000.000
21621,3615,765.136719,25000000.000
21622,3583,749.511719,25000000.000
21623,3577,746.582031,25000000.000
21624,3412,666.015625,25000000.000
21625,3278,600.585938,25000000.000
21626,3115,520.996094,25000000.000
21627,3099,513.183594,25000000.000
21628,2721,328.613281,25000000.000
21629,2494,217.773438,25000000.000
21630,2257,102.050781,25000000.000
21631,2233,90.332031,25000000.000
21632,1776,-132.812500,25000000.000
21633,1541,-247.558594,25000000.000
21634,1316,-357.421875,25000000.000
21635,1297,-366.699219,25000000.000
21636,922,-549.804688,25000000.000
21637,773,-622.558594,25000000.000
21638,642,-686.523438,25000000.000
21639,633,-690.917969,25000000.000
21640,498,-756.835938,25000000.000
21641,474,-768.554688,25000000.000
21642,489,-761.230469,25000000.000
21643,493,-759.277344,25000000.000
21644,638,-688.476562,25000000.000
21645,756,-630.859375,25000000.000
21646,902,-559.570312,25000000.000
21647,918,-551.757812,25000000.000
21648,1275,-377.441406,25000000.000
21649,1489,-272.949219,25000000.000
21650,1719,-160.644531,25000000.000
21651,1744,-148.437500,25000000.000
21652,2206,77.148438,25000000.000
21653,2451,196.777344,25000000.000
21654,2685,311.035156,25000000.000
21655,2708,322.265625,25000000.000
21656,3101,514.160156,25000000.000
21657,3271,597.167969,25000000.000
21658,3410,665.039062,25000000.000
21659,3420,669.921875,25000000.000
21660,3584,750.000000,25000000.000
21661,3615,765.136719,25000000.000
21662,3613,764.160156,25000000.000
21663,3610,762.695312,25000000.000
21664,3499,708.496094,25000000.000
21665,3395,657.714844,25000000.000
21666,3253,588.378906,25000000.000
21667,3241,582.519531,25000000.000
21668,2896,414.062500,25000000.000
21669,2688,312.500000,25000000.000
21670,2460,201.171875,25000000.000
21671,2439,190.917969,25000000.000
21672,1981,-32.714844,25000000.000
21673,1740,-150.390625,25000000.000
21674,1508,-263.671875,25000000.000
21675,1486,-274.414062,25000000.000
21676,1082,-471.679688,25000000.000
21677,900,-560.546875,25000000.000
21678,748,-634.765625,25000000.000
21679,734,-641.601562,25000000.000
21680,537,-737.792969,25000000.000
21681,488,-761.718750,25000000.000
21682,474,-768.554688,25000000.000
21683,474,-768.554688,25000000.000
21684,556,-728.515625,25000000.000
