sample_index,raw_code,voltage_mV,sample_rate_hz
846,1004,-509.765625,25000000.000
847,995,-514.160156,25000000.000
848,902,-559.570312,25000000.000
849,894,-563.476562,25000000.000
850,913,-554.199219,25000000.000
851,915,-553.222656,25000000.000
852,1025,-499.511719,25000000.000
853,1119,-453.613281,25000000.000
854,1226,-401.367188,25000000.000
855,1239,-395.019531,25000000.000
856,1498,-268.554688,25000000.000
857,1652,-193.359375,25000000.000
858,1822,-110.351562,25000000.000
859,1838,-102.539062,25000000.000
860,2177,62.988281,25000000.000
861,2354,149.414062,25000000.000
862,2530,235.351562,25000000.000
863,2546,243.164062,25000000.000
864,2835,384.277344,25000000.000
865,2963,446.777344,25000000.000
866,3065,496.582031,25000000.000
867,3072,500.000000,25000000.000
868,3188,556.640625,25000000.000
869,3213,568.847656,25000000.000
870,3206,565.429688,25000000.000
871,3206,565.429688,25000000.000
872,3124,525.390625,25000000.000
873,3043,485.839844,25000000.000
874,2942,436.523438,25000000.000
875,2932,431.640625,25000000.000
876,2682,309.570312,25000000.000
877,2523,231.933594,25000000.000
878,2360,152.343750,25000000.000
879,2341,143.066406,25000000.000
880,2004,-21.484375,25000000.000
881,1825,-108.886719,25000000.000
882,1650,-194.335938,25000000.000
883,1634,-202.148438,25000000.000
884,1335,-348.144531,25000000.000
885,1201,-413.574219,25000000.000
886,1084,-470.703125,25000000.000
887,1078,-473.632812,25000000.000
888,931,-545.410156,25000000.000
889,896,-562.500000,25000000.000
890,891,-564.941406,25000000.000
891,893,-563.964844,25000000.000
892,956,-533.203125,25000000.000
893,1024,-500.000000,25000000.000
894,1117,-454.589844,25000000.000
895,1125,-450.683594,25000000.000
896,1354,-338.867188,25000000.000
897,1500,-267.578125,25000000.000
898,1653,-192.871094,25000000.000
899,1669,-185.058594,25000000.000
900,2000,-23.437500,25000000.000
901,2177,62.988281,25000000.000
902,2342,143.554688,25000000.000
903,2372,158.203125,25000000.000
904,2685,311.035156,25000000.000
905,2859,395.996094,25000000.000
906,2961,445.800781,25000000.000
907,2983,456.542969,25000000.000
908,3149,537.597656,25000000.000
909,3204,564.453125,25000000.000
910,3224,574.218750,25000000.000
911,3227,575.683594,25000000.000
912,3195,560.058594,25000000.000
913,3145,535.644531,25000000.000
914,3062,495.117188,25000000.000
915,3054,491.210938,25000000.000
916,2840,386.718750,25000000.000
917,2699,317.871094,25000000.000
918,2537,238.769531,25000000.000
919,2523,231.933594,25000000.000
920,2186,67.382812,25000000.000
921,2002,-22.460938,25000000.000
922,1822,-110.351562,25000000.000
923,1801,-120.605469,25000000.000
924,1469,-282.714844,25000000.000
925,1306,-362.304688,25000000.000
926,1170,-428.710938,25000000.000
927,1154,-436.523438,25000000.000
928,955,-533.691406,25000000.000
929,885,-567.871094,25000000.000
930,850,-584.960938,25000000.000
931,846,-586.914062,25000000.000
932,861,-579.589844,25000000.000
933,911,-555.175781,25000000.000
934,982,-520.507812,25000000.000
935,993,-515.136719,25000000.000
936,1193,-417.480469,25000000.000
937,1328,-351.562500,25000000.000
938,1479,-277.832031,25000000.000
939,1496,-269.531250,25000000.000
940,1816,-113.281250,25000000.000
941,1999,-23.925781,25000000.000
942,2188,68.359375,25000000.000
943,2204,76.171875,25000000.000
944,2553,246.582031,25000000.000
945,2716,326.171875,25000000.000
946,2865,398.925781,25000000.000
947,2880,406.250000,25000000.000
948,3094,510.742188,25000000.000
949,3170,547.851562,25000000.000
950,3217,570.800781,25000000.000
951,3219,571.777344,25000000.000
952,3230,577.148438,25000000.000
953,3199,562.011719,25000000.000
954,3138,532.226562,25000000.000
955,3130,528.320312,25000000.000
956,2946,438.476562,25000000.000
957,2818,375.976562,25000000.000
958,2673,305.175781,25000000.000
959,2657,297.363281,25000000.000
960,2331,138.183594,25000000.000
961,2146,47.851562,25000000.000
962,1959,-43.457031,25000000.000
963,1940,-52.734375,25000000.000
964,1588,-224.609375,25000000.000
965,1416,-308.593750,25000000.000
966,1264,-382.812500,25000000.000
967,1247,-391.113281,25000000.000
968,996,-513.671875,25000000.000
969,921,-550.292969,25000000.000
970,847,-586.425781,25000000.000
971,846,-586.914062,25000000.000
972,817,-601.074219,25000000.000
973,840,-589.843750,25000000.000
974,897,-562.011719,25000000.000
975,905,-558.105469,25000000.000
976,1083,-471.191406,25000000.000
977,1208,-410.156250,25000000.000
978,1349,-341.308594,25000000.000
979,1363,-334.472656,25000000.000
980,1684,-177.734375,25000000.000
981,1864,-89.843750,25000000.000
982,2054,2.929688,25000000.000
983,2071,11.230469,25000000.000
984,2442,192.382812,25000000.000
985,2625,281.738281,25000000.000
986,2790,362.304688,25000000.000
987,2807,370.605469,25000000.000
988,3064,496.093750,25000000.000
989,3162,543.945312,25000000.000
990,3234,579.101562,25000000.000
991,3240,582.031250,25000000.000
992,3285,604.003906,25000000.000
993,3266,594.726562,25000000.000
994,3223,573.730469,25000000.000
995,3214,569.335938,25000000.000
996,3052,490.234375,25000000.000
997,2933,432.128906,25000000.000
998,2790,362.304688,25000000.000
999,2774,354.492188,25000000.000
1000,2456,199.218750,25000000.000
1001,2272,109.375000,25000000.000
1002,2079,15.136719,25000000.000
1003,2060,5.859375,25000000.000
1004,1696,-171.875000,25000000.000
1005,1510,-262.695312,25000000.000
1006,1340,-345.703125,25000000.000
1007,1323,-354.003906,25000000.000
1008,1051,-486.816406,25000000.000
1009,940,-541.015625,25000000.000
1010,860,-580.078125,25000000.000
1011,852,-583.984375,25000000.000
1012,787,-615.722656,25000000.000
1013,795,-611.816406,25000000.000
1014,834,-592.773438,25000000.000
1015,840,-589.843750,25000000.000
1016,992,-515.625000,25000000.000
1017,1109,-458.496094,25000000.000
1018,1241,-394.042969,25000000.000
1019,1261,-384.277344,25000000.000
1020,1556,-240.234375,25000000.000
1021,1740,-150.390625,25000000.000
1022,1931,-57.128906,25000000.000
1023,1950,-47.851562,25000000.000
1024,2317,131.347656,25000000.000
1025,2511,226.074219,25000000.000
1026,2691,313.964844,25000000.000
1027,2709,322.753906,25000000.000
1028,3002,465.820312,25000000.000
1029,3119,522.949219,25000000.000
1030,3209,566.894531,25000000.000
1031,3215,569.824219,25000000.000
1032,3302,612.304688,25000000.000
1033,3305,613.769531,25000000.000
1034,3275,599.121094,25000000.000
1035,3272,597.656250,25000000.000
1036,3139,532.714844,25000000.000
1037,3035,481.933594,25000000.000
1038,2906,418.945312,25000000.000
1039,2893,412.597656,25000000.000
1040,2594,266.601562,25000000.000
1041,2415,179.199219,25000000.000
1042,2227,87.402344,25000000.000
1043,2208,78.125000,25000000.000
1044,1845,-99.121094,25000000.000
1045,1652,-193.359375,25000000.000
1046,1474,-280.273438,25000000.000
1047,1457,-288.574219,25000000.000
1048,1160,-433.593750,25000000.000
1049,1033,-495.605469,25000000.000
1050,932,-544.921875,25000000.000
1051,923,-549.316406,25000000.000
1052,814,-602.539062,25000000.000
1053,805,-606.933594,25000000.000
1054,821,-599.121094,25000000.000
1055,826,-596.679688,25000000.000
1056,942,-540.039062,25000000.000
1057,1036,-494.140625,25000000.000
1058,1151,-437.988281,25000000.000
1059,1166,-430.664062,25000000.000
1060,1457,-288.574219,25000000.000
1061,1614,-211.914062,25000000.000
1062,1786,-127.929688,25000000.000
1063,1805,-118.652344,25000000.000
1064,2170,59.570312,25000000.000
1065,2368,156.250000,25000000.000
1066,2552,246.093750,25000000.000
1067,2574,256.835938,25000000.000
1068,2894,413.085938,25000000.000
1069,3034,481.445312,25000000.000
1070,3149,537.597656,25000000.000
1071,3161,543.457031,25000000.000
1072,3291,606.933594,25000000.000
1073,3317,619.628906,25000000.000
1074,3313,617.675781,25000000.000
1075,3313,617.675781,25000000.000
1076,3221,572.753906,25000000.000
1077,3131,528.808594,25000000.000
1078,3024,476.562500,25000000.000
1079,3010,469.726562,25000000.000
1080,2739,337.402344,25000000.000
1081,2570,254.882812,25000000.000
1082,2386,165.039062,25000000.000
1083,2367,155.761719,25000000.000
1084,2002,-22.460938,25000000.000
1085,1807,-117.675781,25000000.000
1086,1612,-212.890625,25000000.000
1087,1596,-220.703125,25000000.000
1088,1264,-382.812500,25000000.000
1089,1113,-456.542969,25000000.000
1090,987,-518.066406,25000000.000
1091,979,-521.972656,25000000.000
1092,819,-600.097656,25000000.000
1093,776,-621.093750,25000000.000
1094,767,-625.488281,25000000.000
1095,767,-625.488281,25000000.000
1096,831,-594.238281,25000000.000
1097,897,-562.011719,25000000.000
1098,994,-514.648438,25000000.000
1099,1004,-509.765625,25000000.000
1100,1252,-388.671875,25000000.000
1101,1405,-313.964844,25000000.000
1102,1571,-232.910156,25000000.000
1103,1590,-223.632812,25000000.000
1104,1947,-49.316406,25000000.000
1105,2138,43.945312,25000000.000
1106,2338,141.601562,25000000.000
1107,2364,154.296875,25000000.000
1108,2716,326.171875,25000000.000
1109,2873,402.832031,25000000.000
1110,3018,473.632812,25000000.000
1111,3029,479.003906,25000000.000
1112,3222,573.242188,25000000.000
1113,3278,600.585938,25000000.000
1114,3309,615.722656,25000000.000
1115,3312,617.187500,25000000.000
1116,3289,605.957031,25000000.000
1117,3239,581.542969,25000000.000
1118,3159,542.480469,25000000.000
1119,3150,538.085938,25000000.000
1120,2929,430.175781,25000000.000
1121,2780,357.421875,25000000.000
1122,2616,277.343750,25000000.000
1123,2598,268.554688,25000000.000
1124,2250,98.632812,25000000.000
1125,2059,5.371094,25000000.000
1126,1871,-86.425781,25000000.000
1127,1850,-96.679688,25000000.000
1128,1511,-262.207031,25000000.000
1129,1348,-341.796875,25000000.000
1130,1204,-412.109375,25000000.000
1131,1190,-418.945312,25000000.000
1132,981,-520.996094,25000000.000
1133,909,-556.152344,25000000.000
1134,862,-579.101562,25000000.000
1135,861,-579.589844,25000000.000
1136,858,-581.054688,25000000.000
1137,905,-558.105469,25000000.000
1138,967,-527.832031,25000000.000
1139,976,-523.437500,25000000.000
1140,1164,-431.640625,25000000.000
1141,1289,-370.605469,25000000.000
1142,1435,-299.316406,25000000.000
1143,1448,-292.968750,25000000.000
1144,1754,-143.554688,25000000.000
1145,1926,-59.570312,25000000.000
1146,2104,27.343750,25000000.000
1147,2122,36.132812,25000000.000
1148,2453,197.753906,25000000.000
1149,2617,277.832031,25000000.000
1150,2764,349.609375,25000000.000
1151,2780,357.421875,25000000.000
1152,2995,462.402344,25000000.000
1153,3076,501.953125,25000000.000
1154,3131,528.808594,25000000.000
1155,3133,529.785156,25000000.000
1156,3162,543.945312,25000000.000
1157,3137,531.738281,25000000.000
1158,3094,510.742188,25000000.000
1159,3085,506.347656,25000000.000
1160,2931,431.152344,25000000.000
1161,2818,375.976562,25000000.000
1162,2688,312.500000,25000000.000
1163,2673,305.175781,25000000.000
1164,2392,167.968750,25000000.000
1165,2227,87.402344,25000000.000
1166,2059,5.371094,25000000.000
1167,2041,-3.417969,25000000.000
1168,1729,-155.761719,25000000.000
1169,1570,-233.398438,25000000.000
1170,1429,-302.246094,25000000.000
1171,1417,-308.105469,25000000.000
1172,1184,-421.875000,25000000.000
1173,1098,-463.867188,25000000.000
1174,1029,-497.558594,25000000.000
1175,1027,-498.535156,25000000.000
1176,983,-520.019531,25000000.000
1177,993,-515.136719,25000000.000
1178,1029,-497.558594,25000000.000
1179,1032,-496.093750,25000000.000
1180,1164,-431.640625,25000000.000
1181,1260,-384.765625,25000000.000
1182,1374,-329.101562,25000000.000
1183,1386,-323.242188,25000000.000
1184,1640,-199.218750,25000000.000
1185,1791,-125.488281,25000000.000
1186,1953,-46.386719,25000000.000
1187,1969,-38.574219,25000000.000
1188,2284,115.234375,25000000.000
1189,2442,192.382812,25000000.000
1190,2599,269.042969,25000000.000
1191,2613,275.878906,25000000.000
1192,2854,393.554688,25000000.000
1193,2951,440.917969,25000000.000
1194,3026,477.539062,25000000.000
1195,3032,480.468750,25000000.000
1196,3101,514.160156,25000000.000
1197,3104,515.625000,25000000.000
1198,3083,505.371094,25000000.000
1199,3079,503.417969,25000000.000
1200,2970,450.195312,25000000.000
1201,2884,408.203125,25000000.000
1202,2777,355.957031,25000000.000
1203,2768,351.562500,25000000.000
1204,2516,228.515625,25000000.000
1205,2367,155.761719,25000000.000
1206,2210,79.101562,25000000.000
1207,2192,70.312500,25000000.000
1208,1888,-78.125000,25000000.000
1209,1727,-156.738281,25000000.000
1210,1580,-228.515625,25000000.000
1211,1563,-236.816406,25000000.000
1212,1312,-359.375000,25000000.000
1213,1205,-411.621094,25000000.000
1214,1117,-454.589844,25000000.000
1215,1108,-458.984375,25000000.000
1216,1015,-504.394531,25000000.000
1217,1002,-510.742188,25000000.000
1218,1012,-505.859375,25000000.000
1219,1014,-504.882812,25000000.000
1220,1104,-460.937500,25000000.000
1221,1176,-425.781250,25000000.000
1222,1271,-379.394531,25000000.000
1223,1282,-374.023438,25000000.000
1224,1504,-265.625000,25000000.000
1225,1639,-199.707031,25000000.000
1226,1788,-126.953125,25000000.000
1227,1803,-119.628906,25000000.000
1228,2109,29.785156,25000000.000
1229,2271,108.886719,25000000.000
1230,2431,187.011719,25000000.000
1231,2446,194.335938,25000000.000
1232,2715,325.683594,25000000.000
1233,2833,383.300781,25000000.000
1234,2928,429.687500,25000000.000
1235,2937,434.082031,25000000.000
1236,3050,489.257812,25000000.000
1237,3077,502.441406,25000000.000
1238,3080,503.906250,25000000.000
1239,3080,503.906250,25000000.000
1240,3013,471.191406,25000000.000
1241,2946,438.476562,25000000.000
1242,2859,395.996094,25000000.000
1243,2849,391.113281,25000000.000
1244,2634,286.132812,25000000.000
1245,2486,213.867188,25000000.000
1246,2347,145.996094,25000000.000
1247,2328,136.718750,25000000.000
1248,2022,-12.695312,25000000.000
1249,1869,-87.402344,25000000.000
1250,1713,-163.574219,25000000.000
1251,1697,-171.386719,25000000.000
1252,1422,-305.664062,25000000.000
1253,1302,-364.257812,25000000.000
1254,1196,-416.015625,25000000.000
1255,1187,-420.410156,25000000.000
1256,1052,-486.328125,25000000.000
1257,1019,-502.441406,25000000.000
1258,1010,-506.835938,25000000.000
1259,1009,-507.324219,25000000.000
1260,1062,-481.445312,25000000.000
1261,1122,-452.148438,25000000.000
1262,1198,-415.039062,25000000.000
1263,1207,-410.644531,25000000.000
1264,1405,-313.964844,25000000.000
1265,1534,-250.976562,25000000.000
1266,1675,-182.128906,25000000.000
1267,1689,-175.292969,25000000.000
1268,1986,-30.273438,25000000.000
1269,2152,50.781250,25000000.000
1270,2315,130.371094,25000000.000
1271,2332,138.671875,25000000.000
1272,2626,282.226562,25000000.000
1273,2757,346.191406,25000000.000
1274,2871,401.855469,25000000.000
1275,2883,407.714844,25000000.000
1276,3038,483.398438,25000000.000
1277,3080,503.906250,25000000.000
1278,3101,514.160156,25000000.000
1279,3101,514.160156,25000000.000
1280,3072,500.000000,25000000.000
1281,3025,477.050781,25000000.000
1282,2955,442.871094,25000000.000
1283,2948,439.453125,25000000.000
1284,2757,346.191406,25000000.000
1285,2633,285.644531,25000000.000
1286,2493,217.285156,25000000.000
1287,2479,210.449219,25000000.000
1288,2185,66.894531,25000000.000
1289,2021,-13.183594,25000000.000
1290,1859,-92.285156,25000000.000
1291,1842,-100.585938,25000000.000
1292,1553,-241.699219,25000000.000
1293,1412,-310.546875,25000000.000
1294,1291,-369.628906,25000000.000
1295,1279,-375.488281,25000000.000
1296,1101,-462.402344,25000000.000
1297,1044,-490.234375,25000000.000
1298,1007,-508.300781,25000000.000
1299,1002,-510.742188,25000000.000
1300,1018,-502.929688,25000000.000
1301,1054,-485.351562,25000000.000
1302,1118,-454.101562,25000000.000
1303,1124,-451.171875,25000000.000
1304,1293,-368.652344,25000000.000
1305,1409,-312.011719,25000000.000
1306,1540,-248.046875,25000000.000
1307,1552,-242.187500,25000000.000
1308,1836,-103.515625,25000000.000
1309,1997,-24.902344,25000000.000
1310,2166,57.617188,25000000.000
1311,2181,64.941406,25000000.000
1312,2489,215.332031,25000000.000
1313,2636,287.109375,25000000.000
1314,2767,351.074219,25000000.000
1315,2778,356.445312,25000000.000
1316,2965,447.753906,25000000.000
1317,3034,481.445312,25000000.000
1318,3072,500.000000,25000000.000
1319,3078,502.929688,25000000.000
1320,3084,505.859375,25000000.000
1321,3056,492.187500,25000000.000
1322,3007,468.261719,25000000.000
1323,3002,465.820312,25000000.000
1324,2840,386.718750,25000000.000
1325,2726,331.054688,25000000.000
1326,2600,269.531250,25000000.000
1327,2584,261.718750,25000000.000
1328,2307,126.464844,25000000.000
1329,2148,48.828125,25000000.000
1330,1988,-29.296875,25000000.000
1331,1970,-38.085938,25000000.000
1332,1671,-184.082031,25000000.000
1333,1528,-253.906250,25000000.000
1334,1389,-321.777344,25000000.000
1335,1378,-327.148438,25000000.000
1336,1170,-428.710938,25000000.000
1337,1093,-466.308594,25000000.000
1338,1038,-493.164062,25000000.000
1339,1037,-493.652344,25000000.000
1340,1005,-509.277344,25000000.000
1341,1025,-499.511719,25000000.000
1342,1068,-478.515625,25000000.000
1343,1072,-476.562500,25000000.000
1344,1213,-407.714844,25000000.000
1345,1312,-359.375000,25000000.000
1346,1427,-303.222656,25000000.000
1347,1438,-297.851562,25000000.000
1348,1700,-169.921875,25000000.000
1349,1855,-94.238281,25000000.000
1350,2016,-15.625000,25000000.000
1351,2033,-7.324219,25000000.000
1352,2346,145.507812,25000000.000
1353,2504,222.656250,25000000.000
1354,2648,292.968750,25000000.000
1355,2664,300.781250,25000000.000
1356,2888,410.156250,25000000.000
1357,2972,451.171875,25000000.000
1358,3036,482.421875,25000000.000
1359,3041,484.863281,25000000.000
