sample_index,raw_code,voltage_mV,sample_rate_hz
20153,3631,772.949219,25000000.000
20154,3467,692.871094,25000000.000
20155,3446,682.617188,25000000.000
20156,3044,486.328125,25000000.000
20157,2797,365.722656,25000000.000
20158,2527,233.886719,25000000.000
20159,2501,221.191406,25000000.000
20160,1964,-41.015625,25000000.000
20161,1680,-179.687500,25000000.000
20162,1404,-314.453125,25000000.000
20163,1377,-327.636719,25000000.000
20164,903,-559.082031,25000000.000
20165,684,-666.015625,25000000.000
20166,506,-752.929688,25000000.000
20167,488,-761.718750,25000000.000
20168,257,-874.511719,25000000.000
20169,201,-901.855469,25000000.000
20170,187,-908.691406,25000000.000
20171,186,-909.179688,25000000.000
20172,293,-856.933594,25000000.000
20173,408,-800.781250,25000000.000
20174,555,-729.003906,25000000.000
20175,575,-719.238281,25000000.000
20176,951,-535.644531,25000000.000
20177,1191,-418.457031,25000000.000
20178,1447,-293.457031,25000000.000
20179,1475,-279.785156,25000000.000
20180,2003,-21.972656,25000000.000
20181,2288,117.187500,25000000.000
20182,2571,255.371094,25000000.000
20183,2598,268.554688,25000000.000
20184,3099,513.183594,25000000.000
20185,3326,624.023438,25000000.000
20186,3522,719.726562,25000000.000
20187,3541,729.003906,25000000.000
20188,3800,855.468750,25000000.000
20189,3878,893.554688,25000000.000
20190,3906,907.226562,25000000.000
20191,3909,908.691406,25000000.000
20192,3839,874.511719,25000000.000
20193,3744,828.125000,25000000.000
20194,3611,763.183594,25000000.000
20195,3596,755.859375,25000000.000
20196,3234,579.101562,25000000.000
20197,3006,467.773438,25000000.000
20198,2756,345.703125,25000000.000
20199,2728,332.031250,25000000.000
20200,2205,76.660156,25000000.000
20201,1919,-62.988281,25000000.000
20202,1635,-201.660156,25000000.000
20203,1606,-215.820312,25000000.000
20204,1101,-462.402344,25000000.000
20205,867,-576.660156,25000000.000
20206,655,-680.175781,25000000.000
20207,637,-688.964844,25000000.000
20208,339,-834.472656,25000000.000
20209,244,-880.859375,25000000.000
20210,195,-904.785156,25000000.000
20211,192,-906.250000,25000000.000
20212,226,-889.648438,25000000.000
20213,317,-845.214844,25000000.000
20214,442,-784.179688,25000000.000
20215,436,-787.109375,25000000.000
20216,750,-633.789062,25000000.000
20217,999,-512.207031,25000000.000
20218,1219,-404.785156,25000000.000
20219,1248,-390.625000,25000000.000
20220,1755,-143.066406,25000000.000
20221,2049,0.488281,25000000.000
20222,2330,137.695312,25000000.000
20223,2361,152.832031,25000000.000
20224,2881,406.738281,25000000.000
20225,3136,531.250000,25000000.000
20226,3357,639.160156,25000000.000
20227,3382,651.367188,25000000.000
20228,3702,807.617188,25000000.000
20229,3814,862.304688,25000000.000
20230,3883,895.996094,25000000.000
20231,3887,897.949219,25000000.000
20232,3890,899.414062,25000000.000
20233,3827,868.652344,25000000.000
20234,3725,818.847656,25000000.000
20235,3712,812.500000,25000000.000
20236,3413,666.503906,25000000.000
20237,3201,562.988281,25000000.000
20238,2964,447.265625,25000000.000
20239,2939,435.058594,25000000.000
20240,2441,191.894531,25000000.000
20241,2160,54.687500,25000000.000
20242,1878,-83.007812,25000000.000
20243,1849,-97.167969,25000000.000
20244,1320,-355.468750,25000000.000
20245,1064,-480.468750,25000000.000
20246,831,-594.238281,25000000.000
20247,808,-605.468750,25000000.000
20248,457,-776.855469,25000000.000
20249,322,-842.773438,25000000.000
20250,237,-884.277344,25000000.000
20251,227,-889.160156,25000000.000
20252,189,-907.714844,25000000.000
20253,236,-884.765625,25000000.000
20254,324,-841.796875,25000000.000
20255,334,-836.914062,25000000.000
20256,608,-703.125000,25000000.000
20257,804,-607.421875,25000000.000
20258,1024,-500.000000,25000000.000
20259,1048,-488.281250,25000000.000
20260,1529,-253.417969,25000000.000
20261,1802,-120.117188,25000000.000
20262,2088,19.531250,25000000.000
20263,2117,33.691406,25000000.000
20264,2654,295.898438,25000000.000
20265,2927,429.199219,25000000.000
20266,3167,546.386719,25000000.000
20267,3195,560.058594,25000000.000
20268,3573,744.628906,25000000.000
20269,3722,817.382812,25000000.000
20270,3826,868.164062,25000000.000
20271,3833,871.582031,25000000.000
20272,3906,907.226562,25000000.000
20273,3884,896.484375,25000000.000
20274,3813,861.816406,25000000.000
20275,3806,858.398438,25000000.000
20276,3561,738.769531,25000000.000
20277,3380,650.390625,25000000.000
20278,3169,547.363281,25000000.000
20279,3148,537.109375,25000000.000
20280,2675,306.152344,25000000.000
20281,2401,172.363281,25000000.000
20282,2120,35.156250,25000000.000
20283,2088,19.531250,25000000.000
20284,1551,-242.675781,25000000.000
20285,1282,-374.023438,25000000.000
20286,1027,-498.535156,25000000.000
20287,1001,-511.230469,25000000.000
20288,597,-708.496094,25000000.000
20289,435,-787.597656,25000000.000
20290,306,-850.585938,25000000.000
20291,296,-855.468750,25000000.000
20292,187,-908.691406,25000000.000
20293,190,-907.226562,25000000.000
20294,246,-879.882812,25000000.000
20295,254,-875.976562,25000000.000
20296,470,-770.507812,25000000.000
20297,636,-689.453125,25000000.000
20298,834,-592.773438,25000000.000
20299,854,-583.007812,25000000.000
20300,1305,-362.792969,25000000.000
20301,1568,-234.375000,25000000.000
20302,1844,-99.609375,25000000.000
20303,1874,-84.960938,25000000.000
20304,2416,179.687500,25000000.000
20305,2697,316.894531,25000000.000
20306,2961,445.800781,25000000.000
20307,2988,458.984375,25000000.000
20308,3417,668.457031,25000000.000
20309,3599,757.324219,25000000.000
20310,3740,826.171875,25000000.000
20311,3754,833.007812,25000000.000
20312,3895,901.855469,25000000.000
20313,3906,907.226562,25000000.000
20314,3876,892.578125,25000000.000
20315,3869,889.160156,25000000.000
20316,3688,800.781250,25000000.000
20317,3536,726.562500,25000000.000
20318,3351,636.230469,25000000.000
20319,3328,625.000000,25000000.000
20320,2895,413.574219,25000000.000
20321,2635,286.621094,25000000.000
20322,2356,150.390625,25000000.000
20323,2330,137.695312,25000000.000
20324,1789,-126.464844,25000000.000
20325,1513,-261.230469,25000000.000
20326,1243,-393.066406,25000000.000
20327,1217,-405.761719,25000000.000
20328,770,-624.023438,25000000.000
20329,571,-721.191406,25000000.000
20330,413,-798.339844,25000000.000
20331,398,-805.664062,25000000.000
20332,219,-893.066406,25000000.000
20333,187,-908.691406,25000000.000
20334,198,-903.320312,25000000.000
20335,204,-900.390625,25000000.000
20336,356,-826.171875,25000000.000
20337,494,-758.789062,25000000.000
20338,665,-675.292969,25000000.000
20339,686,-665.039062,25000000.000
20340,1092,-466.796875,25000000.000
20341,1343,-344.238281,25000000.000
20342,1611,-213.378906,25000000.000
20343,1641,-198.730469,25000000.000
20344,2174,61.523438,25000000.000
20345,2460,201.171875,25000000.000
20346,2738,336.914062,25000000.000
20347,2765,350.097656,25000000.000
20348,3241,582.519531,25000000.000
20349,3447,683.105469,25000000.000
20350,3625,770.019531,25000000.000
20351,3639,776.855469,25000000.000
20352,3851,880.371094,25000000.000
20353,3901,904.785156,25000000.000
20354,3904,906.250000,25000000.000
20355,3901,904.785156,25000000.000
20356,3787,849.121094,25000000.000
20357,3667,790.527344,25000000.000
20358,3509,713.378906,25000000.000
20359,3493,705.566406,25000000.000
20360,3100,513.671875,25000000.000
20361,2857,395.019531,25000000.000
20362,2593,266.113281,25000000.000
20363,2567,253.417969,25000000.000
20364,2034,-6.835938,25000000.000
20365,1743,-148.925781,25000000.000
20366,1458,-288.085938,25000000.000
20367,1443,-295.410156,25000000.000
20368,951,-535.644531,25000000.000
20369,742,-637.695312,25000000.000
20370,523,-744.628906,25000000.000
20371,545,-733.886719,25000000.000
20372,277,-864.746094,25000000.000
20373,215,-895.019531,25000000.000
20374,182,-911.132812,25000000.000
20375,188,-908.203125,25000000.000
20376,270,-868.164062,25000000.000
20377,378,-815.429688,25000000.000
20378,520,-746.093750,25000000.000
20379,537,-737.792969,25000000.000
20380,902,-559.570312,25000000.000
20381,1130,-448.242188,25000000.000
20382,1384,-324.218750,25000000.000
20383,1409,-312.011719,25000000.000
20384,1933,-56.152344,25000000.000
20385,2218,83.007812,25000000.000
20386,2503,222.167969,25000000.000
20387,2529,234.863281,25000000.000
20388,3038,483.398438,25000000.000
20389,3275,599.121094,25000000.000
20390,3475,696.777344,25000000.000
20391,3496,707.031250,25000000.000
20392,3775,843.261719,25000000.000
20393,3860,884.765625,25000000.000
20394,3904,906.250000,25000000.000
20395,3907,907.714844,25000000.000
20396,3857,883.300781,25000000.000
20397,3770,840.820312,25000000.000
20398,3647,780.761719,25000000.000
20399,3630,772.460938,25000000.000
20400,3290,606.445312,25000000.000
20401,3066,497.070312,25000000.000
20402,2817,375.488281,25000000.000
20403,2791,362.792969,25000000.000
20404,2274,110.351562,25000000.000
20405,1990,-28.320312,25000000.000
20406,1704,-167.968750,25000000.000
20407,1678,-180.664062,25000000.000
20408,1163,-432.128906,25000000.000
20409,921,-550.292969,25000000.000
20410,705,-655.761719,25000000.000
20411,685,-665.527344,25000000.000
20412,372,-818.359375,25000000.000
20413,265,-870.605469,25000000.000
20414,205,-899.902344,25000000.000
20415,198,-903.320312,25000000.000
20416,212,-896.484375,25000000.000
20417,283,-861.816406,25000000.000
20418,394,-807.617188,25000000.000
20419,406,-801.757812,25000000.000
20420,721,-647.949219,25000000.000
20421,931,-545.410156,25000000.000
20422,1165,-431.152344,25000000.000
20423,1191,-418.457031,25000000.000
20424,1691,-174.316406,25000000.000
20425,1977,-34.667969,25000000.000
20426,2261,104.003906,25000000.000
20427,2291,118.652344,25000000.000
20428,2819,376.464844,25000000.000
20429,3075,501.464844,25000000.000
20430,3306,614.257812,25000000.000
20431,3328,625.000000,25000000.000
20432,3669,791.503906,25000000.000
20433,3791,851.074219,25000000.000
20434,3870,889.648438,25000000.000
20435,3876,892.578125,25000000.000
20436,3896,902.343750,25000000.000
20437,3846,877.929688,25000000.000
20438,3753,832.519531,25000000.000
20439,3742,827.148438,25000000.000
20440,3454,686.523438,25000000.000
20441,3259,591.308594,25000000.000
20442,3029,479.003906,25000000.000
20443,3006,467.773438,25000000.000
20444,2512,226.562500,25000000.000
20445,2231,89.355469,25000000.000
20446,1947,-49.316406,25000000.000
20447,1915,-64.941406,25000000.000
20448,1388,-322.265625,25000000.000
20449,1123,-451.660156,25000000.000
20450,887,-566.894531,25000000.000
20451,863,-578.613281,25000000.000
20452,493,-759.277344,25000000.000
20453,354,-827.148438,25000000.000
20454,252,-876.953125,25000000.000
20455,245,-880.371094,25000000.000
20456,184,-910.156250,25000000.000
20457,222,-891.601562,25000000.000
20458,300,-853.515625,25000000.000
20459,309,-849.121094,25000000.000
20460,565,-724.121094,25000000.000
20461,756,-630.859375,25000000.000
20462,966,-528.320312,25000000.000
20463,988,-517.578125,25000000.000
20464,1463,-285.644531,25000000.000
20465,1732,-154.296875,25000000.000
20466,2022,-12.695312,25000000.000
20467,2047,-0.488281,25000000.000
20468,2586,262.695312,25000000.000
20469,2859,395.996094,25000000.000
20470,3114,520.507812,25000000.000
20471,3137,531.738281,25000000.000
20472,3530,723.632812,25000000.000
20473,3693,803.222656,25000000.000
20474,3806,858.398438,25000000.000
20475,3815,862.792969,25000000.000
20476,3908,908.203125,25000000.000
20477,3891,899.902344,25000000.000
20478,3836,873.046875,25000000.000
20479,3828,869.140625,25000000.000
20480,3601,758.300781,25000000.000
20481,3427,673.339844,25000000.000
20482,3224,574.218750,25000000.000
20483,3200,562.500000,25000000.000
20484,2738,336.914062,25000000.000
20485,2469,205.566406,25000000.000
20486,2187,67.871094,25000000.000
20487,2158,53.710938,25000000.000
20488,1618,-209.960938,25000000.000
20489,1347,-342.285156,25000000.000
20490,1086,-469.726562,25000000.000
20491,1062,-481.445312,25000000.000
20492,644,-685.546875,25000000.000
20493,469,-770.996094,25000000.000
20494,335,-836.425781,25000000.000
20495,323,-842.285156,25000000.000
20496,193,-905.761719,25000000.000
20497,171,-916.503906,25000000.000
20498,233,-886.230469,25000000.000
20499,238,-883.789062,25000000.000
20500,447,-781.738281,25000000.000
20501,592,-710.937500,25000000.000
20502,778,-620.117188,25000000.000
20503,807,-605.957031,25000000.000
20504,1243,-393.066406,25000000.000
20505,1505,-265.136719,25000000.000
20506,1776,-132.812500,25000000.000
20507,1807,-117.675781,25000000.000
20508,2347,145.996094,25000000.000
20509,2628,283.203125,25000000.000
20510,2900,416.015625,25000000.000
20511,2925,428.222656,25000000.000
20512,3370,645.507812,25000000.000
20513,3558,737.304688,25000000.000
20514,3714,813.476562,25000000.000
20515,3723,817.871094,25000000.000
20516,3883,895.996094,25000000.000
20517,3913,910.644531,25000000.000
20518,3884,896.484375,25000000.000
20519,3880,894.531250,25000000.000
20520,3721,816.894531,25000000.000
20521,3577,746.582031,25000000.000
20522,3398,659.179688,25000000.000
20523,3380,650.390625,25000000.000
20524,2955,442.871094,25000000.000
20525,2701,318.847656,25000000.000
20526,2426,184.570312,25000000.000
20527,2400,171.875000,25000000.000
20528,1863,-90.332031,25000000.000
20529,1577,-229.980469,25000000.000
20530,1307,-361.816406,25000000.000
20531,1279,-375.488281,25000000.000
20532,819,-600.097656,25000000.000
20533,615,-699.707031,25000000.000
20534,446,-782.226562,25000000.000
20535,432,-789.062500,25000000.000
20536,233,-886.230469,25000000.000
20537,188,-908.203125,25000000.000
20538,191,-906.738281,25000000.000
20539,195,-904.785156,25000000.000
20540,327,-840.332031,25000000.000
20541,458,-776.367188,25000000.000
20542,621,-696.777344,25000000.000
20543,640,-687.500000,25000000.000
20544,1038,-493.164062,25000000.000
20545,1280,-375.000000,25000000.000
20546,1547,-244.628906,25000000.000
20547,1574,-231.445312,25000000.000
20548,2106,28.320312,25000000.000
20549,2392,167.968750,25000000.000
20550,2673,305.175781,25000000.000
20551,2700,318.359375,25000000.000
20552,3183,554.199219,25000000.000
20553,3403,661.621094,25000000.000
20554,3585,750.488281,25000000.000
20555,3602,758.789062,25000000.000
20556,3832,871.093750,25000000.000
20557,3894,901.367188,25000000.000
20558,3908,908.203125,25000000.000
20559,3907,907.714844,25000000.000
20560,3793,852.050781,25000000.000
20561,3693,803.222656,25000000.000
20562,3547,731.933594,25000000.000
20563,3502,709.960938,25000000.000
20564,3165,545.410156,25000000.000
20565,2915,423.339844,25000000.000
20566,2655,296.386719,25000000.000
20567,2625,281.738281,25000000.000
20568,2100,25.390625,25000000.000
20569,1819,-111.816406,25000000.000
20570,1534,-250.976562,25000000.000
20571,1508,-263.671875,25000000.000
20572,1012,-505.859375,25000000.000
20573,790,-614.257812,25000000.000
20574,584,-714.843750,25000000.000
20575,570,-721.679688,25000000.000
20576,302,-852.539062,25000000.000
20577,226,-889.648438,25000000.000
20578,187,-908.691406,25000000.000
20579,188,-908.203125,25000000.000
20580,251,-877.441406,25000000.000
20581,346,-831.054688,25000000.000
20582,481,-765.136719,25000000.000
20583,494,-758.789062,25000000.000
20584,847,-586.425781,25000000.000
20585,1074,-475.585938,25000000.000
20586,1320,-355.468750,25000000.000
20587,1345,-343.261719,25000000.000
20588,1864,-89.843750,25000000.000
20589,2150,49.804688,25000000.000
20590,2434,188.476562,25000000.000
20591,2464,203.125000,25000000.000
20592,2977,453.613281,25000000.000
20593,3219,571.777344,25000000.000
20594,3432,675.781250,25000000.000
20595,3451,685.058594,25000000.000
20596,3747,829.589844,25000000.000
20597,3844,876.953125,25000000.000
20598,3900,904.296875,25000000.000
20599,3898,903.320312,25000000.000
20600,3872,890.625000,25000000.000
20601,3795,853.027344,25000000.000
20602,3679,796.386719,25000000.000
20603,3662,788.085938,25000000.000
20604,3338,629.882812,25000000.000
20605,3123,524.902344,25000000.000
20606,2876,404.296875,25000000.000
20607,2854,393.554688,25000000.000
20608,2341,143.066406,25000000.000
20609,2058,4.882812,25000000.000
20610,1776,-132.812500,25000000.000
20611,1744,-148.437500,25000000.000
20612,1229,-399.902344,25000000.000
20613,976,-523.437500,25000000.000
20614,753,-632.324219,25000000.000
20615,732,-642.578125,25000000.000
20616,403,-803.222656,25000000.000
20617,286,-860.351562,25000000.000
20618,212,-896.484375,25000000.000
20619,206,-899.414062,25000000.000
20620,200,-902.343750,25000000.000
20621,262,-872.070312,25000000.000
20622,364,-822.265625,25000000.000
20623,376,-816.406250,25000000.000
20624,675,-670.410156,25000000.000
20625,879,-570.800781,25000000.000
20626,1109,-458.496094,25000000.000
20627,1132,-447.265625,25000000.000
20628,1623,-207.519531,25000000.000
20629,1901,-71.777344,25000000.000
20630,2183,65.917969,25000000.000
20631,2217,82.519531,25000000.000
20632,2748,341.796875,25000000.000
20633,3012,470.703125,25000000.000
20634,3255,589.355469,25000000.000
20635,3272,597.656250,25000000.000
20636,3635,774.902344,25000000.000
20637,3764,837.890625,25000000.000
20638,3851,880.371094,25000000.000
20639,3859,884.277344,25000000.000
20640,3901,904.785156,25000000.000
20641,3862,885.742188,25000000.000
20642,3781,846.191406,25000000.000
20643,3772,841.796875,25000000.000
20644,3500,708.984375,25000000.000
20645,3307,614.746094,25000000.000
20646,3085,506.347656,25000000.000
20647,3061,494.628906,25000000.000
20648,2578,258.789062,25000000.000
20649,2300,123.046875,25000000.000
20650,2015,-16.113281,25000000.000
20651,1987,-29.785156,25000000.000
20652,1451,-291.503906,25000000.000
20653,1188,-419.921875,25000000.000
20654,940,-541.015625,25000000.000
20655,918,-551.757812,25000000.000
20656,532,-740.234375,25000000.000
20657,383,-812.988281,25000000.000
20658,272,-867.187500,25000000.000
20659,263,-871.582031,25000000.000
20660,184,-910.156250,25000000.000
20661,206,-899.414062,25000000.000
20662,274,-866.210938,25000000.000
20663,285,-860.839844,25000000.000
20664,527,-742.675781,25000000.000
20665,704,-656.250000,25000000.000
20666,913,-554.199219,25000000.000
20667,935,-543.457031,25000000.000
20668,1396,-318.359375,25000000.000
20669,1670,-184.570312,25000000.000
20670,1949,-48.339844,25000000.000
20671,1978,-34.179688,25000000.000
20672,2518,229.492188,25000000.000
20673,2796,365.234375,25000000.000
20674,3052,490.234375,25000000.000
20675,3079,503.417969,25000000.000
20676,3488,703.125000,25000000.000
20677,3656,785.156250,25000000.000
20678,3783,847.167969,25000000.000
20679,3794,852.539062,25000000.000
20680,3906,907.226562,25000000.000
20681,3901,904.785156,25000000.000
20682,3849,879.394531,25000000.000
20683,3842,875.976562,25000000.000
20684,3635,774.902344,25000000.000
20685,3473,695.800781,25000000.000
20686,3272,597.656250,25000000.000
20687,3239,581.542969,25000000.000
20688,2798,366.210938,25000000.000
20689,2539,239.746094,25000000.000
20690,2255,101.074219,25000000.000
20691,2227,87.402344,25000000.000
20692,1686,-176.757812,25000000.000
20693,1411,-311.035156,25000000.000
20694,1149,-438.964844,25000000.000
20695,1125,-450.683594,25000000.000
20696,692,-662.109375,25000000.000
20697,507,-752.441406,25000000.000
20698,364,-822.265625,25000000.000
20699,351,-828.613281,25000000.000
20700,201,-901.855469,25000000.000
20701,186,-909.179688,25000000.000
20702,219,-893.066406,25000000.000
20703,221,-892.089844,25000000.000
20704,399,-805.175781,25000000.000
20705,553,-729.980469,25000000.000
20706,735,-641.113281,25000000.000
20707,756,-630.859375,25000000.000
20708,1180,-423.828125,25000000.000
20709,1436,-298.828125,25000000.000
20710,1711,-164.550781,25000000.000
20711,1739,-150.878906,25000000.000
20712,2279,112.792969,25000000.000
20713,2563,251.464844,25000000.000
20714,2836,384.765625,25000000.000
20715,2861,396.972656,25000000.000
20716,3321,621.582031,25000000.000
20717,3516,716.796875,25000000.000
20718,3677,795.410156,25000000.000
20719,3689,801.269531,25000000.000
20720,3874,891.601562,25000000.000
20721,3908,908.203125,25000000.000
20722,3896,902.343750,25000000.000
20723,3893,900.878906,25000000.000
20724,3748,830.078125,25000000.000
20725,3615,765.136719,25000000.000
20726,3446,682.617188,25000000.000
20727,3429,674.316406,25000000.000
20728,3016,472.656250,25000000.000
20729,2763,349.121094,25000000.000
20730,2495,218.261719,25000000.000
20731,2466,204.101562,25000000.000
20732,1930,-57.617188,25000000.000
20733,1645,-196.777344,25000000.000
20734,1371,-330.566406,25000000.000
20735,1342,-344.726562,25000000.000
20736,872,-574.218750,25000000.000
20737,663,-676.269531,25000000.000
20738,485,-763.183594,25000000.000
20739,470,-770.507812,25000000.000
20740,246,-879.882812,25000000.000
20741,196,-904.296875,25000000.000
20742,189,-907.714844,25000000.000
20743,191,-906.738281,25000000.000
20744,305,-851.074219,25000000.000
20745,422,-793.945312,25000000.000
20746,580,-716.796875,25000000.000
20747,595,-709.472656,25000000.000
20748,982,-520.507812,25000000.000
20749,1220,-404.296875,25000000.000
20750,1480,-277.343750,25000000.000
20751,1508,-263.671875,25000000.000
20752,2037,-5.371094,25000000.000
20753,2325,135.253906,25000000.000
20754,2604,271.484375,25000000.000
20755,2633,285.644531,25000000.000
20756,3126,526.367188,25000000.000
20757,3354,637.695312,25000000.000
20758,3544,730.468750,25000000.000
20759,3562,739.257812,25000000.000
20760,3813,861.816406,25000000.000
20761,3882,895.507812,25000000.000
20762,3908,908.203125,25000000.000
20763,3908,908.203125,25000000.000
20764,3832,871.093750,25000000.000
20765,3731,821.777344,25000000.000
20766,3591,753.417969,25000000.000
20767,3574,745.117188,25000000.000
20768,3211,567.871094,25000000.000
20769,2978,454.101562,25000000.000
20770,2723,329.589844,25000000.000
20771,2696,316.406250,25000000.000
20772,2170,59.570312,25000000.000
20773,1887,-78.613281,25000000.000
20774,1603,-217.285156,25000000.000
20775,1575,-230.957031,25000000.000
20776,1075,-475.097656,25000000.000
20777,838,-590.820312,25000000.000
20778,634,-690.429688,25000000.000
20779,615,-699.707031,25000000.000
20780,328,-839.843750,25000000.000
20781,236,-884.765625,25000000.000
20782,190,-907.226562,25000000.000
20783,187,-908.691406,25000000.000
20784,234,-885.742188,25000000.000
20785,319,-844.238281,25000000.000
20786,445,-782.714844,25000000.000
20787,459,-775.878906,25000000.000
20788,796,-611.328125,25000000.000
20789,1018,-502.929688,25000000.000
20790,1256,-386.718750,25000000.000
20791,1283,-373.535156,25000000.000
20792,1797,-122.558594,25000000.000
20793,2078,14.648438,25000000.000
20794,2367,155.761719,25000000.000
20795,2396,169.921875,25000000.000
20796,2916,423.828125,25000000.000
20797,3161,543.457031,25000000.000
20798,3385,652.832031,25000000.000
20799,3402,661.132812,25000000.000
20800,3717,814.941406,25000000.000
20801,3824,867.187500,25000000.000
20802,3889,898.925781,25000000.000
20803,3892,900.390625,25000000.000
20804,3883,895.996094,25000000.000
20805,3818,864.257812,25000000.000
20806,3709,811.035156,25000000.000
20807,3698,805.664062,25000000.000
20808,3387,653.808594,25000000.000
20809,3175,550.292969,25000000.000
20810,2941,436.035156,25000000.000
20811,2917,424.316406,25000000.000
20812,2408,175.781250,25000000.000
20813,2126,38.085938,25000000.000
20814,1843,-100.097656,25000000.000
20815,1813,-114.746094,25000000.000
20816,1290,-370.117188,25000000.000
20817,1036,-494.140625,25000000.000
20818,804,-607.421875,25000000.000
20819,781,-618.652344,25000000.000
20820,438,-786.132812,25000000.000
20821,314,-846.679688,25000000.000
20822,226,-889.648438,25000000.000
20823,222,-891.601562,25000000.000
20824,192,-906.250000,25000000.000
20825,245,-880.371094,25000000.000
20826,336,-835.937500,25000000.000
20827,347,-830.566406,25000000.000
20828,633,-690.917969,25000000.000
20829,827,-596.191406,25000000.000
20830,1051,-486.816406,25000000.000
20831,1073,-476.074219,25000000.000
20832,1562,-237.304688,25000000.000
20833,1837,-103.027344,25000000.000
20834,2120,35.156250,25000000.000
20835,2148,48.828125,25000000.000
20836,2687,312.011719,25000000.000
20837,2953,441.894531,25000000.000
20838,3199,562.011719,25000000.000
20839,3222,573.242188,25000000.000
20840,3592,753.906250,25000000.000
20841,3741,826.660156,25000000.000
20842,3833,871.582031,25000000.000
20843,3843,876.464844,25000000.000
20844,3911,909.667969,25000000.000
20845,3874,891.601562,25000000.000
20846,3804,857.421875,25000000.000
20847,3792,851.562500,25000000.000
20848,3542,729.492188,25000000.000
20849,3358,639.648438,25000000.000
20850,3140,533.203125,25000000.000
20851,3118,522.460938,25000000.000
20852,2642,290.039062,25000000.000
20853,2367,155.761719,25000000.000
20854,2084,17.578125,25000000.000
20855,2055,3.417969,25000000.000
20856,1517,-259.277344,25000000.000
20857,1250,-389.648438,25000000.000
20858,998,-512.695312,25000000.000
20859,975,-523.925781,25000000.000
20860,577,-718.261719,25000000.000
20861,414,-797.851562,25000000.000
20862,295,-855.957031,25000000.000
20863,285,-860.839844,25000000.000
20864,187,-908.691406,25000000.000
20865,199,-902.832031,25000000.000
20866,253,-876.464844,25000000.000
20867,264,-871.093750,25000000.000
20868,488,-761.718750,25000000.000
20869,660,-677.734375,25000000.000
20870,858,-581.054688,25000000.000
20871,881,-569.824219,25000000.000
20872,1333,-349.121094,25000000.000
20873,1603,-217.285156,25000000.000
20874,1880,-82.031250,25000000.000
20875,1910,-67.382812,25000000.000
20876,2455,198.730469,25000000.000
20877,2726,331.054688,25000000.000
20878,2993,461.425781,25000000.000
20879,3019,474.121094,25000000.000
20880,3444,681.640625,25000000.000
20881,3619,767.089844,25000000.000
20882,3756,833.984375,25000000.000
20883,3766,838.867188,25000000.000
20884,3899,903.808594,25000000.000
20885,3905,906.738281,25000000.000
20886,3868,888.671875,25000000.000
20887,3862,885.742188,25000000.000
20888,3670,791.992188,25000000.000
20889,3518,717.773438,25000000.000
20890,3325,623.535156,25000000.000
20891,3304,613.281250,25000000.000
20892,2862,397.460938,25000000.000
20893,2598,268.554688,25000000.000
20894,2328,136.718750,25000000.000
20895,2298,122.070312,25000000.000
20896,1755,-143.066406,25000000.000
20897,1477,-278.808594,25000000.000
20898,1211,-408.691406,25000000.000
20899,1184,-421.875000,25000000.000
20900,741,-638.183594,25000000.000
20901,549,-731.933594,25000000.000
20902,394,-807.617188,25000000.000
20903,382,-813.476562,25000000.000
20904,208,-898.437500,25000000.000
20905,187,-908.691406,25000000.000
20906,197,-903.808594,25000000.000
20907,201,-901.855469,25000000.000
20908,381,-813.964844,25000000.000
20909,503,-754.394531,25000000.000
20910,698,-659.179688,25000000.000
20911,693,-661.621094,25000000.000
20912,1124,-451.171875,25000000.000
20913,1370,-331.054688,25000000.000
20914,1650,-194.335938,25000000.000
20915,1668,-185.546875,25000000.000
20916,2209,78.613281,25000000.000
20917,2497,219.238281,25000000.000
20918,2771,353.027344,25000000.000
20919,2794,364.257812,25000000.000
20920,3268,595.703125,25000000.000
20921,3473,695.800781,25000000.000
20922,3641,777.832031,25000000.000
20923,3657,785.644531,25000000.000
20924,3858,883.789062,25000000.000
20925,3903,905.761719,25000000.000
20926,3904,906.250000,25000000.000
20927,3900,904.296875,25000000.000
20928,3774,842.773438,25000000.000
20929,3648,781.250000,25000000.000
20930,3490,704.101562,25000000.000
20931,3471,694.824219,25000000.000
20932,3073,500.488281,25000000.000
20933,2827,380.371094,25000000.000
20934,2560,250.000000,25000000.000
20935,2533,236.816406,25000000.000
20936,1998,-24.414062,25000000.000
20937,1712,-164.062500,25000000.000
20938,1436,-298.828125,25000000.000
20939,1409,-312.011719,25000000.000
20940,925,-548.339844,25000000.000
20941,711,-652.832031,25000000.000
20942,524,-744.140625,25000000.000
20943,508,-751.953125,25000000.000
20944,269,-868.652344,25000000.000
20945,202,-901.367188,25000000.000
20946,187,-908.691406,25000000.000
20947,186,-909.179688,25000000.000
20948,281,-862.792969,25000000.000
20949,391,-809.082031,25000000.000
20950,538,-737.304688,25000000.000
20951,553,-729.980469,25000000.000
20952,925,-548.339844,25000000.000
20953,1163,-432.128906,25000000.000
20954,1412,-310.546875,25000000.000
20955,1442,-295.898438,25000000.000
20956,1969,-38.574219,25000000.000
20957,2253,100.097656,25000000.000
20958,2531,235.839844,25000000.000
20959,2563,251.464844,25000000.000
20960,3072,500.000000,25000000.000
20961,3300,611.328125,25000000.000
20962,3503,710.449219,25000000.000
20963,3519,718.261719,25000000.000
20964,3790,850.585938,25000000.000
