sample_index,raw_code,voltage_mV,sample_rate_hz
20400,3300,611.328125,25000000.000
20401,3079,503.417969,25000000.000
20402,2843,388.183594,25000000.000
20403,2818,375.976562,25000000.000
20404,2327,136.230469,25000000.000
20405,2051,1.464844,25000000.000
20406,1780,-130.859375,25000000.000
20407,1753,-144.042969,25000000.000
20408,1257,-386.230469,25000000.000
20409,1014,-504.882812,25000000.000
20410,801,-608.886719,25000000.000
20411,779,-619.628906,25000000.000
20412,466,-772.460938,25000000.000
20413,349,-829.589844,25000000.000
20414,279,-863.769531,25000000.000
20415,272,-867.187500,25000000.000
20416,266,-870.117188,25000000.000
20417,324,-841.796875,25000000.000
20418,420,-794.921875,25000000.000
20419,434,-788.085938,25000000.000
20420,723,-646.972656,25000000.000
20421,921,-550.292969,25000000.000
20422,1142,-442.382812,25000000.000
20423,1168,-429.687500,25000000.000
20424,1641,-198.730469,25000000.000
20425,1909,-67.871094,25000000.000
20426,2186,67.382812,25000000.000
20427,2212,80.078125,25000000.000
20428,2726,331.054688,25000000.000
20429,2976,453.125000,25000000.000
20430,3206,565.429688,25000000.000
20431,3227,575.683594,25000000.000
20432,3574,745.117188,25000000.000
20433,3704,808.593750,25000000.000
20434,3791,851.074219,25000000.000
20435,3799,854.980469,25000000.000
20436,3841,875.488281,25000000.000
20437,3803,856.933594,25000000.000
20438,3723,817.871094,25000000.000
20439,3713,812.988281,25000000.000
20440,3450,684.570312,25000000.000
20441,3264,593.750000,25000000.000
20442,3050,489.257812,25000000.000
20443,3026,477.539062,25000000.000
20444,2555,247.558594,25000000.000
20445,2285,115.722656,25000000.000
20446,2013,-17.089844,25000000.000
20447,1985,-30.761719,25000000.000
20448,1471,-281.738281,25000000.000
20449,1218,-405.273438,25000000.000
20450,982,-520.507812,25000000.000
20451,960,-531.250000,25000000.000
20452,589,-712.402344,25000000.000
20453,444,-783.203125,25000000.000
20454,334,-836.914062,25000000.000
20455,326,-840.820312,25000000.000
20456,251,-877.441406,25000000.000
20457,273,-866.699219,25000000.000
20458,335,-836.425781,25000000.000
20459,344,-832.031250,25000000.000
20460,583,-715.332031,25000000.000
20461,752,-632.812500,25000000.000
20462,953,-534.667969,25000000.000
20463,975,-523.925781,25000000.000
20464,1422,-305.664062,25000000.000
20465,1680,-179.687500,25000000.000
20466,1952,-46.875000,25000000.000
20467,1978,-34.179688,25000000.000
20468,2498,219.726562,25000000.000
20469,2766,350.585938,25000000.000
20470,3013,471.191406,25000000.000
20471,3037,482.910156,25000000.000
20472,3435,677.246094,25000000.000
20473,3596,755.859375,25000000.000
20474,3720,816.406250,25000000.000
20475,3731,821.777344,25000000.000
20476,3843,876.464844,25000000.000
20477,3835,872.558594,25000000.000
20478,3794,852.539062,25000000.000
20479,3786,848.632812,25000000.000
20480,3583,749.511719,25000000.000
20481,3425,672.363281,25000000.000
20482,3233,578.613281,25000000.000
20483,3212,568.359375,25000000.000
20484,2773,354.003906,25000000.000
20485,2516,228.515625,25000000.000
20486,2244,95.703125,25000000.000
20487,2218,83.007812,25000000.000
20488,1699,-170.410156,25000000.000
20489,1433,-300.292969,25000000.000
20490,1181,-423.339844,25000000.000
20491,1158,-434.570312,25000000.000
20492,742,-637.695312,25000000.000
20493,565,-724.121094,25000000.000
20494,426,-791.992188,25000000.000
20495,413,-798.339844,25000000.000
20496,266,-870.117188,25000000.000
20497,252,-876.953125,25000000.000
20498,281,-862.792969,25000000.000
20499,284,-861.328125,25000000.000
20500,457,-776.855469,25000000.000
20501,605,-704.589844,25000000.000
20502,780,-619.140625,25000000.000
20503,802,-608.398438,25000000.000
20504,1213,-407.714844,25000000.000
20505,1461,-286.621094,25000000.000
20506,1722,-159.179688,25000000.000
20507,1750,-145.507812,25000000.000
20508,2270,108.398438,25000000.000
20509,2536,238.281250,25000000.000
20510,2810,372.070312,25000000.000
20511,2818,375.976562,25000000.000
20512,3270,596.679688,25000000.000
20513,3462,690.429688,25000000.000
20514,3619,767.089844,25000000.000
20515,3629,771.972656,25000000.000
20516,3811,860.839844,25000000.000
20517,3845,877.441406,25000000.000
20518,3834,872.070312,25000000.000
20519,3834,872.070312,25000000.000
20520,3691,802.246094,25000000.000
20521,3562,739.257812,25000000.000
20522,3398,659.179688,25000000.000
20523,3382,651.367188,25000000.000
20524,2980,455.078125,25000000.000
20525,2736,335.937500,25000000.000
20526,2477,209.472656,25000000.000
20527,2448,195.312500,25000000.000
20528,1930,-57.617188,25000000.000
20529,1657,-190.917969,25000000.000
20530,1393,-319.824219,25000000.000
20531,1368,-332.031250,25000000.000
20532,915,-553.222656,25000000.000
20533,715,-650.878906,25000000.000
20534,541,-735.839844,25000000.000
20535,526,-743.164062,25000000.000
20536,313,-847.167969,25000000.000
20537,262,-872.070312,25000000.000
20538,250,-877.929688,25000000.000
20539,253,-876.464844,25000000.000
20540,366,-821.289062,25000000.000
20541,479,-766.113281,25000000.000
20542,630,-692.382812,25000000.000
20543,647,-684.082031,25000000.000
20544,1020,-501.953125,25000000.000
20545,1248,-390.625000,25000000.000
20546,1499,-268.066406,25000000.000
20547,1525,-255.371094,25000000.000
20548,2033,-7.324219,25000000.000
20549,2311,128.417969,25000000.000
20550,2581,260.253906,25000000.000
20551,2610,274.414062,25000000.000
20552,3083,505.371094,25000000.000
20553,3302,612.304688,25000000.000
20554,3489,703.613281,25000000.000
20555,3506,711.914062,25000000.000
20556,3749,830.566406,25000000.000
20557,3817,863.769531,25000000.000
20558,3844,876.953125,25000000.000
20559,3850,879.882812,25000000.000
20560,3773,842.285156,25000000.000
20561,3669,791.503906,25000000.000
20562,3541,729.003906,25000000.000
20563,3523,720.214844,25000000.000
20564,3169,547.363281,25000000.000
20565,2944,437.500000,25000000.000
20566,2698,317.382812,25000000.000
20567,2671,304.199219,25000000.000
20568,2163,56.152344,25000000.000
20569,1890,-77.148438,25000000.000
20570,1616,-210.937500,25000000.000
20571,1590,-223.632812,25000000.000
20572,1109,-458.496094,25000000.000
20573,884,-568.359375,25000000.000
20574,687,-664.550781,25000000.000
20575,668,-673.828125,25000000.000
20576,392,-808.593750,25000000.000
20577,301,-853.027344,25000000.000
20578,258,-874.023438,25000000.000
20579,254,-875.976562,25000000.000
20580,297,-854.980469,25000000.000
20581,384,-812.500000,25000000.000
20582,493,-759.277344,25000000.000
20583,503,-754.394531,25000000.000
20584,833,-593.261719,25000000.000
20585,1057,-483.886719,25000000.000
20586,1280,-375.000000,25000000.000
20587,1298,-366.210938,25000000.000
20588,1804,-119.140625,25000000.000
20589,2077,14.160156,25000000.000
20590,2349,146.972656,25000000.000
20591,2376,160.156250,25000000.000
20592,2882,407.226562,25000000.000
20593,3114,520.507812,25000000.000
20594,3334,627.929688,25000000.000
20595,3350,635.742188,25000000.000
20596,3657,785.644531,25000000.000
20597,3761,836.425781,25000000.000
20598,3823,866.699219,25000000.000
20599,3828,869.140625,25000000.000
20600,3822,866.210938,25000000.000
20601,3760,835.937500,25000000.000
20602,3655,784.667969,25000000.000
20603,3644,779.296875,25000000.000
20604,3341,631.347656,25000000.000
20605,3147,536.621094,25000000.000
20606,2918,424.804688,25000000.000
20607,2885,408.691406,25000000.000
20608,2406,174.804688,25000000.000
20609,2123,36.621094,25000000.000
20610,1850,-96.679688,25000000.000
20611,1813,-114.746094,25000000.000
20612,1320,-355.468750,25000000.000
20613,1076,-474.609375,25000000.000
20614,851,-584.472656,25000000.000
20615,830,-594.726562,25000000.000
20616,497,-757.324219,25000000.000
20617,376,-816.406250,25000000.000
20618,292,-857.421875,25000000.000
20619,287,-859.863281,25000000.000
20620,258,-874.023438,25000000.000
20621,303,-852.050781,25000000.000
20622,393,-808.105469,25000000.000
20623,406,-801.757812,25000000.000
20624,679,-668.457031,25000000.000
20625,869,-575.683594,25000000.000
20626,1085,-470.214844,25000000.000
20627,1107,-459.472656,25000000.000
20628,1576,-230.468750,25000000.000
20629,1844,-99.609375,25000000.000
20630,2116,33.203125,25000000.000
20631,2142,45.898438,25000000.000
20632,2659,298.339844,25000000.000
20633,2917,424.316406,25000000.000
20634,3150,538.085938,25000000.000
20635,3174,549.804688,25000000.000
20636,3536,726.562500,25000000.000
20637,3674,793.945312,25000000.000
20638,3774,842.773438,25000000.000
20639,3782,846.679688,25000000.000
20640,3845,877.441406,25000000.000
20641,3815,862.792969,25000000.000
20642,3748,830.078125,25000000.000
20643,3738,825.195312,25000000.000
20644,3492,705.078125,25000000.000
20645,3313,617.675781,25000000.000
20646,3104,515.625000,25000000.000
20647,3082,504.882812,25000000.000
20648,2620,279.296875,25000000.000
20649,2356,150.390625,25000000.000
20650,2080,15.625000,25000000.000
20651,2051,1.464844,25000000.000
20652,1537,-249.511719,25000000.000
20653,1281,-374.511719,25000000.000
20654,1038,-493.164062,25000000.000
20655,1017,-503.417969,25000000.000
20656,633,-690.917969,25000000.000
20657,476,-767.578125,25000000.000
20658,361,-823.730469,25000000.000
20659,349,-829.589844,25000000.000
20660,252,-876.953125,25000000.000
20661,262,-872.070312,25000000.000
20662,311,-848.144531,25000000.000
20663,320,-843.750000,25000000.000
20664,544,-734.375000,25000000.000
20665,706,-655.273438,25000000.000
20666,901,-560.058594,25000000.000
20667,923,-549.316406,25000000.000
20668,1356,-337.890625,25000000.000
20669,1615,-211.425781,25000000.000
20670,1885,-79.589844,25000000.000
20671,1912,-66.406250,25000000.000
20672,2432,187.500000,25000000.000
20673,2697,316.894531,25000000.000
20674,2952,441.406250,25000000.000
20675,2978,454.101562,25000000.000
20676,3385,652.832031,25000000.000
20677,3560,738.281250,25000000.000
20678,3699,806.152344,25000000.000
20679,3713,812.988281,25000000.000
20680,3832,871.093750,25000000.000
20681,3860,884.765625,25000000.000
20682,3804,857.421875,25000000.000
20683,3796,853.515625,25000000.000
20684,3617,766.113281,25000000.000
20685,3469,693.847656,25000000.000
20686,3283,603.027344,25000000.000
20687,3265,594.238281,25000000.000
20688,2835,384.277344,25000000.000
20689,2582,260.742188,25000000.000
20690,2312,128.906250,25000000.000
20691,2287,116.699219,25000000.000
20692,1768,-136.718750,25000000.000
20693,1495,-270.019531,25000000.000
20694,1244,-392.578125,25000000.000
20695,1216,-406.250000,25000000.000
20696,791,-613.769531,25000000.000
20697,609,-702.636719,25000000.000
20698,456,-777.343750,25000000.000
20699,444,-783.203125,25000000.000
20700,275,-865.722656,25000000.000
20701,252,-876.953125,25000000.000
20702,267,-869.628906,25000000.000
20703,274,-866.210938,25000000.000
20704,428,-791.015625,25000000.000
20705,565,-724.121094,25000000.000
20706,736,-640.625000,25000000.000
20707,754,-631.835938,25000000.000
20708,1154,-436.523438,25000000.000
20709,1395,-318.847656,25000000.000
20710,1655,-191.894531,25000000.000
20711,1680,-179.687500,25000000.000
20712,2200,74.218750,25000000.000
20713,2474,208.007812,25000000.000
20714,2738,336.914062,25000000.000
20715,2764,349.609375,25000000.000
20716,3220,572.265625,25000000.000
20717,3420,669.921875,25000000.000
20718,3582,749.023438,25000000.000
20719,3598,756.835938,25000000.000
20720,3797,854.003906,25000000.000
20721,3840,875.000000,25000000.000
20722,3839,874.511719,25000000.000
20723,3839,874.511719,25000000.000
20724,3717,814.941406,25000000.000
20725,3598,756.835938,25000000.000
20726,3442,680.664062,25000000.000
20727,3423,671.386719,25000000.000
20728,3036,482.421875,25000000.000
20729,2798,366.210938,25000000.000
20730,2540,240.234375,25000000.000
20731,2513,227.050781,25000000.000
20732,1998,-24.414062,25000000.000
20733,1726,-157.226562,25000000.000
20734,1457,-288.574219,25000000.000
20735,1431,-301.269531,25000000.000
20736,970,-526.367188,25000000.000
20737,762,-627.929688,25000000.000
20738,582,-715.820312,25000000.000
20739,565,-724.121094,25000000.000
20740,333,-837.402344,25000000.000
20741,269,-868.652344,25000000.000
20742,250,-877.929688,25000000.000
20743,249,-878.417969,25000000.000
20744,342,-833.007812,25000000.000
20745,447,-781.738281,25000000.000
20746,588,-712.890625,25000000.000
20747,602,-706.054688,25000000.000
20748,966,-528.320312,25000000.000
20749,1192,-417.968750,25000000.000
20750,1435,-299.316406,25000000.000
20751,1461,-286.621094,25000000.000
20752,1965,-40.527344,25000000.000
20753,2242,94.726562,25000000.000
20754,2515,228.027344,25000000.000
20755,2543,241.699219,25000000.000
20756,3026,477.539062,25000000.000
20757,3251,587.402344,25000000.000
20758,3446,682.617188,25000000.000
20759,3461,689.941406,25000000.000
20760,3727,819.824219,25000000.000
20761,3804,857.421875,25000000.000
20762,3842,875.976562,25000000.000
20763,3844,876.953125,25000000.000
20764,3789,850.097656,25000000.000
20765,3703,808.105469,25000000.000
20766,3577,746.582031,25000000.000
20767,3561,738.769531,25000000.000
20768,3221,572.753906,25000000.000
20769,3003,466.308594,25000000.000
20770,2760,347.656250,25000000.000
20771,2736,335.937500,25000000.000
20772,2231,89.355469,25000000.000
20773,1956,-44.921875,25000000.000
20774,1686,-176.757812,25000000.000
20775,1658,-190.429688,25000000.000
20776,1170,-428.710938,25000000.000
20777,938,-541.992188,25000000.000
20778,734,-641.601562,25000000.000
20779,715,-650.878906,25000000.000
20780,420,-794.921875,25000000.000
20781,324,-841.796875,25000000.000
20782,264,-871.093750,25000000.000
20783,263,-871.582031,25000000.000
20784,281,-862.792969,25000000.000
20785,360,-824.218750,25000000.000
20786,462,-774.414062,25000000.000
20787,476,-767.578125,25000000.000
20788,793,-612.792969,25000000.000
20789,993,-515.136719,25000000.000
20790,1224,-402.343750,25000000.000
20791,1249,-390.136719,25000000.000
20792,1736,-152.343750,25000000.000
20793,2006,-20.507812,25000000.000
20794,2285,115.722656,25000000.000
20795,2310,127.929688,25000000.000
20796,2816,375.000000,25000000.000
20797,3062,495.117188,25000000.000
20798,3283,603.027344,25000000.000
20799,3299,610.839844,25000000.000
20800,3622,768.554688,25000000.000
20801,3741,826.660156,25000000.000
20802,3813,861.816406,25000000.000
20803,3817,863.769531,25000000.000
20804,3832,871.093750,25000000.000
20805,3779,845.214844,25000000.000
20806,3685,799.316406,25000000.000
20807,3674,793.945312,25000000.000
20808,3389,654.785156,25000000.000
20809,3190,557.617188,25000000.000
20810,2969,449.707031,25000000.000
20811,2944,437.500000,25000000.000
20812,2460,201.171875,25000000.000
20813,2190,69.335938,25000000.000
20814,1914,-65.429688,25000000.000
20815,1888,-78.125000,25000000.000
20816,1380,-326.171875,25000000.000
20817,1133,-446.777344,25000000.000
20818,904,-558.593750,25000000.000
20819,884,-568.359375,25000000.000
20820,535,-738.769531,25000000.000
20821,401,-804.199219,25000000.000
20822,308,-849.609375,25000000.000
20823,303,-852.050781,25000000.000
20824,252,-876.953125,25000000.000
20825,287,-859.863281,25000000.000
20826,370,-819.335938,25000000.000
20827,377,-815.917969,25000000.000
20828,637,-688.964844,25000000.000
20829,820,-599.609375,25000000.000
20830,1028,-498.046875,25000000.000
20831,1047,-488.769531,25000000.000
20832,1513,-261.230469,25000000.000
20833,1776,-132.812500,25000000.000
20834,2046,-0.976562,25000000.000
20835,2073,12.207031,25000000.000
20836,2594,266.601562,25000000.000
20837,2852,392.578125,25000000.000
20838,3095,511.230469,25000000.000
20839,3119,522.949219,25000000.000
20840,3498,708.007812,25000000.000
20841,3643,778.808594,25000000.000
20842,3756,833.984375,25000000.000
20843,3762,836.914062,25000000.000
20844,3846,877.929688,25000000.000
20845,3827,868.652344,25000000.000
20846,3767,839.355469,25000000.000
20847,3757,834.472656,25000000.000
20848,3532,724.609375,25000000.000
20849,3361,641.113281,25000000.000
20850,3158,541.992188,25000000.000
20851,3138,532.226562,25000000.000
20852,2683,310.058594,25000000.000
20853,2426,184.570312,25000000.000
20854,2128,39.062500,25000000.000
20855,2119,34.667969,25000000.000
20856,1600,-218.750000,25000000.000
20857,1346,-342.773438,25000000.000
20858,1092,-466.796875,25000000.000
20859,1064,-480.468750,25000000.000
20860,677,-669.433594,25000000.000
20861,513,-749.511719,25000000.000
20862,385,-812.011719,25000000.000
20863,371,-818.847656,25000000.000
20864,254,-875.976562,25000000.000
20865,255,-875.488281,25000000.000
20866,299,-854.003906,25000000.000
20867,305,-851.074219,25000000.000
20868,506,-752.929688,25000000.000
20869,661,-677.246094,25000000.000
20870,849,-585.449219,25000000.000
20871,868,-576.171875,25000000.000
20872,1293,-368.652344,25000000.000
20873,1548,-244.140625,25000000.000
20874,1817,-112.792969,25000000.000
20875,1842,-100.585938,25000000.000
20876,2366,155.273438,25000000.000
20877,2633,285.644531,25000000.000
20878,2893,412.597656,25000000.000
20879,2917,424.316406,25000000.000
20880,3341,631.347656,25000000.000
20881,3523,720.214844,25000000.000
20882,3662,788.085938,25000000.000
20883,3674,793.945312,25000000.000
20884,3826,868.164062,25000000.000
20885,3847,878.417969,25000000.000
20886,3819,864.746094,25000000.000
20887,3814,862.304688,25000000.000
20888,3649,781.738281,25000000.000
20889,3507,712.402344,25000000.000
20890,3333,627.441406,25000000.000
20891,3313,617.675781,25000000.000
20892,2897,414.550781,25000000.000
20893,2644,291.015625,25000000.000
20894,2381,162.597656,25000000.000
20895,2353,148.925781,25000000.000
20896,1831,-105.957031,25000000.000
20897,1564,-236.328125,25000000.000
20898,1304,-363.281250,25000000.000
20899,1279,-375.488281,25000000.000
20900,841,-589.355469,25000000.000
20901,650,-682.617188,25000000.000
20902,491,-760.253906,25000000.000
20903,478,-766.601562,25000000.000
20904,289,-858.886719,25000000.000
20905,253,-876.464844,25000000.000
20906,269,-868.652344,25000000.000
20907,262,-872.070312,25000000.000
20908,401,-804.199219,25000000.000
20909,527,-742.675781,25000000.000
20910,691,-662.597656,25000000.000
20911,708,-654.296875,25000000.000
20912,1097,-464.355469,25000000.000
20913,1334,-348.632812,25000000.000
20914,1587,-225.097656,25000000.000
20915,1615,-211.425781,25000000.000
20916,2131,40.527344,25000000.000
20917,2408,175.781250,25000000.000
20918,2673,305.175781,25000000.000
20919,2699,317.871094,25000000.000
20920,3164,544.921875,25000000.000
20921,3368,644.531250,25000000.000
20922,3548,732.421875,25000000.000
20923,3562,739.257812,25000000.000
20924,3779,845.214844,25000000.000
20925,3832,871.093750,25000000.000
20926,3846,877.929688,25000000.000
20927,3842,875.976562,25000000.000
20928,3743,827.636719,25000000.000
20929,3631,772.949219,25000000.000
20930,3484,701.171875,25000000.000
20931,3466,692.382812,25000000.000
20932,3093,510.253906,25000000.000
20933,2860,396.484375,25000000.000
20934,2606,272.460938,25000000.000
20935,2581,260.253906,25000000.000
20936,2067,9.277344,25000000.000
20937,1792,-125.000000,25000000.000
20938,1525,-255.371094,25000000.000
20939,1499,-268.066406,25000000.000
20940,1028,-498.046875,25000000.000
20941,811,-604.003906,25000000.000
20942,624,-695.312500,25000000.000
20943,606,-704.101562,25000000.000
20944,358,-825.195312,25000000.000
20945,282,-862.304688,25000000.000
20946,250,-877.929688,25000000.000
20947,251,-877.441406,25000000.000
20948,320,-843.750000,25000000.000
20949,418,-795.898438,25000000.000
20950,548,-732.421875,25000000.000
20951,565,-724.121094,25000000.000
20952,914,-553.710938,25000000.000
20953,1126,-450.195312,25000000.000
20954,1373,-329.589844,25000000.000
20955,1398,-317.382812,25000000.000
20956,1894,-75.195312,25000000.000
20957,2172,60.546875,25000000.000
20958,2450,196.289062,25000000.000
20959,2473,207.519531,25000000.000
20960,2967,448.730469,25000000.000
20961,3196,560.546875,25000000.000
20962,3399,659.667969,25000000.000
20963,3417,668.457031,25000000.000
20964,3697,805.175781,25000000.000
20965,3790,850.585938,25000000.000
20966,3837,873.535156,25000000.000
20967,3840,875.000000,25000000.000
20968,3802,856.445312,25000000.000
20969,3727,819.824219,25000000.000
20970,3610,762.695312,25000000.000
20971,3597,756.347656,25000000.000
20972,3274,598.632812,25000000.000
20973,3059,493.652344,25000000.000
20974,2824,378.906250,25000000.000
20975,2797,365.722656,25000000.000
20976,2300,123.046875,25000000.000
20977,2024,-11.718750,25000000.000
20978,1752,-144.531250,25000000.000
20979,1725,-157.714844,25000000.000
20980,1228,-400.390625,25000000.000
20981,994,-514.648438,25000000.000
20982,781,-618.652344,25000000.000
20983,762,-627.929688,25000000.000
20984,450,-780.273438,25000000.000
20985,343,-832.519531,25000000.000
20986,275,-865.722656,25000000.000
20987,272,-867.187500,25000000.000
20988,268,-869.140625,25000000.000
20989,333,-837.402344,25000000.000
20990,423,-793.457031,25000000.000
20991,457,-776.855469,25000000.000
20992,758,-629.882812,25000000.000
20993,943,-539.550781,25000000.000
20994,1167,-430.175781,25000000.000
20995,1184,-421.875000,25000000.000
20996,1666,-186.523438,25000000.000
20997,1941,-52.246094,25000000.000
20998,2217,82.519531,25000000.000
20999,2240,93.750000,25000000.000
21000,2751,343.261719,25000000.000
21001,3003,466.308594,25000000.000
21002,3228,576.171875,25000000.000
21003,3249,586.425781,25000000.000
21004,3591,753.417969,25000000.000
21005,3712,812.500000,25000000.000
21006,3801,855.957031,25000000.000
21007,3806,858.398438,25000000.000
21008,3839,874.511719,25000000.000
21009,3781,846.191406,25000000.000
21010,3707,810.058594,25000000.000
21011,3707,810.058594,25000000.000
21012,3452,685.546875,25000000.000
21013,3252,587.890625,25000000.000
21014,3033,480.957031,25000000.000
21015,3003,466.308594,25000000.000
21016,2524,232.421875,25000000.000
21017,2258,102.539062,25000000.000
21018,1984,-31.250000,25000000.000
21019,1956,-44.921875,25000000.000
21020,1445,-294.433594,25000000.000
21021,1191,-418.457031,25000000.000
21022,960,-531.250000,25000000.000
21023,938,-541.992188,25000000.000
21024,575,-719.238281,25000000.000
21025,430,-790.039062,25000000.000
21026,330,-838.867188,25000000.000
21027,320,-843.750000,25000000.000
21028,251,-877.441406,25000000.000
21029,278,-864.257812,25000000.000
21030,345,-831.542969,25000000.000
21031,354,-827.148438,25000000.000
21032,596,-708.984375,25000000.000
21033,773,-622.558594,25000000.000
21034,974,-524.414062,25000000.000
21035,997,-513.183594,25000000.000
21036,1448,-292.968750,25000000.000
21037,1705,-167.480469,25000000.000
21038,1979,-33.691406,25000000.000
21039,2007,-20.019531,25000000.000
21040,2526,233.398438,25000000.000
21041,2790,362.304688,25000000.000
21042,3041,484.863281,25000000.000
21043,3061,494.628906,25000000.000
21044,3452,685.546875,25000000.000
21045,3610,762.695312,25000000.000
21046,3731,821.777344,25000000.000
21047,3738,825.195312,25000000.000
21048,3842,875.976562,25000000.000
21049,3836,873.046875,25000000.000
21050,3786,848.632812,25000000.000
21051,3780,845.703125,25000000.000
21052,3567,741.699219,25000000.000
21053,3407,663.574219,25000000.000
21054,3213,568.847656,25000000.000
21055,3193,559.082031,25000000.000
21056,2748,341.796875,25000000.000
21057,2487,214.355469,25000000.000
21058,2220,83.984375,25000000.000
21059,2189,68.847656,25000000.000
21060,1671,-184.082031,25000000.000
21061,1406,-313.476562,25000000.000
21062,1156,-435.546875,25000000.000
21063,1131,-447.753906,25000000.000
21064,723,-646.972656,25000000.000
21065,550,-731.445312,25000000.000
21066,413,-798.339844,25000000.000
21067,402,-803.710938,25000000.000
21068,261,-872.558594,25000000.000
21069,251,-877.441406,25000000.000
21070,286,-860.351562,25000000.000
21071,292,-857.421875,25000000.000
21072,472,-769.531250,25000000.000
21073,621,-696.777344,25000000.000
21074,801,-608.886719,25000000.000
21075,820,-599.609375,25000000.000
21076,1236,-396.484375,25000000.000
21077,1486,-274.414062,25000000.000
21078,1747,-146.972656,25000000.000
21079,1776,-132.812500,25000000.000
21080,2297,121.582031,25000000.000
21081,2569,254.394531,25000000.000
21082,2825,379.394531,25000000.000
21083,2853,393.066406,25000000.000
21084,3292,607.421875,25000000.000
21085,3481,699.707031,25000000.000
21086,3631,772.949219,25000000.000
21087,3644,779.296875,25000000.000
21088,3816,863.281250,25000000.000
21089,3844,876.953125,25000000.000
21090,3832,871.093750,25000000.000
21091,3827,868.652344,25000000.000
21092,3681,797.363281,25000000.000
21093,3546,731.445312,25000000.000
21094,3380,650.390625,25000000.000
21095,3360,640.625000,25000000.000
21096,2957,443.847656,25000000.000
21097,2711,323.730469,25000000.000
21098,2447,194.824219,25000000.000
21099,2421,182.128906,25000000.000
21100,1902,-71.289062,25000000.000
21101,1632,-203.125000,25000000.000
21102,1367,-332.519531,25000000.000
21103,1343,-344.238281,25000000.000
21104,896,-562.500000,25000000.000
21105,695,-660.644531,25000000.000
21106,528,-742.187500,25000000.000
21107,514,-749.023438,25000000.000
21108,308,-849.609375,25000000.000
21109,257,-874.511719,25000000.000
21110,255,-875.488281,25000000.000
21111,256,-875.000000,25000000.000
21112,373,-817.871094,25000000.000
21113,494,-758.789062,25000000.000
21114,646,-684.570312,25000000.000
21115,665,-675.292969,25000000.000
21116,1041,-491.699219,25000000.000
21117,1273,-378.417969,25000000.000
21118,1525,-255.371094,25000000.000
21119,1552,-242.187500,25000000.000
21120,2062,6.835938,25000000.000
21121,2338,141.601562,25000000.000
21122,2609,273.925781,25000000.000
21123,2637,287.597656,25000000.000
21124,3108,517.578125,25000000.000
21125,3321,621.582031,25000000.000
21126,3507,712.402344,25000000.000
21127,3521,719.238281,25000000.000
21128,3757,834.472656,25000000.000
21129,3823,866.699219,25000000.000
21130,3844,876.953125,25000000.000
21131,3843,876.464844,25000000.000
21132,3762,836.914062,25000000.000
21133,3665,789.550781,25000000.000
21134,3523,720.214844,25000000.000
21135,3507,712.402344,25000000.000
21136,3149,537.597656,25000000.000
21137,2920,425.781250,25000000.000
21138,2671,304.199219,25000000.000
21139,2644,291.015625,25000000.000
21140,2135,42.480469,25000000.000
21141,1861,-91.308594,25000000.000
21142,1591,-223.144531,25000000.000
21143,1562,-237.304688,25000000.000
21144,1085,-470.214844,25000000.000
21145,865,-577.636719,25000000.000
21146,668,-673.828125,25000000.000
21147,651,-682.128906,25000000.000
21148,380,-814.453125,25000000.000
21149,297,-854.980469,25000000.000
21150,255,-875.488281,25000000.000
21151,254,-875.976562,25000000.000
21152,304,-851.562500,25000000.000
21153,390,-809.570312,25000000.000
21154,514,-749.023438,25000000.000
21155,530,-741.210938,25000000.000
21156,861,-579.589844,25000000.000
21157,1075,-475.097656,25000000.000
21158,1312,-359.375000,25000000.000
21159,1334,-348.632812,25000000.000
21160,1833,-104.980469,25000000.000
21161,2103,26.855469,25000000.000
21162,2377,160.644531,25000000.000
21163,2403,173.339844,25000000.000
21164,2905,418.457031,25000000.000
21165,3143,534.667969,25000000.000
21166,3351,636.230469,25000000.000
21167,3373,646.972656,25000000.000
21168,3669,791.503906,25000000.000
21169,3769,840.332031,25000000.000
21170,3831,870.605469,25000000.000
21171,3832,871.093750,25000000.000
21172,3817,863.769531,25000000.000
21173,3751,831.542969,25000000.000
21174,3643,778.808594,25000000.000
21175,3630,772.460938,25000000.000
21176,3325,623.535156,25000000.000
21177,3116,521.484375,25000000.000
21178,2883,407.714844,25000000.000
21179,2859,395.996094,25000000.000
21180,2367,155.761719,25000000.000
21181,2095,22.949219,25000000.000
21182,1819,-111.816406,25000000.000
21183,1793,-124.511719,25000000.000
21184,1292,-369.140625,25000000.000
21185,1051,-486.816406,25000000.000
21186,830,-594.726562,25000000.000
21187,811,-604.003906,25000000.000
21188,484,-763.671875,25000000.000
21189,365,-821.777344,25000000.000
21190,288,-859.375000,25000000.000
21191,281,-862.792969,25000000.000
21192,262,-872.070312,25000000.000
21193,313,-847.167969,25000000.000
21194,405,-802.246094,25000000.000
21195,414,-797.851562,25000000.000
21196,698,-659.179688,25000000.000
21197,890,-565.429688,25000000.000
21198,1106,-459.960938,25000000.000
21199,1131,-447.753906,25000000.000
21200,1611,-213.378906,25000000.000
21201,1874,-84.960938,25000000.000
21202,2147,48.339844,25000000.000
21203,2158,53.710938,25000000.000
21204,2689,312.988281,25000000.000
21205,2939,435.058594,25000000.000
21206,3177,551.269531,25000000.000
21207,3196,560.546875,25000000.000
21208,3553,734.863281,25000000.000
21209,3684,798.828125,25000000.000
21210,3781,846.191406,25000000.000
21211,3789,850.097656,25000000.000
