sample_index,raw_code,voltage_mV,sample_rate_hz
2764,778,-620.117188,25000000.000
2765,641,-687.011719,25000000.000
2766,539,-736.816406,25000000.000
2767,529,-741.699219,25000000.000
2768,440,-785.156250,25000000.000
2769,453,-778.808594,25000000.000
2770,498,-756.835938,25000000.000
2771,505,-753.417969,25000000.000
2772,693,-661.621094,25000000.000
2773,834,-592.773438,25000000.000
2774,1007,-508.300781,25000000.000
2775,1025,-499.511719,25000000.000
2776,1419,-307.128906,25000000.000
2777,1646,-196.289062,25000000.000
2778,1894,-75.195312,25000000.000
2779,1917,-63.964844,25000000.000
2780,2396,169.921875,25000000.000
2781,2640,289.062500,25000000.000
2782,2869,400.878906,25000000.000
2783,2889,410.644531,25000000.000
2784,3254,588.867188,25000000.000
2785,3404,662.109375,25000000.000
2786,3516,716.796875,25000000.000
2787,3528,722.656250,25000000.000
2788,3637,775.878906,25000000.000
2789,3643,778.808594,25000000.000
2790,3614,764.648438,25000000.000
2791,3610,762.695312,25000000.000
2792,3452,685.546875,25000000.000
2793,3322,622.070312,25000000.000
2794,3164,544.921875,25000000.000
2795,3144,535.156250,25000000.000
2796,2768,351.562500,25000000.000
2797,2541,240.722656,25000000.000
2798,2294,120.117188,25000000.000
2799,2275,110.839844,25000000.000
2800,1816,-113.281250,25000000.000
2801,1565,-235.839844,25000000.000
2802,1332,-349.609375,25000000.000
2803,1301,-364.746094,25000000.000
2804,914,-553.710938,25000000.000
2805,753,-632.324219,25000000.000
2806,619,-697.753906,25000000.000
2807,609,-702.636719,25000000.000
2808,462,-774.414062,25000000.000
2809,438,-786.132812,25000000.000
2810,455,-777.832031,25000000.000
2811,459,-775.878906,25000000.000
2812,593,-710.449219,25000000.000
2813,713,-651.855469,25000000.000
2814,860,-580.078125,25000000.000
2815,875,-572.753906,25000000.000
2816,1233,-397.949219,25000000.000
2817,1454,-290.039062,25000000.000
2818,1686,-176.757812,25000000.000
2819,1713,-163.574219,25000000.000
2820,2185,66.894531,25000000.000
2821,2439,190.917969,25000000.000
2822,2679,308.105469,25000000.000
2823,2704,320.312500,25000000.000
2824,3106,516.601562,25000000.000
2825,3281,602.050781,25000000.000
2826,3427,673.339844,25000000.000
2827,3436,677.734375,25000000.000
2828,3606,760.742188,25000000.000
2829,3646,780.273438,25000000.000
2830,3636,775.390625,25000000.000
2831,3635,774.902344,25000000.000
2832,3542,729.492188,25000000.000
2833,3433,676.269531,25000000.000
2834,3300,611.328125,25000000.000
2835,3284,603.515625,25000000.000
2836,2949,439.941406,25000000.000
2837,2733,334.472656,25000000.000
2838,2503,222.167969,25000000.000
2839,2482,211.914062,25000000.000
2840,2016,-15.625000,25000000.000
2841,1765,-138.183594,25000000.000
2842,1524,-255.859375,25000000.000
2843,1500,-267.578125,25000000.000
2844,1082,-471.679688,25000000.000
2845,890,-565.429688,25000000.000
2846,731,-643.066406,25000000.000
2847,717,-649.902344,25000000.000
2848,508,-751.953125,25000000.000
2849,458,-776.367188,25000000.000
2850,439,-785.644531,25000000.000
2851,440,-785.156250,25000000.000
2852,519,-746.582031,25000000.000
2853,610,-702.148438,25000000.000
2854,734,-641.601562,25000000.000
2855,748,-634.765625,25000000.000
2856,1065,-479.980469,25000000.000
2857,1264,-382.812500,25000000.000
2858,1490,-272.460938,25000000.000
2859,1512,-261.718750,25000000.000
2860,1976,-35.156250,25000000.000
2861,2226,86.914062,25000000.000
2862,2488,214.843750,25000000.000
2863,2507,224.121094,25000000.000
2864,2930,430.664062,25000000.000
2865,3138,532.226562,25000000.000
2866,3308,615.234375,25000000.000
2867,3317,619.628906,25000000.000
2868,3536,726.562500,25000000.000
2869,3620,767.578125,25000000.000
2870,3643,778.808594,25000000.000
2871,3646,780.273438,25000000.000
2872,3595,755.371094,25000000.000
2873,3526,721.679688,25000000.000
2874,3415,667.480469,25000000.000
2875,3401,660.644531,25000000.000
2876,3104,515.625000,25000000.000
2877,2911,421.386719,25000000.000
2878,2697,316.894531,25000000.000
2879,2673,305.175781,25000000.000
2880,2219,83.496094,25000000.000
2881,1969,-38.574219,25000000.000
2882,1726,-157.226562,25000000.000
2883,1701,-169.433594,25000000.000
2884,1254,-387.695312,25000000.000
2885,1050,-487.304688,25000000.000
2886,863,-578.613281,25000000.000
2887,846,-586.914062,25000000.000
2888,586,-713.867188,25000000.000
2889,500,-755.859375,25000000.000
2890,454,-778.320312,25000000.000
2891,451,-779.785156,25000000.000
2892,471,-770.019531,25000000.000
2893,534,-739.257812,25000000.000
2894,631,-691.894531,25000000.000
2895,641,-687.011719,25000000.000
2896,913,-554.199219,25000000.000
2897,1098,-463.867188,25000000.000
2898,1300,-365.234375,25000000.000
2899,1321,-354.980469,25000000.000
2900,1766,-137.695312,25000000.000
2901,2014,-16.601562,25000000.000
2902,2263,104.980469,25000000.000
2903,2290,118.164062,25000000.000
2904,2749,342.285156,25000000.000
2905,2963,446.777344,25000000.000
2906,3159,542.480469,25000000.000
2907,3178,551.757812,25000000.000
2908,3456,687.500000,25000000.000
2909,3551,733.886719,25000000.000
2910,3617,766.113281,25000000.000
2911,3610,762.695312,25000000.000
2912,3635,774.902344,25000000.000
2913,3582,749.023438,25000000.000
2914,3505,711.425781,25000000.000
2915,3489,703.613281,25000000.000
2916,3250,586.914062,25000000.000
2917,3079,503.417969,25000000.000
2918,2879,405.761719,25000000.000
2919,2859,395.996094,25000000.000
2920,2433,187.988281,25000000.000
2921,2187,67.871094,25000000.000
2922,1942,-51.757812,25000000.000
2923,1918,-63.476562,25000000.000
2924,1456,-289.062500,25000000.000
2925,1230,-399.414062,25000000.000
2926,1027,-498.535156,25000000.000
2927,1007,-508.300781,25000000.000
2928,695,-660.644531,25000000.000
2929,576,-718.750000,25000000.000
2930,494,-758.789062,25000000.000
2931,488,-761.718750,25000000.000
2932,447,-781.738281,25000000.000
2933,479,-766.113281,25000000.000
2934,545,-733.886719,25000000.000
2935,555,-729.003906,25000000.000
2936,778,-620.117188,25000000.000
2937,935,-543.457031,25000000.000
2938,1123,-451.660156,25000000.000
2939,1142,-442.382812,25000000.000
2940,1555,-240.722656,25000000.000
2941,1795,-123.535156,25000000.000
2942,2045,-1.464844,25000000.000
2943,2071,11.230469,25000000.000
2944,2543,241.699219,25000000.000
2945,2777,355.957031,25000000.000
2946,2995,462.402344,25000000.000
2947,3014,471.679688,25000000.000
2948,3344,632.812500,25000000.000
2949,3473,695.800781,25000000.000
2950,3564,740.234375,25000000.000
2951,3572,744.140625,25000000.000
2952,3643,778.808594,25000000.000
2953,3627,770.996094,25000000.000
2954,3578,747.070312,25000000.000
2955,3571,743.652344,25000000.000
2956,3378,649.414062,25000000.000
2957,3230,577.148438,25000000.000
2958,3055,491.699219,25000000.000
2959,3034,481.445312,25000000.000
2960,2642,290.039062,25000000.000
2961,2399,171.386719,25000000.000
2962,2163,56.152344,25000000.000
2963,2128,39.062500,25000000.000
2964,1665,-187.011719,25000000.000
2965,1420,-306.640625,25000000.000
2966,1202,-413.085938,25000000.000
2967,1180,-423.828125,25000000.000
2968,819,-600.097656,25000000.000
2969,673,-671.386719,25000000.000
2970,560,-726.562500,25000000.000
2971,551,-730.957031,25000000.000
2972,449,-780.761719,25000000.000
2973,444,-783.203125,25000000.000
2974,484,-763.671875,25000000.000
2975,488,-761.718750,25000000.000
2976,661,-677.246094,25000000.000
2977,796,-611.328125,25000000.000
2978,961,-530.761719,25000000.000
2979,977,-522.949219,25000000.000
2980,1358,-336.914062,25000000.000
2981,1588,-224.609375,25000000.000
2982,1832,-105.468750,25000000.000
2983,1857,-93.261719,25000000.000
2984,2332,138.671875,25000000.000
2985,2583,261.230469,25000000.000
2986,2813,373.535156,25000000.000
2987,2836,384.765625,25000000.000
2988,3210,567.382812,25000000.000
2989,3366,643.554688,25000000.000
2990,3493,705.566406,25000000.000
2991,3503,710.449219,25000000.000
2992,3633,773.925781,25000000.000
2993,3646,780.273438,25000000.000
2994,3628,771.484375,25000000.000
2995,3621,768.066406,25000000.000
2996,3481,699.707031,25000000.000
2997,3360,640.625000,25000000.000
2998,3208,566.406250,25000000.000
2999,3189,557.128906,25000000.000
3000,2823,378.417969,25000000.000
3001,2601,270.019531,25000000.000
3002,2375,159.667969,25000000.000
3003,2332,138.671875,25000000.000
3004,1873,-85.449219,25000000.000
3005,1626,-206.054688,25000000.000
3006,1396,-318.359375,25000000.000
3007,1362,-334.960938,25000000.000
3008,969,-526.855469,25000000.000
3009,788,-615.234375,25000000.000
3010,653,-681.152344,25000000.000
3011,643,-686.035156,25000000.000
3012,475,-768.066406,25000000.000
3013,443,-783.691406,25000000.000
3014,449,-780.761719,25000000.000
3015,450,-780.273438,25000000.000
3016,567,-723.144531,25000000.000
3017,679,-668.457031,25000000.000
3018,817,-601.074219,25000000.000
3019,835,-592.285156,25000000.000
3020,1179,-424.316406,25000000.000
3021,1393,-319.824219,25000000.000
3022,1624,-207.031250,25000000.000
3023,1648,-195.312500,25000000.000
3024,2122,36.132812,25000000.000
3025,2371,157.714844,25000000.000
3026,2616,277.343750,25000000.000
3027,2638,288.085938,25000000.000
3028,3056,492.187500,25000000.000
3029,3235,579.589844,25000000.000
3030,3387,653.808594,25000000.000
3031,3400,660.156250,25000000.000
3032,3587,751.464844,25000000.000
3033,3633,773.925781,25000000.000
3034,3642,778.320312,25000000.000
3035,3644,779.296875,25000000.000
3036,3557,736.816406,25000000.000
3037,3462,690.429688,25000000.000
3038,3337,629.394531,25000000.000
3039,3324,623.046875,25000000.000
3040,2999,464.355469,25000000.000
3041,2791,362.792969,25000000.000
3042,2566,252.929688,25000000.000
3043,2541,240.722656,25000000.000
3044,2080,15.625000,25000000.000
3045,1832,-105.468750,25000000.000
3046,1588,-224.609375,25000000.000
3047,1565,-235.839844,25000000.000
3048,1135,-445.800781,25000000.000
3049,942,-540.039062,25000000.000
3050,771,-623.535156,25000000.000
3051,759,-629.394531,25000000.000
3052,533,-739.746094,25000000.000
3053,469,-770.996094,25000000.000
3054,444,-783.203125,25000000.000
3055,445,-782.714844,25000000.000
3056,503,-754.394531,25000000.000
3057,586,-713.867188,25000000.000
3058,702,-657.226562,25000000.000
3059,716,-650.390625,25000000.000
3060,1015,-504.394531,25000000.000
3061,1209,-409.667969,25000000.000
3062,1428,-302.734375,25000000.000
3063,1451,-291.503906,25000000.000
3064,1903,-70.800781,25000000.000
3065,2159,54.199219,25000000.000
3066,2404,173.828125,25000000.000
3067,2426,184.570312,25000000.000
3068,2876,404.296875,25000000.000
3069,3083,505.371094,25000000.000
3070,3257,590.332031,25000000.000
3071,3274,598.632812,25000000.000
3072,3518,717.773438,25000000.000
3073,3591,753.417969,25000000.000
3074,3633,773.925781,25000000.000
3075,3634,774.414062,25000000.000
3076,3608,761.718750,25000000.000
3077,3540,728.515625,25000000.000
3078,3442,680.664062,25000000.000
3079,3431,675.292969,25000000.000
3080,3150,538.085938,25000000.000
3081,2965,447.753906,25000000.000
3082,2754,344.726562,25000000.000
3083,2732,333.984375,25000000.000
3084,2286,116.210938,25000000.000
3085,2042,-2.929688,25000000.000
3086,1793,-124.511719,25000000.000
3087,1771,-135.253906,25000000.000
3088,1320,-355.468750,25000000.000
3089,1105,-460.449219,25000000.000
3090,912,-554.687500,25000000.000
3091,896,-562.500000,25000000.000
3092,620,-697.265625,25000000.000
3093,522,-745.117188,25000000.000
3094,465,-772.949219,25000000.000
3095,461,-774.902344,25000000.000
3096,459,-775.878906,25000000.000
3097,516,-748.046875,25000000.000
3098,604,-705.078125,25000000.000
3099,614,-700.195312,25000000.000
3100,869,-575.683594,25000000.000
3101,1046,-489.257812,25000000.000
3102,1242,-393.554688,25000000.000
3103,1266,-381.835938,25000000.000
3104,1699,-170.410156,25000000.000
3105,1943,-51.269531,25000000.000
3106,2196,72.265625,25000000.000
3107,2222,84.960938,25000000.000
3108,2687,312.011719,25000000.000
3109,2909,420.410156,25000000.000
3110,3111,519.042969,25000000.000
3111,3128,527.343750,25000000.000
3112,3423,671.386719,25000000.000
3113,3531,724.121094,25000000.000
3114,3601,758.300781,25000000.000
3115,3607,761.230469,25000000.000
3116,3633,773.925781,25000000.000
3117,3600,757.812500,25000000.000
3118,3526,721.679688,25000000.000
3119,3520,718.750000,25000000.000
3120,3289,605.957031,25000000.000
3121,3121,523.925781,25000000.000
3122,2934,432.617188,25000000.000
3123,2913,422.363281,25000000.000
3124,2493,217.285156,25000000.000
3125,2249,98.144531,25000000.000
3126,2004,-21.484375,25000000.000
3127,1978,-34.179688,25000000.000
3128,1515,-260.253906,25000000.000
3129,1286,-372.070312,25000000.000
3130,1075,-475.097656,25000000.000
3131,1054,-485.351562,25000000.000
3132,729,-644.042969,25000000.000
3133,602,-706.054688,25000000.000
3134,511,-750.488281,25000000.000
3135,506,-752.929688,25000000.000
3136,444,-783.203125,25000000.000
3137,467,-771.972656,25000000.000
3138,528,-742.187500,25000000.000
3139,538,-737.304688,25000000.000
3140,741,-638.183594,25000000.000
3141,895,-562.988281,25000000.000
3142,1076,-474.609375,25000000.000
3143,1093,-466.308594,25000000.000
3144,1498,-268.554688,25000000.000
3145,1737,-151.855469,25000000.000
3146,1982,-32.226562,25000000.000
3147,2005,-20.996094,25000000.000
3148,2482,211.914062,25000000.000
3149,2721,328.613281,25000000.000
3150,2940,435.546875,25000000.000
3151,2963,446.777344,25000000.000
3152,3306,614.257812,25000000.000
3153,3442,680.664062,25000000.000
3154,3546,731.445312,25000000.000
3155,3554,735.351562,25000000.000
3156,3638,776.367188,25000000.000
3157,3632,773.437500,25000000.000
3158,3593,754.394531,25000000.000
3159,3584,750.000000,25000000.000
3160,3408,664.062500,25000000.000
3161,3267,595.214844,25000000.000
3162,3097,512.207031,25000000.000
3163,3079,503.417969,25000000.000
3164,2691,313.964844,25000000.000
3165,2458,200.195312,25000000.000
3166,2215,81.542969,25000000.000
3167,2191,69.824219,25000000.000
3168,1719,-160.644531,25000000.000
3169,1481,-276.855469,25000000.000
3170,1255,-387.207031,25000000.000
3171,1232,-398.437500,25000000.000
3172,862,-579.101562,25000000.000
3173,708,-654.296875,25000000.000
3174,587,-713.378906,25000000.000
3175,577,-718.261719,25000000.000
3176,455,-777.832031,25000000.000
3177,445,-782.714844,25000000.000
3178,475,-768.066406,25000000.000
3179,480,-765.625000,25000000.000
3180,635,-689.941406,25000000.000
3181,768,-625.000000,25000000.000
3182,919,-551.269531,25000000.000
3183,937,-542.480469,25000000.000
3184,1306,-362.304688,25000000.000
3185,1532,-251.953125,25000000.000
3186,1773,-134.277344,25000000.000
3187,1798,-122.070312,25000000.000
3188,2271,108.886719,25000000.000
3189,2517,229.003906,25000000.000
3190,2755,345.214844,25000000.000
3191,2776,355.468750,25000000.000
3192,3163,544.433594,25000000.000
3193,3326,624.023438,25000000.000
3194,3459,688.964844,25000000.000
3195,3469,693.847656,25000000.000
3196,3614,764.648438,25000000.000
3197,3639,776.855469,25000000.000
3198,3627,770.996094,25000000.000
3199,3622,768.554688,25000000.000
3200,3499,708.496094,25000000.000
3201,3387,653.808594,25000000.000
3202,3243,583.496094,25000000.000
3203,3226,575.195312,25000000.000
3204,2868,400.390625,25000000.000
3205,2656,296.875000,25000000.000
3206,2428,185.546875,25000000.000
3207,2405,174.316406,25000000.000
3208,1934,-55.664062,25000000.000
3209,1687,-176.269531,25000000.000
3210,1449,-292.480469,25000000.000
3211,1425,-304.199219,25000000.000
3212,1015,-504.394531,25000000.000
3213,841,-589.355469,25000000.000
3214,689,-663.574219,25000000.000
3215,675,-670.410156,25000000.000
3216,495,-758.300781,25000000.000
3217,453,-778.808594,25000000.000
3218,448,-781.250000,25000000.000
3219,451,-779.785156,25000000.000
3220,552,-730.468750,25000000.000
3221,651,-682.128906,25000000.000
3222,787,-615.722656,25000000.000
3223,803,-607.910156,25000000.000
3224,1132,-447.265625,25000000.000
3225,1337,-347.167969,25000000.000
3226,1566,-235.351562,25000000.000
3227,1588,-224.609375,25000000.000
3228,2056,3.906250,25000000.000
3229,2308,126.953125,25000000.000
3230,2553,246.582031,25000000.000
3231,2578,258.789062,25000000.000
3232,3002,465.820312,25000000.000
3233,3192,558.593750,25000000.000
3234,3350,635.742188,25000000.000
3235,3367,644.042969,25000000.000
3236,3553,734.863281,25000000.000
3237,3622,768.554688,25000000.000
3238,3647,780.761719,25000000.000
3239,3644,779.296875,25000000.000
3240,3570,743.164062,25000000.000
3241,3474,696.289062,25000000.000
3242,3371,645.996094,25000000.000
3243,3350,635.742188,25000000.000
3244,3042,485.351562,25000000.000
3245,2842,387.695312,25000000.000
3246,2622,280.273438,25000000.000
3247,2595,267.089844,25000000.000
3248,2141,45.410156,25000000.000
3249,1896,-74.218750,25000000.000
3250,1647,-195.800781,25000000.000
3251,1626,-206.054688,25000000.000
3252,1190,-418.945312,25000000.000
3253,988,-517.578125,25000000.000
3254,815,-602.050781,25000000.000
3255,799,-609.863281,25000000.000
3256,558,-727.539062,25000000.000
3257,500,-755.859375,25000000.000
3258,455,-777.832031,25000000.000
3259,462,-774.414062,25000000.000
3260,497,-757.324219,25000000.000
3261,566,-723.632812,25000000.000
3262,675,-670.410156,25000000.000
3263,690,-663.085938,25000000.000
3264,971,-525.878906,25000000.000
3265,1164,-431.640625,25000000.000
3266,1373,-329.589844,25000000.000
3267,1399,-316.894531,25000000.000
3268,1845,-99.121094,25000000.000
3269,2097,23.925781,25000000.000
3270,2347,145.996094,25000000.000
3271,2373,158.691406,25000000.000
