sample_index,raw_code,voltage_mV,sample_rate_hz
32964,2039,-4.394531,25000000.000
32965,2035,-6.347656,25000000.000
32966,2033,-7.324219,25000000.000
32967,2033,-7.324219,25000000.000
32968,2027,-10.253906,25000000.000
32969,2025,-11.230469,25000000.000
32970,2022,-12.695312,25000000.000
32971,2022,-12.695312,25000000.000
32972,2022,-12.695312,25000000.000
32973,2021,-13.183594,25000000.000
32974,2021,-13.183594,25000000.000
32975,2021,-13.183594,25000000.000
32976,2024,-11.718750,25000000.000
32977,2027,-10.253906,25000000.000
32978,2029,-9.277344,25000000.000
32979,2029,-9.277344,25000000.000
32980,2036,-5.859375,25000000.000
32981,2038,-4.882812,25000000.000
32982,2042,-2.929688,25000000.000
32983,2043,-2.441406,25000000.000
32984,2050,0.976562,25000000.000
32985,2054,2.929688,25000000.000
32986,2057,4.394531,25000000.000
32987,2057,4.394531,25000000.000
32988,2063,7.324219,25000000.000
32989,2065,8.300781,25000000.000
32990,2067,9.277344,25000000.000
32991,2067,9.277344,25000000.000
32992,2070,10.742188,25000000.000
32993,2070,10.742188,25000000.000
32994,2069,10.253906,25000000.000
32995,2070,10.742188,25000000.000
32996,2067,9.277344,25000000.000
32997,2066,8.789062,25000000.000
32998,2063,7.324219,25000000.000
32999,2062,6.835938,25000000.000
33000,2056,3.906250,25000000.000
33001,2055,3.417969,25000000.000
33002,2051,1.464844,25000000.000
33003,2050,0.976562,25000000.000
33004,2044,-1.953125,25000000.000
33005,2039,-4.394531,25000000.000
33006,2035,-6.347656,25000000.000
33007,2035,-6.347656,25000000.000
33008,2029,-9.277344,25000000.000
33009,2027,-10.253906,25000000.000
33010,2025,-11.230469,25000000.000
33011,2025,-11.230469,25000000.000
33012,2023,-12.207031,25000000.000
33013,2021,-13.183594,25000000.000
33014,2021,-13.183594,25000000.000
33015,2019,-14.160156,25000000.000
33016,2024,-11.718750,25000000.000
33017,2024,-11.718750,25000000.000
33018,2027,-10.253906,25000000.000
33019,2027,-10.253906,25000000.000
33020,2032,-7.812500,25000000.000
33021,2036,-5.859375,25000000.000
33022,2040,-3.906250,25000000.000
33023,2040,-3.906250,25000000.000
33024,2048,0.000000,25000000.000
33025,2051,1.464844,25000000.000
33026,2054,2.929688,25000000.000
33027,2055,3.417969,25000000.000
33028,2061,6.347656,25000000.000
33029,2064,7.812500,25000000.000
33030,2067,9.277344,25000000.000
33031,2067,9.277344,25000000.000
33032,2070,10.742188,25000000.000
33033,2071,11.230469,25000000.000
33034,2071,11.230469,25000000.000
33035,2071,11.230469,25000000.000
33036,2068,9.765625,25000000.000
33037,2067,9.277344,25000000.000
33038,2065,8.300781,25000000.000
33039,2065,8.300781,25000000.000
33040,2060,5.859375,25000000.000
33041,2057,4.394531,25000000.000
33042,2053,2.441406,25000000.000
33043,2054,2.929688,25000000.000
33044,2046,-0.976562,25000000.000
33045,2042,-2.929688,25000000.000
33046,2039,-4.394531,25000000.000
33047,2039,-4.394531,25000000.000
33048,2032,-7.812500,25000000.000
33049,2030,-8.789062,25000000.000
33050,2027,-10.253906,25000000.000
33051,2027,-10.253906,25000000.000
33052,2023,-12.207031,25000000.000
33053,2022,-12.695312,25000000.000
33054,2022,-12.695312,25000000.000
33055,2022,-12.695312,25000000.000
33056,2023,-12.207031,25000000.000
33057,2024,-11.718750,25000000.000
33058,2025,-11.230469,25000000.000
33059,2026,-10.742188,25000000.000
33060,2030,-8.789062,25000000.000
33061,2033,-7.324219,25000000.000
33062,2037,-5.371094,25000000.000
33063,2037,-5.371094,25000000.000
33064,2044,-1.953125,25000000.000
33065,2048,0.000000,25000000.000
33066,2050,0.976562,25000000.000
33067,2051,1.464844,25000000.000
33068,2058,4.882812,25000000.000
33069,2061,6.347656,25000000.000
33070,2064,7.812500,25000000.000
33071,2064,7.812500,25000000.000
33072,2068,9.765625,25000000.000
33073,2069,10.253906,25000000.000
33074,2070,10.742188,25000000.000
33075,2071,11.230469,25000000.000
33076,2070,10.742188,25000000.000
33077,2069,10.253906,25000000.000
33078,2067,9.277344,25000000.000
33079,2067,9.277344,25000000.000
33080,2062,6.835938,25000000.000
33081,2060,5.859375,25000000.000
33082,2057,4.394531,25000000.000
33083,2057,4.394531,25000000.000
33084,2050,0.976562,25000000.000
33085,2047,-0.488281,25000000.000
33086,2043,-2.441406,25000000.000
33087,2042,-2.929688,25000000.000
33088,2036,-5.859375,25000000.000
33089,2033,-7.324219,25000000.000
33090,2031,-8.300781,25000000.000
33091,2030,-8.789062,25000000.000
33092,2025,-11.230469,25000000.000
33093,2024,-11.718750,25000000.000
33094,2022,-12.695312,25000000.000
33095,2022,-12.695312,25000000.000
33096,2022,-12.695312,25000000.000
33097,2023,-12.207031,25000000.000
33098,2025,-11.230469,25000000.000
33099,2025,-11.230469,25000000.000
33100,2029,-9.277344,25000000.000
33101,2032,-7.812500,25000000.000
33102,2034,-6.835938,25000000.000
33103,2035,-6.347656,25000000.000
33104,2040,-3.906250,25000000.000
33105,2045,-1.464844,25000000.000
33106,2049,0.488281,25000000.000
33107,2049,0.488281,25000000.000
33108,2056,3.906250,25000000.000
33109,2059,5.371094,25000000.000
33110,2062,6.835938,25000000.000
33111,2062,6.835938,25000000.000
33112,2067,9.277344,25000000.000
33113,2069,10.253906,25000000.000
33114,2070,10.742188,25000000.000
33115,2069,10.253906,25000000.000
33116,2071,11.230469,25000000.000
33117,2070,10.742188,25000000.000
33118,2069,10.253906,25000000.000
33119,2069,10.253906,25000000.000
33120,2065,8.300781,25000000.000
33121,2063,7.324219,25000000.000
33122,2060,5.859375,25000000.000
33123,2060,5.859375,25000000.000
33124,2053,2.441406,25000000.000
33125,2049,0.488281,25000000.000
33126,2047,-0.488281,25000000.000
33127,2045,-1.464844,25000000.000
33128,2038,-4.882812,25000000.000
33129,2035,-6.347656,25000000.000
33130,2031,-8.300781,25000000.000
33131,2031,-8.300781,25000000.000
33132,2026,-10.742188,25000000.000
33133,2023,-12.207031,25000000.000
33134,2022,-12.695312,25000000.000
33135,2022,-12.695312,25000000.000
33136,2021,-13.183594,25000000.000
33137,2022,-12.695312,25000000.000
33138,2023,-12.207031,25000000.000
33139,2022,-12.695312,25000000.000
33140,2026,-10.742188,25000000.000
33141,2027,-10.253906,25000000.000
33142,2030,-8.789062,25000000.000
33143,2031,-8.300781,25000000.000
33144,2038,-4.882812,25000000.000
33145,2041,-3.417969,25000000.000
33146,2044,-1.953125,25000000.000
33147,2045,-1.464844,25000000.000
33148,2052,1.953125,25000000.000
33149,2055,3.417969,25000000.000
33150,2059,5.371094,25000000.000
33151,2059,5.371094,25000000.000
33152,2064,7.812500,25000000.000
33153,2066,8.789062,25000000.000
33154,2067,9.277344,25000000.000
33155,2068,9.765625,25000000.000
33156,2069,10.253906,25000000.000
33157,2071,11.230469,25000000.000
33158,2069,10.253906,25000000.000
33159,2070,10.742188,25000000.000
33160,2066,8.789062,25000000.000
33161,2064,7.812500,25000000.000
33162,2062,6.835938,25000000.000
33163,2062,6.835938,25000000.000
33164,2056,3.906250,25000000.000
33165,2052,1.953125,25000000.000
33166,2047,-0.488281,25000000.000
33167,2047,-0.488281,25000000.000
33168,2040,-3.906250,25000000.000
33169,2036,-5.859375,25000000.000
33170,2034,-6.835938,25000000.000
33171,2033,-7.324219,25000000.000
33172,2027,-10.253906,25000000.000
33173,2025,-11.230469,25000000.000
33174,2023,-12.207031,25000000.000
33175,2024,-11.718750,25000000.000
33176,2021,-13.183594,25000000.000
33177,2020,-13.671875,25000000.000
33178,2020,-13.671875,25000000.000
33179,2020,-13.671875,25000000.000
33180,2023,-12.207031,25000000.000
33181,2025,-11.230469,25000000.000
33182,2028,-9.765625,25000000.000
33183,2028,-9.765625,25000000.000
33184,2034,-6.835938,25000000.000
33185,2037,-5.371094,25000000.000
33186,2043,-2.441406,25000000.000
33187,2042,-2.929688,25000000.000
33188,2049,0.488281,25000000.000
33189,2052,1.953125,25000000.000
33190,2056,3.906250,25000000.000
33191,2058,4.882812,25000000.000
33192,2062,6.835938,25000000.000
33193,2064,7.812500,25000000.000
33194,2068,9.765625,25000000.000
33195,2068,9.765625,25000000.000
33196,2069,10.253906,25000000.000
33197,2069,10.253906,25000000.000
33198,2069,10.253906,25000000.000
33199,2070,10.742188,25000000.000
33200,2068,9.765625,25000000.000
33201,2066,8.789062,25000000.000
33202,2064,7.812500,25000000.000
33203,2064,7.812500,25000000.000
33204,2059,5.371094,25000000.000
33205,2055,3.417969,25000000.000
33206,2051,1.464844,25000000.000
33207,2050,0.976562,25000000.000
33208,2045,-1.464844,25000000.000
33209,2040,-3.906250,25000000.000
33210,2036,-5.859375,25000000.000
33211,2035,-6.347656,25000000.000
33212,2030,-8.789062,25000000.000
33213,2028,-9.765625,25000000.000
33214,2024,-11.718750,25000000.000
33215,2024,-11.718750,25000000.000
33216,2022,-12.695312,25000000.000
33217,2020,-13.671875,25000000.000
33218,2021,-13.183594,25000000.000
33219,2021,-13.183594,25000000.000
33220,2022,-12.695312,25000000.000
33221,2024,-11.718750,25000000.000
33222,2026,-10.742188,25000000.000
33223,2027,-10.253906,25000000.000
33224,2031,-8.300781,25000000.000
33225,2035,-6.347656,25000000.000
33226,2039,-4.394531,25000000.000
33227,2039,-4.394531,25000000.000
33228,2046,-0.976562,25000000.000
33229,2050,0.976562,25000000.000
33230,2054,2.929688,25000000.000
33231,2054,2.929688,25000000.000
33232,2061,6.347656,25000000.000
33233,2063,7.324219,25000000.000
33234,2066,8.789062,25000000.000
33235,2066,8.789062,25000000.000
33236,2069,10.253906,25000000.000
33237,2069,10.253906,25000000.000
33238,2071,11.230469,25000000.000
33239,2070,10.742188,25000000.000
33240,2069,10.253906,25000000.000
33241,2069,10.253906,25000000.000
33242,2067,9.277344,25000000.000
33243,2067,9.277344,25000000.000
33244,2061,6.347656,25000000.000
33245,2058,4.882812,25000000.000
33246,2055,3.417969,25000000.000
33247,2055,3.417969,25000000.000
33248,2047,-0.488281,25000000.000
33249,2044,-1.953125,25000000.000
33250,2040,-3.906250,25000000.000
33251,2039,-4.394531,25000000.000
33252,2033,-7.324219,25000000.000
33253,2030,-8.789062,25000000.000
33254,2027,-10.253906,25000000.000
33255,2028,-9.765625,25000000.000
33256,2023,-12.207031,25000000.000
33257,2023,-12.207031,25000000.000
33258,2021,-13.183594,25000000.000
33259,2022,-12.695312,25000000.000
33260,2022,-12.695312,25000000.000
33261,2024,-11.718750,25000000.000
33262,2026,-10.742188,25000000.000
33263,2025,-11.230469,25000000.000
33264,2030,-8.789062,25000000.000
33265,2033,-7.324219,25000000.000
33266,2036,-5.859375,25000000.000
33267,2036,-5.859375,25000000.000
33268,2043,-2.441406,25000000.000
33269,2047,-0.488281,25000000.000
33270,2051,1.464844,25000000.000
33271,2050,0.976562,25000000.000
33272,2057,4.394531,25000000.000
33273,2060,5.859375,25000000.000
33274,2064,7.812500,25000000.000
33275,2063,7.324219,25000000.000
33276,2067,9.277344,25000000.000
33277,2069,10.253906,25000000.000
33278,2070,10.742188,25000000.000
33279,2070,10.742188,25000000.000
33280,2069,10.253906,25000000.000
33281,2069,10.253906,25000000.000
33282,2068,9.765625,25000000.000
33283,2068,9.765625,25000000.000
33284,2063,7.324219,25000000.000
33285,2061,6.347656,25000000.000
33286,2058,4.882812,25000000.000
33287,2058,4.882812,25000000.000
33288,2051,1.464844,25000000.000
33289,2047,-0.488281,25000000.000
33290,2044,-1.953125,25000000.000
33291,2043,-2.441406,25000000.000
33292,2036,-5.859375,25000000.000
33293,2033,-7.324219,25000000.000
33294,2029,-9.277344,25000000.000
33295,2030,-8.789062,25000000.000
33296,2024,-11.718750,25000000.000
33297,2024,-11.718750,25000000.000
33298,2022,-12.695312,25000000.000
33299,2021,-13.183594,25000000.000
33300,2023,-12.207031,25000000.000
33301,2021,-13.183594,25000000.000
33302,2022,-12.695312,25000000.000
33303,2022,-12.695312,25000000.000
33304,2028,-9.765625,25000000.000
33305,2030,-8.789062,25000000.000
33306,2032,-7.812500,25000000.000
33307,2032,-7.812500,25000000.000
33308,2040,-3.906250,25000000.000
33309,2043,-2.441406,25000000.000
33310,2046,-0.976562,25000000.000
33311,2048,0.000000,25000000.000
33312,2055,3.417969,25000000.000
33313,2058,4.882812,25000000.000
33314,2061,6.347656,25000000.000
33315,2061,6.347656,25000000.000
33316,2067,9.277344,25000000.000
33317,2068,9.765625,25000000.000
33318,2070,10.742188,25000000.000
33319,2070,10.742188,25000000.000
33320,2070,10.742188,25000000.000
33321,2070,10.742188,25000000.000
33322,2069,10.253906,25000000.000
33323,2070,10.742188,25000000.000
33324,2065,8.300781,25000000.000
33325,2064,7.812500,25000000.000
33326,2060,5.859375,25000000.000
33327,2060,5.859375,25000000.000
33328,2054,2.929688,25000000.000
33329,2050,0.976562,25000000.000
33330,2047,-0.488281,25000000.000
33331,2046,-0.976562,25000000.000
33332,2040,-3.906250,25000000.000
33333,2036,-5.859375,25000000.000
33334,2032,-7.812500,25000000.000
33335,2032,-7.812500,25000000.000
33336,2027,-10.253906,25000000.000
33337,2025,-11.230469,25000000.000
33338,2023,-12.207031,25000000.000
33339,2023,-12.207031,25000000.000
33340,2023,-12.207031,25000000.000
33341,2021,-13.183594,25000000.000
33342,2022,-12.695312,25000000.000
33343,2022,-12.695312,25000000.000
33344,2025,-11.230469,25000000.000
33345,2026,-10.742188,25000000.000
33346,2030,-8.789062,25000000.000
33347,2029,-9.277344,25000000.000
33348,2036,-5.859375,25000000.000
33349,2039,-4.394531,25000000.000
33350,2043,-2.441406,25000000.000
33351,2044,-1.953125,25000000.000
33352,2051,1.464844,25000000.000
33353,2054,2.929688,25000000.000
33354,2058,4.882812,25000000.000
33355,2058,4.882812,25000000.000
33356,2065,8.300781,25000000.000
33357,2066,8.789062,25000000.000
33358,2069,10.253906,25000000.000
33359,2066,8.789062,25000000.000
33360,2070,10.742188,25000000.000
33361,2069,10.253906,25000000.000
33362,2070,10.742188,25000000.000
33363,2070,10.742188,25000000.000
33364,2068,9.765625,25000000.000
33365,2065,8.300781,25000000.000
33366,2062,6.835938,25000000.000
33367,2062,6.835938,25000000.000
33368,2057,4.394531,25000000.000
33369,2053,2.441406,25000000.000
33370,2049,0.488281,25000000.000
33371,2048,0.000000,25000000.000
33372,2042,-2.929688,25000000.000
33373,2038,-4.882812,25000000.000
33374,2035,-6.347656,25000000.000
33375,2034,-6.835938,25000000.000
33376,2028,-9.765625,25000000.000
33377,2026,-10.742188,25000000.000
33378,2024,-11.718750,25000000.000
33379,2025,-11.230469,25000000.000
33380,2022,-12.695312,25000000.000
33381,2020,-13.671875,25000000.000
33382,2021,-13.183594,25000000.000
33383,2022,-12.695312,25000000.000
33384,2022,-12.695312,25000000.000
33385,2026,-10.742188,25000000.000
33386,2027,-10.253906,25000000.000
33387,2028,-9.765625,25000000.000
33388,2033,-7.324219,25000000.000
33389,2036,-5.859375,25000000.000
33390,2041,-3.417969,25000000.000
33391,2041,-3.417969,25000000.000
33392,2048,0.000000,25000000.000
33393,2051,1.464844,25000000.000
33394,2055,3.417969,25000000.000
33395,2055,3.417969,25000000.000
33396,2061,6.347656,25000000.000
33397,2065,8.300781,25000000.000
33398,2067,9.277344,25000000.000
33399,2067,9.277344,25000000.000
33400,2070,10.742188,25000000.000
33401,2070,10.742188,25000000.000
33402,2070,10.742188,25000000.000
33403,2071,11.230469,25000000.000
33404,2068,9.765625,25000000.000
33405,2066,8.789062,25000000.000
33406,2064,7.812500,25000000.000
33407,2064,7.812500,25000000.000
33408,2059,5.371094,25000000.000
33409,2056,3.906250,25000000.000
33410,2052,1.953125,25000000.000
33411,2051,1.464844,25000000.000
33412,2046,-0.976562,25000000.000
33413,2042,-2.929688,25000000.000
33414,2037,-5.371094,25000000.000
33415,2037,-5.371094,25000000.000
33416,2031,-8.300781,25000000.000
33417,2028,-9.765625,25000000.000
33418,2026,-10.742188,25000000.000
33419,2026,-10.742188,25000000.000
33420,2023,-12.207031,25000000.000
33421,2022,-12.695312,25000000.000
33422,2022,-12.695312,25000000.000
33423,2022,-12.695312,25000000.000
33424,2022,-12.695312,25000000.000
33425,2024,-11.718750,25000000.000
33426,2025,-11.230469,25000000.000
33427,2026,-10.742188,25000000.000
33428,2030,-8.789062,25000000.000
33429,2034,-6.835938,25000000.000
33430,2038,-4.882812,25000000.000
33431,2039,-4.394531,25000000.000
33432,2046,-0.976562,25000000.000
33433,2049,0.488281,25000000.000
33434,2053,2.441406,25000000.000
33435,2053,2.441406,25000000.000
33436,2059,5.371094,25000000.000
33437,2063,7.324219,25000000.000
33438,2065,8.300781,25000000.000
33439,2066,8.789062,25000000.000
33440,2069,10.253906,25000000.000
33441,2070,10.742188,25000000.000
33442,2071,11.230469,25000000.000
33443,2071,11.230469,25000000.000
33444,2070,10.742188,25000000.000
33445,2068,9.765625,25000000.000
33446,2067,9.277344,25000000.000
33447,2067,9.277344,25000000.000
33448,2063,7.324219,25000000.000
33449,2059,5.371094,25000000.000
33450,2056,3.906250,25000000.000
33451,2056,3.906250,25000000.000
33452,2049,0.488281,25000000.000
33453,2044,-1.953125,25000000.000
33454,2040,-3.906250,25000000.000
33455,2040,-3.906250,25000000.000
33456,2034,-6.835938,25000000.000
33457,2034,-6.835938,25000000.000
33458,2028,-9.765625,25000000.000
33459,2027,-10.253906,25000000.000
33460,2022,-12.695312,25000000.000
33461,2021,-13.183594,25000000.000
33462,2021,-13.183594,25000000.000
33463,2022,-12.695312,25000000.000
33464,2021,-13.183594,25000000.000
33465,2022,-12.695312,25000000.000
33466,2023,-12.207031,25000000.000
33467,2024,-11.718750,25000000.000
33468,2028,-9.765625,25000000.000
33469,2031,-8.300781,25000000.000
33470,2036,-5.859375,25000000.000
33471,2034,-6.835938,25000000.000
33472,2043,-2.441406,25000000.000
33473,2045,-1.464844,25000000.000
33474,2050,0.976562,25000000.000
33475,2050,0.976562,25000000.000
33476,2058,4.882812,25000000.000
33477,2062,6.835938,25000000.000
33478,2063,7.324219,25000000.000
33479,2065,8.300781,25000000.000
33480,2068,9.765625,25000000.000
33481,2070,10.742188,25000000.000
33482,2071,11.230469,25000000.000
33483,2070,10.742188,25000000.000
33484,2071,11.230469,25000000.000
33485,2069,10.253906,25000000.000
33486,2068,9.765625,25000000.000
33487,2068,9.765625,25000000.000
33488,2064,7.812500,25000000.000
33489,2062,6.835938,25000000.000
33490,2058,4.882812,25000000.000
33491,2058,4.882812,25000000.000
33492,2052,1.953125,25000000.000
33493,2048,0.000000,25000000.000
33494,2044,-1.953125,25000000.000
