sample_index,raw_code,voltage_mV,sample_rate_hz
24761,2022,-12.695312,25000000.000
24762,2022,-12.695312,25000000.000
24763,2023,-12.207031,25000000.000
24764,2024,-11.718750,25000000.000
24765,2027,-10.253906,25000000.000
24766,2029,-9.277344,25000000.000
24767,2029,-9.277344,25000000.000
24768,2034,-6.835938,25000000.000
24769,2037,-5.371094,25000000.000
24770,2041,-3.417969,25000000.000
24771,2041,-3.417969,25000000.000
24772,2049,0.488281,25000000.000
24773,2051,1.464844,25000000.000
24774,2055,3.417969,25000000.000
24775,2056,3.906250,25000000.000
24776,2062,6.835938,25000000.000
24777,2064,7.812500,25000000.000
24778,2066,8.789062,25000000.000
24779,2067,9.277344,25000000.000
24780,2068,9.765625,25000000.000
24781,2069,10.253906,25000000.000
24782,2070,10.742188,25000000.000
24783,2069,10.253906,25000000.000
24784,2068,9.765625,25000000.000
24785,2066,8.789062,25000000.000
24786,2064,7.812500,25000000.000
24787,2064,7.812500,25000000.000
24788,2059,5.371094,25000000.000
24789,2056,3.906250,25000000.000
24790,2052,1.953125,25000000.000
24791,2052,1.953125,25000000.000
24792,2046,-0.976562,25000000.000
24793,2042,-2.929688,25000000.000
24794,2038,-4.882812,25000000.000
24795,2038,-4.882812,25000000.000
24796,2032,-7.812500,25000000.000
24797,2029,-9.277344,25000000.000
24798,2026,-10.742188,25000000.000
24799,2027,-10.253906,25000000.000
24800,2023,-12.207031,25000000.000
24801,2023,-12.207031,25000000.000
24802,2021,-13.183594,25000000.000
24803,2022,-12.695312,25000000.000
24804,2023,-12.207031,25000000.000
24805,2024,-11.718750,25000000.000
24806,2026,-10.742188,25000000.000
24807,2026,-10.742188,25000000.000
24808,2030,-8.789062,25000000.000
24809,2034,-6.835938,25000000.000
24810,2037,-5.371094,25000000.000
24811,2038,-4.882812,25000000.000
24812,2043,-2.441406,25000000.000
24813,2048,0.000000,25000000.000
24814,2051,1.464844,25000000.000
24815,2051,1.464844,25000000.000
24816,2058,4.882812,25000000.000
24817,2061,6.347656,25000000.000
24818,2064,7.812500,25000000.000
24819,2064,7.812500,25000000.000
24820,2068,9.765625,25000000.000
24821,2069,10.253906,25000000.000
24822,2069,10.253906,25000000.000
24823,2069,10.253906,25000000.000
24824,2069,10.253906,25000000.000
24825,2068,9.765625,25000000.000
24826,2066,8.789062,25000000.000
24827,2066,8.789062,25000000.000
24828,2061,6.347656,25000000.000
24829,2059,5.371094,25000000.000
24830,2054,2.929688,25000000.000
24831,2054,2.929688,25000000.000
24832,2047,-0.488281,25000000.000
24833,2044,-1.953125,25000000.000
24834,2040,-3.906250,25000000.000
24835,2039,-4.394531,25000000.000
24836,2034,-6.835938,25000000.000
24837,2030,-8.789062,25000000.000
24838,2028,-9.765625,25000000.000
24839,2028,-9.765625,25000000.000
24840,2024,-11.718750,25000000.000
24841,2022,-12.695312,25000000.000
24842,2022,-12.695312,25000000.000
24843,2022,-12.695312,25000000.000
24844,2022,-12.695312,25000000.000
24845,2023,-12.207031,25000000.000
24846,2025,-11.230469,25000000.000
24847,2025,-11.230469,25000000.000
24848,2030,-8.789062,25000000.000
24849,2032,-7.812500,25000000.000
24850,2035,-6.347656,25000000.000
24851,2035,-6.347656,25000000.000
24852,2041,-3.417969,25000000.000
24853,2046,-0.976562,25000000.000
24854,2049,0.488281,25000000.000
24855,2049,0.488281,25000000.000
24856,2056,3.906250,25000000.000
24857,2059,5.371094,25000000.000
24858,2061,6.347656,25000000.000
24859,2062,6.835938,25000000.000
24860,2067,9.277344,25000000.000
24861,2068,9.765625,25000000.000
24862,2069,10.253906,25000000.000
24863,2069,10.253906,25000000.000
24864,2069,10.253906,25000000.000
24865,2069,10.253906,25000000.000
24866,2066,8.789062,25000000.000
24867,2067,9.277344,25000000.000
24868,2063,7.324219,25000000.000
24869,2060,5.859375,25000000.000
24870,2059,5.371094,25000000.000
24871,2057,4.394531,25000000.000
24872,2052,1.953125,25000000.000
24873,2049,0.488281,25000000.000
24874,2044,-1.953125,25000000.000
24875,2043,-2.441406,25000000.000
24876,2037,-5.371094,25000000.000
24877,2034,-6.835938,25000000.000
24878,2031,-8.300781,25000000.000
24879,2031,-8.300781,25000000.000
24880,2027,-10.253906,25000000.000
24881,2024,-11.718750,25000000.000
24882,2022,-12.695312,25000000.000
24883,2023,-12.207031,25000000.000
24884,2022,-12.695312,25000000.000
24885,2023,-12.207031,25000000.000
24886,2024,-11.718750,25000000.000
24887,2024,-11.718750,25000000.000
24888,2027,-10.253906,25000000.000
24889,2030,-8.789062,25000000.000
24890,2033,-7.324219,25000000.000
24891,2033,-7.324219,25000000.000
24892,2041,-3.417969,25000000.000
24893,2042,-2.929688,25000000.000
24894,2046,-0.976562,25000000.000
24895,2046,-0.976562,25000000.000
24896,2053,2.441406,25000000.000
24897,2056,3.906250,25000000.000
24898,2060,5.859375,25000000.000
24899,2060,5.859375,25000000.000
24900,2064,7.812500,25000000.000
24901,2068,9.765625,25000000.000
24902,2070,10.742188,25000000.000
24903,2068,9.765625,25000000.000
24904,2069,10.253906,25000000.000
24905,2071,11.230469,25000000.000
24906,2069,10.253906,25000000.000
24907,2068,9.765625,25000000.000
24908,2066,8.789062,25000000.000
24909,2065,8.300781,25000000.000
24910,2062,6.835938,25000000.000
24911,2061,6.347656,25000000.000
24912,2056,3.906250,25000000.000
24913,2053,2.441406,25000000.000
24914,2048,0.000000,25000000.000
24915,2048,0.000000,25000000.000
24916,2040,-3.906250,25000000.000
24917,2037,-5.371094,25000000.000
24918,2034,-6.835938,25000000.000
24919,2034,-6.835938,25000000.000
24920,2029,-9.277344,25000000.000
24921,2025,-11.230469,25000000.000
24922,2024,-11.718750,25000000.000
24923,2025,-11.230469,25000000.000
24924,2022,-12.695312,25000000.000
24925,2022,-12.695312,25000000.000
24926,2023,-12.207031,25000000.000
24927,2023,-12.207031,25000000.000
24928,2025,-11.230469,25000000.000
24929,2028,-9.765625,25000000.000
24930,2031,-8.300781,25000000.000
24931,2030,-8.789062,25000000.000
24932,2036,-5.859375,25000000.000
24933,2040,-3.906250,25000000.000
24934,2044,-1.953125,25000000.000
24935,2044,-1.953125,25000000.000
24936,2051,1.464844,25000000.000
24937,2054,2.929688,25000000.000
24938,2058,4.882812,25000000.000
24939,2059,5.371094,25000000.000
24940,2064,7.812500,25000000.000
24941,2067,9.277344,25000000.000
24942,2069,10.253906,25000000.000
24943,2069,10.253906,25000000.000
24944,2070,10.742188,25000000.000
24945,2071,11.230469,25000000.000
24946,2070,10.742188,25000000.000
24947,2069,10.253906,25000000.000
24948,2068,9.765625,25000000.000
24949,2065,8.300781,25000000.000
24950,2062,6.835938,25000000.000
24951,2063,7.324219,25000000.000
24952,2058,4.882812,25000000.000
24953,2054,2.929688,25000000.000
24954,2050,0.976562,25000000.000
24955,2050,0.976562,25000000.000
24956,2043,-2.441406,25000000.000
24957,2039,-4.394531,25000000.000
24958,2036,-5.859375,25000000.000
24959,2035,-6.347656,25000000.000
24960,2030,-8.789062,25000000.000
24961,2028,-9.765625,25000000.000
24962,2027,-10.253906,25000000.000
24963,2023,-12.207031,25000000.000
24964,2023,-12.207031,25000000.000
24965,2020,-13.671875,25000000.000
24966,2022,-12.695312,25000000.000
24967,2023,-12.207031,25000000.000
24968,2023,-12.207031,25000000.000
24969,2025,-11.230469,25000000.000
24970,2029,-9.277344,25000000.000
24971,2029,-9.277344,25000000.000
24972,2033,-7.324219,25000000.000
24973,2037,-5.371094,25000000.000
24974,2039,-4.394531,25000000.000
24975,2040,-3.906250,25000000.000
24976,2046,-0.976562,25000000.000
24977,2051,1.464844,25000000.000
24978,2055,3.417969,25000000.000
24979,2053,2.441406,25000000.000
24980,2061,6.347656,25000000.000
24981,2063,7.324219,25000000.000
24982,2066,8.789062,25000000.000
24983,2066,8.789062,25000000.000
24984,2069,10.253906,25000000.000
24985,2070,10.742188,25000000.000
24986,2069,10.253906,25000000.000
24987,2070,10.742188,25000000.000
24988,2068,9.765625,25000000.000
24989,2066,8.789062,25000000.000
24990,2064,7.812500,25000000.000
24991,2065,8.300781,25000000.000
24992,2059,5.371094,25000000.000
24993,2055,3.417969,25000000.000
24994,2053,2.441406,25000000.000
24995,2052,1.953125,25000000.000
24996,2045,-1.464844,25000000.000
24997,2042,-2.929688,25000000.000
24998,2039,-4.394531,25000000.000
24999,2039,-4.394531,25000000.000
25000,2032,-7.812500,25000000.000
25001,2028,-9.765625,25000000.000
25002,2027,-10.253906,25000000.000
25003,2027,-10.253906,25000000.000
25004,2022,-12.695312,25000000.000
25005,2023,-12.207031,25000000.000
25006,2022,-12.695312,25000000.000
25007,2023,-12.207031,25000000.000
25008,2022,-12.695312,25000000.000
25009,2023,-12.207031,25000000.000
25010,2024,-11.718750,25000000.000
25011,2026,-10.742188,25000000.000
25012,2030,-8.789062,25000000.000
25013,2034,-6.835938,25000000.000
25014,2036,-5.859375,25000000.000
25015,2036,-5.859375,25000000.000
25016,2043,-2.441406,25000000.000
25017,2047,-0.488281,25000000.000
25018,2050,0.976562,25000000.000
25019,2051,1.464844,25000000.000
25020,2058,4.882812,25000000.000
25021,2060,5.859375,25000000.000
25022,2064,7.812500,25000000.000
25023,2063,7.324219,25000000.000
25024,2067,9.277344,25000000.000
25025,2070,10.742188,25000000.000
25026,2069,10.253906,25000000.000
25027,2069,10.253906,25000000.000
25028,2069,10.253906,25000000.000
25029,2067,9.277344,25000000.000
25030,2066,8.789062,25000000.000
25031,2066,8.789062,25000000.000
25032,2062,6.835938,25000000.000
25033,2059,5.371094,25000000.000
25034,2056,3.906250,25000000.000
25035,2055,3.417969,25000000.000
25036,2049,0.488281,25000000.000
25037,2045,-1.464844,25000000.000
25038,2041,-3.417969,25000000.000
25039,2042,-2.929688,25000000.000
25040,2035,-6.347656,25000000.000
25041,2032,-7.812500,25000000.000
25042,2028,-9.765625,25000000.000
25043,2028,-9.765625,25000000.000
25044,2024,-11.718750,25000000.000
25045,2023,-12.207031,25000000.000
25046,2022,-12.695312,25000000.000
25047,2022,-12.695312,25000000.000
25048,2022,-12.695312,25000000.000
25049,2022,-12.695312,25000000.000
25050,2024,-11.718750,25000000.000
25051,2025,-11.230469,25000000.000
25052,2028,-9.765625,25000000.000
25053,2030,-8.789062,25000000.000
25054,2033,-7.324219,25000000.000
25055,2034,-6.835938,25000000.000
25056,2040,-3.906250,25000000.000
25057,2044,-1.953125,25000000.000
25058,2048,0.000000,25000000.000
25059,2049,0.488281,25000000.000
25060,2055,3.417969,25000000.000
25061,2058,4.882812,25000000.000
25062,2061,6.347656,25000000.000
25063,2062,6.835938,25000000.000
25064,2065,8.300781,25000000.000
25065,2067,9.277344,25000000.000
25066,2069,10.253906,25000000.000
25067,2069,10.253906,25000000.000
25068,2070,10.742188,25000000.000
25069,2070,10.742188,25000000.000
25070,2069,10.253906,25000000.000
25071,2068,9.765625,25000000.000
25072,2064,7.812500,25000000.000
25073,2062,6.835938,25000000.000
25074,2059,5.371094,25000000.000
25075,2059,5.371094,25000000.000
25076,2052,1.953125,25000000.000
25077,2050,0.976562,25000000.000
25078,2046,-0.976562,25000000.000
25079,2044,-1.953125,25000000.000
25080,2038,-4.882812,25000000.000
25081,2036,-5.859375,25000000.000
25082,2033,-7.324219,25000000.000
25083,2031,-8.300781,25000000.000
25084,2026,-10.742188,25000000.000
25085,2026,-10.742188,25000000.000
25086,2023,-12.207031,25000000.000
25087,2024,-11.718750,25000000.000
25088,2023,-12.207031,25000000.000
25089,2021,-13.183594,25000000.000
25090,2022,-12.695312,25000000.000
25091,2025,-11.230469,25000000.000
25092,2027,-10.253906,25000000.000
25093,2029,-9.277344,25000000.000
25094,2032,-7.812500,25000000.000
25095,2033,-7.324219,25000000.000
25096,2039,-4.394531,25000000.000
25097,2041,-3.417969,25000000.000
25098,2045,-1.464844,25000000.000
25099,2046,-0.976562,25000000.000
25100,2052,1.953125,25000000.000
25101,2056,3.906250,25000000.000
25102,2060,5.859375,25000000.000
25103,2060,5.859375,25000000.000
25104,2065,8.300781,25000000.000
25105,2067,9.277344,25000000.000
25106,2069,10.253906,25000000.000
25107,2069,10.253906,25000000.000
25108,2069,10.253906,25000000.000
25109,2069,10.253906,25000000.000
25110,2069,10.253906,25000000.000
25111,2069,10.253906,25000000.000
25112,2067,9.277344,25000000.000
25113,2064,7.812500,25000000.000
25114,2062,6.835938,25000000.000
25115,2062,6.835938,25000000.000
25116,2056,3.906250,25000000.000
25117,2052,1.953125,25000000.000
25118,2049,0.488281,25000000.000
25119,2048,0.000000,25000000.000
25120,2042,-2.929688,25000000.000
25121,2038,-4.882812,25000000.000
25122,2035,-6.347656,25000000.000
25123,2034,-6.835938,25000000.000
25124,2029,-9.277344,25000000.000
25125,2027,-10.253906,25000000.000
25126,2026,-10.742188,25000000.000
25127,2025,-11.230469,25000000.000
25128,2022,-12.695312,25000000.000
25129,2023,-12.207031,25000000.000
25130,2024,-11.718750,25000000.000
25131,2023,-12.207031,25000000.000
25132,2025,-11.230469,25000000.000
25133,2026,-10.742188,25000000.000
25134,2029,-9.277344,25000000.000
25135,2029,-9.277344,25000000.000
25136,2035,-6.347656,25000000.000
25137,2038,-4.882812,25000000.000
25138,2042,-2.929688,25000000.000
25139,2043,-2.441406,25000000.000
25140,2048,0.000000,25000000.000
25141,2053,2.441406,25000000.000
25142,2056,3.906250,25000000.000
25143,2056,3.906250,25000000.000
25144,2062,6.835938,25000000.000
25145,2065,8.300781,25000000.000
25146,2066,8.789062,25000000.000
25147,2066,8.789062,25000000.000
25148,2069,10.253906,25000000.000
25149,2069,10.253906,25000000.000
25150,2069,10.253906,25000000.000
25151,2070,10.742188,25000000.000
25152,2068,9.765625,25000000.000
25153,2066,8.789062,25000000.000
25154,2064,7.812500,25000000.000
25155,2063,7.324219,25000000.000
25156,2058,4.882812,25000000.000
25157,2055,3.417969,25000000.000
25158,2051,1.464844,25000000.000
25159,2051,1.464844,25000000.000
25160,2044,-1.953125,25000000.000
25161,2041,-3.417969,25000000.000
25162,2037,-5.371094,25000000.000
25163,2038,-4.882812,25000000.000
25164,2032,-7.812500,25000000.000
25165,2028,-9.765625,25000000.000
25166,2026,-10.742188,25000000.000
25167,2027,-10.253906,25000000.000
25168,2023,-12.207031,25000000.000
25169,2023,-12.207031,25000000.000
25170,2022,-12.695312,25000000.000
25171,2023,-12.207031,25000000.000
25172,2025,-11.230469,25000000.000
25173,2026,-10.742188,25000000.000
25174,2027,-10.253906,25000000.000
25175,2027,-10.253906,25000000.000
25176,2032,-7.812500,25000000.000
25177,2035,-6.347656,25000000.000
25178,2040,-3.906250,25000000.000
25179,2039,-4.394531,25000000.000
25180,2047,-0.488281,25000000.000
25181,2049,0.488281,25000000.000
25182,2053,2.441406,25000000.000
25183,2053,2.441406,25000000.000
25184,2059,5.371094,25000000.000
25185,2062,6.835938,25000000.000
25186,2065,8.300781,25000000.000
25187,2065,8.300781,25000000.000
25188,2069,10.253906,25000000.000
25189,2069,10.253906,25000000.000
25190,2069,10.253906,25000000.000
25191,2070,10.742188,25000000.000
25192,2068,9.765625,25000000.000
25193,2068,9.765625,25000000.000
25194,2065,8.300781,25000000.000
25195,2064,7.812500,25000000.000
25196,2059,5.371094,25000000.000
25197,2057,4.394531,25000000.000
25198,2054,2.929688,25000000.000
25199,2054,2.929688,25000000.000
25200,2048,0.000000,25000000.000
25201,2043,-2.441406,25000000.000
25202,2040,-3.906250,25000000.000
25203,2040,-3.906250,25000000.000
25204,2033,-7.324219,25000000.000
25205,2030,-8.789062,25000000.000
25206,2027,-10.253906,25000000.000
25207,2027,-10.253906,25000000.000
25208,2024,-11.718750,25000000.000
25209,2023,-12.207031,25000000.000
25210,2022,-12.695312,25000000.000
25211,2022,-12.695312,25000000.000
25212,2030,-8.789062,25000000.000
25213,2029,-9.277344,25000000.000
25214,2019,-14.160156,25000000.000
25215,2026,-10.742188,25000000.000
25216,2030,-8.789062,25000000.000
25217,2036,-5.859375,25000000.000
25218,2035,-6.347656,25000000.000
25219,2034,-6.835938,25000000.000
25220,2042,-2.929688,25000000.000
25221,2045,-1.464844,25000000.000
25222,2048,0.000000,25000000.000
25223,2049,0.488281,25000000.000
25224,2056,3.906250,25000000.000
25225,2059,5.371094,25000000.000
25226,2062,6.835938,25000000.000
25227,2063,7.324219,25000000.000
25228,2068,9.765625,25000000.000
25229,2068,9.765625,25000000.000
25230,2069,10.253906,25000000.000
25231,2069,10.253906,25000000.000
25232,2070,10.742188,25000000.000
25233,2069,10.253906,25000000.000
25234,2067,9.277344,25000000.000
25235,2067,9.277344,25000000.000
25236,2062,6.835938,25000000.000
25237,2059,5.371094,25000000.000
25238,2056,3.906250,25000000.000
25239,2055,3.417969,25000000.000
25240,2050,0.976562,25000000.000
25241,2045,-1.464844,25000000.000
25242,2042,-2.929688,25000000.000
25243,2041,-3.417969,25000000.000
25244,2034,-6.835938,25000000.000
25245,2031,-8.300781,25000000.000
25246,2030,-8.789062,25000000.000
25247,2030,-8.789062,25000000.000
25248,2023,-12.207031,25000000.000
25249,2024,-11.718750,25000000.000
25250,2022,-12.695312,25000000.000
25251,2022,-12.695312,25000000.000
25252,2022,-12.695312,25000000.000
25253,2023,-12.207031,25000000.000
25254,2025,-11.230469,25000000.000
25255,2024,-11.718750,25000000.000
25256,2027,-10.253906,25000000.000
25257,2031,-8.300781,25000000.000
25258,2033,-7.324219,25000000.000
25259,2034,-6.835938,25000000.000
25260,2040,-3.906250,25000000.000
25261,2044,-1.953125,25000000.000
25262,2048,0.000000,25000000.000
25263,2047,-0.488281,25000000.000
25264,2055,3.417969,25000000.000
25265,2057,4.394531,25000000.000
25266,2061,6.347656,25000000.000
25267,2060,5.859375,25000000.000
25268,2065,8.300781,25000000.000
25269,2069,10.253906,25000000.000
25270,2069,10.253906,25000000.000
25271,2069,10.253906,25000000.000
25272,2070,10.742188,25000000.000
25273,2070,10.742188,25000000.000
25274,2068,9.765625,25000000.000
25275,2068,9.765625,25000000.000
25276,2064,7.812500,25000000.000
25277,2062,6.835938,25000000.000
25278,2060,5.859375,25000000.000
25279,2060,5.859375,25000000.000
25280,2054,2.929688,25000000.000
25281,2049,0.488281,25000000.000
25282,2046,-0.976562,25000000.000
25283,2046,-0.976562,25000000.000
25284,2039,-4.394531,25000000.000
25285,2036,-5.859375,25000000.000
25286,2032,-7.812500,25000000.000
25287,2032,-7.812500,25000000.000
25288,2027,-10.253906,25000000.000
25289,2026,-10.742188,25000000.000
25290,2024,-11.718750,25000000.000
25291,2023,-12.207031,25000000.000
25292,2023,-12.207031,25000000.000
25293,2023,-12.207031,25000000.000
