sample_index,raw_code,voltage_mV,sample_rate_hz
3825,2070,10.742188,25000000.000
3826,2072,11.718750,25000000.000
3827,2071,11.230469,25000000.000
3828,2070,10.742188,25000000.000
3829,2070,10.742188,25000000.000
3830,2069,10.253906,25000000.000
3831,2069,10.253906,25000000.000
3832,2064,7.812500,25000000.000
3833,2062,6.835938,25000000.000
3834,2058,4.882812,25000000.000
3835,2058,4.882812,25000000.000
3836,2052,1.953125,25000000.000
3837,2047,-0.488281,25000000.000
3838,2044,-1.953125,25000000.000
3839,2043,-2.441406,25000000.000
3840,2036,-5.859375,25000000.000
3841,2032,-7.812500,25000000.000
3842,2030,-8.789062,25000000.000
3843,2030,-8.789062,25000000.000
3844,2025,-11.230469,25000000.000
3845,2023,-12.207031,25000000.000
3846,2022,-12.695312,25000000.000
3847,2022,-12.695312,25000000.000
3848,2021,-13.183594,25000000.000
3849,2021,-13.183594,25000000.000
3850,2024,-11.718750,25000000.000
3851,2023,-12.207031,25000000.000
3852,2027,-10.253906,25000000.000
3853,2029,-9.277344,25000000.000
3854,2033,-7.324219,25000000.000
3855,2033,-7.324219,25000000.000
3856,2039,-4.394531,25000000.000
3857,2044,-1.953125,25000000.000
3858,2047,-0.488281,25000000.000
3859,2048,0.000000,25000000.000
3860,2055,3.417969,25000000.000
3861,2058,4.882812,25000000.000
3862,2062,6.835938,25000000.000
3863,2062,6.835938,25000000.000
3864,2067,9.277344,25000000.000
3865,2070,10.742188,25000000.000
3866,2070,10.742188,25000000.000
3867,2071,11.230469,25000000.000
3868,2072,11.718750,25000000.000
3869,2072,11.718750,25000000.000
3870,2070,10.742188,25000000.000
3871,2070,10.742188,25000000.000
3872,2066,8.789062,25000000.000
3873,2063,7.324219,25000000.000
3874,2061,6.347656,25000000.000
3875,2061,6.347656,25000000.000
3876,2055,3.417969,25000000.000
3877,2051,1.464844,25000000.000
3878,2046,-0.976562,25000000.000
3879,2048,0.000000,25000000.000
3880,2038,-4.882812,25000000.000
3881,2035,-6.347656,25000000.000
3882,2032,-7.812500,25000000.000
3883,2031,-8.300781,25000000.000
3884,2026,-10.742188,25000000.000
3885,2025,-11.230469,25000000.000
3886,2022,-12.695312,25000000.000
3887,2021,-13.183594,25000000.000
3888,2020,-13.671875,25000000.000
3889,2020,-13.671875,25000000.000
3890,2021,-13.183594,25000000.000
3891,2021,-13.183594,25000000.000
3892,2024,-11.718750,25000000.000
3893,2027,-10.253906,25000000.000
3894,2029,-9.277344,25000000.000
3895,2030,-8.789062,25000000.000
3896,2035,-6.347656,25000000.000
3897,2039,-4.394531,25000000.000
3898,2043,-2.441406,25000000.000
3899,2044,-1.953125,25000000.000
3900,2051,1.464844,25000000.000
3901,2056,3.906250,25000000.000
3902,2058,4.882812,25000000.000
3903,2059,5.371094,25000000.000
3904,2064,7.812500,25000000.000
3905,2067,9.277344,25000000.000
3906,2069,10.253906,25000000.000
3907,2067,9.277344,25000000.000
3908,2070,10.742188,25000000.000
3909,2071,11.230469,25000000.000
3910,2070,10.742188,25000000.000
3911,2070,10.742188,25000000.000
3912,2068,9.765625,25000000.000
3913,2065,8.300781,25000000.000
3914,2063,7.324219,25000000.000
3915,2063,7.324219,25000000.000
3916,2056,3.906250,25000000.000
3917,2053,2.441406,25000000.000
3918,2050,0.976562,25000000.000
3919,2049,0.488281,25000000.000
3920,2039,-4.394531,25000000.000
3921,2033,-7.324219,25000000.000
3922,2038,-4.882812,25000000.000
3923,2033,-7.324219,25000000.000
3924,2028,-9.765625,25000000.000
3925,2024,-11.718750,25000000.000
3926,2025,-11.230469,25000000.000
3927,2023,-12.207031,25000000.000
3928,2021,-13.183594,25000000.000
3929,2019,-14.160156,25000000.000
3930,2020,-13.671875,25000000.000
3931,2021,-13.183594,25000000.000
3932,2023,-12.207031,25000000.000
3933,2025,-11.230469,25000000.000
3934,2027,-10.253906,25000000.000
3935,2027,-10.253906,25000000.000
3936,2032,-7.812500,25000000.000
3937,2034,-6.835938,25000000.000
3938,2038,-4.882812,25000000.000
3939,2039,-4.394531,25000000.000
3940,2046,-0.976562,25000000.000
3941,2050,0.976562,25000000.000
3942,2055,3.417969,25000000.000
3943,2055,3.417969,25000000.000
3944,2060,5.859375,25000000.000
3945,2064,7.812500,25000000.000
3946,2066,8.789062,25000000.000
3947,2067,9.277344,25000000.000
3948,2070,10.742188,25000000.000
3949,2071,11.230469,25000000.000
3950,2070,10.742188,25000000.000
3951,2070,10.742188,25000000.000
3952,2069,10.253906,25000000.000
3953,2066,8.789062,25000000.000
3954,2065,8.300781,25000000.000
3955,2065,8.300781,25000000.000
3956,2060,5.859375,25000000.000
3957,2058,4.882812,25000000.000
3958,2054,2.929688,25000000.000
3959,2054,2.929688,25000000.000
3960,2046,-0.976562,25000000.000
3961,2042,-2.929688,25000000.000
3962,2039,-4.394531,25000000.000
3963,2037,-5.371094,25000000.000
3964,2031,-8.300781,25000000.000
3965,2029,-9.277344,25000000.000
3966,2023,-12.207031,25000000.000
3967,2025,-11.230469,25000000.000
3968,2022,-12.695312,25000000.000
3969,2021,-13.183594,25000000.000
3970,2021,-13.183594,25000000.000
3971,2021,-13.183594,25000000.000
3972,2021,-13.183594,25000000.000
3973,2023,-12.207031,25000000.000
3974,2024,-11.718750,25000000.000
3975,2025,-11.230469,25000000.000
3976,2029,-9.277344,25000000.000
3977,2032,-7.812500,25000000.000
3978,2037,-5.371094,25000000.000
3979,2037,-5.371094,25000000.000
3980,2043,-2.441406,25000000.000
3981,2047,-0.488281,25000000.000
3982,2052,1.953125,25000000.000
3983,2052,1.953125,25000000.000
3984,2059,5.371094,25000000.000
3985,2062,6.835938,25000000.000
3986,2065,8.300781,25000000.000
3987,2066,8.789062,25000000.000
3988,2069,10.253906,25000000.000
3989,2072,11.718750,25000000.000
3990,2073,12.207031,25000000.000
3991,2072,11.718750,25000000.000
3992,2072,11.718750,25000000.000
3993,2071,11.230469,25000000.000
3994,2070,10.742188,25000000.000
3995,2069,10.253906,25000000.000
3996,2065,8.300781,25000000.000
3997,2062,6.835938,25000000.000
3998,2058,4.882812,25000000.000
3999,2058,4.882812,25000000.000
4000,2050,0.976562,25000000.000
4001,2047,-0.488281,25000000.000
4002,2043,-2.441406,25000000.000
4003,2043,-2.441406,25000000.000
4004,2035,-6.347656,25000000.000
4005,2032,-7.812500,25000000.000
4006,2029,-9.277344,25000000.000
4007,2028,-9.765625,25000000.000
4008,2024,-11.718750,25000000.000
4009,2022,-12.695312,25000000.000
4010,2021,-13.183594,25000000.000
4011,2021,-13.183594,25000000.000
4012,2021,-13.183594,25000000.000
4013,2022,-12.695312,25000000.000
4014,2023,-12.207031,25000000.000
4015,2024,-11.718750,25000000.000
4016,2027,-10.253906,25000000.000
4017,2030,-8.789062,25000000.000
4018,2032,-7.812500,25000000.000
4019,2033,-7.324219,25000000.000
4020,2041,-3.417969,25000000.000
4021,2045,-1.464844,25000000.000
4022,2048,0.000000,25000000.000
4023,2049,0.488281,25000000.000
4024,2059,5.371094,25000000.000
4025,2060,5.859375,25000000.000
4026,2063,7.324219,25000000.000
4027,2064,7.812500,25000000.000
4028,2068,9.765625,25000000.000
4029,2070,10.742188,25000000.000
4030,2071,11.230469,25000000.000
4031,2071,11.230469,25000000.000
4032,2072,11.718750,25000000.000
4033,2072,11.718750,25000000.000
4034,2070,10.742188,25000000.000
4035,2070,10.742188,25000000.000
4036,2066,8.789062,25000000.000
4037,2063,7.324219,25000000.000
4038,2060,5.859375,25000000.000
4039,2059,5.371094,25000000.000
4040,2055,3.417969,25000000.000
4041,2049,0.488281,25000000.000
4042,2046,-0.976562,25000000.000
4043,2043,-2.441406,25000000.000
4044,2039,-4.394531,25000000.000
4045,2034,-6.835938,25000000.000
4046,2031,-8.300781,25000000.000
4047,2031,-8.300781,25000000.000
4048,2025,-11.230469,25000000.000
4049,2024,-11.718750,25000000.000
4050,2022,-12.695312,25000000.000
4051,2022,-12.695312,25000000.000
4052,2021,-13.183594,25000000.000
4053,2020,-13.671875,25000000.000
4054,2021,-13.183594,25000000.000
4055,2021,-13.183594,25000000.000
4056,2025,-11.230469,25000000.000
4057,2027,-10.253906,25000000.000
4058,2030,-8.789062,25000000.000
4059,2031,-8.300781,25000000.000
4060,2038,-4.882812,25000000.000
4061,2041,-3.417969,25000000.000
4062,2045,-1.464844,25000000.000
4063,2044,-1.953125,25000000.000
4064,2053,2.441406,25000000.000
4065,2056,3.906250,25000000.000
4066,2059,5.371094,25000000.000
4067,2061,6.347656,25000000.000
4068,2065,8.300781,25000000.000
4069,2068,9.765625,25000000.000
4070,2069,10.253906,25000000.000
4071,2070,10.742188,25000000.000
4072,2071,11.230469,25000000.000
4073,2071,11.230469,25000000.000
4074,2070,10.742188,25000000.000
4075,2069,10.253906,25000000.000
4076,2068,9.765625,25000000.000
4077,2065,8.300781,25000000.000
4078,2062,6.835938,25000000.000
4079,2061,6.347656,25000000.000
4080,2055,3.417969,25000000.000
4081,2052,1.953125,25000000.000
4082,2048,0.000000,25000000.000
4083,2047,-0.488281,25000000.000
4084,2040,-3.906250,25000000.000
4085,2035,-6.347656,25000000.000
4086,2032,-7.812500,25000000.000
4087,2033,-7.324219,25000000.000
4088,2026,-10.742188,25000000.000
4089,2025,-11.230469,25000000.000
4090,2022,-12.695312,25000000.000
4091,2022,-12.695312,25000000.000
4092,2020,-13.671875,25000000.000
4093,2020,-13.671875,25000000.000
4094,2020,-13.671875,25000000.000
4095,2021,-13.183594,25000000.000
4096,2022,-12.695312,25000000.000
4097,2025,-11.230469,25000000.000
4098,2027,-10.253906,25000000.000
4099,2029,-9.277344,25000000.000
4100,2035,-6.347656,25000000.000
4101,2038,-4.882812,25000000.000
4102,2042,-2.929688,25000000.000
4103,2042,-2.929688,25000000.000
4104,2049,0.488281,25000000.000
4105,2053,2.441406,25000000.000
4106,2057,4.394531,25000000.000
4107,2057,4.394531,25000000.000
4108,2062,6.835938,25000000.000
4109,2066,8.789062,25000000.000
4110,2068,9.765625,25000000.000
4111,2067,9.277344,25000000.000
4112,2071,11.230469,25000000.000
4113,2071,11.230469,25000000.000
4114,2070,10.742188,25000000.000
4115,2070,10.742188,25000000.000
4116,2069,10.253906,25000000.000
4117,2067,9.277344,25000000.000
4118,2064,7.812500,25000000.000
4119,2065,8.300781,25000000.000
4120,2058,4.882812,25000000.000
4121,2055,3.417969,25000000.000
4122,2051,1.464844,25000000.000
4123,2051,1.464844,25000000.000
4124,2044,-1.953125,25000000.000
4125,2040,-3.906250,25000000.000
4126,2037,-5.371094,25000000.000
4127,2036,-5.859375,25000000.000
4128,2030,-8.789062,25000000.000
4129,2027,-10.253906,25000000.000
4130,2025,-11.230469,25000000.000
4131,2025,-11.230469,25000000.000
4132,2022,-12.695312,25000000.000
4133,2021,-13.183594,25000000.000
4134,2021,-13.183594,25000000.000
4135,2020,-13.671875,25000000.000
4136,2023,-12.207031,25000000.000
4137,2023,-12.207031,25000000.000
4138,2025,-11.230469,25000000.000
4139,2025,-11.230469,25000000.000
4140,2031,-8.300781,25000000.000
4141,2035,-6.347656,25000000.000
4142,2038,-4.882812,25000000.000
4143,2039,-4.394531,25000000.000
4144,2047,-0.488281,25000000.000
4145,2049,0.488281,25000000.000
4146,2053,2.441406,25000000.000
4147,2054,2.929688,25000000.000
4148,2062,6.835938,25000000.000
4149,2063,7.324219,25000000.000
4150,2065,8.300781,25000000.000
4151,2066,8.789062,25000000.000
4152,2070,10.742188,25000000.000
4153,2070,10.742188,25000000.000
4154,2071,11.230469,25000000.000
4155,2071,11.230469,25000000.000
4156,2070,10.742188,25000000.000
4157,2070,10.742188,25000000.000
4158,2067,9.277344,25000000.000
4159,2068,9.765625,25000000.000
4160,2062,6.835938,25000000.000
4161,2059,5.371094,25000000.000
4162,2056,3.906250,25000000.000
4163,2055,3.417969,25000000.000
4164,2048,0.000000,25000000.000
4165,2045,-1.464844,25000000.000
4166,2041,-3.417969,25000000.000
4167,2039,-4.394531,25000000.000
4168,2033,-7.324219,25000000.000
4169,2030,-8.789062,25000000.000
4170,2027,-10.253906,25000000.000
4171,2026,-10.742188,25000000.000
4172,2023,-12.207031,25000000.000
4173,2021,-13.183594,25000000.000
4174,2020,-13.671875,25000000.000
4175,2020,-13.671875,25000000.000
4176,2021,-13.183594,25000000.000
4177,2022,-12.695312,25000000.000
4178,2023,-12.207031,25000000.000
4179,2023,-12.207031,25000000.000
4180,2030,-8.789062,25000000.000
4181,2032,-7.812500,25000000.000
4182,2035,-6.347656,25000000.000
4183,2035,-6.347656,25000000.000
4184,2043,-2.441406,25000000.000
4185,2047,-0.488281,25000000.000
4186,2051,1.464844,25000000.000
4187,2052,1.953125,25000000.000
4188,2059,5.371094,25000000.000
4189,2062,6.835938,25000000.000
4190,2065,8.300781,25000000.000
4191,2066,8.789062,25000000.000
4192,2068,9.765625,25000000.000
4193,2070,10.742188,25000000.000
4194,2071,11.230469,25000000.000
4195,2071,11.230469,25000000.000
4196,2071,11.230469,25000000.000
4197,2071,11.230469,25000000.000
4198,2068,9.765625,25000000.000
4199,2068,9.765625,25000000.000
4200,2064,7.812500,25000000.000
4201,2062,6.835938,25000000.000
4202,2057,4.394531,25000000.000
4203,2058,4.882812,25000000.000
4204,2052,1.953125,25000000.000
4205,2047,-0.488281,25000000.000
4206,2044,-1.953125,25000000.000
4207,2044,-1.953125,25000000.000
4208,2036,-5.859375,25000000.000
4209,2034,-6.835938,25000000.000
4210,2030,-8.789062,25000000.000
4211,2030,-8.789062,25000000.000
4212,2026,-10.742188,25000000.000
4213,2024,-11.718750,25000000.000
4214,2023,-12.207031,25000000.000
4215,2023,-12.207031,25000000.000
4216,2021,-13.183594,25000000.000
4217,2022,-12.695312,25000000.000
4218,2024,-11.718750,25000000.000
4219,2024,-11.718750,25000000.000
4220,2028,-9.765625,25000000.000
4221,2030,-8.789062,25000000.000
4222,2033,-7.324219,25000000.000
4223,2033,-7.324219,25000000.000
4224,2040,-3.906250,25000000.000
4225,2044,-1.953125,25000000.000
4226,2048,0.000000,25000000.000
4227,2048,0.000000,25000000.000
4228,2055,3.417969,25000000.000
4229,2059,5.371094,25000000.000
4230,2062,6.835938,25000000.000
4231,2062,6.835938,25000000.000
4232,2068,9.765625,25000000.000
4233,2068,9.765625,25000000.000
4234,2071,11.230469,25000000.000
4235,2071,11.230469,25000000.000
4236,2072,11.718750,25000000.000
4237,2070,10.742188,25000000.000
4238,2071,11.230469,25000000.000
4239,2070,10.742188,25000000.000
4240,2066,8.789062,25000000.000
4241,2063,7.324219,25000000.000
4242,2060,5.859375,25000000.000
4243,2060,5.859375,25000000.000
4244,2054,2.929688,25000000.000
4245,2050,0.976562,25000000.000
4246,2046,-0.976562,25000000.000
4247,2045,-1.464844,25000000.000
4248,2039,-4.394531,25000000.000
4249,2036,-5.859375,25000000.000
4250,2032,-7.812500,25000000.000
4251,2031,-8.300781,25000000.000
4252,2025,-11.230469,25000000.000
4253,2024,-11.718750,25000000.000
4254,2022,-12.695312,25000000.000
4255,2022,-12.695312,25000000.000
4256,2021,-13.183594,25000000.000
4257,2020,-13.671875,25000000.000
4258,2023,-12.207031,25000000.000
4259,2022,-12.695312,25000000.000
4260,2025,-11.230469,25000000.000
4261,2028,-9.765625,25000000.000
4262,2029,-9.277344,25000000.000
4263,2030,-8.789062,25000000.000
4264,2036,-5.859375,25000000.000
4265,2041,-3.417969,25000000.000
4266,2043,-2.441406,25000000.000
4267,2044,-1.953125,25000000.000
4268,2058,4.882812,25000000.000
4269,2051,1.464844,25000000.000
4270,2057,4.394531,25000000.000
4271,2065,8.300781,25000000.000
4272,2067,9.277344,25000000.000
4273,2067,9.277344,25000000.000
4274,2070,10.742188,25000000.000
4275,2070,10.742188,25000000.000
4276,2071,11.230469,25000000.000
4277,2071,11.230469,25000000.000
4278,2071,11.230469,25000000.000
4279,2070,10.742188,25000000.000
4280,2068,9.765625,25000000.000
4281,2066,8.789062,25000000.000
4282,2064,7.812500,25000000.000
4283,2062,6.835938,25000000.000
4284,2057,4.394531,25000000.000
4285,2053,2.441406,25000000.000
4286,2049,0.488281,25000000.000
4287,2047,-0.488281,25000000.000
4288,2040,-3.906250,25000000.000
4289,2039,-4.394531,25000000.000
4290,2034,-6.835938,25000000.000
4291,2032,-7.812500,25000000.000
4292,2027,-10.253906,25000000.000
4293,2024,-11.718750,25000000.000
4294,2023,-12.207031,25000000.000
4295,2022,-12.695312,25000000.000
4296,2020,-13.671875,25000000.000
4297,2020,-13.671875,25000000.000
4298,2020,-13.671875,25000000.000
4299,2019,-14.160156,25000000.000
4300,2023,-12.207031,25000000.000
4301,2024,-11.718750,25000000.000
4302,2026,-10.742188,25000000.000
4303,2026,-10.742188,25000000.000
4304,2033,-7.324219,25000000.000
4305,2036,-5.859375,25000000.000
4306,2041,-3.417969,25000000.000
4307,2041,-3.417969,25000000.000
4308,2048,0.000000,25000000.000
4309,2053,2.441406,25000000.000
4310,2056,3.906250,25000000.000
4311,2055,3.417969,25000000.000
4312,2062,6.835938,25000000.000
4313,2064,7.812500,25000000.000
4314,2067,9.277344,25000000.000
4315,2069,10.253906,25000000.000
4316,2069,10.253906,25000000.000
4317,2070,10.742188,25000000.000
4318,2074,12.695312,25000000.000
4319,2069,10.253906,25000000.000
4320,2070,10.742188,25000000.000
4321,2068,9.765625,25000000.000
4322,2064,7.812500,25000000.000
4323,2064,7.812500,25000000.000
4324,2059,5.371094,25000000.000
4325,2056,3.906250,25000000.000
4326,2053,2.441406,25000000.000
4327,2052,1.953125,25000000.000
4328,2045,-1.464844,25000000.000
4329,2042,-2.929688,25000000.000
4330,2037,-5.371094,25000000.000
4331,2036,-5.859375,25000000.000
4332,2030,-8.789062,25000000.000
4333,2027,-10.253906,25000000.000
4334,2024,-11.718750,25000000.000
4335,2025,-11.230469,25000000.000
4336,2021,-13.183594,25000000.000
4337,2020,-13.671875,25000000.000
4338,2019,-14.160156,25000000.000
4339,2020,-13.671875,25000000.000
4340,2021,-13.183594,25000000.000
4341,2022,-12.695312,25000000.000
4342,2024,-11.718750,25000000.000
4343,2025,-11.230469,25000000.000
4344,2029,-9.277344,25000000.000
4345,2033,-7.324219,25000000.000
4346,2036,-5.859375,25000000.000
4347,2036,-5.859375,25000000.000
4348,2044,-1.953125,25000000.000
4349,2047,-0.488281,25000000.000
4350,2052,1.953125,25000000.000
4351,2052,1.953125,25000000.000
4352,2060,5.859375,25000000.000
4353,2063,7.324219,25000000.000
4354,2065,8.300781,25000000.000
4355,2065,8.300781,25000000.000
4356,2070,10.742188,25000000.000
4357,2070,10.742188,25000000.000
4358,2072,11.718750,25000000.000
4359,2072,11.718750,25000000.000
4360,2072,11.718750,25000000.000
4361,2070,10.742188,25000000.000
4362,2068,9.765625,25000000.000
4363,2068,9.765625,25000000.000
4364,2062,6.835938,25000000.000
4365,2059,5.371094,25000000.000
4366,2057,4.394531,25000000.000
4367,2056,3.906250,25000000.000
4368,2049,0.488281,25000000.000
4369,2044,-1.953125,25000000.000
4370,2041,-3.417969,25000000.000
4371,2041,-3.417969,25000000.000
4372,2034,-6.835938,25000000.000
4373,2029,-9.277344,25000000.000
4374,2028,-9.765625,25000000.000
4375,2028,-9.765625,25000000.000
4376,2023,-12.207031,25000000.000
4377,2022,-12.695312,25000000.000
4378,2021,-13.183594,25000000.000
4379,2020,-13.671875,25000000.000
4380,2021,-13.183594,25000000.000
4381,2023,-12.207031,25000000.000
4382,2024,-11.718750,25000000.000
4383,2023,-12.207031,25000000.000
4384,2028,-9.765625,25000000.000
4385,2031,-8.300781,25000000.000
4386,2035,-6.347656,25000000.000
4387,2035,-6.347656,25000000.000
4388,2042,-2.929688,25000000.000
4389,2046,-0.976562,25000000.000
4390,2049,0.488281,25000000.000
4391,2051,1.464844,25000000.000
4392,2058,4.882812,25000000.000
4393,2060,5.859375,25000000.000
4394,2064,7.812500,25000000.000
4395,2064,7.812500,25000000.000
