sample_index,raw_code,voltage_mV,sample_rate_hz
11265,2068,9.765625,25000000.000
11266,2064,7.812500,25000000.000
11267,2065,8.300781,25000000.000
11268,2058,4.882812,25000000.000
11269,2054,2.929688,25000000.000
11270,2050,0.976562,25000000.000
11271,2051,1.464844,25000000.000
11272,2042,-2.929688,25000000.000
11273,2038,-4.882812,25000000.000
11274,2034,-6.835938,25000000.000
11275,2035,-6.347656,25000000.000
11276,2029,-9.277344,25000000.000
11277,2025,-11.230469,25000000.000
11278,2023,-12.207031,25000000.000
11279,2024,-11.718750,25000000.000
11280,2020,-13.671875,25000000.000
11281,2019,-14.160156,25000000.000
11282,2019,-14.160156,25000000.000
11283,2021,-13.183594,25000000.000
11284,2031,-8.300781,25000000.000
11285,2036,-5.859375,25000000.000
11286,2025,-11.230469,25000000.000
11287,2021,-13.183594,25000000.000
11288,2031,-8.300781,25000000.000
11289,2038,-4.882812,25000000.000
11290,2040,-3.906250,25000000.000
11291,2040,-3.906250,25000000.000
11292,2048,0.000000,25000000.000
11293,2050,0.976562,25000000.000
11294,2054,2.929688,25000000.000
11295,2055,3.417969,25000000.000
11296,2060,5.859375,25000000.000
11297,2064,7.812500,25000000.000
11298,2067,9.277344,25000000.000
11299,2069,10.253906,25000000.000
11300,2071,11.230469,25000000.000
11301,2072,11.718750,25000000.000
11302,2073,12.207031,25000000.000
11303,2073,12.207031,25000000.000
11304,2071,11.230469,25000000.000
11305,2069,10.253906,25000000.000
11306,2068,9.765625,25000000.000
11307,2068,9.765625,25000000.000
11308,2062,6.835938,25000000.000
11309,2059,5.371094,25000000.000
11310,2055,3.417969,25000000.000
11311,2054,2.929688,25000000.000
11312,2046,-0.976562,25000000.000
11313,2044,-1.953125,25000000.000
11314,2039,-4.394531,25000000.000
11315,2038,-4.882812,25000000.000
11316,2031,-8.300781,25000000.000
11317,2028,-9.765625,25000000.000
11318,2025,-11.230469,25000000.000
11319,2025,-11.230469,25000000.000
11320,2022,-12.695312,25000000.000
11321,2020,-13.671875,25000000.000
11322,2020,-13.671875,25000000.000
11323,2020,-13.671875,25000000.000
11324,2020,-13.671875,25000000.000
11325,2022,-12.695312,25000000.000
11326,2025,-11.230469,25000000.000
11327,2024,-11.718750,25000000.000
11328,2031,-8.300781,25000000.000
11329,2032,-7.812500,25000000.000
11330,2037,-5.371094,25000000.000
11331,2038,-4.882812,25000000.000
11332,2044,-1.953125,25000000.000
11333,2049,0.488281,25000000.000
11334,2053,2.441406,25000000.000
11335,2052,1.953125,25000000.000
11336,2060,5.859375,25000000.000
11337,2064,7.812500,25000000.000
11338,2067,9.277344,25000000.000
11339,2066,8.789062,25000000.000
11340,2071,11.230469,25000000.000
11341,2072,11.718750,25000000.000
11342,2073,12.207031,25000000.000
11343,2072,11.718750,25000000.000
11344,2071,11.230469,25000000.000
11345,2070,10.742188,25000000.000
11346,2069,10.253906,25000000.000
11347,2069,10.253906,25000000.000
11348,2064,7.812500,25000000.000
11349,2061,6.347656,25000000.000
11350,2057,4.394531,25000000.000
11351,2057,4.394531,25000000.000
11352,2048,0.000000,25000000.000
11353,2045,-1.464844,25000000.000
11354,2041,-3.417969,25000000.000
11355,2040,-3.906250,25000000.000
11356,2034,-6.835938,25000000.000
11357,2030,-8.789062,25000000.000
11358,2027,-10.253906,25000000.000
11359,2027,-10.253906,25000000.000
11360,2023,-12.207031,25000000.000
11361,2022,-12.695312,25000000.000
11362,2020,-13.671875,25000000.000
11363,2020,-13.671875,25000000.000
11364,2019,-14.160156,25000000.000
11365,2020,-13.671875,25000000.000
11366,2022,-12.695312,25000000.000
11367,2020,-13.671875,25000000.000
11368,2025,-11.230469,25000000.000
11369,2029,-9.277344,25000000.000
11370,2032,-7.812500,25000000.000
11371,2033,-7.324219,25000000.000
11372,2041,-3.417969,25000000.000
11373,2045,-1.464844,25000000.000
11374,2049,0.488281,25000000.000
11375,2048,0.000000,25000000.000
11376,2056,3.906250,25000000.000
11377,2060,5.859375,25000000.000
11378,2063,7.324219,25000000.000
11379,2063,7.324219,25000000.000
11380,2069,10.253906,25000000.000
11381,2070,10.742188,25000000.000
11382,2071,11.230469,25000000.000
11383,2072,11.718750,25000000.000
11384,2071,11.230469,25000000.000
11385,2071,11.230469,25000000.000
11386,2070,10.742188,25000000.000
11387,2070,10.742188,25000000.000
11388,2066,8.789062,25000000.000
11389,2062,6.835938,25000000.000
11390,2060,5.859375,25000000.000
11391,2058,4.882812,25000000.000
11392,2052,1.953125,25000000.000
11393,2048,0.000000,25000000.000
11394,2044,-1.953125,25000000.000
11395,2044,-1.953125,25000000.000
11396,2037,-5.371094,25000000.000
11397,2033,-7.324219,25000000.000
11398,2029,-9.277344,25000000.000
11399,2029,-9.277344,25000000.000
11400,2024,-11.718750,25000000.000
11401,2023,-12.207031,25000000.000
11402,2021,-13.183594,25000000.000
11403,2020,-13.671875,25000000.000
11404,2018,-14.648438,25000000.000
11405,2020,-13.671875,25000000.000
11406,2020,-13.671875,25000000.000
11407,2021,-13.183594,25000000.000
11408,2024,-11.718750,25000000.000
11409,2027,-10.253906,25000000.000
11410,2029,-9.277344,25000000.000
11411,2030,-8.789062,25000000.000
11412,2036,-5.859375,25000000.000
11413,2040,-3.906250,25000000.000
11414,2044,-1.953125,25000000.000
11415,2046,-0.976562,25000000.000
11416,2054,2.929688,25000000.000
11417,2056,3.906250,25000000.000
11418,2060,5.859375,25000000.000
11419,2061,6.347656,25000000.000
11420,2066,8.789062,25000000.000
11421,2069,10.253906,25000000.000
11422,2071,11.230469,25000000.000
11423,2071,11.230469,25000000.000
11424,2072,11.718750,25000000.000
11425,2072,11.718750,25000000.000
11426,2071,11.230469,25000000.000
11427,2070,10.742188,25000000.000
11428,2067,9.277344,25000000.000
11429,2065,8.300781,25000000.000
11430,2062,6.835938,25000000.000
11431,2062,6.835938,25000000.000
11432,2056,3.906250,25000000.000
11433,2051,1.464844,25000000.000
11434,2048,0.000000,25000000.000
11435,2047,-0.488281,25000000.000
11436,2040,-3.906250,25000000.000
11437,2037,-5.371094,25000000.000
11438,2033,-7.324219,25000000.000
11439,2033,-7.324219,25000000.000
11440,2027,-10.253906,25000000.000
11441,2024,-11.718750,25000000.000
11442,2022,-12.695312,25000000.000
11443,2021,-13.183594,25000000.000
11444,2020,-13.671875,25000000.000
11445,2019,-14.160156,25000000.000
11446,2020,-13.671875,25000000.000
11447,2020,-13.671875,25000000.000
11448,2022,-12.695312,25000000.000
11449,2025,-11.230469,25000000.000
11450,2028,-9.765625,25000000.000
11451,2028,-9.765625,25000000.000
11452,2035,-6.347656,25000000.000
11453,2038,-4.882812,25000000.000
11454,2043,-2.441406,25000000.000
11455,2043,-2.441406,25000000.000
11456,2051,1.464844,25000000.000
11457,2054,2.929688,25000000.000
11458,2058,4.882812,25000000.000
11459,2059,5.371094,25000000.000
11460,2064,7.812500,25000000.000
11461,2067,9.277344,25000000.000
11462,2070,10.742188,25000000.000
11463,2070,10.742188,25000000.000
11464,2072,11.718750,25000000.000
11465,2072,11.718750,25000000.000
11466,2073,12.207031,25000000.000
11467,2072,11.718750,25000000.000
11468,2069,10.253906,25000000.000
11469,2067,9.277344,25000000.000
11470,2065,8.300781,25000000.000
11471,2065,8.300781,25000000.000
11472,2060,5.859375,25000000.000
11473,2056,3.906250,25000000.000
11474,2052,1.953125,25000000.000
11475,2052,1.953125,25000000.000
11476,2044,-1.953125,25000000.000
11477,2040,-3.906250,25000000.000
11478,2036,-5.859375,25000000.000
11479,2035,-6.347656,25000000.000
11480,2029,-9.277344,25000000.000
11481,2027,-10.253906,25000000.000
11482,2024,-11.718750,25000000.000
11483,2024,-11.718750,25000000.000
11484,2020,-13.671875,25000000.000
11485,2020,-13.671875,25000000.000
11486,2020,-13.671875,25000000.000
11487,2020,-13.671875,25000000.000
11488,2021,-13.183594,25000000.000
11489,2023,-12.207031,25000000.000
11490,2025,-11.230469,25000000.000
11491,2025,-11.230469,25000000.000
11492,2032,-7.812500,25000000.000
11493,2034,-6.835938,25000000.000
11494,2039,-4.394531,25000000.000
11495,2038,-4.882812,25000000.000
11496,2046,-0.976562,25000000.000
11497,2050,0.976562,25000000.000
11498,2056,3.906250,25000000.000
11499,2056,3.906250,25000000.000
11500,2062,6.835938,25000000.000
11501,2065,8.300781,25000000.000
11502,2069,10.253906,25000000.000
11503,2068,9.765625,25000000.000
11504,2072,11.718750,25000000.000
11505,2073,12.207031,25000000.000
11506,2072,11.718750,25000000.000
11507,2073,12.207031,25000000.000
11508,2071,11.230469,25000000.000
11509,2070,10.742188,25000000.000
11510,2068,9.765625,25000000.000
11511,2068,9.765625,25000000.000
11512,2062,6.835938,25000000.000
11513,2058,4.882812,25000000.000
11514,2055,3.417969,25000000.000
11515,2053,2.441406,25000000.000
11516,2047,-0.488281,25000000.000
11517,2042,-2.929688,25000000.000
11518,2039,-4.394531,25000000.000
11519,2039,-4.394531,25000000.000
11520,2031,-8.300781,25000000.000
11521,2027,-10.253906,25000000.000
11522,2025,-11.230469,25000000.000
11523,2025,-11.230469,25000000.000
11524,2020,-13.671875,25000000.000
11525,2020,-13.671875,25000000.000
11526,2020,-13.671875,25000000.000
11527,2020,-13.671875,25000000.000
11528,2018,-14.648438,25000000.000
11529,2022,-12.695312,25000000.000
11530,2023,-12.207031,25000000.000
11531,2024,-11.718750,25000000.000
11532,2029,-9.277344,25000000.000
11533,2032,-7.812500,25000000.000
11534,2035,-6.347656,25000000.000
11535,2036,-5.859375,25000000.000
11536,2043,-2.441406,25000000.000
11537,2047,-0.488281,25000000.000
11538,2052,1.953125,25000000.000
11539,2052,1.953125,25000000.000
11540,2059,5.371094,25000000.000
11541,2063,7.324219,25000000.000
11542,2066,8.789062,25000000.000
11543,2065,8.300781,25000000.000
11544,2070,10.742188,25000000.000
11545,2072,11.718750,25000000.000
11546,2067,9.277344,25000000.000
11547,2075,13.183594,25000000.000
11548,2073,12.207031,25000000.000
11549,2070,10.742188,25000000.000
11550,2067,9.277344,25000000.000
11551,2068,9.765625,25000000.000
11552,2064,7.812500,25000000.000
11553,2060,5.859375,25000000.000
11554,2057,4.394531,25000000.000
11555,2057,4.394531,25000000.000
11556,2051,1.464844,25000000.000
11557,2046,-0.976562,25000000.000
11558,2042,-2.929688,25000000.000
11559,2041,-3.417969,25000000.000
11560,2034,-6.835938,25000000.000
11561,2031,-8.300781,25000000.000
11562,2028,-9.765625,25000000.000
11563,2028,-9.765625,25000000.000
11564,2021,-13.183594,25000000.000
11565,2021,-13.183594,25000000.000
11566,2020,-13.671875,25000000.000
11567,2019,-14.160156,25000000.000
11568,2018,-14.648438,25000000.000
11569,2020,-13.671875,25000000.000
11570,2021,-13.183594,25000000.000
11571,2021,-13.183594,25000000.000
11572,2026,-10.742188,25000000.000
11573,2028,-9.765625,25000000.000
11574,2033,-7.324219,25000000.000
11575,2031,-8.300781,25000000.000
11576,2038,-4.882812,25000000.000
11577,2043,-2.441406,25000000.000
11578,2047,-0.488281,25000000.000
11579,2048,0.000000,25000000.000
11580,2055,3.417969,25000000.000
11581,2058,4.882812,25000000.000
11582,2062,6.835938,25000000.000
11583,2062,6.835938,25000000.000
11584,2067,9.277344,25000000.000
11585,2069,10.253906,25000000.000
11586,2070,10.742188,25000000.000
11587,2071,11.230469,25000000.000
11588,2071,11.230469,25000000.000
11589,2071,11.230469,25000000.000
11590,2069,10.253906,25000000.000
11591,2071,11.230469,25000000.000
11592,2066,8.789062,25000000.000
11593,2062,6.835938,25000000.000
11594,2061,6.347656,25000000.000
11595,2060,5.859375,25000000.000
11596,2053,2.441406,25000000.000
11597,2050,0.976562,25000000.000
11598,2045,-1.464844,25000000.000
11599,2045,-1.464844,25000000.000
11600,2038,-4.882812,25000000.000
11601,2033,-7.324219,25000000.000
11602,2030,-8.789062,25000000.000
11603,2030,-8.789062,25000000.000
11604,2024,-11.718750,25000000.000
11605,2021,-13.183594,25000000.000
11606,2022,-12.695312,25000000.000
11607,2020,-13.671875,25000000.000
11608,2018,-14.648438,25000000.000
11609,2019,-14.160156,25000000.000
11610,2019,-14.160156,25000000.000
11611,2019,-14.160156,25000000.000
11612,2023,-12.207031,25000000.000
11613,2026,-10.742188,25000000.000
11614,2028,-9.765625,25000000.000
11615,2029,-9.277344,25000000.000
11616,2036,-5.859375,25000000.000
11617,2039,-4.394531,25000000.000
11618,2044,-1.953125,25000000.000
11619,2044,-1.953125,25000000.000
11620,2052,1.953125,25000000.000
11621,2056,3.906250,25000000.000
11622,2058,4.882812,25000000.000
11623,2059,5.371094,25000000.000
11624,2066,8.789062,25000000.000
11625,2069,10.253906,25000000.000
11626,2071,11.230469,25000000.000
11627,2071,11.230469,25000000.000
11628,2071,11.230469,25000000.000
11629,2072,11.718750,25000000.000
11630,2072,11.718750,25000000.000
11631,2071,11.230469,25000000.000
11632,2069,10.253906,25000000.000
11633,2067,9.277344,25000000.000
11634,2064,7.812500,25000000.000
11635,2064,7.812500,25000000.000
11636,2056,3.906250,25000000.000
11637,2053,2.441406,25000000.000
11638,2049,0.488281,25000000.000
11639,2049,0.488281,25000000.000
11640,2042,-2.929688,25000000.000
11641,2037,-5.371094,25000000.000
11642,2033,-7.324219,25000000.000
11643,2032,-7.812500,25000000.000
11644,2027,-10.253906,25000000.000
11645,2024,-11.718750,25000000.000
11646,2023,-12.207031,25000000.000
11647,2023,-12.207031,25000000.000
11648,2020,-13.671875,25000000.000
11649,2019,-14.160156,25000000.000
11650,2019,-14.160156,25000000.000
11651,2019,-14.160156,25000000.000
11652,2021,-13.183594,25000000.000
11653,2024,-11.718750,25000000.000
11654,2027,-10.253906,25000000.000
11655,2026,-10.742188,25000000.000
11656,2034,-6.835938,25000000.000
11657,2037,-5.371094,25000000.000
11658,2040,-3.906250,25000000.000
11659,2041,-3.417969,25000000.000
11660,2048,0.000000,25000000.000
11661,2052,1.953125,25000000.000
11662,2057,4.394531,25000000.000
11663,2058,4.882812,25000000.000
11664,2064,7.812500,25000000.000
11665,2066,8.789062,25000000.000
11666,2069,10.253906,25000000.000
11667,2069,10.253906,25000000.000
11668,2072,11.718750,25000000.000
11669,2072,11.718750,25000000.000
11670,2072,11.718750,25000000.000
11671,2073,12.207031,25000000.000
11672,2071,11.230469,25000000.000
11673,2069,10.253906,25000000.000
11674,2067,9.277344,25000000.000
11675,2067,9.277344,25000000.000
11676,2060,5.859375,25000000.000
11677,2057,4.394531,25000000.000
11678,2054,2.929688,25000000.000
11679,2054,2.929688,25000000.000
11680,2046,-0.976562,25000000.000
11681,2041,-3.417969,25000000.000
11682,2037,-5.371094,25000000.000
11683,2038,-4.882812,25000000.000
11684,2031,-8.300781,25000000.000
11685,2028,-9.765625,25000000.000
11686,2025,-11.230469,25000000.000
11687,2025,-11.230469,25000000.000
11688,2021,-13.183594,25000000.000
11689,2021,-13.183594,25000000.000
11690,2020,-13.671875,25000000.000
11691,2020,-13.671875,25000000.000
11692,2021,-13.183594,25000000.000
11693,2022,-12.695312,25000000.000
11694,2025,-11.230469,25000000.000
11695,2026,-10.742188,25000000.000
11696,2031,-8.300781,25000000.000
11697,2034,-6.835938,25000000.000
11698,2039,-4.394531,25000000.000
11699,2039,-4.394531,25000000.000
11700,2045,-1.464844,25000000.000
11701,2050,0.976562,25000000.000
11702,2054,2.929688,25000000.000
11703,2054,2.929688,25000000.000
11704,2061,6.347656,25000000.000
11705,2064,7.812500,25000000.000
11706,2067,9.277344,25000000.000
11707,2068,9.765625,25000000.000
11708,2070,10.742188,25000000.000
11709,2072,11.718750,25000000.000
11710,2073,12.207031,25000000.000
11711,2072,11.718750,25000000.000
11712,2071,11.230469,25000000.000
11713,2070,10.742188,25000000.000
11714,2067,9.277344,25000000.000
11715,2067,9.277344,25000000.000
11716,2064,7.812500,25000000.000
11717,2060,5.859375,25000000.000
11718,2056,3.906250,25000000.000
11719,2056,3.906250,25000000.000
11720,2048,0.000000,25000000.000
11721,2045,-1.464844,25000000.000
11722,2040,-3.906250,25000000.000
11723,2040,-3.906250,25000000.000
11724,2034,-6.835938,25000000.000
11725,2030,-8.789062,25000000.000
11726,2027,-10.253906,25000000.000
11727,2027,-10.253906,25000000.000
11728,2022,-12.695312,25000000.000
11729,2021,-13.183594,25000000.000
11730,2019,-14.160156,25000000.000
11731,2020,-13.671875,25000000.000
11732,2020,-13.671875,25000000.000
11733,2020,-13.671875,25000000.000
11734,2022,-12.695312,25000000.000
11735,2022,-12.695312,25000000.000
11736,2027,-10.253906,25000000.000
11737,2030,-8.789062,25000000.000
11738,2033,-7.324219,25000000.000
11739,2035,-6.347656,25000000.000
11740,2041,-3.417969,25000000.000
11741,2047,-0.488281,25000000.000
11742,2050,0.976562,25000000.000
11743,2051,1.464844,25000000.000
11744,2057,4.394531,25000000.000
11745,2062,6.835938,25000000.000
11746,2064,7.812500,25000000.000
11747,2065,8.300781,25000000.000
11748,2069,10.253906,25000000.000
11749,2071,11.230469,25000000.000
11750,2071,11.230469,25000000.000
11751,2072,11.718750,25000000.000
11752,2073,12.207031,25000000.000
11753,2070,10.742188,25000000.000
11754,2068,9.765625,25000000.000
11755,2069,10.253906,25000000.000
11756,2064,7.812500,25000000.000
11757,2061,6.347656,25000000.000
11758,2058,4.882812,25000000.000
11759,2058,4.882812,25000000.000
11760,2051,1.464844,25000000.000
11761,2046,-0.976562,25000000.000
11762,2043,-2.441406,25000000.000
11763,2042,-2.929688,25000000.000
11764,2035,-6.347656,25000000.000
11765,2031,-8.300781,25000000.000
11766,2028,-9.765625,25000000.000
11767,2028,-9.765625,25000000.000
11768,2023,-12.207031,25000000.000
11769,2021,-13.183594,25000000.000
11770,2020,-13.671875,25000000.000
11771,2019,-14.160156,25000000.000
11772,2020,-13.671875,25000000.000
11773,2019,-14.160156,25000000.000
11774,2019,-14.160156,25000000.000
11775,2020,-13.671875,25000000.000
11776,2024,-11.718750,25000000.000
11777,2028,-9.765625,25000000.000
11778,2031,-8.300781,25000000.000
11779,2031,-8.300781,25000000.000
11780,2038,-4.882812,25000000.000
11781,2041,-3.417969,25000000.000
11782,2045,-1.464844,25000000.000
11783,2047,-0.488281,25000000.000
11784,2055,3.417969,25000000.000
11785,2058,4.882812,25000000.000
11786,2061,6.347656,25000000.000
11787,2062,6.835938,25000000.000
11788,2067,9.277344,25000000.000
11789,2068,9.765625,25000000.000
11790,2070,10.742188,25000000.000
11791,2071,11.230469,25000000.000
11792,2072,11.718750,25000000.000
11793,2071,11.230469,25000000.000
