sample_index,raw_code,voltage_mV,sample_rate_hz
22003,1983,-31.738281,25000000.000
22004,1981,-32.714844,25000000.000
22005,1969,-38.574219,25000000.000
22006,2013,-17.089844,25000000.000
22007,2004,-21.484375,25000000.000
22008,2001,-22.949219,25000000.000
22009,2018,-14.648438,25000000.000
22010,2024,-11.718750,25000000.000
22011,2027,-10.253906,25000000.000
22012,2036,-5.859375,25000000.000
22013,2033,-7.324219,25000000.000
22014,2062,6.835938,25000000.000
22015,2069,10.253906,25000000.000
22016,2066,8.789062,25000000.000
22017,2075,13.183594,25000000.000
22018,2085,18.066406,25000000.000
22019,2090,20.507812,25000000.000
22020,2128,39.062500,25000000.000
22021,2103,26.855469,25000000.000
22022,2127,38.574219,25000000.000
22023,2128,39.062500,25000000.000
22024,2120,35.156250,25000000.000
22025,2123,36.621094,25000000.000
22026,2130,40.039062,25000000.000
22027,2119,34.667969,25000000.000
22028,2127,38.574219,25000000.000
22029,2111,30.761719,25000000.000
22030,2096,23.437500,25000000.000
22031,2093,21.972656,25000000.000
22032,2078,14.648438,25000000.000
22033,2081,16.113281,25000000.000
22034,2038,-4.882812,25000000.000
22035,2040,-3.906250,25000000.000
22036,2025,-11.230469,25000000.000
22037,2010,-18.554688,25000000.000
22038,1991,-27.832031,25000000.000
22039,1997,-24.902344,25000000.000
22040,1992,-27.343750,25000000.000
22041,1971,-37.597656,25000000.000
22042,1973,-36.621094,25000000.000
22043,1974,-36.132812,25000000.000
22044,1963,-41.503906,25000000.000
22045,1960,-42.968750,25000000.000
22046,1955,-45.410156,25000000.000
22047,1950,-47.851562,25000000.000
22048,1968,-39.062500,25000000.000
22049,1965,-40.527344,25000000.000
22050,1958,-43.945312,25000000.000
22051,1950,-47.851562,25000000.000
22052,1998,-24.414062,25000000.000
22053,2019,-14.160156,25000000.000
22054,2051,1.464844,25000000.000
22055,2068,9.765625,25000000.000
22056,2068,9.765625,25000000.000
22057,2048,0.000000,25000000.000
22058,2069,10.253906,25000000.000
22059,2066,8.789062,25000000.000
22060,2078,14.648438,25000000.000
22061,2125,37.597656,25000000.000
22062,2079,15.136719,25000000.000
22063,2105,27.832031,25000000.000
22064,2091,20.996094,25000000.000
22065,2022,-12.695312,25000000.000
22066,1980,-33.203125,25000000.000
22067,1991,-27.832031,25000000.000
22068,2121,35.644531,25000000.000
22069,2063,7.324219,25000000.000
22070,2110,30.273438,25000000.000
22071,2115,32.714844,25000000.000
22072,2008,-19.531250,25000000.000
22073,2000,-23.437500,25000000.000
22074,2115,32.714844,25000000.000
22075,2091,20.996094,25000000.000
22076,2014,-16.601562,25000000.000
22077,2008,-19.531250,25000000.000
22078,2033,-7.324219,25000000.000
22079,2030,-8.789062,25000000.000
22080,1969,-38.574219,25000000.000
22081,1995,-25.878906,25000000.000
22082,1995,-25.878906,25000000.000
22083,1998,-24.414062,25000000.000
22084,1938,-53.710938,25000000.000
22085,1987,-29.785156,25000000.000
22086,1958,-43.945312,25000000.000
22087,1965,-40.527344,25000000.000
22088,1951,-47.363281,25000000.000
22089,1964,-41.015625,25000000.000
22090,1972,-37.109375,25000000.000
22091,1977,-34.667969,25000000.000
22092,1962,-41.992188,25000000.000
22093,2000,-23.437500,25000000.000
22094,2013,-17.089844,25000000.000
22095,2018,-14.648438,25000000.000
22096,2063,7.324219,25000000.000
22097,2042,-2.929688,25000000.000
22098,2052,1.953125,25000000.000
22099,2042,-2.929688,25000000.000
22100,2058,4.882812,25000000.000
22101,2111,30.761719,25000000.000
22102,2082,16.601562,25000000.000
22103,2082,16.601562,25000000.000
22104,2082,16.601562,25000000.000
22105,2103,26.855469,25000000.000
22106,2122,36.132812,25000000.000
22107,2197,72.753906,25000000.000
22108,2140,44.921875,25000000.000
22109,2092,21.484375,25000000.000
22110,2126,38.085938,25000000.000
22111,2106,28.320312,25000000.000
22112,2135,42.480469,25000000.000
22113,2076,13.671875,25000000.000
22114,2064,7.812500,25000000.000
22115,2058,4.882812,25000000.000
22116,2017,-15.136719,25000000.000
22117,2041,-3.417969,25000000.000
22118,2042,-2.929688,25000000.000
22119,2043,-2.441406,25000000.000
22120,2004,-21.484375,25000000.000
22121,1996,-25.390625,25000000.000
22122,1969,-38.574219,25000000.000
22123,1964,-41.015625,25000000.000
22124,1975,-35.644531,25000000.000
22125,1952,-46.875000,25000000.000
22126,1960,-42.968750,25000000.000
22127,1941,-52.246094,25000000.000
22128,1955,-45.410156,25000000.000
22129,1959,-43.457031,25000000.000
22130,1948,-48.828125,25000000.000
22131,1949,-48.339844,25000000.000
22132,1976,-35.156250,25000000.000
22133,1995,-25.878906,25000000.000
22134,1986,-30.273438,25000000.000
22135,1984,-31.250000,25000000.000
22136,2041,-3.417969,25000000.000
22137,2053,2.441406,25000000.000
22138,2052,1.953125,25000000.000
22139,2054,2.929688,25000000.000
22140,2090,20.507812,25000000.000
22141,2080,15.625000,25000000.000
22142,2082,16.601562,25000000.000
22143,2078,14.648438,25000000.000
22144,2116,33.203125,25000000.000
22145,2092,21.484375,25000000.000
22146,2095,22.949219,25000000.000
22147,2104,27.343750,25000000.000
22148,2100,25.390625,25000000.000
22149,2112,31.250000,25000000.000
22150,2102,26.367188,25000000.000
22151,2106,28.320312,25000000.000
22152,2093,21.972656,25000000.000
22153,2088,19.531250,25000000.000
22154,2083,17.089844,25000000.000
22155,2084,17.578125,25000000.000
22156,2066,8.789062,25000000.000
22157,2054,2.929688,25000000.000
22158,2031,-8.300781,25000000.000
22159,2042,-2.929688,25000000.000
22160,2045,-1.464844,25000000.000
22161,2031,-8.300781,25000000.000
22162,1957,-44.433594,25000000.000
22163,1964,-41.015625,25000000.000
22164,1966,-40.039062,25000000.000
22165,1972,-37.109375,25000000.000
22166,1966,-40.039062,25000000.000
22167,1966,-40.039062,25000000.000
22168,1965,-40.527344,25000000.000
22169,1966,-40.039062,25000000.000
22170,1958,-43.945312,25000000.000
22171,1954,-45.898438,25000000.000
22172,1961,-42.480469,25000000.000
22173,1994,-26.367188,25000000.000
22174,1986,-30.273438,25000000.000
22175,1990,-28.320312,25000000.000
22176,2007,-20.019531,25000000.000
22177,2004,-21.484375,25000000.000
22178,2046,-0.976562,25000000.000
22179,2044,-1.953125,25000000.000
22180,2046,-0.976562,25000000.000
22181,2056,3.906250,25000000.000
22182,2068,9.765625,25000000.000
22183,2070,10.742188,25000000.000
22184,2063,7.324219,25000000.000
22185,2065,8.300781,25000000.000
22186,2096,23.437500,25000000.000
22187,2094,22.460938,25000000.000
22188,2123,36.621094,25000000.000
22189,2080,15.625000,25000000.000
22190,2113,31.738281,25000000.000
22191,2105,27.832031,25000000.000
22192,2082,16.601562,25000000.000
22193,2106,28.320312,25000000.000
22194,2054,2.929688,25000000.000
22195,2048,0.000000,25000000.000
22196,2059,5.371094,25000000.000
22197,2082,16.601562,25000000.000
22198,2026,-10.742188,25000000.000
22199,2031,-8.300781,25000000.000
22200,2039,-4.394531,25000000.000
22201,2034,-6.835938,25000000.000
22202,2024,-11.718750,25000000.000
22203,2021,-13.183594,25000000.000
22204,2023,-12.207031,25000000.000
22205,1991,-27.832031,25000000.000
22206,1990,-28.320312,25000000.000
22207,1976,-35.156250,25000000.000
22208,1972,-37.109375,25000000.000
22209,1986,-30.273438,25000000.000
22210,1962,-41.992188,25000000.000
22211,1965,-40.527344,25000000.000
22212,1969,-38.574219,25000000.000
22213,1991,-27.832031,25000000.000
22214,1989,-28.808594,25000000.000
22215,1989,-28.808594,25000000.000
22216,1994,-26.367188,25000000.000
22217,2012,-17.578125,25000000.000
22218,2022,-12.695312,25000000.000
22219,2022,-12.695312,25000000.000
22220,2051,1.464844,25000000.000
22221,2045,-1.464844,25000000.000
22222,2061,6.347656,25000000.000
22223,2057,4.394531,25000000.000
22224,2079,15.136719,25000000.000
22225,2084,17.578125,25000000.000
22226,2109,29.785156,25000000.000
22227,2109,29.785156,25000000.000
22228,2132,41.015625,25000000.000
22229,2081,16.113281,25000000.000
22230,2111,30.761719,25000000.000
22231,2114,32.226562,25000000.000
22232,2066,8.789062,25000000.000
22233,2154,51.757812,25000000.000
22234,2094,22.460938,25000000.000
22235,2114,32.226562,25000000.000
22236,2065,8.300781,25000000.000
22237,2087,19.042969,25000000.000
22238,2112,31.250000,25000000.000
22239,2117,33.691406,25000000.000
22240,2071,11.230469,25000000.000
22241,2013,-17.089844,25000000.000
22242,2062,6.835938,25000000.000
22243,2047,-0.488281,25000000.000
22244,2011,-18.066406,25000000.000
22245,2008,-19.531250,25000000.000
22246,1960,-42.968750,25000000.000
22247,1954,-45.898438,25000000.000
22248,1961,-42.480469,25000000.000
22249,1981,-32.714844,25000000.000
22250,1963,-41.503906,25000000.000
22251,1966,-40.039062,25000000.000
22252,1958,-43.945312,25000000.000
22253,1953,-46.386719,25000000.000
22254,1967,-39.550781,25000000.000
22255,1973,-36.621094,25000000.000
22256,2001,-22.949219,25000000.000
22257,1982,-32.226562,25000000.000
22258,2017,-15.136719,25000000.000
22259,2028,-9.765625,25000000.000
22260,2030,-8.789062,25000000.000
22261,2035,-6.347656,25000000.000
22262,2051,1.464844,25000000.000
22263,2062,6.835938,25000000.000
22264,2050,0.976562,25000000.000
22265,2074,12.695312,25000000.000
22266,2098,24.414062,25000000.000
22267,2113,31.738281,25000000.000
22268,2093,21.972656,25000000.000
22269,2077,14.160156,25000000.000
22270,2120,35.156250,25000000.000
22271,2135,42.480469,25000000.000
22272,2159,54.199219,25000000.000
22273,2135,42.480469,25000000.000
22274,2107,28.808594,25000000.000
22275,2090,20.507812,25000000.000
22276,2110,30.273438,25000000.000
22277,2104,27.343750,25000000.000
22278,2082,16.601562,25000000.000
22279,2078,14.648438,25000000.000
22280,2051,1.464844,25000000.000
22281,2037,-5.371094,25000000.000
22282,2028,-9.765625,25000000.000
22283,2029,-9.277344,25000000.000
22284,2013,-17.089844,25000000.000
22285,1998,-24.414062,25000000.000
22286,2003,-21.972656,25000000.000
22287,1997,-24.902344,25000000.000
22288,1976,-35.156250,25000000.000
22289,1988,-29.296875,25000000.000
22290,1969,-38.574219,25000000.000
22291,1970,-38.085938,25000000.000
22292,1970,-38.085938,25000000.000
22293,2013,-17.089844,25000000.000
22294,1959,-43.457031,25000000.000
22295,1967,-39.550781,25000000.000
22296,1996,-25.390625,25000000.000
22297,2002,-22.460938,25000000.000
22298,1999,-23.925781,25000000.000
22299,2011,-18.066406,25000000.000
22300,2016,-15.625000,25000000.000
22301,2058,4.882812,25000000.000
22302,2063,7.324219,25000000.000
22303,2065,8.300781,25000000.000
22304,2080,15.625000,25000000.000
22305,2090,20.507812,25000000.000
22306,2112,31.250000,25000000.000
22307,2113,31.738281,25000000.000
22308,2142,45.898438,25000000.000
22309,2122,36.132812,25000000.000
22310,2136,42.968750,25000000.000
22311,2130,40.039062,25000000.000
22312,2130,40.039062,25000000.000
22313,2137,43.457031,25000000.000
22314,2104,27.343750,25000000.000
22315,2100,25.390625,25000000.000
22316,2114,32.226562,25000000.000
22317,2114,32.226562,25000000.000
22318,2098,24.414062,25000000.000
22319,2100,25.390625,25000000.000
22320,2086,18.554688,25000000.000
22321,2080,15.625000,25000000.000
22322,2061,6.347656,25000000.000
22323,2071,11.230469,25000000.000
22324,2065,8.300781,25000000.000
22325,2009,-19.042969,25000000.000
22326,2038,-4.882812,25000000.000
22327,2036,-5.859375,25000000.000
22328,2002,-22.460938,25000000.000
22329,1976,-35.156250,25000000.000
22330,2001,-22.949219,25000000.000
22331,2002,-22.460938,25000000.000
22332,1958,-43.945312,25000000.000
22333,1993,-26.855469,25000000.000
22334,1984,-31.250000,25000000.000
22335,1986,-30.273438,25000000.000
22336,1978,-34.179688,25000000.000
22337,1991,-27.832031,25000000.000
22338,2017,-15.136719,25000000.000
22339,2008,-19.531250,25000000.000
22340,2024,-11.718750,25000000.000
22341,2048,0.000000,25000000.000
22342,2039,-4.394531,25000000.000
22343,2050,0.976562,25000000.000
22344,2083,17.089844,25000000.000
22345,2061,6.347656,25000000.000
22346,2200,74.218750,25000000.000
22347,2203,75.683594,25000000.000
22348,2075,13.183594,25000000.000
22349,2028,-9.765625,25000000.000
22350,2099,24.902344,25000000.000
22351,2067,9.277344,25000000.000
22352,2159,54.199219,25000000.000
22353,2156,52.734375,25000000.000
22354,2108,29.296875,25000000.000
22355,2158,53.710938,25000000.000
22356,2085,18.066406,25000000.000
22357,2109,29.785156,25000000.000
22358,2135,42.480469,25000000.000
22359,2122,36.132812,25000000.000
22360,2107,28.808594,25000000.000
22361,2075,13.183594,25000000.000
22362,2060,5.859375,25000000.000
22363,2043,-2.441406,25000000.000
22364,2030,-8.789062,25000000.000
22365,2051,1.464844,25000000.000
22366,2004,-21.484375,25000000.000
22367,1993,-26.855469,25000000.000
22368,1972,-37.109375,25000000.000
22369,2009,-19.042969,25000000.000
22370,1951,-47.363281,25000000.000
22371,1947,-49.316406,25000000.000
22372,1967,-39.550781,25000000.000
22373,1974,-36.132812,25000000.000
22374,1958,-43.945312,25000000.000
22375,1965,-40.527344,25000000.000
22376,1985,-30.761719,25000000.000
22377,1970,-38.085938,25000000.000
22378,1960,-42.968750,25000000.000
22379,1965,-40.527344,25000000.000
22380,2004,-21.484375,25000000.000
22381,2019,-14.160156,25000000.000
22382,2018,-14.648438,25000000.000
22383,2030,-8.789062,25000000.000
22384,2065,8.300781,25000000.000
22385,2061,6.347656,25000000.000
22386,2054,2.929688,25000000.000
22387,2054,2.929688,25000000.000
22388,2107,28.808594,25000000.000
22389,2089,20.019531,25000000.000
22390,2082,16.601562,25000000.000
22391,2090,20.507812,25000000.000
22392,2105,27.832031,25000000.000
22393,2118,34.179688,25000000.000
22394,2100,25.390625,25000000.000
22395,2116,33.203125,25000000.000
22396,2104,27.343750,25000000.000
22397,2073,12.207031,25000000.000
22398,2110,30.273438,25000000.000
22399,2107,28.808594,25000000.000
22400,2096,23.437500,25000000.000
22401,2056,3.906250,25000000.000
22402,2054,2.929688,25000000.000
22403,2065,8.300781,25000000.000
22404,2057,4.394531,25000000.000
22405,1959,-43.457031,25000000.000
22406,2070,10.742188,25000000.000
22407,2048,0.000000,25000000.000
22408,1995,-25.878906,25000000.000
22409,1878,-83.007812,25000000.000
22410,1946,-49.804688,25000000.000
22411,1969,-38.574219,25000000.000
22412,1907,-68.847656,25000000.000
22413,2025,-11.230469,25000000.000
22414,1990,-28.320312,25000000.000
22415,1975,-35.644531,25000000.000
22416,1983,-31.738281,25000000.000
22417,1991,-27.832031,25000000.000
22418,1958,-43.945312,25000000.000
22419,1951,-47.363281,25000000.000
22420,2015,-16.113281,25000000.000
22421,2026,-10.742188,25000000.000
22422,1993,-26.855469,25000000.000
22423,1979,-33.691406,25000000.000
22424,2033,-7.324219,25000000.000
22425,2065,8.300781,25000000.000
22426,2030,-8.789062,25000000.000
22427,2022,-12.695312,25000000.000
22428,2073,12.207031,25000000.000
22429,2067,9.277344,25000000.000
22430,2064,7.812500,25000000.000
22431,2058,4.882812,25000000.000
22432,2106,28.320312,25000000.000
22433,2096,23.437500,25000000.000
22434,2067,9.277344,25000000.000
22435,2067,9.277344,25000000.000
22436,2103,26.855469,25000000.000
22437,2108,29.296875,25000000.000
22438,2077,14.160156,25000000.000
22439,2085,18.066406,25000000.000
22440,2074,12.695312,25000000.000
22441,2048,0.000000,25000000.000
22442,2078,14.648438,25000000.000
22443,2083,17.089844,25000000.000
22444,2037,-5.371094,25000000.000
22445,2011,-18.066406,25000000.000
22446,2036,-5.859375,25000000.000
22447,2035,-6.347656,25000000.000
22448,2013,-17.089844,25000000.000
22449,1993,-26.855469,25000000.000
22450,2050,0.976562,25000000.000
22451,2016,-15.625000,25000000.000
22452,1935,-55.175781,25000000.000
22453,2062,6.835938,25000000.000
22454,1913,-65.917969,25000000.000
22455,1937,-54.199219,25000000.000
22456,1985,-30.761719,25000000.000
22457,1933,-56.152344,25000000.000
22458,1955,-45.410156,25000000.000
22459,1967,-39.550781,25000000.000
22460,1961,-42.480469,25000000.000
22461,1990,-28.320312,25000000.000
22462,1964,-41.015625,25000000.000
22463,1971,-37.597656,25000000.000
22464,2024,-11.718750,25000000.000
22465,1989,-28.808594,25000000.000
22466,2032,-7.812500,25000000.000
22467,2036,-5.859375,25000000.000
22468,2029,-9.277344,25000000.000
22469,2038,-4.882812,25000000.000
22470,2083,17.089844,25000000.000
22471,2088,19.531250,25000000.000
22472,2086,18.554688,25000000.000
22473,2118,34.179688,25000000.000
22474,2113,31.738281,25000000.000
22475,2107,28.808594,25000000.000
22476,2133,41.503906,25000000.000
22477,2135,42.480469,25000000.000
22478,2122,36.132812,25000000.000
22479,2126,38.085938,25000000.000
22480,2109,29.785156,25000000.000
22481,2111,30.761719,25000000.000
22482,2121,35.644531,25000000.000
22483,2114,32.226562,25000000.000
22484,2068,9.765625,25000000.000
22485,2088,19.531250,25000000.000
22486,2038,-4.882812,25000000.000
22487,2044,-1.953125,25000000.000
22488,2032,-7.812500,25000000.000
22489,2015,-16.113281,25000000.000
22490,2005,-20.996094,25000000.000
22491,2011,-18.066406,25000000.000
22492,1990,-28.320312,25000000.000
22493,1979,-33.691406,25000000.000
22494,1989,-28.808594,25000000.000
22495,1984,-31.250000,25000000.000
22496,1970,-38.085938,25000000.000
22497,1975,-35.644531,25000000.000
22498,1972,-37.109375,25000000.000
22499,1970,-38.085938,25000000.000
22500,1961,-42.480469,25000000.000
22501,1986,-30.273438,25000000.000
22502,1993,-26.855469,25000000.000
22503,1990,-28.320312,25000000.000
22504,2003,-21.972656,25000000.000
22505,2034,-6.835938,25000000.000
22506,2036,-5.859375,25000000.000
22507,2031,-8.300781,25000000.000
22508,2046,-0.976562,25000000.000
22509,2071,11.230469,25000000.000
22510,2058,4.882812,25000000.000
22511,2065,8.300781,25000000.000
22512,2085,18.066406,25000000.000
22513,2107,28.808594,25000000.000
22514,2109,29.785156,25000000.000
22515,2113,31.738281,25000000.000
22516,2127,38.574219,25000000.000
22517,2142,45.898438,25000000.000
