sample_index,raw_code,voltage_mV,sample_rate_hz
11349,1986,-30.273438,25000000.000
11350,2063,7.324219,25000000.000
11351,2074,12.695312,25000000.000
11352,2003,-21.972656,25000000.000
11353,2015,-16.113281,25000000.000
11354,2040,-3.906250,25000000.000
11355,2042,-2.929688,25000000.000
11356,1985,-30.761719,25000000.000
11357,2038,-4.882812,25000000.000
11358,2013,-17.089844,25000000.000
11359,2016,-15.625000,25000000.000
11360,1994,-26.367188,25000000.000
11361,2027,-10.253906,25000000.000
11362,2043,-2.441406,25000000.000
11363,2031,-8.300781,25000000.000
11364,2022,-12.695312,25000000.000
11365,2045,-1.464844,25000000.000
11366,2081,16.113281,25000000.000
11367,2077,14.160156,25000000.000
11368,2033,-7.324219,25000000.000
11369,2034,-6.835938,25000000.000
11370,2066,8.789062,25000000.000
11371,2073,12.207031,25000000.000
11372,2080,15.625000,25000000.000
11373,2028,-9.765625,25000000.000
11374,2059,5.371094,25000000.000
11375,2098,24.414062,25000000.000
11376,2064,7.812500,25000000.000
11377,2101,25.878906,25000000.000
11378,2129,39.550781,25000000.000
11379,2135,42.480469,25000000.000
11380,2081,16.113281,25000000.000
11381,2092,21.484375,25000000.000
11382,2068,9.765625,25000000.000
11383,2083,17.089844,25000000.000
11384,2045,-1.464844,25000000.000
11385,2053,2.441406,25000000.000
11386,2024,-11.718750,25000000.000
11387,2035,-6.347656,25000000.000
11388,1975,-35.644531,25000000.000
11389,2067,9.277344,25000000.000
11390,1885,-79.589844,25000000.000
11391,1902,-71.289062,25000000.000
11392,1908,-68.359375,25000000.000
11393,2097,23.925781,25000000.000
11394,2021,-13.183594,25000000.000
11395,2017,-15.136719,25000000.000
11396,2004,-21.484375,25000000.000
11397,1951,-47.363281,25000000.000
11398,2030,-8.789062,25000000.000
11399,2000,-23.437500,25000000.000
11400,2055,3.417969,25000000.000
11401,2032,-7.812500,25000000.000
11402,2044,-1.953125,25000000.000
11403,2031,-8.300781,25000000.000
11404,2032,-7.812500,25000000.000
11405,2011,-18.066406,25000000.000
11406,2052,1.953125,25000000.000
11407,2043,-2.441406,25000000.000
11408,2034,-6.835938,25000000.000
11409,2021,-13.183594,25000000.000
11410,2040,-3.906250,25000000.000
11411,2060,5.859375,25000000.000
11412,2029,-9.277344,25000000.000
11413,2068,9.765625,25000000.000
11414,2049,0.488281,25000000.000
11415,2063,7.324219,25000000.000
11416,2034,-6.835938,25000000.000
11417,2101,25.878906,25000000.000
11418,2061,6.347656,25000000.000
11419,2082,16.601562,25000000.000
11420,2066,8.789062,25000000.000
11421,2022,-12.695312,25000000.000
11422,2079,15.136719,25000000.000
11423,2077,14.160156,25000000.000
11424,2064,7.812500,25000000.000
11425,2071,11.230469,25000000.000
11426,2006,-20.507812,25000000.000
11427,1995,-25.878906,25000000.000
11428,2020,-13.671875,25000000.000
11429,2058,4.882812,25000000.000
11430,1964,-41.015625,25000000.000
11431,1974,-36.132812,25000000.000
11432,2101,25.878906,25000000.000
11433,1943,-51.269531,25000000.000
11434,2003,-21.972656,25000000.000
11435,1983,-31.738281,25000000.000
11436,2047,-0.488281,25000000.000
11437,1993,-26.855469,25000000.000
11438,1966,-40.039062,25000000.000
11439,1956,-44.921875,25000000.000
11440,1984,-31.250000,25000000.000
11441,2018,-14.648438,25000000.000
11442,1993,-26.855469,25000000.000
11443,1995,-25.878906,25000000.000
11444,2042,-2.929688,25000000.000
11445,2001,-22.949219,25000000.000
11446,1987,-29.785156,25000000.000
11447,1975,-35.644531,25000000.000
11448,2054,2.929688,25000000.000
11449,1987,-29.785156,25000000.000
11450,2098,24.414062,25000000.000
11451,2087,19.042969,25000000.000
11452,2129,39.550781,25000000.000
11453,2069,10.253906,25000000.000
11454,2047,-0.488281,25000000.000
11455,2048,0.000000,25000000.000
11456,2069,10.253906,25000000.000
11457,2123,36.621094,25000000.000
11458,2036,-5.859375,25000000.000
11459,2032,-7.812500,25000000.000
11460,2065,8.300781,25000000.000
11461,2063,7.324219,25000000.000
11462,2103,26.855469,25000000.000
11463,2104,27.343750,25000000.000
11464,1997,-24.902344,25000000.000
11465,2155,52.246094,25000000.000
11466,2025,-11.230469,25000000.000
11467,2016,-15.625000,25000000.000
11468,1974,-36.132812,25000000.000
11469,2202,75.195312,25000000.000
11470,1931,-57.128906,25000000.000
11471,1957,-44.433594,25000000.000
11472,2027,-10.253906,25000000.000
11473,2114,32.226562,25000000.000
11474,2056,3.906250,25000000.000
11475,2058,4.882812,25000000.000
11476,1975,-35.644531,25000000.000
11477,2017,-15.136719,25000000.000
11478,1988,-29.296875,25000000.000
11479,1972,-37.109375,25000000.000
11480,2028,-9.765625,25000000.000
11481,2061,6.347656,25000000.000
11482,2018,-14.648438,25000000.000
11483,2024,-11.718750,25000000.000
11484,2031,-8.300781,25000000.000
11485,2017,-15.136719,25000000.000
11486,2050,0.976562,25000000.000
11487,2049,0.488281,25000000.000
11488,2079,15.136719,25000000.000
11489,2053,2.441406,25000000.000
11490,2068,9.765625,25000000.000
11491,2070,10.742188,25000000.000
11492,2077,14.160156,25000000.000
11493,2082,16.601562,25000000.000
11494,2074,12.695312,25000000.000
11495,2064,7.812500,25000000.000
11496,2073,12.207031,25000000.000
11497,2084,17.578125,25000000.000
11498,2067,9.277344,25000000.000
11499,2070,10.742188,25000000.000
11500,2054,2.929688,25000000.000
11501,2106,28.320312,25000000.000
11502,2086,18.554688,25000000.000
11503,2089,20.019531,25000000.000
11504,2051,1.464844,25000000.000
11505,2097,23.925781,25000000.000
11506,2071,11.230469,25000000.000
11507,2067,9.277344,25000000.000
11508,2071,11.230469,25000000.000
11509,2045,-1.464844,25000000.000
11510,2089,20.019531,25000000.000
11511,2074,12.695312,25000000.000
11512,2060,5.859375,25000000.000
11513,2012,-17.578125,25000000.000
11514,2048,0.000000,25000000.000
11515,2032,-7.812500,25000000.000
11516,2028,-9.765625,25000000.000
11517,2053,2.441406,25000000.000
11518,2026,-10.742188,25000000.000
11519,2018,-14.648438,25000000.000
11520,2003,-21.972656,25000000.000
11521,2094,22.460938,25000000.000
11522,2025,-11.230469,25000000.000
11523,2042,-2.929688,25000000.000
11524,2055,3.417969,25000000.000
11525,2030,-8.789062,25000000.000
11526,2088,19.531250,25000000.000
11527,2088,19.531250,25000000.000
11528,2101,25.878906,25000000.000
11529,2021,-13.183594,25000000.000
11530,2072,11.718750,25000000.000
11531,2060,5.859375,25000000.000
11532,2038,-4.882812,25000000.000
11533,2070,10.742188,25000000.000
11534,2057,4.394531,25000000.000
11535,2063,7.324219,25000000.000
11536,2078,14.648438,25000000.000
11537,2094,22.460938,25000000.000
11538,2097,23.925781,25000000.000
11539,2099,24.902344,25000000.000
11540,2118,34.179688,25000000.000
11541,2098,24.414062,25000000.000
11542,2147,48.339844,25000000.000
11543,2131,40.527344,25000000.000
11544,2112,31.250000,25000000.000
11545,2070,10.742188,25000000.000
11546,2058,4.882812,25000000.000
11547,2054,2.929688,25000000.000
11548,2061,6.347656,25000000.000
11549,2111,30.761719,25000000.000
11550,2056,3.906250,25000000.000
11551,2050,0.976562,25000000.000
11552,2044,-1.953125,25000000.000
11553,2070,10.742188,25000000.000
11554,2069,10.253906,25000000.000
11555,2067,9.277344,25000000.000
11556,2121,35.644531,25000000.000
11557,2038,-4.882812,25000000.000
11558,2079,15.136719,25000000.000
11559,2071,11.230469,25000000.000
11560,2050,0.976562,25000000.000
11561,2073,12.207031,25000000.000
11562,2037,-5.371094,25000000.000
11563,2040,-3.906250,25000000.000
11564,2026,-10.742188,25000000.000
11565,2065,8.300781,25000000.000
11566,2049,0.488281,25000000.000
11567,2056,3.906250,25000000.000
11568,2044,-1.953125,25000000.000
11569,2047,-0.488281,25000000.000
11570,2074,12.695312,25000000.000
11571,2069,10.253906,25000000.000
11572,2074,12.695312,25000000.000
11573,2059,5.371094,25000000.000
11574,2005,-20.996094,25000000.000
11575,1998,-24.414062,25000000.000
11576,2068,9.765625,25000000.000
11577,2072,11.718750,25000000.000
11578,2090,20.507812,25000000.000
11579,2076,13.671875,25000000.000
11580,2120,35.156250,25000000.000
11581,2077,14.160156,25000000.000
11582,2122,36.132812,25000000.000
11583,2112,31.250000,25000000.000
11584,2127,38.574219,25000000.000
11585,2081,16.113281,25000000.000
11586,2117,33.691406,25000000.000
11587,2108,29.296875,25000000.000
11588,2103,26.855469,25000000.000
11589,2063,7.324219,25000000.000
11590,2097,23.925781,25000000.000
11591,2105,27.832031,25000000.000
11592,2065,8.300781,25000000.000
11593,2061,6.347656,25000000.000
11594,2050,0.976562,25000000.000
11595,2054,2.929688,25000000.000
11596,2057,4.394531,25000000.000
11597,2060,5.859375,25000000.000
11598,2096,23.437500,25000000.000
11599,2123,36.621094,25000000.000
11600,2114,32.226562,25000000.000
11601,2043,-2.441406,25000000.000
11602,2101,25.878906,25000000.000
11603,2111,30.761719,25000000.000
11604,2089,20.019531,25000000.000
11605,1984,-31.250000,25000000.000
11606,2096,23.437500,25000000.000
11607,2092,21.484375,25000000.000
11608,2069,10.253906,25000000.000
11609,2028,-9.765625,25000000.000
11610,2055,3.417969,25000000.000
11611,2086,18.554688,25000000.000
11612,2040,-3.906250,25000000.000
11613,2070,10.742188,25000000.000
11614,2080,15.625000,25000000.000
11615,2084,17.578125,25000000.000
11616,2072,11.718750,25000000.000
11617,2101,25.878906,25000000.000
11618,2096,23.437500,25000000.000
11619,2100,25.390625,25000000.000
11620,2094,22.460938,25000000.000
11621,2106,28.320312,25000000.000
11622,2099,24.902344,25000000.000
11623,2094,22.460938,25000000.000
11624,2099,24.902344,25000000.000
11625,2121,35.644531,25000000.000
11626,2079,15.136719,25000000.000
11627,2070,10.742188,25000000.000
11628,2089,20.019531,25000000.000
11629,2092,21.484375,25000000.000
11630,2065,8.300781,25000000.000
11631,2068,9.765625,25000000.000
11632,2096,23.437500,25000000.000
11633,2069,10.253906,25000000.000
11634,2079,15.136719,25000000.000
11635,2082,16.601562,25000000.000
11636,2060,5.859375,25000000.000
11637,2055,3.417969,25000000.000
11638,2041,-3.417969,25000000.000
11639,2044,-1.953125,25000000.000
11640,2054,2.929688,25000000.000
11641,2008,-19.531250,25000000.000
11642,2072,11.718750,25000000.000
11643,2078,14.648438,25000000.000
11644,2024,-11.718750,25000000.000
11645,2030,-8.789062,25000000.000
11646,2055,3.417969,25000000.000
11647,2045,-1.464844,25000000.000
11648,1989,-28.808594,25000000.000
11649,2048,0.000000,25000000.000
11650,2072,11.718750,25000000.000
11651,2074,12.695312,25000000.000
11652,2058,4.882812,25000000.000
11653,2047,-0.488281,25000000.000
11654,2067,9.277344,25000000.000
11655,2069,10.253906,25000000.000
11656,2076,13.671875,25000000.000
11657,2076,13.671875,25000000.000
11658,2042,-2.929688,25000000.000
11659,2046,-0.976562,25000000.000
11660,2065,8.300781,25000000.000
11661,2090,20.507812,25000000.000
11662,2060,5.859375,25000000.000
11663,2053,2.441406,25000000.000
11664,2076,13.671875,25000000.000
11665,2050,0.976562,25000000.000
11666,2082,16.601562,25000000.000
11667,2079,15.136719,25000000.000
11668,2104,27.343750,25000000.000
11669,2036,-5.859375,25000000.000
11670,2154,51.757812,25000000.000
11671,2167,58.105469,25000000.000
11672,2064,7.812500,25000000.000
11673,1924,-60.546875,25000000.000
11674,1975,-35.644531,25000000.000
11675,1962,-41.992188,25000000.000
11676,1957,-44.433594,25000000.000
11677,2222,84.960938,25000000.000
11678,2037,-5.371094,25000000.000
11679,2116,33.203125,25000000.000
11680,1956,-44.921875,25000000.000
11681,2079,15.136719,25000000.000
11682,2037,-5.371094,25000000.000
11683,2027,-10.253906,25000000.000
11684,2040,-3.906250,25000000.000
11685,2057,4.394531,25000000.000
11686,1972,-37.109375,25000000.000
11687,1980,-33.203125,25000000.000
11688,2020,-13.671875,25000000.000
11689,2041,-3.417969,25000000.000
11690,2009,-19.042969,25000000.000
11691,2019,-14.160156,25000000.000
11692,2063,7.324219,25000000.000
11693,2039,-4.394531,25000000.000
11694,2028,-9.765625,25000000.000
11695,2042,-2.929688,25000000.000
11696,2036,-5.859375,25000000.000
11697,2072,11.718750,25000000.000
11698,2021,-13.183594,25000000.000
11699,2019,-14.160156,25000000.000
11700,2033,-7.324219,25000000.000
11701,2020,-13.671875,25000000.000
11702,2042,-2.929688,25000000.000
11703,2045,-1.464844,25000000.000
11704,2096,23.437500,25000000.000
11705,2012,-17.578125,25000000.000
11706,2089,20.019531,25000000.000
11707,2084,17.578125,25000000.000
11708,2110,30.273438,25000000.000
11709,2013,-17.089844,25000000.000
11710,2043,-2.441406,25000000.000
11711,2032,-7.812500,25000000.000
11712,2055,3.417969,25000000.000
11713,2038,-4.882812,25000000.000
11714,2027,-10.253906,25000000.000
11715,2041,-3.417969,25000000.000
11716,2025,-11.230469,25000000.000
11717,2015,-16.113281,25000000.000
11718,2086,18.554688,25000000.000
11719,2069,10.253906,25000000.000
11720,2070,10.742188,25000000.000
11721,2017,-15.136719,25000000.000
11722,1984,-31.250000,25000000.000
11723,1976,-35.156250,25000000.000
11724,2021,-13.183594,25000000.000
11725,1954,-45.898438,25000000.000
11726,1970,-38.085938,25000000.000
11727,1973,-36.621094,25000000.000
11728,2050,0.976562,25000000.000
11729,2066,8.789062,25000000.000
11730,1946,-49.804688,25000000.000
11731,1975,-35.644531,25000000.000
11732,2127,38.574219,25000000.000
11733,1999,-23.925781,25000000.000
11734,2032,-7.812500,25000000.000
11735,2031,-8.300781,25000000.000
11736,2020,-13.671875,25000000.000
11737,2035,-6.347656,25000000.000
11738,2048,0.000000,25000000.000
11739,2057,4.394531,25000000.000
11740,2028,-9.765625,25000000.000
11741,2084,17.578125,25000000.000
11742,2007,-20.019531,25000000.000
11743,2024,-11.718750,25000000.000
11744,2028,-9.765625,25000000.000
11745,2076,13.671875,25000000.000
11746,2032,-7.812500,25000000.000
11747,2033,-7.324219,25000000.000
11748,2037,-5.371094,25000000.000
11749,2042,-2.929688,25000000.000
11750,2036,-5.859375,25000000.000
11751,2024,-11.718750,25000000.000
11752,2056,3.906250,25000000.000
11753,2043,-2.441406,25000000.000
11754,2021,-13.183594,25000000.000
11755,2019,-14.160156,25000000.000
11756,2054,2.929688,25000000.000
11757,2006,-20.507812,25000000.000
11758,2006,-20.507812,25000000.000
11759,1999,-23.925781,25000000.000
11760,2042,-2.929688,25000000.000
11761,2012,-17.578125,25000000.000
11762,1997,-24.902344,25000000.000
11763,1999,-23.925781,25000000.000
11764,1999,-23.925781,25000000.000
11765,2016,-15.625000,25000000.000
11766,1986,-30.273438,25000000.000
11767,1987,-29.785156,25000000.000
11768,2010,-18.554688,25000000.000
11769,2029,-9.277344,25000000.000
11770,2024,-11.718750,25000000.000
11771,2011,-18.066406,25000000.000
11772,1998,-24.414062,25000000.000
11773,2025,-11.230469,25000000.000
11774,2025,-11.230469,25000000.000
11775,2024,-11.718750,25000000.000
11776,2004,-21.484375,25000000.000
11777,2039,-4.394531,25000000.000
11778,2037,-5.371094,25000000.000
11779,2039,-4.394531,25000000.000
11780,2012,-17.578125,25000000.000
11781,2039,-4.394531,25000000.000
11782,2087,19.042969,25000000.000
11783,2078,14.648438,25000000.000
11784,2053,2.441406,25000000.000
11785,2071,11.230469,25000000.000
11786,2079,15.136719,25000000.000
11787,2080,15.625000,25000000.000
11788,2078,14.648438,25000000.000
11789,2068,9.765625,25000000.000
11790,2082,16.601562,25000000.000
11791,2082,16.601562,25000000.000
11792,2039,-4.394531,25000000.000
11793,2082,16.601562,25000000.000
11794,2056,3.906250,25000000.000
11795,2056,3.906250,25000000.000
11796,2048,0.000000,25000000.000
11797,2031,-8.300781,25000000.000
11798,2108,29.296875,25000000.000
11799,2093,21.972656,25000000.000
11800,2060,5.859375,25000000.000
11801,2040,-3.906250,25000000.000
11802,2050,0.976562,25000000.000
11803,2035,-6.347656,25000000.000
11804,2059,5.371094,25000000.000
11805,1994,-26.367188,25000000.000
11806,2029,-9.277344,25000000.000
11807,2021,-13.183594,25000000.000
11808,2035,-6.347656,25000000.000
11809,1996,-25.390625,25000000.000
11810,1991,-27.832031,25000000.000
11811,1985,-30.761719,25000000.000
11812,2007,-20.019531,25000000.000
11813,1995,-25.878906,25000000.000
11814,2009,-19.042969,25000000.000
11815,2017,-15.136719,25000000.000
11816,2022,-12.695312,25000000.000
11817,2048,0.000000,25000000.000
11818,2033,-7.324219,25000000.000
11819,2041,-3.417969,25000000.000
11820,2014,-16.601562,25000000.000
11821,2061,6.347656,25000000.000
11822,2035,-6.347656,25000000.000
11823,2039,-4.394531,25000000.000
11824,2037,-5.371094,25000000.000
11825,2065,8.300781,25000000.000
11826,2094,22.460938,25000000.000
11827,2082,16.601562,25000000.000
11828,2054,2.929688,25000000.000
11829,2038,-4.882812,25000000.000
11830,2086,18.554688,25000000.000
11831,2055,3.417969,25000000.000
11832,2043,-2.441406,25000000.000
11833,2064,7.812500,25000000.000
11834,2055,3.417969,25000000.000
11835,2045,-1.464844,25000000.000
11836,2027,-10.253906,25000000.000
11837,2045,-1.464844,25000000.000
11838,2065,8.300781,25000000.000
11839,2032,-7.812500,25000000.000
11840,2076,13.671875,25000000.000
11841,2012,-17.578125,25000000.000
11842,2035,-6.347656,25000000.000
11843,2024,-11.718750,25000000.000
11844,2100,25.390625,25000000.000
11845,2034,-6.835938,25000000.000
11846,1965,-40.527344,25000000.000
11847,1967,-39.550781,25000000.000
11848,2071,11.230469,25000000.000
11849,1973,-36.621094,25000000.000
11850,1988,-29.296875,25000000.000
11851,2007,-20.019531,25000000.000
11852,2038,-4.882812,25000000.000
11853,2002,-22.460938,25000000.000
11854,2066,8.789062,25000000.000
11855,2078,14.648438,25000000.000
11856,2042,-2.929688,25000000.000
11857,2017,-15.136719,25000000.000
11858,2018,-14.648438,25000000.000
11859,2009,-19.042969,25000000.000
11860,1991,-27.832031,25000000.000
11861,2043,-2.441406,25000000.000
11862,2055,3.417969,25000000.000
11863,2037,-5.371094,25000000.000
11864,2054,2.929688,25000000.000
11865,2079,15.136719,25000000.000
11866,2077,14.160156,25000000.000
11867,2079,15.136719,25000000.000
11868,2113,31.738281,25000000.000
11869,2079,15.136719,25000000.000
