sample_index,raw_code,voltage_mV,sample_rate_hz
13631,2185,66.894531,25000000.000
13632,2204,76.171875,25000000.000
13633,2183,65.917969,25000000.000
13634,2217,82.519531,25000000.000
13635,2205,76.660156,25000000.000
13636,2198,73.242188,25000000.000
13637,2155,52.246094,25000000.000
13638,2179,63.964844,25000000.000
13639,2182,65.429688,25000000.000
13640,2154,51.757812,25000000.000
13641,2103,26.855469,25000000.000
13642,2101,25.878906,25000000.000
13643,2102,26.367188,25000000.000
13644,2027,-10.253906,25000000.000
13645,2026,-10.742188,25000000.000
13646,2017,-15.136719,25000000.000
13647,2006,-20.507812,25000000.000
13648,1982,-32.226562,25000000.000
13649,1958,-43.945312,25000000.000
13650,1941,-52.246094,25000000.000
13651,1935,-55.175781,25000000.000
13652,1919,-62.988281,25000000.000
13653,1942,-51.757812,25000000.000
13654,1933,-56.152344,25000000.000
13655,1926,-59.570312,25000000.000
13656,1918,-63.476562,25000000.000
13657,1945,-50.292969,25000000.000
13658,1841,-101.074219,25000000.000
13659,1854,-94.726562,25000000.000
13660,2002,-22.460938,25000000.000
13661,2023,-12.207031,25000000.000
13662,1972,-37.109375,25000000.000
13663,1983,-31.738281,25000000.000
13664,2009,-19.042969,25000000.000
13665,2087,19.042969,25000000.000
13666,2081,16.113281,25000000.000
13667,2072,11.718750,25000000.000
13668,2115,32.714844,25000000.000
13669,2137,43.457031,25000000.000
13670,2135,42.480469,25000000.000
13671,2146,47.851562,25000000.000
13672,2162,55.664062,25000000.000
13673,2163,56.152344,25000000.000
13674,2197,72.753906,25000000.000
13675,2200,74.218750,25000000.000
13676,2167,58.105469,25000000.000
13677,2140,44.921875,25000000.000
13678,2137,43.457031,25000000.000
13679,2142,45.898438,25000000.000
13680,2131,40.527344,25000000.000
13681,2097,23.925781,25000000.000
13682,2071,11.230469,25000000.000
13683,2080,15.625000,25000000.000
13684,2044,-1.953125,25000000.000
13685,2018,-14.648438,25000000.000
13686,2016,-15.625000,25000000.000
13687,2015,-16.113281,25000000.000
13688,1956,-44.921875,25000000.000
13689,1955,-45.410156,25000000.000
13690,1945,-50.292969,25000000.000
13691,1945,-50.292969,25000000.000
13692,1915,-64.941406,25000000.000
13693,1894,-75.195312,25000000.000
13694,1954,-45.898438,25000000.000
13695,1950,-47.851562,25000000.000
13696,1945,-50.292969,25000000.000
13697,1862,-90.820312,25000000.000
13698,1907,-68.847656,25000000.000
13699,1876,-83.984375,25000000.000
13700,1957,-44.433594,25000000.000
13701,2005,-20.996094,25000000.000
13702,1941,-52.246094,25000000.000
13703,1967,-39.550781,25000000.000
13704,2024,-11.718750,25000000.000
13705,2026,-10.742188,25000000.000
13706,2090,20.507812,25000000.000
13707,2110,30.273438,25000000.000
13708,2098,24.414062,25000000.000
13709,2071,11.230469,25000000.000
13710,2141,45.410156,25000000.000
13711,2137,43.457031,25000000.000
13712,2155,52.246094,25000000.000
13713,2148,48.828125,25000000.000
13714,2134,41.992188,25000000.000
13715,2134,41.992188,25000000.000
13716,2171,60.058594,25000000.000
13717,2165,57.128906,25000000.000
13718,2171,60.058594,25000000.000
13719,2166,57.617188,25000000.000
13720,2145,47.363281,25000000.000
13721,2141,45.410156,25000000.000
13722,2107,28.808594,25000000.000
13723,2106,28.320312,25000000.000
13724,2048,0.000000,25000000.000
13725,2030,-8.789062,25000000.000
13726,2007,-20.019531,25000000.000
13727,2004,-21.484375,25000000.000
13728,1960,-42.968750,25000000.000
13729,1959,-43.457031,25000000.000
13730,1923,-61.035156,25000000.000
13731,1922,-61.523438,25000000.000
13732,1897,-73.730469,25000000.000
13733,1918,-63.476562,25000000.000
13734,1895,-74.707031,25000000.000
13735,1893,-75.683594,25000000.000
13736,1886,-79.101562,25000000.000
13737,1909,-67.871094,25000000.000
13738,1883,-80.566406,25000000.000
13739,1884,-80.078125,25000000.000
13740,1908,-68.359375,25000000.000
13741,1945,-50.292969,25000000.000
13742,1947,-49.316406,25000000.000
13743,1948,-48.828125,25000000.000
13744,1987,-29.785156,25000000.000
13745,2023,-12.207031,25000000.000
13746,2049,0.488281,25000000.000
13747,2047,-0.488281,25000000.000
13748,2078,14.648438,25000000.000
13749,2112,31.250000,25000000.000
13750,2116,33.203125,25000000.000
13751,2122,36.132812,25000000.000
13752,2156,52.734375,25000000.000
13753,2174,61.523438,25000000.000
13754,2174,61.523438,25000000.000
13755,2168,58.593750,25000000.000
13756,2163,56.152344,25000000.000
13757,2186,67.382812,25000000.000
13758,2159,54.199219,25000000.000
13759,2158,53.710938,25000000.000
13760,2139,44.433594,25000000.000
13761,2152,50.781250,25000000.000
13762,2117,33.691406,25000000.000
13763,2121,35.644531,25000000.000
13764,2091,20.996094,25000000.000
13765,2068,9.765625,25000000.000
13766,2057,4.394531,25000000.000
13767,2051,1.464844,25000000.000
13768,2015,-16.113281,25000000.000
13769,1997,-24.902344,25000000.000
13770,1951,-47.363281,25000000.000
13771,1952,-46.875000,25000000.000
13772,1949,-48.339844,25000000.000
13773,1927,-59.082031,25000000.000
13774,1895,-74.707031,25000000.000
13775,1898,-73.242188,25000000.000
13776,1908,-68.359375,25000000.000
13777,1920,-62.500000,25000000.000
13778,1921,-62.011719,25000000.000
13779,1922,-61.523438,25000000.000
13780,1942,-51.757812,25000000.000
13781,1922,-61.523438,25000000.000
13782,1952,-46.875000,25000000.000
13783,1941,-52.246094,25000000.000
13784,1962,-41.992188,25000000.000
13785,2009,-19.042969,25000000.000
13786,2005,-20.996094,25000000.000
13787,2013,-17.089844,25000000.000
13788,2084,17.578125,25000000.000
13789,2086,18.554688,25000000.000
13790,2118,34.179688,25000000.000
13791,2129,39.550781,25000000.000
13792,2151,50.292969,25000000.000
13793,2145,47.363281,25000000.000
13794,2170,59.570312,25000000.000
13795,2177,62.988281,25000000.000
13796,2157,53.222656,25000000.000
13797,2158,53.710938,25000000.000
13798,2145,47.363281,25000000.000
13799,2146,47.851562,25000000.000
13800,2130,40.039062,25000000.000
13801,2122,36.132812,25000000.000
13802,2126,38.085938,25000000.000
13803,2122,36.132812,25000000.000
13804,2088,19.531250,25000000.000
13805,2074,12.695312,25000000.000
13806,2059,5.371094,25000000.000
13807,2059,5.371094,25000000.000
13808,2016,-15.625000,25000000.000
13809,1989,-28.808594,25000000.000
13810,1989,-28.808594,25000000.000
13811,1990,-28.320312,25000000.000
13812,1946,-49.804688,25000000.000
13813,1930,-57.617188,25000000.000
13814,1902,-71.289062,25000000.000
13815,1898,-73.242188,25000000.000
13816,1894,-75.195312,25000000.000
13817,1899,-72.753906,25000000.000
13818,1892,-76.171875,25000000.000
13819,1895,-74.707031,25000000.000
13820,1916,-64.453125,25000000.000
13821,1914,-65.429688,25000000.000
13822,1931,-57.128906,25000000.000
13823,1932,-56.640625,25000000.000
13824,1972,-37.109375,25000000.000
13825,1974,-36.132812,25000000.000
13826,1990,-28.320312,25000000.000
13827,1994,-26.367188,25000000.000
13828,2018,-14.648438,25000000.000
13829,2031,-8.300781,25000000.000
13830,2060,5.859375,25000000.000
13831,2059,5.371094,25000000.000
13832,2091,20.996094,25000000.000
13833,2107,28.808594,25000000.000
13834,2115,32.714844,25000000.000
13835,2116,33.203125,25000000.000
13836,2127,38.574219,25000000.000
13837,2167,58.105469,25000000.000
13838,2145,47.363281,25000000.000
13839,2144,46.875000,25000000.000
13840,2137,43.457031,25000000.000
13841,2152,50.781250,25000000.000
13842,2142,45.898438,25000000.000
13843,2141,45.410156,25000000.000
13844,2115,32.714844,25000000.000
13845,2113,31.738281,25000000.000
13846,2084,17.578125,25000000.000
13847,2085,18.066406,25000000.000
13848,2069,10.253906,25000000.000
13849,2054,2.929688,25000000.000
13850,2018,-14.648438,25000000.000
13851,2014,-16.601562,25000000.000
13852,1988,-29.296875,25000000.000
13853,1966,-40.039062,25000000.000
13854,1942,-51.757812,25000000.000
13855,1938,-53.710938,25000000.000
13856,1936,-54.687500,25000000.000
13857,1913,-65.917969,25000000.000
13858,1933,-56.152344,25000000.000
13859,1925,-60.058594,25000000.000
13860,1884,-80.078125,25000000.000
13861,1895,-74.707031,25000000.000
13862,1920,-62.500000,25000000.000
13863,1913,-65.917969,25000000.000
13864,1935,-55.175781,25000000.000
13865,1938,-53.710938,25000000.000
13866,1951,-47.363281,25000000.000
13867,1953,-46.386719,25000000.000
13868,1988,-29.296875,25000000.000
13869,2006,-20.507812,25000000.000
13870,2032,-7.812500,25000000.000
13871,2036,-5.859375,25000000.000
13872,2093,21.972656,25000000.000
13873,2098,24.414062,25000000.000
13874,2116,33.203125,25000000.000
13875,2111,30.761719,25000000.000
13876,2139,44.433594,25000000.000
13877,2158,53.710938,25000000.000
13878,2161,55.175781,25000000.000
13879,2165,57.128906,25000000.000
13880,2170,59.570312,25000000.000
13881,2168,58.593750,25000000.000
13882,2168,58.593750,25000000.000
13883,2171,60.058594,25000000.000
13884,2158,53.710938,25000000.000
13885,2132,41.015625,25000000.000
13886,2116,33.203125,25000000.000
13887,2106,28.320312,25000000.000
13888,2070,10.742188,25000000.000
13889,2033,-7.324219,25000000.000
13890,2095,22.949219,25000000.000
13891,2037,-5.371094,25000000.000
13892,1949,-48.339844,25000000.000
13893,2009,-19.042969,25000000.000
13894,2046,-0.976562,25000000.000
13895,2029,-9.277344,25000000.000
13896,1912,-66.406250,25000000.000
13897,1970,-38.085938,25000000.000
13898,1933,-56.152344,25000000.000
13899,1927,-59.082031,25000000.000
13900,1895,-74.707031,25000000.000
13901,1923,-61.035156,25000000.000
13902,1903,-70.800781,25000000.000
13903,1903,-70.800781,25000000.000
13904,1925,-60.058594,25000000.000
13905,1977,-34.667969,25000000.000
13906,1951,-47.363281,25000000.000
13907,1952,-46.875000,25000000.000
13908,2004,-21.484375,25000000.000
13909,2036,-5.859375,25000000.000
13910,2038,-4.882812,25000000.000
13911,2041,-3.417969,25000000.000
13912,2086,18.554688,25000000.000
13913,2121,35.644531,25000000.000
13914,2081,16.113281,25000000.000
13915,2077,14.160156,25000000.000
13916,2160,54.687500,25000000.000
13917,2174,61.523438,25000000.000
13918,2151,50.292969,25000000.000
13919,2153,51.269531,25000000.000
13920,2183,65.917969,25000000.000
13921,2192,70.312500,25000000.000
13922,2176,62.500000,25000000.000
13923,2181,64.941406,25000000.000
13924,2166,57.617188,25000000.000
13925,2135,42.480469,25000000.000
13926,2109,29.785156,25000000.000
13927,2113,31.738281,25000000.000
13928,2136,42.968750,25000000.000
13929,2096,23.437500,25000000.000
13930,2072,11.718750,25000000.000
13931,2068,9.765625,25000000.000
13932,1982,-32.226562,25000000.000
13933,1968,-39.062500,25000000.000
13934,2036,-5.859375,25000000.000
13935,2028,-9.765625,25000000.000
13936,1943,-51.269531,25000000.000
13937,1980,-33.203125,25000000.000
13938,1909,-67.871094,25000000.000
13939,1897,-73.730469,25000000.000
13940,1932,-56.640625,25000000.000
13941,1943,-51.269531,25000000.000
13942,1828,-107.421875,25000000.000
13943,1847,-98.144531,25000000.000
13944,1918,-63.476562,25000000.000
13945,1979,-33.691406,25000000.000
13946,1933,-56.152344,25000000.000
13947,1950,-47.851562,25000000.000
13948,1971,-37.597656,25000000.000
13949,2013,-17.089844,25000000.000
13950,1993,-26.855469,25000000.000
13951,1993,-26.855469,25000000.000
13952,2061,6.347656,25000000.000
13953,2072,11.718750,25000000.000
13954,2096,23.437500,25000000.000
13955,2092,21.484375,25000000.000
13956,2140,44.921875,25000000.000
13957,2132,41.015625,25000000.000
13958,2156,52.734375,25000000.000
13959,2147,48.339844,25000000.000
13960,2183,65.917969,25000000.000
13961,2168,58.593750,25000000.000
13962,2162,55.664062,25000000.000
13963,2168,58.593750,25000000.000
13964,2173,61.035156,25000000.000
13965,2176,62.500000,25000000.000
13966,2143,46.386719,25000000.000
13967,2142,45.898438,25000000.000
13968,2121,35.644531,25000000.000
13969,2096,23.437500,25000000.000
13970,2085,18.066406,25000000.000
13971,2091,20.996094,25000000.000
13972,2046,-0.976562,25000000.000
13973,2025,-11.230469,25000000.000
13974,1997,-24.902344,25000000.000
13975,1992,-27.343750,25000000.000
13976,2010,-18.554688,25000000.000
13977,1999,-23.925781,25000000.000
13978,2009,-19.042969,25000000.000
13979,2033,-7.324219,25000000.000
13980,1955,-45.410156,25000000.000
13981,1928,-58.593750,25000000.000
13982,1949,-48.339844,25000000.000
13983,1932,-56.640625,25000000.000
13984,1866,-88.867188,25000000.000
13985,1969,-38.574219,25000000.000
13986,1895,-74.707031,25000000.000
13987,1902,-71.289062,25000000.000
13988,1964,-41.015625,25000000.000
13989,2006,-20.507812,25000000.000
13990,1947,-49.316406,25000000.000
13991,1961,-42.480469,25000000.000
13992,2035,-6.347656,25000000.000
13993,2059,5.371094,25000000.000
13994,2066,8.789062,25000000.000
13995,2075,13.183594,25000000.000
13996,2099,24.902344,25000000.000
13997,2167,58.105469,25000000.000
13998,2132,41.015625,25000000.000
13999,2130,40.039062,25000000.000
14000,2163,56.152344,25000000.000
14001,2193,70.800781,25000000.000
14002,2202,75.195312,25000000.000
14003,2188,68.359375,25000000.000
14004,2183,65.917969,25000000.000
14005,2168,58.593750,25000000.000
14006,2156,52.734375,25000000.000
14007,2152,50.781250,25000000.000
14008,2145,47.363281,25000000.000
14009,2110,30.273438,25000000.000
14010,2109,29.785156,25000000.000
14011,2098,24.414062,25000000.000
14012,2066,8.789062,25000000.000
14013,2035,-6.347656,25000000.000
14014,2021,-13.183594,25000000.000
14015,2020,-13.671875,25000000.000
14016,1987,-29.785156,25000000.000
14017,1974,-36.132812,25000000.000
14018,1948,-48.828125,25000000.000
14019,1948,-48.828125,25000000.000
14020,1904,-70.312500,25000000.000
14021,1906,-69.335938,25000000.000
14022,1905,-69.824219,25000000.000
14023,1906,-69.335938,25000000.000
14024,1908,-68.359375,25000000.000
14025,1909,-67.871094,25000000.000
14026,1927,-59.082031,25000000.000
14027,1928,-58.593750,25000000.000
14028,1947,-49.316406,25000000.000
14029,1963,-41.503906,25000000.000
14030,1979,-33.691406,25000000.000
14031,1983,-31.738281,25000000.000
14032,1991,-27.832031,25000000.000
14033,2044,-1.953125,25000000.000
14034,2083,17.089844,25000000.000
14035,2077,14.160156,25000000.000
14036,2104,27.343750,25000000.000
14037,2121,35.644531,25000000.000
14038,2160,54.687500,25000000.000
14039,2163,56.152344,25000000.000
14040,2165,57.128906,25000000.000
14041,2164,56.640625,25000000.000
14042,2171,60.058594,25000000.000
14043,2168,58.593750,25000000.000
14044,2180,64.453125,25000000.000
14045,2174,61.523438,25000000.000
14046,2166,57.617188,25000000.000
14047,2171,60.058594,25000000.000
14048,2165,57.128906,25000000.000
14049,2120,35.156250,25000000.000
14050,2120,35.156250,25000000.000
14051,2121,35.644531,25000000.000
14052,2102,26.367188,25000000.000
14053,2056,3.906250,25000000.000
14054,2052,1.953125,25000000.000
14055,2041,-3.417969,25000000.000
14056,2011,-18.066406,25000000.000
14057,2001,-22.949219,25000000.000
14058,1968,-39.062500,25000000.000
14059,1966,-40.039062,25000000.000
14060,1969,-38.574219,25000000.000
14061,1923,-61.035156,25000000.000
14062,1928,-58.593750,25000000.000
14063,1929,-58.105469,25000000.000
14064,1924,-60.546875,25000000.000
14065,1893,-75.683594,25000000.000
14066,1932,-56.640625,25000000.000
14067,1922,-61.523438,25000000.000
14068,1930,-57.617188,25000000.000
14069,1953,-46.386719,25000000.000
14070,1969,-38.574219,25000000.000
14071,1966,-40.039062,25000000.000
14072,1992,-27.343750,25000000.000
14073,2048,0.000000,25000000.000
14074,2033,-7.324219,25000000.000
14075,2030,-8.789062,25000000.000
14076,2061,6.347656,25000000.000
14077,2078,14.648438,25000000.000
14078,2082,16.601562,25000000.000
14079,2081,16.113281,25000000.000
14080,2112,31.250000,25000000.000
14081,2120,35.156250,25000000.000
14082,2123,36.621094,25000000.000
14083,2130,40.039062,25000000.000
14084,2157,53.222656,25000000.000
14085,2148,48.828125,25000000.000
14086,2170,59.570312,25000000.000
14087,2173,61.035156,25000000.000
14088,2177,62.988281,25000000.000
14089,2139,44.433594,25000000.000
14090,2149,49.316406,25000000.000
14091,2150,49.804688,25000000.000
14092,2119,34.667969,25000000.000
14093,2097,23.925781,25000000.000
14094,2085,18.066406,25000000.000
14095,2082,16.601562,25000000.000
14096,2033,-7.324219,25000000.000
14097,2011,-18.066406,25000000.000
14098,1998,-24.414062,25000000.000
14099,1993,-26.855469,25000000.000
14100,1958,-43.945312,25000000.000
14101,1949,-48.339844,25000000.000
14102,1936,-54.687500,25000000.000
14103,1935,-55.175781,25000000.000
14104,1920,-62.500000,25000000.000
14105,1913,-65.917969,25000000.000
14106,1906,-69.335938,25000000.000
14107,1908,-68.359375,25000000.000
14108,1921,-62.011719,25000000.000
14109,1922,-61.523438,25000000.000
14110,1920,-62.500000,25000000.000
14111,1927,-59.082031,25000000.000
14112,1960,-42.968750,25000000.000
14113,1987,-29.785156,25000000.000
14114,1961,-42.480469,25000000.000
14115,1957,-44.433594,25000000.000
14116,1996,-25.390625,25000000.000
14117,2040,-3.906250,25000000.000
14118,2033,-7.324219,25000000.000
14119,2037,-5.371094,25000000.000
14120,2122,36.132812,25000000.000
14121,2131,40.527344,25000000.000
14122,2150,49.804688,25000000.000
14123,2152,50.781250,25000000.000
14124,2156,52.734375,25000000.000
14125,2176,62.500000,25000000.000
14126,2179,63.964844,25000000.000
14127,2178,63.476562,25000000.000
14128,2194,71.289062,25000000.000
14129,2174,61.523438,25000000.000
14130,2175,62.011719,25000000.000
14131,2182,65.429688,25000000.000
14132,2156,52.734375,25000000.000
14133,2102,26.367188,25000000.000
14134,2109,29.785156,25000000.000
14135,2103,26.855469,25000000.000
14136,2063,7.324219,25000000.000
14137,2014,-16.601562,25000000.000
14138,1995,-25.878906,25000000.000
14139,1979,-33.691406,25000000.000
14140,1988,-29.296875,25000000.000
