sample_index,raw_code,voltage_mV,sample_rate_hz
11080,2087,19.042969,25000000.000
11081,2089,20.019531,25000000.000
11082,2083,17.089844,25000000.000
11083,2087,19.042969,25000000.000
11084,2068,9.765625,25000000.000
11085,2056,3.906250,25000000.000
11086,2043,-2.441406,25000000.000
11087,2040,-3.906250,25000000.000
11088,2035,-6.347656,25000000.000
11089,2007,-20.019531,25000000.000
11090,2011,-18.066406,25000000.000
11091,2016,-15.625000,25000000.000
11092,1988,-29.296875,25000000.000
11093,1986,-30.273438,25000000.000
11094,1977,-34.667969,25000000.000
11095,1971,-37.597656,25000000.000
11096,1968,-39.062500,25000000.000
11097,2014,-16.601562,25000000.000
11098,2018,-14.648438,25000000.000
11099,2025,-11.230469,25000000.000
11100,1982,-32.226562,25000000.000
11101,1988,-29.296875,25000000.000
11102,2037,-5.371094,25000000.000
11103,2035,-6.347656,25000000.000
11104,2043,-2.441406,25000000.000
11105,2062,6.835938,25000000.000
11106,2072,11.718750,25000000.000
11107,2071,11.230469,25000000.000
11108,2099,24.902344,25000000.000
11109,2104,27.343750,25000000.000
11110,2112,31.250000,25000000.000
11111,2110,30.273438,25000000.000
11112,2131,40.527344,25000000.000
11113,2133,41.503906,25000000.000
11114,2121,35.644531,25000000.000
11115,2117,33.691406,25000000.000
11116,2139,44.433594,25000000.000
11117,2129,39.550781,25000000.000
11118,2094,22.460938,25000000.000
11119,2113,31.738281,25000000.000
11120,2127,38.574219,25000000.000
11121,2119,34.667969,25000000.000
11122,2103,26.855469,25000000.000
11123,2098,24.414062,25000000.000
11124,2078,14.648438,25000000.000
11125,2075,13.183594,25000000.000
11126,2077,14.160156,25000000.000
11127,2072,11.718750,25000000.000
11128,2061,6.347656,25000000.000
11129,2013,-17.089844,25000000.000
11130,2005,-20.996094,25000000.000
11131,2002,-22.460938,25000000.000
11132,1987,-29.785156,25000000.000
11133,1975,-35.644531,25000000.000
11134,2005,-20.996094,25000000.000
11135,1996,-25.390625,25000000.000
11136,1959,-43.457031,25000000.000
11137,1976,-35.156250,25000000.000
11138,1979,-33.691406,25000000.000
11139,1984,-31.250000,25000000.000
11140,1995,-25.878906,25000000.000
11141,1986,-30.273438,25000000.000
11142,2008,-19.531250,25000000.000
11143,2016,-15.625000,25000000.000
11144,2015,-16.113281,25000000.000
11145,2044,-1.953125,25000000.000
11146,2046,-0.976562,25000000.000
11147,2056,3.906250,25000000.000
11148,2071,11.230469,25000000.000
11149,2054,2.929688,25000000.000
11150,2077,14.160156,25000000.000
11151,2078,14.648438,25000000.000
11152,2071,11.230469,25000000.000
11153,2096,23.437500,25000000.000
11154,2101,25.878906,25000000.000
11155,2102,26.367188,25000000.000
11156,2107,28.808594,25000000.000
11157,2122,36.132812,25000000.000
11158,2110,30.273438,25000000.000
11159,2118,34.179688,25000000.000
11160,2104,27.343750,25000000.000
11161,2120,35.156250,25000000.000
11162,2112,31.250000,25000000.000
11163,2105,27.832031,25000000.000
11164,2078,14.648438,25000000.000
11165,2043,-2.441406,25000000.000
11166,2069,10.253906,25000000.000
11167,2065,8.300781,25000000.000
11168,2040,-3.906250,25000000.000
11169,2018,-14.648438,25000000.000
11170,1988,-29.296875,25000000.000
11171,1992,-27.343750,25000000.000
11172,1987,-29.785156,25000000.000
11173,1995,-25.878906,25000000.000
11174,1994,-26.367188,25000000.000
11175,1988,-29.296875,25000000.000
11176,1987,-29.785156,25000000.000
11177,1977,-34.667969,25000000.000
11178,1973,-36.621094,25000000.000
11179,1957,-44.433594,25000000.000
11180,2025,-11.230469,25000000.000
11181,2005,-20.996094,25000000.000
11182,1907,-68.847656,25000000.000
11183,1918,-63.476562,25000000.000
11184,1950,-47.851562,25000000.000
11185,2025,-11.230469,25000000.000
11186,2006,-20.507812,25000000.000
11187,2009,-19.042969,25000000.000
11188,2011,-18.066406,25000000.000
11189,2020,-13.671875,25000000.000
11190,2050,0.976562,25000000.000
11191,2051,1.464844,25000000.000
11192,2076,13.671875,25000000.000
11193,2094,22.460938,25000000.000
11194,2121,35.644531,25000000.000
11195,2120,35.156250,25000000.000
11196,2123,36.621094,25000000.000
11197,2140,44.921875,25000000.000
11198,2120,35.156250,25000000.000
11199,2128,39.062500,25000000.000
11200,2142,45.898438,25000000.000
11201,2139,44.433594,25000000.000
11202,2118,34.179688,25000000.000
11203,2130,40.039062,25000000.000
11204,2116,33.203125,25000000.000
11205,2121,35.644531,25000000.000
11206,2112,31.250000,25000000.000
11207,2101,25.878906,25000000.000
11208,2079,15.136719,25000000.000
11209,2064,7.812500,25000000.000
11210,2051,1.464844,25000000.000
11211,2043,-2.441406,25000000.000
11212,2024,-11.718750,25000000.000
11213,2019,-14.160156,25000000.000
11214,1994,-26.367188,25000000.000
11215,1991,-27.832031,25000000.000
11216,1979,-33.691406,25000000.000
11217,1967,-39.550781,25000000.000
11218,1975,-35.644531,25000000.000
11219,1976,-35.156250,25000000.000
11220,1967,-39.550781,25000000.000
11221,1969,-38.574219,25000000.000
11222,1956,-44.921875,25000000.000
11223,1949,-48.339844,25000000.000
11224,1946,-49.804688,25000000.000
11225,1974,-36.132812,25000000.000
11226,1989,-28.808594,25000000.000
11227,1988,-29.296875,25000000.000
11228,1999,-23.925781,25000000.000
11229,1986,-30.273438,25000000.000
11230,2027,-10.253906,25000000.000
11231,2029,-9.277344,25000000.000
11232,2046,-0.976562,25000000.000
11233,2059,5.371094,25000000.000
11234,2053,2.441406,25000000.000
11235,2057,4.394531,25000000.000
11236,2068,9.765625,25000000.000
11237,2173,61.035156,25000000.000
11238,2092,21.484375,25000000.000
11239,2092,21.484375,25000000.000
11240,2254,100.585938,25000000.000
11241,2107,28.808594,25000000.000
11242,2017,-15.136719,25000000.000
11243,2033,-7.324219,25000000.000
11244,2163,56.152344,25000000.000
11245,2039,-4.394531,25000000.000
11246,2025,-11.230469,25000000.000
11247,2024,-11.718750,25000000.000
11248,2115,32.714844,25000000.000
11249,2021,-13.183594,25000000.000
11250,1999,-23.925781,25000000.000
11251,1998,-24.414062,25000000.000
11252,2064,7.812500,25000000.000
11253,1971,-37.597656,25000000.000
11254,1980,-33.203125,25000000.000
11255,1971,-37.597656,25000000.000
11256,2015,-16.113281,25000000.000
11257,1983,-31.738281,25000000.000
11258,1988,-29.296875,25000000.000
11259,1996,-25.390625,25000000.000
11260,1995,-25.878906,25000000.000
11261,1948,-48.828125,25000000.000
11262,1977,-34.667969,25000000.000
11263,1978,-34.179688,25000000.000
11264,1994,-26.367188,25000000.000
11265,1988,-29.296875,25000000.000
11266,2011,-18.066406,25000000.000
11267,2021,-13.183594,25000000.000
11268,2023,-12.207031,25000000.000
11269,2027,-10.253906,25000000.000
11270,2056,3.906250,25000000.000
11271,2058,4.882812,25000000.000
11272,2071,11.230469,25000000.000
11273,2068,9.765625,25000000.000
11274,2112,31.250000,25000000.000
11275,2112,31.250000,25000000.000
11276,2101,25.878906,25000000.000
11277,2117,33.691406,25000000.000
11278,2127,38.574219,25000000.000
11279,2150,49.804688,25000000.000
11280,2142,45.898438,25000000.000
11281,2182,65.429688,25000000.000
11282,2093,21.972656,25000000.000
11283,2094,22.460938,25000000.000
11284,2166,57.617188,25000000.000
11285,2095,22.949219,25000000.000
11286,2131,40.527344,25000000.000
11287,2124,37.109375,25000000.000
11288,2115,32.714844,25000000.000
11289,2075,13.183594,25000000.000
11290,2055,3.417969,25000000.000
11291,2049,0.488281,25000000.000
11292,2081,16.113281,25000000.000
11293,2008,-19.531250,25000000.000
11294,2027,-10.253906,25000000.000
11295,2018,-14.648438,25000000.000
11296,1993,-26.855469,25000000.000
11297,1972,-37.109375,25000000.000
11298,1981,-32.714844,25000000.000
11299,1978,-34.179688,25000000.000
11300,1981,-32.714844,25000000.000
11301,1974,-36.132812,25000000.000
11302,1965,-40.527344,25000000.000
11303,1965,-40.527344,25000000.000
11304,1984,-31.250000,25000000.000
11305,1962,-41.992188,25000000.000
11306,1982,-32.226562,25000000.000
11307,1983,-31.738281,25000000.000
11308,1988,-29.296875,25000000.000
11309,2010,-18.554688,25000000.000
11310,2019,-14.160156,25000000.000
11311,2024,-11.718750,25000000.000
11312,2049,0.488281,25000000.000
11313,2044,-1.953125,25000000.000
11314,2036,-5.859375,25000000.000
11315,2041,-3.417969,25000000.000
11316,2086,18.554688,25000000.000
11317,2077,14.160156,25000000.000
11318,2110,30.273438,25000000.000
11319,2109,29.785156,25000000.000
11320,2114,32.226562,25000000.000
11321,2125,37.597656,25000000.000
11322,2145,47.363281,25000000.000
11323,2164,56.640625,25000000.000
11324,2090,20.507812,25000000.000
11325,2073,12.207031,25000000.000
11326,2171,60.058594,25000000.000
11327,2144,46.875000,25000000.000
11328,2119,34.667969,25000000.000
11329,2097,23.925781,25000000.000
11330,2021,-13.183594,25000000.000
11331,2027,-10.253906,25000000.000
11332,2064,7.812500,25000000.000
11333,2078,14.648438,25000000.000
11334,2042,-2.929688,25000000.000
11335,2046,-0.976562,25000000.000
11336,2033,-7.324219,25000000.000
11337,2040,-3.906250,25000000.000
11338,2005,-20.996094,25000000.000
11339,2003,-21.972656,25000000.000
11340,1995,-25.878906,25000000.000
11341,2006,-20.507812,25000000.000
11342,2032,-7.812500,25000000.000
11343,2019,-14.160156,25000000.000
11344,1985,-30.761719,25000000.000
11345,2015,-16.113281,25000000.000
11346,2005,-20.996094,25000000.000
11347,1998,-24.414062,25000000.000
11348,2041,-3.417969,25000000.000
11349,2010,-18.554688,25000000.000
11350,2003,-21.972656,25000000.000
11351,2008,-19.531250,25000000.000
11352,2054,2.929688,25000000.000
11353,2074,12.695312,25000000.000
11354,2072,11.718750,25000000.000
11355,2076,13.671875,25000000.000
11356,2126,38.085938,25000000.000
11357,2113,31.738281,25000000.000
11358,2111,30.761719,25000000.000
11359,2113,31.738281,25000000.000
11360,2134,41.992188,25000000.000
11361,2121,35.644531,25000000.000
11362,2132,41.015625,25000000.000
11363,2129,39.550781,25000000.000
11364,2127,38.574219,25000000.000
11365,2143,46.386719,25000000.000
11366,2097,23.925781,25000000.000
11367,2105,27.832031,25000000.000
11368,2101,25.878906,25000000.000
11369,2107,28.808594,25000000.000
11370,2081,16.113281,25000000.000
11371,2080,15.625000,25000000.000
11372,2059,5.371094,25000000.000
11373,2056,3.906250,25000000.000
11374,2021,-13.183594,25000000.000
11375,2023,-12.207031,25000000.000
11376,2005,-20.996094,25000000.000
11377,1984,-31.250000,25000000.000
11378,1966,-40.039062,25000000.000
11379,1963,-41.503906,25000000.000
11380,2002,-22.460938,25000000.000
11381,1985,-30.761719,25000000.000
11382,1977,-34.667969,25000000.000
11383,1981,-32.714844,25000000.000
11384,1968,-39.062500,25000000.000
11385,1976,-35.156250,25000000.000
11386,1998,-24.414062,25000000.000
11387,1995,-25.878906,25000000.000
11388,2008,-19.531250,25000000.000
11389,2024,-11.718750,25000000.000
11390,2010,-18.554688,25000000.000
11391,2013,-17.089844,25000000.000
11392,2031,-8.300781,25000000.000
11393,2051,1.464844,25000000.000
11394,2073,12.207031,25000000.000
11395,2072,11.718750,25000000.000
11396,2080,15.625000,25000000.000
11397,2083,17.089844,25000000.000
11398,2100,25.390625,25000000.000
11399,2097,23.925781,25000000.000
11400,2115,32.714844,25000000.000
11401,2124,37.109375,25000000.000
11402,2120,35.156250,25000000.000
11403,2124,37.109375,25000000.000
11404,2134,41.992188,25000000.000
11405,2155,52.246094,25000000.000
11406,2129,39.550781,25000000.000
11407,2125,37.597656,25000000.000
11408,2125,37.597656,25000000.000
11409,2144,46.875000,25000000.000
11410,2104,27.343750,25000000.000
11411,2107,28.808594,25000000.000
11412,2091,20.996094,25000000.000
11413,2061,6.347656,25000000.000
11414,2073,12.207031,25000000.000
11415,2064,7.812500,25000000.000
11416,2019,-14.160156,25000000.000
11417,2019,-14.160156,25000000.000
11418,2002,-22.460938,25000000.000
11419,2010,-18.554688,25000000.000
11420,1996,-25.390625,25000000.000
11421,1975,-35.644531,25000000.000
11422,1965,-40.527344,25000000.000
11423,1964,-41.015625,25000000.000
11424,1976,-35.156250,25000000.000
11425,1960,-42.968750,25000000.000
11426,1978,-34.179688,25000000.000
11427,1982,-32.226562,25000000.000
11428,1978,-34.179688,25000000.000
11429,1972,-37.109375,25000000.000
11430,1976,-35.156250,25000000.000
11431,1979,-33.691406,25000000.000
11432,1994,-26.367188,25000000.000
11433,2000,-23.437500,25000000.000
11434,2019,-14.160156,25000000.000
11435,2021,-13.183594,25000000.000
11436,2045,-1.464844,25000000.000
11437,2050,0.976562,25000000.000
11438,2062,6.835938,25000000.000
11439,2059,5.371094,25000000.000
11440,2081,16.113281,25000000.000
11441,2094,22.460938,25000000.000
11442,2095,22.949219,25000000.000
11443,2102,26.367188,25000000.000
11444,2128,39.062500,25000000.000
11445,2138,43.945312,25000000.000
11446,2096,23.437500,25000000.000
11447,2110,30.273438,25000000.000
11448,2112,31.250000,25000000.000
11449,2121,35.644531,25000000.000
11450,2127,38.574219,25000000.000
11451,2129,39.550781,25000000.000
11452,2084,17.578125,25000000.000
11453,2087,19.042969,25000000.000
11454,2081,16.113281,25000000.000
11455,2087,19.042969,25000000.000
11456,2048,0.000000,25000000.000
11457,2054,2.929688,25000000.000
11458,2035,-6.347656,25000000.000
11459,2042,-2.929688,25000000.000
11460,2070,10.742188,25000000.000
11461,2023,-12.207031,25000000.000
11462,2007,-20.019531,25000000.000
11463,2017,-15.136719,25000000.000
11464,1962,-41.992188,25000000.000
11465,1975,-35.644531,25000000.000
11466,1970,-38.085938,25000000.000
11467,1966,-40.039062,25000000.000
11468,1967,-39.550781,25000000.000
11469,1975,-35.644531,25000000.000
11470,1970,-38.085938,25000000.000
11471,1963,-41.503906,25000000.000
11472,2017,-15.136719,25000000.000
11473,2019,-14.160156,25000000.000
11474,2021,-13.183594,25000000.000
11475,2017,-15.136719,25000000.000
11476,2066,8.789062,25000000.000
11477,2067,9.277344,25000000.000
11478,2059,5.371094,25000000.000
11479,2056,3.906250,25000000.000
11480,2093,21.972656,25000000.000
11481,2123,36.621094,25000000.000
11482,2106,28.320312,25000000.000
11483,2111,30.761719,25000000.000
11484,2110,30.273438,25000000.000
11485,2166,57.617188,25000000.000
11486,2134,41.992188,25000000.000
11487,2133,41.503906,25000000.000
11488,2154,51.757812,25000000.000
11489,2129,39.550781,25000000.000
11490,2116,33.203125,25000000.000
11491,2117,33.691406,25000000.000
11492,2100,25.390625,25000000.000
11493,2103,26.855469,25000000.000
11494,2076,13.671875,25000000.000
11495,2066,8.789062,25000000.000
11496,2059,5.371094,25000000.000
11497,2060,5.859375,25000000.000
11498,2039,-4.394531,25000000.000
11499,2045,-1.464844,25000000.000
11500,2018,-14.648438,25000000.000
11501,2009,-19.042969,25000000.000
11502,1979,-33.691406,25000000.000
11503,1986,-30.273438,25000000.000
11504,1981,-32.714844,25000000.000
11505,1983,-31.738281,25000000.000
11506,1979,-33.691406,25000000.000
11507,1979,-33.691406,25000000.000
11508,1983,-31.738281,25000000.000
11509,2002,-22.460938,25000000.000
11510,1990,-28.320312,25000000.000
11511,1989,-28.808594,25000000.000
11512,2008,-19.531250,25000000.000
11513,2006,-20.507812,25000000.000
11514,2025,-11.230469,25000000.000
11515,2016,-15.625000,25000000.000
11516,2059,5.371094,25000000.000
11517,2045,-1.464844,25000000.000
11518,2078,14.648438,25000000.000
11519,2076,13.671875,25000000.000
11520,2100,25.390625,25000000.000
11521,2103,26.855469,25000000.000
11522,2102,26.367188,25000000.000
11523,2104,27.343750,25000000.000
11524,2127,38.574219,25000000.000
11525,2130,40.039062,25000000.000
11526,2146,47.851562,25000000.000
11527,2145,47.363281,25000000.000
11528,2139,44.433594,25000000.000
11529,2157,53.222656,25000000.000
11530,2118,34.179688,25000000.000
11531,2132,41.015625,25000000.000
11532,2129,39.550781,25000000.000
11533,2113,31.738281,25000000.000
11534,2110,30.273438,25000000.000
11535,2108,29.296875,25000000.000
11536,2086,18.554688,25000000.000
11537,2075,13.183594,25000000.000
11538,2069,10.253906,25000000.000
11539,2069,10.253906,25000000.000
11540,2061,6.347656,25000000.000
11541,2055,3.417969,25000000.000
11542,2034,-6.835938,25000000.000
11543,2023,-12.207031,25000000.000
11544,2013,-17.089844,25000000.000
11545,2004,-21.484375,25000000.000
11546,2007,-20.019531,25000000.000
11547,2003,-21.972656,25000000.000
11548,1991,-27.832031,25000000.000
11549,1982,-32.226562,25000000.000
11550,1988,-29.296875,25000000.000
11551,1979,-33.691406,25000000.000
11552,1982,-32.226562,25000000.000
11553,2002,-22.460938,25000000.000
11554,2007,-20.019531,25000000.000
11555,2009,-19.042969,25000000.000
11556,2028,-9.765625,25000000.000
11557,2053,2.441406,25000000.000
11558,2029,-9.277344,25000000.000
11559,2040,-3.906250,25000000.000
11560,2077,14.160156,25000000.000
11561,2089,20.019531,25000000.000
11562,2099,24.902344,25000000.000
11563,2097,23.925781,25000000.000
11564,2115,32.714844,25000000.000
11565,2139,44.433594,25000000.000
11566,2130,40.039062,25000000.000
11567,2134,41.992188,25000000.000
11568,2136,42.968750,25000000.000
11569,2131,40.527344,25000000.000
11570,2127,38.574219,25000000.000
11571,2120,35.156250,25000000.000
11572,2112,31.250000,25000000.000
11573,2123,36.621094,25000000.000
11574,2107,28.808594,25000000.000
11575,2103,26.855469,25000000.000
11576,2087,19.042969,25000000.000
11577,2073,12.207031,25000000.000
11578,2057,4.394531,25000000.000
11579,2043,-2.441406,25000000.000
11580,2020,-13.671875,25000000.000
11581,2033,-7.324219,25000000.000
11582,1985,-30.761719,25000000.000
11583,1993,-26.855469,25000000.000
11584,1961,-42.480469,25000000.000
11585,1842,-100.585938,25000000.000
11586,2018,-14.648438,25000000.000
11587,2067,9.277344,25000000.000
11588,1916,-64.453125,25000000.000
11589,1932,-56.640625,25000000.000
11590,2048,0.000000,25000000.000
11591,2052,1.953125,25000000.000
11592,1943,-51.269531,25000000.000
