sample_index,raw_code,voltage_mV,sample_rate_hz
24184,1843,-100.097656,25000000.000
24185,1840,-101.562500,25000000.000
24186,1853,-95.214844,25000000.000
24187,1839,-102.050781,25000000.000
24188,1921,-62.011719,25000000.000
24189,1945,-50.292969,25000000.000
24190,1987,-29.785156,25000000.000
24191,1986,-30.273438,25000000.000
24192,2070,10.742188,25000000.000
24193,2097,23.925781,25000000.000
24194,2130,40.039062,25000000.000
24195,2137,43.457031,25000000.000
24196,2196,72.265625,25000000.000
24197,2205,76.660156,25000000.000
24198,2246,96.679688,25000000.000
24199,2248,97.656250,25000000.000
24200,2286,116.210938,25000000.000
24201,2298,122.070312,25000000.000
24202,2271,108.886719,25000000.000
24203,2279,112.792969,25000000.000
24204,2297,121.582031,25000000.000
24205,2284,115.234375,25000000.000
24206,2249,98.144531,25000000.000
24207,2255,101.074219,25000000.000
24208,2206,77.148438,25000000.000
24209,2214,81.054688,25000000.000
24210,2156,52.734375,25000000.000
24211,2161,55.175781,25000000.000
24212,2102,26.367188,25000000.000
24213,2058,4.882812,25000000.000
24214,2040,-3.906250,25000000.000
24215,2017,-15.136719,25000000.000
24216,1942,-51.757812,25000000.000
24217,1923,-61.035156,25000000.000
24218,1880,-82.031250,25000000.000
24219,1868,-87.890625,25000000.000
24220,1802,-120.117188,25000000.000
24221,1812,-115.234375,25000000.000
24222,1813,-114.746094,25000000.000
24223,1813,-114.746094,25000000.000
24224,1815,-113.769531,25000000.000
24225,1833,-104.980469,25000000.000
24226,1858,-92.773438,25000000.000
24227,1858,-92.773438,25000000.000
24228,1864,-89.843750,25000000.000
24229,1899,-72.753906,25000000.000
24230,1923,-61.035156,25000000.000
24231,1929,-58.105469,25000000.000
24232,1994,-26.367188,25000000.000
24233,2057,4.394531,25000000.000
24234,2037,-5.371094,25000000.000
24235,2061,6.347656,25000000.000
24236,2130,40.039062,25000000.000
24237,2168,58.593750,25000000.000
24238,2205,76.660156,25000000.000
24239,2213,80.566406,25000000.000
24240,2264,105.468750,25000000.000
24241,2251,99.121094,25000000.000
24242,2273,109.863281,25000000.000
24243,2269,107.910156,25000000.000
24244,2281,113.769531,25000000.000
24245,2304,125.000000,25000000.000
24246,2281,113.769531,25000000.000
24247,2282,114.257812,25000000.000
24248,2254,100.585938,25000000.000
24249,2218,83.007812,25000000.000
24250,2204,76.171875,25000000.000
24251,2187,67.871094,25000000.000
24252,2116,33.203125,25000000.000
24253,2088,19.531250,25000000.000
24254,2034,-6.835938,25000000.000
24255,2007,-20.019531,25000000.000
24256,1929,-58.105469,25000000.000
24257,1959,-43.457031,25000000.000
24258,1871,-86.425781,25000000.000
24259,1865,-89.355469,25000000.000
24260,1816,-113.281250,25000000.000
24261,1840,-101.562500,25000000.000
24262,1840,-101.562500,25000000.000
24263,1848,-97.656250,25000000.000
24264,1802,-120.117188,25000000.000
24265,1778,-131.835938,25000000.000
24266,1790,-125.976562,25000000.000
24267,1787,-127.441406,25000000.000
24268,1817,-112.792969,25000000.000
24269,1805,-118.652344,25000000.000
24270,1856,-93.750000,25000000.000
24271,1867,-88.378906,25000000.000
24272,1924,-60.546875,25000000.000
24273,1943,-51.269531,25000000.000
24274,2006,-20.507812,25000000.000
24275,2016,-15.625000,25000000.000
24276,2107,28.808594,25000000.000
24277,2114,32.226562,25000000.000
24278,2139,44.433594,25000000.000
24279,2147,48.339844,25000000.000
24280,2183,65.917969,25000000.000
24281,2272,109.375000,25000000.000
24282,2270,108.398438,25000000.000
24283,2270,108.398438,25000000.000
24284,2282,114.257812,25000000.000
24285,2282,114.257812,25000000.000
24286,2269,107.910156,25000000.000
24287,2269,107.910156,25000000.000
24288,2251,99.121094,25000000.000
24289,2241,94.238281,25000000.000
24290,2222,84.960938,25000000.000
24291,2218,83.007812,25000000.000
24292,2167,58.105469,25000000.000
24293,2119,34.667969,25000000.000
24294,2089,20.019531,25000000.000
24295,2076,13.671875,25000000.000
24296,2001,-22.949219,25000000.000
24297,1984,-31.250000,25000000.000
24298,1937,-54.199219,25000000.000
24299,1940,-52.734375,25000000.000
24300,1875,-84.472656,25000000.000
24301,1831,-105.957031,25000000.000
24302,1820,-111.328125,25000000.000
24303,1818,-112.304688,25000000.000
24304,1773,-134.277344,25000000.000
24305,1770,-135.742188,25000000.000
24306,1772,-134.765625,25000000.000
24307,1766,-137.695312,25000000.000
24308,1777,-132.324219,25000000.000
24309,1806,-118.164062,25000000.000
24310,1795,-123.535156,25000000.000
24311,1810,-116.210938,25000000.000
24312,1874,-84.960938,25000000.000
24313,1905,-69.824219,25000000.000
24314,1982,-32.226562,25000000.000
24315,1976,-35.156250,25000000.000
24316,2079,15.136719,25000000.000
24317,2090,20.507812,25000000.000
24318,2120,35.156250,25000000.000
24319,2123,36.621094,25000000.000
24320,2199,73.730469,25000000.000
24321,2217,82.519531,25000000.000
24322,2248,97.656250,25000000.000
24323,2250,98.632812,25000000.000
24324,2273,109.863281,25000000.000
24325,2276,111.328125,25000000.000
24326,2283,114.746094,25000000.000
24327,2281,113.769531,25000000.000
24328,2270,108.398438,25000000.000
24329,2266,106.445312,25000000.000
24330,2242,94.726562,25000000.000
24331,2238,92.773438,25000000.000
24332,2196,72.265625,25000000.000
24333,2160,54.687500,25000000.000
24334,2132,41.015625,25000000.000
24335,2122,36.132812,25000000.000
24336,2054,2.929688,25000000.000
24337,2009,-19.042969,25000000.000
24338,1969,-38.574219,25000000.000
24339,1966,-40.039062,25000000.000
24340,1883,-80.566406,25000000.000
24341,1864,-89.843750,25000000.000
24342,1894,-75.195312,25000000.000
24343,1868,-87.890625,25000000.000
24344,1808,-117.187500,25000000.000
24345,1754,-143.554688,25000000.000
24346,1710,-165.039062,25000000.000
24347,1688,-175.781250,25000000.000
24348,1766,-137.695312,25000000.000
24349,1839,-102.050781,25000000.000
24350,1814,-114.257812,25000000.000
24351,1835,-104.003906,25000000.000
24352,1875,-84.472656,25000000.000
24353,1840,-101.562500,25000000.000
24354,1957,-44.433594,25000000.000
24355,1960,-42.968750,25000000.000
24356,1985,-30.761719,25000000.000
24357,2004,-21.484375,25000000.000
24358,2065,8.300781,25000000.000
24359,2063,7.324219,25000000.000
24360,2096,23.437500,25000000.000
24361,2149,49.316406,25000000.000
24362,2211,79.589844,25000000.000
24363,2213,80.566406,25000000.000
24364,2276,111.328125,25000000.000
24365,2263,104.980469,25000000.000
24366,2303,124.511719,25000000.000
24367,2303,124.511719,25000000.000
24368,2273,109.863281,25000000.000
24369,2256,101.562500,25000000.000
24370,2292,119.140625,25000000.000
24371,2306,125.976562,25000000.000
24372,2218,83.007812,25000000.000
24373,2170,59.570312,25000000.000
24374,2184,66.406250,25000000.000
24375,2183,65.917969,25000000.000
24376,2085,18.066406,25000000.000
24377,2055,3.417969,25000000.000
24378,2016,-15.625000,25000000.000
24379,2022,-12.695312,25000000.000
24380,1936,-54.687500,25000000.000
24381,1894,-75.195312,25000000.000
24382,1864,-89.843750,25000000.000
24383,1860,-91.796875,25000000.000
24384,1819,-111.816406,25000000.000
24385,1789,-126.464844,25000000.000
24386,1811,-115.722656,25000000.000
24387,1817,-112.792969,25000000.000
24388,1784,-128.906250,25000000.000
24389,1759,-141.113281,25000000.000
24390,1785,-128.417969,25000000.000
24391,1785,-128.417969,25000000.000
24392,1825,-108.886719,25000000.000
24393,1859,-92.285156,25000000.000
24394,1875,-84.472656,25000000.000
24395,1881,-81.542969,25000000.000
24396,1912,-66.406250,25000000.000
24397,2052,1.953125,25000000.000
24398,2086,18.554688,25000000.000
24399,2105,27.832031,25000000.000
24400,2072,11.718750,25000000.000
24401,2165,57.128906,25000000.000
24402,2236,91.796875,25000000.000
24403,2235,91.308594,25000000.000
24404,2240,93.750000,25000000.000
24405,2245,96.191406,25000000.000
24406,2332,138.671875,25000000.000
24407,2326,135.742188,25000000.000
24408,2267,106.933594,25000000.000
24409,2307,126.464844,25000000.000
24410,2313,129.394531,25000000.000
24411,2309,127.441406,25000000.000
24412,2264,105.468750,25000000.000
24413,2229,88.378906,25000000.000
24414,2223,85.449219,25000000.000
24415,2216,82.031250,25000000.000
24416,2150,49.804688,25000000.000
24417,2101,25.878906,25000000.000
24418,2088,19.531250,25000000.000
24419,2088,19.531250,25000000.000
24420,2000,-23.437500,25000000.000
24421,1961,-42.480469,25000000.000
24422,1923,-61.035156,25000000.000
24423,1925,-60.058594,25000000.000
24424,1866,-88.867188,25000000.000
24425,1856,-93.750000,25000000.000
24426,1841,-101.074219,25000000.000
24427,1823,-109.863281,25000000.000
24428,1804,-119.140625,25000000.000
24429,1803,-119.628906,25000000.000
24430,1825,-108.886719,25000000.000
24431,1826,-108.398438,25000000.000
24432,1837,-103.027344,25000000.000
24433,1863,-90.332031,25000000.000
24434,1887,-78.613281,25000000.000
24435,1886,-79.101562,25000000.000
24436,1939,-53.222656,25000000.000
24437,2015,-16.113281,25000000.000
24438,2020,-13.671875,25000000.000
24439,2028,-9.765625,25000000.000
24440,2084,17.578125,25000000.000
24441,2162,55.664062,25000000.000
24442,2188,68.359375,25000000.000
24443,2185,66.894531,25000000.000
24444,2218,83.007812,25000000.000
24445,2286,116.210938,25000000.000
24446,2288,117.187500,25000000.000
24447,2280,113.281250,25000000.000
24448,2266,106.445312,25000000.000
24449,2325,135.253906,25000000.000
24450,2293,119.628906,25000000.000
24451,2273,109.863281,25000000.000
24452,2250,98.632812,25000000.000
24453,2272,109.375000,25000000.000
24454,2224,85.937500,25000000.000
24455,2222,84.960938,25000000.000
24456,2192,70.312500,25000000.000
24457,2163,56.152344,25000000.000
24458,2118,34.179688,25000000.000
24459,2110,30.273438,25000000.000
24460,2065,8.300781,25000000.000
24461,2000,-23.437500,25000000.000
24462,1994,-26.367188,25000000.000
24463,1980,-33.203125,25000000.000
24464,1788,-126.953125,25000000.000
24465,1837,-103.027344,25000000.000
24466,1978,-34.179688,25000000.000
24467,1954,-45.898438,25000000.000
24468,1728,-156.250000,25000000.000
24469,1893,-75.683594,25000000.000
24470,1805,-118.652344,25000000.000
24471,1792,-125.000000,25000000.000
24472,1825,-108.886719,25000000.000
24473,1854,-94.726562,25000000.000
24474,1889,-77.636719,25000000.000
24475,1886,-79.101562,25000000.000
24476,1911,-66.894531,25000000.000
24477,1989,-28.808594,25000000.000
24478,1997,-24.902344,25000000.000
24479,1990,-28.320312,25000000.000
24480,2048,0.000000,25000000.000
24481,2109,29.785156,25000000.000
24482,2133,41.503906,25000000.000
24483,2136,42.968750,25000000.000
24484,2180,64.453125,25000000.000
24485,2255,101.074219,25000000.000
24486,2242,94.726562,25000000.000
24487,2246,96.679688,25000000.000
24488,2293,119.628906,25000000.000
24489,2306,125.976562,25000000.000
24490,2329,137.207031,25000000.000
24491,2336,140.625000,25000000.000
24492,2343,144.042969,25000000.000
24493,2304,125.000000,25000000.000
24494,2297,121.582031,25000000.000
24495,2294,120.117188,25000000.000
24496,2270,108.398438,25000000.000
24497,2216,82.031250,25000000.000
24498,2168,58.593750,25000000.000
24499,2159,54.199219,25000000.000
24500,2098,24.414062,25000000.000
24501,2075,13.183594,25000000.000
24502,2061,6.347656,25000000.000
24503,2043,-2.441406,25000000.000
24504,1961,-42.480469,25000000.000
24505,1979,-33.691406,25000000.000
24506,1880,-82.031250,25000000.000
24507,1868,-87.890625,25000000.000
24508,1922,-61.523438,25000000.000
24509,1773,-134.277344,25000000.000
24510,1782,-129.882812,25000000.000
24511,1778,-131.835938,25000000.000
24512,1801,-120.605469,25000000.000
24513,1824,-109.375000,25000000.000
24514,1799,-121.582031,25000000.000
24515,1810,-116.210938,25000000.000
24516,1882,-81.054688,25000000.000
24517,1883,-80.566406,25000000.000
24518,1899,-72.753906,25000000.000
24519,1902,-71.289062,25000000.000
24520,2001,-22.949219,25000000.000
24521,2003,-21.972656,25000000.000
24522,2086,18.554688,25000000.000
24523,2102,26.367188,25000000.000
24524,2138,43.945312,25000000.000
24525,2180,64.453125,25000000.000
24526,2227,87.402344,25000000.000
24527,2225,86.425781,25000000.000
24528,2288,117.187500,25000000.000
24529,2272,109.375000,25000000.000
24530,2320,132.812500,25000000.000
24531,2314,129.882812,25000000.000
24532,2308,126.953125,25000000.000
24533,2323,134.277344,25000000.000
24534,2285,115.722656,25000000.000
24535,2290,118.164062,25000000.000
24536,2268,107.421875,25000000.000
24537,2256,101.562500,25000000.000
24538,2224,85.937500,25000000.000
24539,2249,98.144531,25000000.000
24540,2164,56.640625,25000000.000
24541,2116,33.203125,25000000.000
24542,2075,13.183594,25000000.000
24543,2071,11.230469,25000000.000
24544,2003,-21.972656,25000000.000
24545,1963,-41.503906,25000000.000
24546,1904,-70.312500,25000000.000
24547,1902,-71.289062,25000000.000
24548,1858,-92.773438,25000000.000
24549,1841,-101.074219,25000000.000
24550,1818,-112.304688,25000000.000
24551,1813,-114.746094,25000000.000
24552,1794,-124.023438,25000000.000
24553,1806,-118.164062,25000000.000
24554,1802,-120.117188,25000000.000
24555,1802,-120.117188,25000000.000
24556,1838,-102.539062,25000000.000
24557,1861,-91.308594,25000000.000
24558,1889,-77.636719,25000000.000
24559,1901,-71.777344,25000000.000
24560,1974,-36.132812,25000000.000
24561,2003,-21.972656,25000000.000
24562,2035,-6.347656,25000000.000
24563,2036,-5.859375,25000000.000
24564,2119,34.667969,25000000.000
24565,2158,53.710938,25000000.000
24566,2173,61.035156,25000000.000
24567,2184,66.406250,25000000.000
24568,2223,85.449219,25000000.000
24569,2285,115.722656,25000000.000
24570,2274,110.351562,25000000.000
24571,2281,113.769531,25000000.000
24572,2318,131.835938,25000000.000
24573,2303,124.511719,25000000.000
24574,2303,124.511719,25000000.000
24575,2309,127.441406,25000000.000
24576,2275,110.839844,25000000.000
24577,2287,116.699219,25000000.000
24578,2230,88.867188,25000000.000
24579,2226,86.914062,25000000.000
24580,2164,56.640625,25000000.000
24581,2164,56.640625,25000000.000
24582,2103,26.855469,25000000.000
24583,2089,20.019531,25000000.000
24584,2033,-7.324219,25000000.000
24585,1982,-32.226562,25000000.000
24586,1946,-49.804688,25000000.000
24587,1945,-50.292969,25000000.000
24588,1868,-87.890625,25000000.000
24589,1835,-104.003906,25000000.000
24590,1817,-112.792969,25000000.000
24591,1823,-109.863281,25000000.000
24592,1799,-121.582031,25000000.000
24593,1765,-138.183594,25000000.000
24594,1738,-151.367188,25000000.000
24595,1743,-148.925781,25000000.000
24596,1810,-116.210938,25000000.000
24597,1822,-110.351562,25000000.000
24598,1829,-106.933594,25000000.000
24599,1830,-106.445312,25000000.000
24600,1895,-74.707031,25000000.000
24601,1952,-46.875000,25000000.000
24602,1978,-34.179688,25000000.000
24603,1984,-31.250000,25000000.000
24604,2065,8.300781,25000000.000
24605,2115,32.714844,25000000.000
24606,2124,37.109375,25000000.000
24607,2121,35.644531,25000000.000
24608,2197,72.753906,25000000.000
24609,2236,91.796875,25000000.000
24610,2255,101.074219,25000000.000
24611,2259,103.027344,25000000.000
24612,2289,117.675781,25000000.000
24613,2308,126.953125,25000000.000
24614,2313,129.394531,25000000.000
24615,2314,129.882812,25000000.000
24616,2298,122.070312,25000000.000
24617,2268,107.421875,25000000.000
24618,2263,104.980469,25000000.000
24619,2259,103.027344,25000000.000
24620,2199,73.730469,25000000.000
24621,2159,54.199219,25000000.000
24622,2152,50.781250,25000000.000
24623,2162,55.664062,25000000.000
24624,2088,19.531250,25000000.000
24625,1987,-29.785156,25000000.000
24626,2073,12.207031,25000000.000
24627,2038,-4.882812,25000000.000
24628,1910,-67.382812,25000000.000
24629,1889,-77.636719,25000000.000
24630,1798,-122.070312,25000000.000
24631,1777,-132.324219,25000000.000
24632,1828,-107.421875,25000000.000
24633,1825,-108.886719,25000000.000
24634,1749,-145.996094,25000000.000
24635,1759,-141.113281,25000000.000
24636,1852,-95.703125,25000000.000
24637,1804,-119.140625,25000000.000
24638,1784,-128.906250,25000000.000
24639,1793,-124.511719,25000000.000
24640,1915,-64.941406,25000000.000
24641,1884,-80.078125,25000000.000
24642,1925,-60.058594,25000000.000
24643,1920,-62.500000,25000000.000
24644,2037,-5.371094,25000000.000
24645,2035,-6.347656,25000000.000
24646,2084,17.578125,25000000.000
24647,2085,18.066406,25000000.000
24648,2175,62.011719,25000000.000
24649,2177,62.988281,25000000.000
24650,2175,62.011719,25000000.000
24651,2190,69.335938,25000000.000
24652,2280,113.281250,25000000.000
24653,2273,109.863281,25000000.000
24654,2258,102.539062,25000000.000
24655,2266,106.445312,25000000.000
24656,2302,124.023438,25000000.000
24657,2255,101.074219,25000000.000
24658,2260,103.515625,25000000.000
24659,2252,99.609375,25000000.000
24660,2229,88.378906,25000000.000
24661,2223,85.449219,25000000.000
24662,2147,48.339844,25000000.000
24663,2139,44.433594,25000000.000
24664,2105,27.832031,25000000.000
24665,2036,-5.859375,25000000.000
24666,2047,-0.488281,25000000.000
24667,2038,-4.882812,25000000.000
24668,1953,-46.386719,25000000.000
24669,1883,-80.566406,25000000.000
24670,1890,-77.148438,25000000.000
24671,1878,-83.007812,25000000.000
24672,1806,-118.164062,25000000.000
24673,1793,-124.511719,25000000.000
24674,1804,-119.140625,25000000.000
24675,1808,-117.187500,25000000.000
24676,1749,-145.996094,25000000.000
24677,1794,-124.023438,25000000.000
