sample_index,raw_code,voltage_mV,sample_rate_hz
14321,2049,0.488281,25000000.000
14322,2011,-18.066406,25000000.000
14323,2024,-11.718750,25000000.000
14324,2035,-6.347656,25000000.000
14325,2034,-6.835938,25000000.000
14326,2065,8.300781,25000000.000
14327,2069,10.253906,25000000.000
14328,2061,6.347656,25000000.000
14329,2047,-0.488281,25000000.000
14330,2086,18.554688,25000000.000
14331,2084,17.578125,25000000.000
14332,2072,11.718750,25000000.000
14333,2082,16.601562,25000000.000
14334,2045,-1.464844,25000000.000
14335,2036,-5.859375,25000000.000
14336,2051,1.464844,25000000.000
14337,2099,24.902344,25000000.000
14338,2041,-3.417969,25000000.000
14339,2034,-6.835938,25000000.000
14340,2086,18.554688,25000000.000
14341,2041,-3.417969,25000000.000
14342,2093,21.972656,25000000.000
14343,2069,10.253906,25000000.000
14344,2057,4.394531,25000000.000
14345,2076,13.671875,25000000.000
14346,2051,1.464844,25000000.000
14347,2045,-1.464844,25000000.000
14348,2029,-9.277344,25000000.000
14349,2009,-19.042969,25000000.000
14350,2025,-11.230469,25000000.000
14351,2025,-11.230469,25000000.000
14352,2044,-1.953125,25000000.000
14353,1994,-26.367188,25000000.000
14354,2029,-9.277344,25000000.000
14355,2018,-14.648438,25000000.000
14356,2056,3.906250,25000000.000
14357,1975,-35.644531,25000000.000
14358,2045,-1.464844,25000000.000
14359,2000,-23.437500,25000000.000
14360,2076,13.671875,25000000.000
14361,2129,39.550781,25000000.000
14362,1976,-35.156250,25000000.000
14363,1990,-28.320312,25000000.000
14364,1952,-46.875000,25000000.000
14365,2083,17.089844,25000000.000
14366,2113,31.738281,25000000.000
14367,2136,42.968750,25000000.000
14368,2077,14.160156,25000000.000
14369,1949,-48.339844,25000000.000
14370,2099,24.902344,25000000.000
14371,2123,36.621094,25000000.000
14372,2054,2.929688,25000000.000
14373,2011,-18.066406,25000000.000
14374,2040,-3.906250,25000000.000
14375,2060,5.859375,25000000.000
14376,2125,37.597656,25000000.000
14377,2060,5.859375,25000000.000
14378,2007,-20.019531,25000000.000
14379,1956,-44.921875,25000000.000
14380,2172,60.546875,25000000.000
14381,2056,3.906250,25000000.000
14382,1984,-31.250000,25000000.000
14383,1966,-40.039062,25000000.000
14384,2077,14.160156,25000000.000
14385,2034,-6.835938,25000000.000
14386,2016,-15.625000,25000000.000
14387,2028,-9.765625,25000000.000
14388,2087,19.042969,25000000.000
14389,2000,-23.437500,25000000.000
14390,1999,-23.925781,25000000.000
14391,2000,-23.437500,25000000.000
14392,2054,2.929688,25000000.000
14393,2010,-18.554688,25000000.000
14394,1985,-30.761719,25000000.000
14395,1979,-33.691406,25000000.000
14396,2025,-11.230469,25000000.000
14397,2014,-16.601562,25000000.000
14398,1997,-24.902344,25000000.000
14399,2007,-20.019531,25000000.000
14400,2046,-0.976562,25000000.000
14401,1988,-29.296875,25000000.000
14402,2016,-15.625000,25000000.000
14403,2017,-15.136719,25000000.000
14404,2053,2.441406,25000000.000
14405,2017,-15.136719,25000000.000
14406,2018,-14.648438,25000000.000
14407,2016,-15.625000,25000000.000
14408,2074,12.695312,25000000.000
14409,1917,-63.964844,25000000.000
14410,2203,75.683594,25000000.000
14411,2189,68.847656,25000000.000
14412,2079,15.136719,25000000.000
14413,1966,-40.039062,25000000.000
14414,2112,31.250000,25000000.000
14415,2079,15.136719,25000000.000
14416,2102,26.367188,25000000.000
14417,2095,22.949219,25000000.000
14418,2030,-8.789062,25000000.000
14419,2054,2.929688,25000000.000
14420,2099,24.902344,25000000.000
14421,2018,-14.648438,25000000.000
14422,2117,33.691406,25000000.000
14423,2124,37.109375,25000000.000
14424,2048,0.000000,25000000.000
14425,2113,31.738281,25000000.000
14426,2050,0.976562,25000000.000
14427,2054,2.929688,25000000.000
14428,2007,-20.019531,25000000.000
14429,2039,-4.394531,25000000.000
14430,2031,-8.300781,25000000.000
14431,2028,-9.765625,25000000.000
14432,1937,-54.199219,25000000.000
14433,1983,-31.738281,25000000.000
14434,2060,5.859375,25000000.000
14435,2046,-0.976562,25000000.000
14436,1990,-28.320312,25000000.000
14437,2014,-16.601562,25000000.000
14438,1934,-55.664062,25000000.000
14439,1969,-38.574219,25000000.000
14440,2007,-20.019531,25000000.000
14441,2002,-22.460938,25000000.000
14442,2008,-19.531250,25000000.000
14443,2013,-17.089844,25000000.000
14444,1990,-28.320312,25000000.000
14445,1995,-25.878906,25000000.000
14446,2037,-5.371094,25000000.000
14447,2030,-8.789062,25000000.000
14448,2045,-1.464844,25000000.000
14449,2032,-7.812500,25000000.000
14450,2065,8.300781,25000000.000
14451,2077,14.160156,25000000.000
14452,2075,13.183594,25000000.000
14453,2055,3.417969,25000000.000
14454,2068,9.765625,25000000.000
14455,2067,9.277344,25000000.000
14456,2071,11.230469,25000000.000
14457,2067,9.277344,25000000.000
14458,2075,13.183594,25000000.000
14459,2073,12.207031,25000000.000
14460,2055,3.417969,25000000.000
14461,2094,22.460938,25000000.000
14462,2064,7.812500,25000000.000
14463,2069,10.253906,25000000.000
14464,2073,12.207031,25000000.000
14465,2053,2.441406,25000000.000
14466,2048,0.000000,25000000.000
14467,2048,0.000000,25000000.000
14468,2072,11.718750,25000000.000
14469,2072,11.718750,25000000.000
14470,2025,-11.230469,25000000.000
14471,2024,-11.718750,25000000.000
14472,2037,-5.371094,25000000.000
14473,2066,8.789062,25000000.000
14474,2027,-10.253906,25000000.000
14475,2027,-10.253906,25000000.000
14476,1935,-55.175781,25000000.000
14477,2068,9.765625,25000000.000
14478,2063,7.324219,25000000.000
14479,2096,23.437500,25000000.000
14480,1964,-41.015625,25000000.000
14481,2018,-14.648438,25000000.000
14482,2021,-13.183594,25000000.000
14483,2032,-7.812500,25000000.000
14484,1996,-25.390625,25000000.000
14485,2057,4.394531,25000000.000
14486,2016,-15.625000,25000000.000
14487,2008,-19.531250,25000000.000
14488,1984,-31.250000,25000000.000
14489,2084,17.578125,25000000.000
14490,2058,4.882812,25000000.000
14491,2039,-4.394531,25000000.000
14492,2005,-20.996094,25000000.000
14493,2076,13.671875,25000000.000
14494,2039,-4.394531,25000000.000
14495,2062,6.835938,25000000.000
14496,2075,13.183594,25000000.000
14497,2000,-23.437500,25000000.000
14498,2081,16.113281,25000000.000
14499,2080,15.625000,25000000.000
14500,2093,21.972656,25000000.000
14501,2019,-14.160156,25000000.000
14502,2085,18.066406,25000000.000
14503,2081,16.113281,25000000.000
14504,2061,6.347656,25000000.000
14505,2072,11.718750,25000000.000
14506,2083,17.089844,25000000.000
14507,2066,8.789062,25000000.000
14508,2075,13.183594,25000000.000
14509,2052,1.953125,25000000.000
14510,2074,12.695312,25000000.000
14511,2073,12.207031,25000000.000
14512,2017,-15.136719,25000000.000
14513,2006,-20.507812,25000000.000
14514,2041,-3.417969,25000000.000
14515,2047,-0.488281,25000000.000
14516,2004,-21.484375,25000000.000
14517,1997,-24.902344,25000000.000
14518,2013,-17.089844,25000000.000
14519,2019,-14.160156,25000000.000
14520,2015,-16.113281,25000000.000
14521,2043,-2.441406,25000000.000
14522,2039,-4.394531,25000000.000
14523,2053,2.441406,25000000.000
14524,2014,-16.601562,25000000.000
14525,2046,-0.976562,25000000.000
14526,2037,-5.371094,25000000.000
14527,2027,-10.253906,25000000.000
14528,2031,-8.300781,25000000.000
14529,2036,-5.859375,25000000.000
14530,2036,-5.859375,25000000.000
14531,2032,-7.812500,25000000.000
14532,2037,-5.371094,25000000.000
14533,1948,-48.828125,25000000.000
14534,2168,58.593750,25000000.000
14535,2158,53.710938,25000000.000
14536,2077,14.160156,25000000.000
14537,1986,-30.273438,25000000.000
14538,2111,30.761719,25000000.000
14539,2100,25.390625,25000000.000
14540,2040,-3.906250,25000000.000
14541,2152,50.781250,25000000.000
14542,1995,-25.878906,25000000.000
14543,2031,-8.300781,25000000.000
14544,2065,8.300781,25000000.000
14545,2069,10.253906,25000000.000
14546,2093,21.972656,25000000.000
14547,2112,31.250000,25000000.000
14548,2082,16.601562,25000000.000
14549,2004,-21.484375,25000000.000
14550,2060,5.859375,25000000.000
14551,2051,1.464844,25000000.000
14552,2011,-18.066406,25000000.000
14553,2062,6.835938,25000000.000
14554,2006,-20.507812,25000000.000
14555,2002,-22.460938,25000000.000
14556,1991,-27.832031,25000000.000
14557,2026,-10.742188,25000000.000
14558,2042,-2.929688,25000000.000
14559,2030,-8.789062,25000000.000
14560,2010,-18.554688,25000000.000
14561,2012,-17.578125,25000000.000
14562,2062,6.835938,25000000.000
14563,2056,3.906250,25000000.000
14564,2007,-20.019531,25000000.000
14565,2013,-17.089844,25000000.000
14566,2059,5.371094,25000000.000
14567,2037,-5.371094,25000000.000
14568,2027,-10.253906,25000000.000
14569,1992,-27.343750,25000000.000
14570,2016,-15.625000,25000000.000
14571,2016,-15.625000,25000000.000
14572,2024,-11.718750,25000000.000
14573,2040,-3.906250,25000000.000
14574,2042,-2.929688,25000000.000
14575,2039,-4.394531,25000000.000
14576,2058,4.882812,25000000.000
14577,2050,0.976562,25000000.000
14578,2082,16.601562,25000000.000
14579,2080,15.625000,25000000.000
14580,2078,14.648438,25000000.000
14581,2052,1.953125,25000000.000
14582,2068,9.765625,25000000.000
14583,2089,20.019531,25000000.000
14584,2060,5.859375,25000000.000
14585,2040,-3.906250,25000000.000
14586,2058,4.882812,25000000.000
14587,2050,0.976562,25000000.000
14588,2025,-11.230469,25000000.000
14589,2073,12.207031,25000000.000
14590,2023,-12.207031,25000000.000
14591,2017,-15.136719,25000000.000
14592,2046,-0.976562,25000000.000
14593,2068,9.765625,25000000.000
14594,2048,0.000000,25000000.000
14595,2050,0.976562,25000000.000
14596,2050,0.976562,25000000.000
14597,2038,-4.882812,25000000.000
14598,2045,-1.464844,25000000.000
14599,2028,-9.765625,25000000.000
14600,2020,-13.671875,25000000.000
14601,2038,-4.882812,25000000.000
14602,2075,13.183594,25000000.000
14603,2082,16.601562,25000000.000
14604,2058,4.882812,25000000.000
14605,1985,-30.761719,25000000.000
14606,2077,14.160156,25000000.000
14607,2087,19.042969,25000000.000
14608,2049,0.488281,25000000.000
14609,1976,-35.156250,25000000.000
14610,2055,3.417969,25000000.000
14611,2057,4.394531,25000000.000
14612,2068,9.765625,25000000.000
14613,2009,-19.042969,25000000.000
14614,2082,16.601562,25000000.000
14615,2093,21.972656,25000000.000
14616,2039,-4.394531,25000000.000
14617,2026,-10.742188,25000000.000
14618,2094,22.460938,25000000.000
14619,2091,20.996094,25000000.000
14620,2050,0.976562,25000000.000
14621,2053,2.441406,25000000.000
14622,2082,16.601562,25000000.000
14623,2085,18.066406,25000000.000
14624,1984,-31.250000,25000000.000
14625,2118,34.179688,25000000.000
14626,2097,23.925781,25000000.000
14627,2147,48.339844,25000000.000
14628,2066,8.789062,25000000.000
14629,2023,-12.207031,25000000.000
14630,2113,31.738281,25000000.000
14631,2114,32.226562,25000000.000
14632,2101,25.878906,25000000.000
14633,2025,-11.230469,25000000.000
14634,2033,-7.324219,25000000.000
14635,2016,-15.625000,25000000.000
14636,1994,-26.367188,25000000.000
14637,2029,-9.277344,25000000.000
14638,2017,-15.136719,25000000.000
14639,2032,-7.812500,25000000.000
14640,2013,-17.089844,25000000.000
14641,1941,-52.246094,25000000.000
14642,2146,47.851562,25000000.000
14643,2106,28.320312,25000000.000
14644,2077,14.160156,25000000.000
14645,1995,-25.878906,25000000.000
14646,2008,-19.531250,25000000.000
14647,1997,-24.902344,25000000.000
14648,1996,-25.390625,25000000.000
14649,2138,43.945312,25000000.000
14650,1958,-43.945312,25000000.000
14651,1995,-25.878906,25000000.000
14652,1955,-45.410156,25000000.000
14653,2107,28.808594,25000000.000
14654,2024,-11.718750,25000000.000
14655,2042,-2.929688,25000000.000
14656,1998,-24.414062,25000000.000
14657,2068,9.765625,25000000.000
14658,2050,0.976562,25000000.000
14659,2047,-0.488281,25000000.000
14660,2040,-3.906250,25000000.000
14661,2046,-0.976562,25000000.000
14662,2059,5.371094,25000000.000
14663,2051,1.464844,25000000.000
14664,2127,38.574219,25000000.000
14665,1987,-29.785156,25000000.000
14666,2077,14.160156,25000000.000
14667,2055,3.417969,25000000.000
14668,2126,38.085938,25000000.000
14669,2053,2.441406,25000000.000
14670,2077,14.160156,25000000.000
14671,2076,13.671875,25000000.000
14672,2076,13.671875,25000000.000
14673,2046,-0.976562,25000000.000
14674,2065,8.300781,25000000.000
14675,2069,10.253906,25000000.000
14676,2078,14.648438,25000000.000
14677,2005,-20.996094,25000000.000
14678,2062,6.835938,25000000.000
14679,2054,2.929688,25000000.000
14680,2040,-3.906250,25000000.000
14681,2041,-3.417969,25000000.000
14682,2007,-20.019531,25000000.000
14683,2013,-17.089844,25000000.000
14684,1996,-25.390625,25000000.000
14685,2012,-17.578125,25000000.000
14686,2006,-20.507812,25000000.000
14687,2022,-12.695312,25000000.000
14688,2018,-14.648438,25000000.000
14689,2011,-18.066406,25000000.000
14690,2012,-17.578125,25000000.000
14691,2012,-17.578125,25000000.000
14692,2024,-11.718750,25000000.000
14693,2046,-0.976562,25000000.000
14694,2040,-3.906250,25000000.000
14695,2040,-3.906250,25000000.000
14696,2062,6.835938,25000000.000
14697,2057,4.394531,25000000.000
14698,2064,7.812500,25000000.000
14699,2062,6.835938,25000000.000
14700,2055,3.417969,25000000.000
14701,2100,25.390625,25000000.000
14702,2073,12.207031,25000000.000
14703,2082,16.601562,25000000.000
14704,2045,-1.464844,25000000.000
14705,2065,8.300781,25000000.000
14706,2143,46.386719,25000000.000
14707,2138,43.945312,25000000.000
14708,2097,23.925781,25000000.000
14709,2018,-14.648438,25000000.000
14710,2107,28.808594,25000000.000
14711,2105,27.832031,25000000.000
14712,2093,21.972656,25000000.000
14713,2033,-7.324219,25000000.000
14714,2062,6.835938,25000000.000
14715,2057,4.394531,25000000.000
14716,2049,0.488281,25000000.000
14717,1962,-41.992188,25000000.000
14718,2096,23.437500,25000000.000
14719,2094,22.460938,25000000.000
14720,2062,6.835938,25000000.000
14721,1919,-62.988281,25000000.000
14722,2132,41.015625,25000000.000
14723,2131,40.527344,25000000.000
14724,2016,-15.625000,25000000.000
14725,1981,-32.714844,25000000.000
14726,2137,43.457031,25000000.000
14727,2146,47.851562,25000000.000
14728,1967,-39.550781,25000000.000
14729,2055,3.417969,25000000.000
14730,2048,0.000000,25000000.000
14731,2039,-4.394531,25000000.000
14732,1946,-49.804688,25000000.000
14733,2093,21.972656,25000000.000
14734,2032,-7.812500,25000000.000
14735,2019,-14.160156,25000000.000
14736,1980,-33.203125,25000000.000
14737,2075,13.183594,25000000.000
14738,2025,-11.230469,25000000.000
14739,2015,-16.113281,25000000.000
14740,2038,-4.882812,25000000.000
14741,2052,1.953125,25000000.000
14742,2062,6.835938,25000000.000
14743,2051,1.464844,25000000.000
14744,2088,19.531250,25000000.000
14745,2068,9.765625,25000000.000
14746,2029,-9.277344,25000000.000
14747,2013,-17.089844,25000000.000
14748,2105,27.832031,25000000.000
14749,2014,-16.601562,25000000.000
14750,2102,26.367188,25000000.000
14751,2088,19.531250,25000000.000
14752,2122,36.132812,25000000.000
14753,2035,-6.347656,25000000.000
14754,2091,20.996094,25000000.000
14755,2081,16.113281,25000000.000
14756,2041,-3.417969,25000000.000
14757,2070,10.742188,25000000.000
14758,2050,0.976562,25000000.000
14759,2054,2.929688,25000000.000
14760,2024,-11.718750,25000000.000
14761,2031,-8.300781,25000000.000
14762,2036,-5.859375,25000000.000
14763,2049,0.488281,25000000.000
14764,2017,-15.136719,25000000.000
14765,2125,37.597656,25000000.000
14766,1993,-26.855469,25000000.000
14767,2033,-7.324219,25000000.000
14768,2007,-20.019531,25000000.000
14769,2072,11.718750,25000000.000
14770,1960,-42.968750,25000000.000
14771,1978,-34.179688,25000000.000
14772,1977,-34.667969,25000000.000
14773,2068,9.765625,25000000.000
14774,2015,-16.113281,25000000.000
14775,2017,-15.136719,25000000.000
14776,2016,-15.625000,25000000.000
14777,2080,15.625000,25000000.000
14778,2027,-10.253906,25000000.000
14779,2018,-14.648438,25000000.000
14780,2030,-8.789062,25000000.000
14781,2033,-7.324219,25000000.000
14782,2057,4.394531,25000000.000
14783,2058,4.882812,25000000.000
14784,2041,-3.417969,25000000.000
14785,2066,8.789062,25000000.000
14786,2058,4.882812,25000000.000
14787,2060,5.859375,25000000.000
14788,2076,13.671875,25000000.000
14789,2056,3.906250,25000000.000
14790,2071,11.230469,25000000.000
14791,2067,9.277344,25000000.000
14792,2018,-14.648438,25000000.000
14793,2086,18.554688,25000000.000
14794,2058,4.882812,25000000.000
14795,2044,-1.953125,25000000.000
14796,2022,-12.695312,25000000.000
14797,2056,3.906250,25000000.000
14798,2089,20.019531,25000000.000
14799,2099,24.902344,25000000.000
14800,2081,16.113281,25000000.000
14801,1998,-24.414062,25000000.000
14802,2112,31.250000,25000000.000
14803,2118,34.179688,25000000.000
14804,2029,-9.277344,25000000.000
14805,2007,-20.019531,25000000.000
14806,2044,-1.953125,25000000.000
14807,2048,0.000000,25000000.000
14808,2028,-9.765625,25000000.000
14809,2002,-22.460938,25000000.000
14810,2044,-1.953125,25000000.000
14811,2036,-5.859375,25000000.000
14812,2031,-8.300781,25000000.000
14813,2033,-7.324219,25000000.000
14814,2030,-8.789062,25000000.000
14815,2028,-9.765625,25000000.000
14816,2010,-18.554688,25000000.000
14817,2057,4.394531,25000000.000
14818,2026,-10.742188,25000000.000
14819,2031,-8.300781,25000000.000
14820,2029,-9.277344,25000000.000
14821,2050,0.976562,25000000.000
14822,2071,11.230469,25000000.000
14823,2071,11.230469,25000000.000
14824,2026,-10.742188,25000000.000
14825,2043,-2.441406,25000000.000
14826,2100,25.390625,25000000.000
14827,2109,29.785156,25000000.000
14828,2071,11.230469,25000000.000
14829,2039,-4.394531,25000000.000
14830,2059,5.371094,25000000.000
14831,2054,2.929688,25000000.000
14832,2072,11.718750,25000000.000
14833,2062,6.835938,25000000.000
14834,2065,8.300781,25000000.000
14835,2063,7.324219,25000000.000
14836,2065,8.300781,25000000.000
14837,2048,0.000000,25000000.000
14838,2084,17.578125,25000000.000
14839,2077,14.160156,25000000.000
14840,2076,13.671875,25000000.000
14841,2027,-10.253906,25000000.000
14842,2045,-1.464844,25000000.000
14843,2052,1.953125,25000000.000
14844,2038,-4.882812,25000000.000
14845,2027,-10.253906,25000000.000
