sample_index,raw_code,voltage_mV,sample_rate_hz
11197,1941,-52.246094,25000000.000
11198,1916,-64.453125,25000000.000
11199,1922,-61.523438,25000000.000
11200,1931,-57.128906,25000000.000
11201,1963,-41.503906,25000000.000
11202,1941,-52.246094,25000000.000
11203,1946,-49.804688,25000000.000
11204,1961,-42.480469,25000000.000
11205,2003,-21.972656,25000000.000
11206,2001,-22.949219,25000000.000
11207,2005,-20.996094,25000000.000
11208,2060,5.859375,25000000.000
11209,2053,2.441406,25000000.000
11210,2066,8.789062,25000000.000
11211,2066,8.789062,25000000.000
11212,2118,34.179688,25000000.000
11213,2136,42.968750,25000000.000
11214,2133,41.503906,25000000.000
11215,2126,38.085938,25000000.000
11216,2144,46.875000,25000000.000
11217,2159,54.199219,25000000.000
11218,2150,49.804688,25000000.000
11219,2156,52.734375,25000000.000
11220,2145,47.363281,25000000.000
11221,2139,44.433594,25000000.000
11222,2146,47.851562,25000000.000
11223,2134,41.992188,25000000.000
11224,2092,21.484375,25000000.000
11225,2094,22.460938,25000000.000
11226,2090,20.507812,25000000.000
11227,2090,20.507812,25000000.000
11228,2053,2.441406,25000000.000
11229,2042,-2.929688,25000000.000
11230,2022,-12.695312,25000000.000
11231,2025,-11.230469,25000000.000
11232,1967,-39.550781,25000000.000
11233,1972,-37.109375,25000000.000
11234,1982,-32.226562,25000000.000
11235,1980,-33.203125,25000000.000
11236,1946,-49.804688,25000000.000
11237,1939,-53.222656,25000000.000
11238,1933,-56.152344,25000000.000
11239,1938,-53.710938,25000000.000
11240,1933,-56.152344,25000000.000
11241,1940,-52.734375,25000000.000
11242,1930,-57.617188,25000000.000
11243,1941,-52.246094,25000000.000
11244,1963,-41.503906,25000000.000
11245,1976,-35.156250,25000000.000
11246,1994,-26.367188,25000000.000
11247,2005,-20.996094,25000000.000
11248,2030,-8.789062,25000000.000
11249,2032,-7.812500,25000000.000
11250,2053,2.441406,25000000.000
11251,2054,2.929688,25000000.000
11252,2087,19.042969,25000000.000
11253,2098,24.414062,25000000.000
11254,2082,16.601562,25000000.000
11255,2079,15.136719,25000000.000
11256,2124,37.109375,25000000.000
11257,2124,37.109375,25000000.000
11258,2127,38.574219,25000000.000
11259,2129,39.550781,25000000.000
11260,2155,52.246094,25000000.000
11261,2133,41.503906,25000000.000
11262,2140,44.921875,25000000.000
11263,2129,39.550781,25000000.000
11264,2117,33.691406,25000000.000
11265,2098,24.414062,25000000.000
11266,2078,14.648438,25000000.000
11267,2074,12.695312,25000000.000
11268,2047,-0.488281,25000000.000
11269,2039,-4.394531,25000000.000
11270,2032,-7.812500,25000000.000
11271,2030,-8.789062,25000000.000
11272,2021,-13.183594,25000000.000
11273,1976,-35.156250,25000000.000
11274,1977,-34.667969,25000000.000
11275,1979,-33.691406,25000000.000
11276,1958,-43.945312,25000000.000
11277,1960,-42.968750,25000000.000
11278,1944,-50.781250,25000000.000
11279,1941,-52.246094,25000000.000
11280,1948,-48.828125,25000000.000
11281,1947,-49.316406,25000000.000
11282,1956,-44.921875,25000000.000
11283,1964,-41.015625,25000000.000
11284,1972,-37.109375,25000000.000
11285,1989,-28.808594,25000000.000
11286,1978,-34.179688,25000000.000
11287,1973,-36.621094,25000000.000
11288,2022,-12.695312,25000000.000
11289,2024,-11.718750,25000000.000
11290,2051,1.464844,25000000.000
11291,2051,1.464844,25000000.000
11292,2059,5.371094,25000000.000
11293,2086,18.554688,25000000.000
11294,2103,26.855469,25000000.000
11295,2099,24.902344,25000000.000
11296,2138,43.945312,25000000.000
11297,2122,36.132812,25000000.000
11298,2144,46.875000,25000000.000
11299,2150,49.804688,25000000.000
11300,2144,46.875000,25000000.000
11301,2129,39.550781,25000000.000
11302,2143,46.386719,25000000.000
11303,2149,49.316406,25000000.000
11304,2148,48.828125,25000000.000
11305,2150,49.804688,25000000.000
11306,2090,20.507812,25000000.000
11307,2106,28.320312,25000000.000
11308,2054,2.929688,25000000.000
11309,2074,12.695312,25000000.000
11310,2047,-0.488281,25000000.000
11311,2047,-0.488281,25000000.000
11312,2033,-7.324219,25000000.000
11313,2021,-13.183594,25000000.000
11314,2005,-20.996094,25000000.000
11315,1998,-24.414062,25000000.000
11316,1956,-44.921875,25000000.000
11317,1960,-42.968750,25000000.000
11318,1959,-43.457031,25000000.000
11319,1955,-45.410156,25000000.000
11320,1945,-50.292969,25000000.000
11321,1955,-45.410156,25000000.000
11322,1949,-48.339844,25000000.000
11323,1953,-46.386719,25000000.000
11324,1950,-47.851562,25000000.000
11325,1970,-38.085938,25000000.000
11326,1979,-33.691406,25000000.000
11327,1984,-31.250000,25000000.000
11328,1998,-24.414062,25000000.000
11329,2008,-19.531250,25000000.000
11330,2034,-6.835938,25000000.000
11331,2037,-5.371094,25000000.000
11332,2055,3.417969,25000000.000
11333,2063,7.324219,25000000.000
11334,2095,22.949219,25000000.000
11335,2099,24.902344,25000000.000
11336,2109,29.785156,25000000.000
11337,2111,30.761719,25000000.000
11338,2132,41.015625,25000000.000
11339,2135,42.480469,25000000.000
11340,2150,49.804688,25000000.000
11341,2142,45.898438,25000000.000
11342,2144,46.875000,25000000.000
11343,2148,48.828125,25000000.000
11344,2133,41.503906,25000000.000
11345,2130,40.039062,25000000.000
11346,2132,41.015625,25000000.000
11347,2127,38.574219,25000000.000
11348,2094,22.460938,25000000.000
11349,2077,14.160156,25000000.000
11350,2052,1.953125,25000000.000
11351,2057,4.394531,25000000.000
11352,2025,-11.230469,25000000.000
11353,2009,-19.042969,25000000.000
11354,2021,-13.183594,25000000.000
11355,2017,-15.136719,25000000.000
11356,1987,-29.785156,25000000.000
11357,1967,-39.550781,25000000.000
11358,1928,-58.593750,25000000.000
11359,1901,-71.777344,25000000.000
11360,1897,-73.730469,25000000.000
11361,1898,-73.242188,25000000.000
11362,1961,-42.480469,25000000.000
11363,2015,-16.113281,25000000.000
11364,1871,-86.425781,25000000.000
11365,1946,-49.804688,25000000.000
11366,2042,-2.929688,25000000.000
11367,2032,-7.812500,25000000.000
11368,1966,-40.039062,25000000.000
11369,1996,-25.390625,25000000.000
11370,2055,3.417969,25000000.000
11371,2051,1.464844,25000000.000
11372,1988,-29.296875,25000000.000
11373,2057,4.394531,25000000.000
11374,2121,35.644531,25000000.000
11375,2123,36.621094,25000000.000
11376,2063,7.324219,25000000.000
11377,2102,26.367188,25000000.000
11378,2145,47.363281,25000000.000
11379,2134,41.992188,25000000.000
11380,2140,44.921875,25000000.000
11381,2167,58.105469,25000000.000
11382,2156,52.734375,25000000.000
11383,2157,53.222656,25000000.000
11384,2134,41.992188,25000000.000
11385,2149,49.316406,25000000.000
11386,2150,49.804688,25000000.000
11387,2148,48.828125,25000000.000
11388,2098,24.414062,25000000.000
11389,2062,6.835938,25000000.000
11390,2072,11.718750,25000000.000
11391,2066,8.789062,25000000.000
11392,2058,4.882812,25000000.000
11393,2084,17.578125,25000000.000
11394,2008,-19.531250,25000000.000
11395,2015,-16.113281,25000000.000
11396,1973,-36.621094,25000000.000
11397,1990,-28.320312,25000000.000
11398,1971,-37.597656,25000000.000
11399,1964,-41.015625,25000000.000
11400,1982,-32.226562,25000000.000
11401,1948,-48.828125,25000000.000
11402,1917,-63.964844,25000000.000
11403,1912,-66.406250,25000000.000
11404,1954,-45.898438,25000000.000
11405,1916,-64.453125,25000000.000
11406,2018,-14.648438,25000000.000
11407,2013,-17.089844,25000000.000
11408,1945,-50.292969,25000000.000
11409,2048,0.000000,25000000.000
11410,1994,-26.367188,25000000.000
11411,1995,-25.878906,25000000.000
11412,2029,-9.277344,25000000.000
11413,2032,-7.812500,25000000.000
11414,2074,12.695312,25000000.000
11415,2080,15.625000,25000000.000
11416,2060,5.859375,25000000.000
11417,2121,35.644531,25000000.000
11418,2113,31.738281,25000000.000
11419,2117,33.691406,25000000.000
11420,2124,37.109375,25000000.000
11421,2145,47.363281,25000000.000
11422,2136,42.968750,25000000.000
11423,2150,49.804688,25000000.000
11424,2147,48.339844,25000000.000
11425,2154,51.757812,25000000.000
11426,2147,48.339844,25000000.000
11427,2143,46.386719,25000000.000
11428,2138,43.945312,25000000.000
11429,2127,38.574219,25000000.000
11430,2089,20.019531,25000000.000
11431,2096,23.437500,25000000.000
11432,2082,16.601562,25000000.000
11433,2068,9.765625,25000000.000
11434,2051,1.464844,25000000.000
11435,2042,-2.929688,25000000.000
11436,2006,-20.507812,25000000.000
11437,2005,-20.996094,25000000.000
11438,1950,-47.851562,25000000.000
11439,1958,-43.945312,25000000.000
11440,1999,-23.925781,25000000.000
11441,1992,-27.343750,25000000.000
11442,2001,-22.949219,25000000.000
11443,2008,-19.531250,25000000.000
11444,1935,-55.175781,25000000.000
11445,1955,-45.410156,25000000.000
11446,1938,-53.710938,25000000.000
11447,1912,-66.406250,25000000.000
11448,1950,-47.851562,25000000.000
11449,1984,-31.250000,25000000.000
11450,1974,-36.132812,25000000.000
11451,1968,-39.062500,25000000.000
11452,2009,-19.042969,25000000.000
11453,2010,-18.554688,25000000.000
11454,2038,-4.882812,25000000.000
11455,2046,-0.976562,25000000.000
11456,2057,4.394531,25000000.000
11457,2093,21.972656,25000000.000
11458,2122,36.132812,25000000.000
11459,2147,48.339844,25000000.000
11460,2099,24.902344,25000000.000
11461,2158,53.710938,25000000.000
11462,2106,28.320312,25000000.000
11463,2115,32.714844,25000000.000
11464,2147,48.339844,25000000.000
11465,2173,61.035156,25000000.000
11466,2134,41.992188,25000000.000
11467,2141,45.410156,25000000.000
11468,2141,45.410156,25000000.000
11469,2122,36.132812,25000000.000
11470,2100,25.390625,25000000.000
11471,2095,22.949219,25000000.000
11472,2090,20.507812,25000000.000
11473,2075,13.183594,25000000.000
11474,2079,15.136719,25000000.000
11475,2086,18.554688,25000000.000
11476,2057,4.394531,25000000.000
11477,2009,-19.042969,25000000.000
11478,2006,-20.507812,25000000.000
11479,2005,-20.996094,25000000.000
11480,1978,-34.179688,25000000.000
11481,1946,-49.804688,25000000.000
11482,1946,-49.804688,25000000.000
11483,1945,-50.292969,25000000.000
11484,1944,-50.781250,25000000.000
11485,1924,-60.546875,25000000.000
11486,1937,-54.199219,25000000.000
11487,1942,-51.757812,25000000.000
11488,1926,-59.570312,25000000.000
11489,1941,-52.246094,25000000.000
11490,1960,-42.968750,25000000.000
11491,1963,-41.503906,25000000.000
11492,1969,-38.574219,25000000.000
11493,1992,-27.343750,25000000.000
11494,2012,-17.578125,25000000.000
11495,2006,-20.507812,25000000.000
11496,2036,-5.859375,25000000.000
11497,2061,6.347656,25000000.000
11498,2077,14.160156,25000000.000
11499,2075,13.183594,25000000.000
11500,2095,22.949219,25000000.000
11501,2125,37.597656,25000000.000
11502,2108,29.296875,25000000.000
11503,2109,29.785156,25000000.000
11504,2151,50.292969,25000000.000
11505,2167,58.105469,25000000.000
11506,2140,44.921875,25000000.000
11507,2142,45.898438,25000000.000
11508,2139,44.433594,25000000.000
11509,2125,37.597656,25000000.000
11510,2132,41.015625,25000000.000
11511,2126,38.085938,25000000.000
11512,2092,21.484375,25000000.000
11513,2089,20.019531,25000000.000
11514,2073,12.207031,25000000.000
11515,2076,13.671875,25000000.000
11516,2034,-6.835938,25000000.000
11517,2042,-2.929688,25000000.000
11518,2019,-14.160156,25000000.000
11519,2019,-14.160156,25000000.000
11520,1982,-32.226562,25000000.000
11521,1959,-43.457031,25000000.000
11522,1971,-37.597656,25000000.000
11523,1966,-40.039062,25000000.000
11524,1943,-51.269531,25000000.000
11525,1939,-53.222656,25000000.000
11526,1938,-53.710938,25000000.000
11527,1935,-55.175781,25000000.000
11528,1927,-59.082031,25000000.000
11529,1968,-39.062500,25000000.000
11530,1947,-49.316406,25000000.000
11531,1944,-50.781250,25000000.000
11532,1944,-50.781250,25000000.000
11533,1982,-32.226562,25000000.000
11534,1980,-33.203125,25000000.000
11535,1999,-23.925781,25000000.000
11536,2034,-6.835938,25000000.000
11537,2036,-5.859375,25000000.000
11538,2053,2.441406,25000000.000
11539,2069,10.253906,25000000.000
11540,2119,34.667969,25000000.000
11541,2113,31.738281,25000000.000
11542,2116,33.203125,25000000.000
11543,2120,35.156250,25000000.000
11544,2125,37.597656,25000000.000
11545,2149,49.316406,25000000.000
11546,2144,46.875000,25000000.000
11547,2142,45.898438,25000000.000
11548,2161,55.175781,25000000.000
11549,2137,43.457031,25000000.000
11550,2125,37.597656,25000000.000
11551,2133,41.503906,25000000.000
11552,2107,28.808594,25000000.000
11553,2096,23.437500,25000000.000
11554,2100,25.390625,25000000.000
11555,2098,24.414062,25000000.000
11556,2064,7.812500,25000000.000
11557,2057,4.394531,25000000.000
11558,2044,-1.953125,25000000.000
11559,2043,-2.441406,25000000.000
11560,2017,-15.136719,25000000.000
11561,1994,-26.367188,25000000.000
11562,1979,-33.691406,25000000.000
11563,1974,-36.132812,25000000.000
11564,1970,-38.085938,25000000.000
11565,1956,-44.921875,25000000.000
11566,1949,-48.339844,25000000.000
11567,1944,-50.781250,25000000.000
11568,1919,-62.988281,25000000.000
11569,1928,-58.593750,25000000.000
11570,1949,-48.339844,25000000.000
11571,1931,-57.128906,25000000.000
11572,1963,-41.503906,25000000.000
11573,1974,-36.132812,25000000.000
11574,1989,-28.808594,25000000.000
11575,1984,-31.250000,25000000.000
11576,2010,-18.554688,25000000.000
11577,2016,-15.625000,25000000.000
11578,2025,-11.230469,25000000.000
11579,2024,-11.718750,25000000.000
11580,2084,17.578125,25000000.000
11581,2102,26.367188,25000000.000
11582,2083,17.089844,25000000.000
11583,2088,19.531250,25000000.000
11584,2104,27.343750,25000000.000
11585,2116,33.203125,25000000.000
11586,2132,41.015625,25000000.000
11587,2123,36.621094,25000000.000
11588,2128,39.062500,25000000.000
11589,2158,53.710938,25000000.000
11590,2125,37.597656,25000000.000
11591,2148,48.828125,25000000.000
11592,2113,31.738281,25000000.000
11593,2113,31.738281,25000000.000
11594,2096,23.437500,25000000.000
11595,2103,26.855469,25000000.000
11596,2064,7.812500,25000000.000
11597,2052,1.953125,25000000.000
11598,2044,-1.953125,25000000.000
11599,2045,-1.464844,25000000.000
11600,2028,-9.765625,25000000.000
11601,2017,-15.136719,25000000.000
11602,1979,-33.691406,25000000.000
11603,1983,-31.738281,25000000.000
11604,1961,-42.480469,25000000.000
11605,1951,-47.363281,25000000.000
11606,1926,-59.570312,25000000.000
11607,1922,-61.523438,25000000.000
11608,1940,-52.734375,25000000.000
11609,1935,-55.175781,25000000.000
11610,1923,-61.035156,25000000.000
11611,1923,-61.035156,25000000.000
11612,1943,-51.269531,25000000.000
11613,1922,-61.523438,25000000.000
11614,1957,-44.433594,25000000.000
11615,1961,-42.480469,25000000.000
11616,1965,-40.527344,25000000.000
11617,1978,-34.179688,25000000.000
11618,2010,-18.554688,25000000.000
11619,2009,-19.042969,25000000.000
11620,2016,-15.625000,25000000.000
11621,2053,2.441406,25000000.000
11622,2066,8.789062,25000000.000
11623,2063,7.324219,25000000.000
11624,2095,22.949219,25000000.000
11625,2103,26.855469,25000000.000
11626,2108,29.296875,25000000.000
11627,2113,31.738281,25000000.000
11628,2137,43.457031,25000000.000
11629,2135,42.480469,25000000.000
11630,2137,43.457031,25000000.000
11631,2140,44.921875,25000000.000
11632,2120,35.156250,25000000.000
11633,2128,39.062500,25000000.000
11634,2123,36.621094,25000000.000
11635,2119,34.667969,25000000.000
11636,2078,14.648438,25000000.000
11637,2054,2.929688,25000000.000
11638,2050,0.976562,25000000.000
11639,2051,1.464844,25000000.000
11640,2018,-14.648438,25000000.000
11641,2004,-21.484375,25000000.000
11642,1983,-31.738281,25000000.000
11643,1983,-31.738281,25000000.000
11644,1957,-44.433594,25000000.000
11645,1970,-38.085938,25000000.000
11646,1933,-56.152344,25000000.000
11647,1936,-54.687500,25000000.000
11648,1921,-62.011719,25000000.000
11649,1938,-53.710938,25000000.000
11650,1935,-55.175781,25000000.000
11651,1934,-55.664062,25000000.000
11652,1940,-52.734375,25000000.000
11653,1946,-49.804688,25000000.000
11654,1939,-53.222656,25000000.000
11655,1929,-58.105469,25000000.000
11656,1986,-30.273438,25000000.000
11657,1962,-41.992188,25000000.000
11658,1977,-34.667969,25000000.000
11659,1975,-35.644531,25000000.000
11660,2030,-8.789062,25000000.000
11661,2031,-8.300781,25000000.000
11662,2085,18.066406,25000000.000
11663,2078,14.648438,25000000.000
11664,2068,9.765625,25000000.000
11665,2095,22.949219,25000000.000
11666,2116,33.203125,25000000.000
11667,2124,37.109375,25000000.000
11668,2117,33.691406,25000000.000
11669,2123,36.621094,25000000.000
11670,2137,43.457031,25000000.000
11671,2141,45.410156,25000000.000
11672,2199,73.730469,25000000.000
11673,2140,44.921875,25000000.000
11674,2134,41.992188,25000000.000
11675,2150,49.804688,25000000.000
11676,2095,22.949219,25000000.000
11677,2116,33.203125,25000000.000
11678,2081,16.113281,25000000.000
11679,2079,15.136719,25000000.000
11680,2042,-2.929688,25000000.000
11681,2068,9.765625,25000000.000
11682,2034,-6.835938,25000000.000
11683,2025,-11.230469,25000000.000
11684,1984,-31.250000,25000000.000
11685,1978,-34.179688,25000000.000
11686,1948,-48.828125,25000000.000
11687,1949,-48.339844,25000000.000
11688,1945,-50.292969,25000000.000
11689,1948,-48.828125,25000000.000
11690,1942,-51.757812,25000000.000
11691,1947,-49.316406,25000000.000
11692,1935,-55.175781,25000000.000
11693,1931,-57.128906,25000000.000
11694,1956,-44.921875,25000000.000
11695,1958,-43.945312,25000000.000
11696,1970,-38.085938,25000000.000
11697,1979,-33.691406,25000000.000
11698,1970,-38.085938,25000000.000
11699,1975,-35.644531,25000000.000
11700,2000,-23.437500,25000000.000
11701,2029,-9.277344,25000000.000
11702,2056,3.906250,25000000.000
11703,2058,4.882812,25000000.000
11704,2042,-2.929688,25000000.000
11705,2150,49.804688,25000000.000
11706,2064,7.812500,25000000.000
11707,2075,13.183594,25000000.000
11708,2160,54.687500,25000000.000
11709,2223,85.449219,25000000.000
