sample_index,raw_code,voltage_mV,sample_rate_hz
22131,2121,35.644531,25000000.000
22132,2099,24.902344,25000000.000
22133,2135,42.480469,25000000.000
22134,2137,43.457031,25000000.000
22135,2134,41.992188,25000000.000
22136,2142,45.898438,25000000.000
22137,2135,42.480469,25000000.000
22138,2155,52.246094,25000000.000
22139,2153,51.269531,25000000.000
22140,2174,61.523438,25000000.000
22141,2135,42.480469,25000000.000
22142,2071,11.230469,25000000.000
22143,2067,9.277344,25000000.000
22144,2119,34.667969,25000000.000
22145,2088,19.531250,25000000.000
22146,2059,5.371094,25000000.000
22147,2071,11.230469,25000000.000
22148,2059,5.371094,25000000.000
22149,2016,-15.625000,25000000.000
22150,2016,-15.625000,25000000.000
22151,2023,-12.207031,25000000.000
22152,2036,-5.859375,25000000.000
22153,1994,-26.367188,25000000.000
22154,2019,-14.160156,25000000.000
22155,2019,-14.160156,25000000.000
22156,1911,-66.894531,25000000.000
22157,1985,-30.761719,25000000.000
22158,1994,-26.367188,25000000.000
22159,1980,-33.203125,25000000.000
22160,1985,-30.761719,25000000.000
22161,1960,-42.968750,25000000.000
22162,1961,-42.480469,25000000.000
22163,1969,-38.574219,25000000.000
22164,1992,-27.343750,25000000.000
22165,2017,-15.136719,25000000.000
22166,2009,-19.042969,25000000.000
22167,2008,-19.531250,25000000.000
22168,2056,3.906250,25000000.000
22169,2043,-2.441406,25000000.000
22170,2040,-3.906250,25000000.000
22171,2046,-0.976562,25000000.000
22172,2066,8.789062,25000000.000
22173,2083,17.089844,25000000.000
22174,2088,19.531250,25000000.000
22175,2082,16.601562,25000000.000
22176,2112,31.250000,25000000.000
22177,2128,39.062500,25000000.000
22178,2100,25.390625,25000000.000
22179,2107,28.808594,25000000.000
22180,2127,38.574219,25000000.000
22181,2122,36.132812,25000000.000
22182,2132,41.015625,25000000.000
22183,2129,39.550781,25000000.000
22184,2122,36.132812,25000000.000
22185,2122,36.132812,25000000.000
22186,2107,28.808594,25000000.000
22187,2107,28.808594,25000000.000
22188,2083,17.089844,25000000.000
22189,2082,16.601562,25000000.000
22190,2069,10.253906,25000000.000
22191,2068,9.765625,25000000.000
22192,2040,-3.906250,25000000.000
22193,2025,-11.230469,25000000.000
22194,2010,-18.554688,25000000.000
22195,2018,-14.648438,25000000.000
22196,2030,-8.789062,25000000.000
22197,2016,-15.625000,25000000.000
22198,2005,-20.996094,25000000.000
22199,2005,-20.996094,25000000.000
22200,2004,-21.484375,25000000.000
22201,2014,-16.601562,25000000.000
22202,2001,-22.949219,25000000.000
22203,2006,-20.507812,25000000.000
22204,2017,-15.136719,25000000.000
22205,2040,-3.906250,25000000.000
22206,2051,1.464844,25000000.000
22207,2050,0.976562,25000000.000
22208,2052,1.953125,25000000.000
22209,2061,6.347656,25000000.000
22210,2099,24.902344,25000000.000
22211,2098,24.414062,25000000.000
22212,2067,9.277344,25000000.000
22213,2110,30.273438,25000000.000
22214,2077,14.160156,25000000.000
22215,2079,15.136719,25000000.000
22216,2112,31.250000,25000000.000
22217,2102,26.367188,25000000.000
22218,2118,34.179688,25000000.000
22219,2116,33.203125,25000000.000
22220,2098,24.414062,25000000.000
22221,2123,36.621094,25000000.000
22222,2107,28.808594,25000000.000
22223,2098,24.414062,25000000.000
22224,2098,24.414062,25000000.000
22225,2082,16.601562,25000000.000
22226,2050,0.976562,25000000.000
22227,2055,3.417969,25000000.000
22228,2029,-9.277344,25000000.000
22229,2037,-5.371094,25000000.000
22230,2033,-7.324219,25000000.000
22231,2035,-6.347656,25000000.000
22232,2012,-17.578125,25000000.000
22233,1984,-31.250000,25000000.000
22234,1977,-34.667969,25000000.000
22235,1982,-32.226562,25000000.000
22236,1975,-35.644531,25000000.000
22237,1965,-40.527344,25000000.000
22238,1955,-45.410156,25000000.000
22239,1957,-44.433594,25000000.000
22240,1968,-39.062500,25000000.000
22241,1985,-30.761719,25000000.000
22242,1977,-34.667969,25000000.000
22243,1973,-36.621094,25000000.000
22244,2001,-22.949219,25000000.000
22245,2022,-12.695312,25000000.000
22246,2085,18.066406,25000000.000
22247,2117,33.691406,25000000.000
22248,1901,-71.777344,25000000.000
22249,2106,28.320312,25000000.000
22250,2093,21.972656,25000000.000
22251,2063,7.324219,25000000.000
22252,2075,13.183594,25000000.000
22253,2168,58.593750,25000000.000
22254,2057,4.394531,25000000.000
22255,2054,2.929688,25000000.000
22256,2115,32.714844,25000000.000
22257,2179,63.964844,25000000.000
22258,2111,30.761719,25000000.000
22259,2104,27.343750,25000000.000
22260,2110,30.273438,25000000.000
22261,2159,54.199219,25000000.000
22262,2102,26.367188,25000000.000
22263,2086,18.554688,25000000.000
22264,2121,35.644531,25000000.000
22265,2114,32.226562,25000000.000
22266,2082,16.601562,25000000.000
22267,2084,17.578125,25000000.000
22268,2097,23.925781,25000000.000
22269,2092,21.484375,25000000.000
22270,2044,-1.953125,25000000.000
22271,2036,-5.859375,25000000.000
22272,2061,6.347656,25000000.000
22273,2053,2.441406,25000000.000
22274,2018,-14.648438,25000000.000
22275,2028,-9.765625,25000000.000
22276,2008,-19.531250,25000000.000
22277,1996,-25.390625,25000000.000
22278,2008,-19.531250,25000000.000
22279,2003,-21.972656,25000000.000
22280,2004,-21.484375,25000000.000
22281,1981,-32.714844,25000000.000
22282,2002,-22.460938,25000000.000
22283,1998,-24.414062,25000000.000
22284,1998,-24.414062,25000000.000
22285,2015,-16.113281,25000000.000
22286,2021,-13.183594,25000000.000
22287,2011,-18.066406,25000000.000
22288,2007,-20.019531,25000000.000
22289,2068,9.765625,25000000.000
22290,1949,-48.339844,25000000.000
22291,1948,-48.828125,25000000.000
22292,2089,20.019531,25000000.000
22293,2056,3.906250,25000000.000
22294,2047,-0.488281,25000000.000
22295,2062,6.835938,25000000.000
22296,2063,7.324219,25000000.000
22297,2066,8.789062,25000000.000
22298,2047,-0.488281,25000000.000
22299,2047,-0.488281,25000000.000
22300,2102,26.367188,25000000.000
22301,2048,0.000000,25000000.000
22302,2089,20.019531,25000000.000
22303,2101,25.878906,25000000.000
22304,2070,10.742188,25000000.000
22305,2081,16.113281,25000000.000
22306,2074,12.695312,25000000.000
22307,2079,15.136719,25000000.000
22308,2075,13.183594,25000000.000
22309,2069,10.253906,25000000.000
22310,2058,4.882812,25000000.000
22311,2068,9.765625,25000000.000
22312,2033,-7.324219,25000000.000
22313,2037,-5.371094,25000000.000
22314,2036,-5.859375,25000000.000
22315,2035,-6.347656,25000000.000
22316,2010,-18.554688,25000000.000
22317,1987,-29.785156,25000000.000
22318,1986,-30.273438,25000000.000
22319,1985,-30.761719,25000000.000
22320,2002,-22.460938,25000000.000
22321,1992,-27.343750,25000000.000
22322,1990,-28.320312,25000000.000
22323,2003,-21.972656,25000000.000
22324,2028,-9.765625,25000000.000
22325,2017,-15.136719,25000000.000
22326,2026,-10.742188,25000000.000
22327,2029,-9.277344,25000000.000
22328,2034,-6.835938,25000000.000
22329,2047,-0.488281,25000000.000
22330,2047,-0.488281,25000000.000
22331,2047,-0.488281,25000000.000
22332,2050,0.976562,25000000.000
22333,2084,17.578125,25000000.000
22334,2063,7.324219,25000000.000
22335,2066,8.789062,25000000.000
22336,2114,32.226562,25000000.000
22337,2114,32.226562,25000000.000
22338,2136,42.968750,25000000.000
22339,2135,42.480469,25000000.000
22340,2118,34.179688,25000000.000
22341,2130,40.039062,25000000.000
22342,2126,38.085938,25000000.000
22343,2121,35.644531,25000000.000
22344,2126,38.085938,25000000.000
22345,2102,26.367188,25000000.000
22346,2093,21.972656,25000000.000
22347,2089,20.019531,25000000.000
22348,2062,6.835938,25000000.000
22349,2049,0.488281,25000000.000
22350,2050,0.976562,25000000.000
22351,2047,-0.488281,25000000.000
22352,2012,-17.578125,25000000.000
22353,2041,-3.417969,25000000.000
22354,2026,-10.742188,25000000.000
22355,2029,-9.277344,25000000.000
22356,1997,-24.902344,25000000.000
22357,2004,-21.484375,25000000.000
22358,1994,-26.367188,25000000.000
22359,1990,-28.320312,25000000.000
22360,2001,-22.949219,25000000.000
22361,1989,-28.808594,25000000.000
22362,1971,-37.597656,25000000.000
22363,1975,-35.644531,25000000.000
22364,1981,-32.714844,25000000.000
22365,1961,-42.480469,25000000.000
22366,1986,-30.273438,25000000.000
22367,1986,-30.273438,25000000.000
22368,1976,-35.156250,25000000.000
22369,1994,-26.367188,25000000.000
22370,2005,-20.996094,25000000.000
22371,1999,-23.925781,25000000.000
22372,2044,-1.953125,25000000.000
22373,2068,9.765625,25000000.000
22374,2072,11.718750,25000000.000
22375,2072,11.718750,25000000.000
22376,2081,16.113281,25000000.000
22377,2122,36.132812,25000000.000
22378,2103,26.855469,25000000.000
22379,2103,26.855469,25000000.000
22380,2121,35.644531,25000000.000
22381,2118,34.179688,25000000.000
22382,2129,39.550781,25000000.000
22383,2124,37.109375,25000000.000
22384,2101,25.878906,25000000.000
22385,2119,34.667969,25000000.000
22386,2116,33.203125,25000000.000
22387,2117,33.691406,25000000.000
22388,2127,38.574219,25000000.000
22389,2100,25.390625,25000000.000
22390,2079,15.136719,25000000.000
22391,2081,16.113281,25000000.000
22392,2109,29.785156,25000000.000
22393,2061,6.347656,25000000.000
22394,2092,21.484375,25000000.000
22395,2087,19.042969,25000000.000
22396,2023,-12.207031,25000000.000
22397,2037,-5.371094,25000000.000
22398,2000,-23.437500,25000000.000
22399,2000,-23.437500,25000000.000
22400,2004,-21.484375,25000000.000
22401,2038,-4.882812,25000000.000
22402,2080,15.625000,25000000.000
22403,2083,17.089844,25000000.000
22404,1983,-31.738281,25000000.000
22405,1980,-33.203125,25000000.000
22406,1996,-25.390625,25000000.000
22407,1972,-37.109375,25000000.000
22408,2026,-10.742188,25000000.000
22409,2016,-15.625000,25000000.000
22410,1998,-24.414062,25000000.000
22411,2011,-18.066406,25000000.000
22412,2015,-16.113281,25000000.000
22413,2049,0.488281,25000000.000
22414,2021,-13.183594,25000000.000
22415,2025,-11.230469,25000000.000
22416,2041,-3.417969,25000000.000
22417,2100,25.390625,25000000.000
22418,2092,21.484375,25000000.000
22419,2098,24.414062,25000000.000
22420,2074,12.695312,25000000.000
22421,2113,31.738281,25000000.000
22422,2082,16.601562,25000000.000
22423,2093,21.972656,25000000.000
22424,2144,46.875000,25000000.000
22425,2121,35.644531,25000000.000
22426,2100,25.390625,25000000.000
22427,2109,29.785156,25000000.000
22428,2126,38.085938,25000000.000
22429,2133,41.503906,25000000.000
22430,2082,16.601562,25000000.000
22431,2091,20.996094,25000000.000
22432,2103,26.855469,25000000.000
22433,2087,19.042969,25000000.000
22434,2061,6.347656,25000000.000
22435,2063,7.324219,25000000.000
22436,2077,14.160156,25000000.000
22437,1954,-45.898438,25000000.000
22438,2000,-23.437500,25000000.000
22439,1974,-36.132812,25000000.000
22440,2042,-2.929688,25000000.000
22441,2011,-18.066406,25000000.000
22442,1990,-28.320312,25000000.000
22443,2002,-22.460938,25000000.000
22444,2013,-17.089844,25000000.000
22445,1991,-27.832031,25000000.000
22446,2013,-17.089844,25000000.000
22447,2018,-14.648438,25000000.000
22448,1994,-26.367188,25000000.000
22449,1992,-27.343750,25000000.000
22450,2028,-9.765625,25000000.000
22451,2029,-9.277344,25000000.000
22452,2013,-17.089844,25000000.000
22453,2026,-10.742188,25000000.000
22454,2060,5.859375,25000000.000
22455,2064,7.812500,25000000.000
22456,2080,15.625000,25000000.000
22457,2071,11.230469,25000000.000
22458,2104,27.343750,25000000.000
22459,2108,29.296875,25000000.000
22460,2088,19.531250,25000000.000
22461,2138,43.945312,25000000.000
22462,2138,43.945312,25000000.000
22463,2144,46.875000,25000000.000
22464,2151,50.292969,25000000.000
22465,2136,42.968750,25000000.000
22466,2156,52.734375,25000000.000
22467,2153,51.269531,25000000.000
22468,2132,41.015625,25000000.000
22469,2146,47.851562,25000000.000
22470,2135,42.480469,25000000.000
22471,2129,39.550781,25000000.000
22472,2093,21.972656,25000000.000
22473,2103,26.855469,25000000.000
22474,2081,16.113281,25000000.000
22475,2079,15.136719,25000000.000
22476,2072,11.718750,25000000.000
22477,2055,3.417969,25000000.000
22478,2055,3.417969,25000000.000
22479,2059,5.371094,25000000.000
22480,2022,-12.695312,25000000.000
22481,2014,-16.601562,25000000.000
22482,2012,-17.578125,25000000.000
22483,2016,-15.625000,25000000.000
22484,1977,-34.667969,25000000.000
22485,1997,-24.902344,25000000.000
22486,1985,-30.761719,25000000.000
22487,1992,-27.343750,25000000.000
22488,2008,-19.531250,25000000.000
22489,1983,-31.738281,25000000.000
22490,2012,-17.578125,25000000.000
22491,2007,-20.019531,25000000.000
22492,2009,-19.042969,25000000.000
22493,2019,-14.160156,25000000.000
22494,2011,-18.066406,25000000.000
22495,2017,-15.136719,25000000.000
22496,2033,-7.324219,25000000.000
22497,2041,-3.417969,25000000.000
22498,2058,4.882812,25000000.000
22499,2047,-0.488281,25000000.000
22500,2066,8.789062,25000000.000
22501,2091,20.996094,25000000.000
22502,2097,23.925781,25000000.000
22503,2096,23.437500,25000000.000
22504,2097,23.925781,25000000.000
22505,2111,30.761719,25000000.000
22506,2087,19.042969,25000000.000
22507,2092,21.484375,25000000.000
22508,2118,34.179688,25000000.000
22509,2105,27.832031,25000000.000
22510,2116,33.203125,25000000.000
22511,2110,30.273438,25000000.000
22512,2095,22.949219,25000000.000
22513,2112,31.250000,25000000.000
22514,2081,16.113281,25000000.000
22515,2078,14.648438,25000000.000
22516,2060,5.859375,25000000.000
22517,2069,10.253906,25000000.000
22518,2058,4.882812,25000000.000
22519,2056,3.906250,25000000.000
22520,2023,-12.207031,25000000.000
22521,2032,-7.812500,25000000.000
22522,2016,-15.625000,25000000.000
22523,2011,-18.066406,25000000.000
22524,2021,-13.183594,25000000.000
22525,2036,-5.859375,25000000.000
22526,2030,-8.789062,25000000.000
22527,2038,-4.882812,25000000.000
22528,2021,-13.183594,25000000.000
22529,2025,-11.230469,25000000.000
22530,2022,-12.695312,25000000.000
22531,2010,-18.554688,25000000.000
22532,2025,-11.230469,25000000.000
22533,2010,-18.554688,25000000.000
22534,2025,-11.230469,25000000.000
22535,2033,-7.324219,25000000.000
22536,2065,8.300781,25000000.000
22537,2062,6.835938,25000000.000
22538,2083,17.089844,25000000.000
22539,2088,19.531250,25000000.000
22540,2115,32.714844,25000000.000
22541,2089,20.019531,25000000.000
22542,2113,31.738281,25000000.000
22543,2119,34.667969,25000000.000
22544,2139,44.433594,25000000.000
22545,2118,34.179688,25000000.000
22546,2149,49.316406,25000000.000
22547,2146,47.851562,25000000.000
22548,2112,31.250000,25000000.000
22549,2120,35.156250,25000000.000
22550,2116,33.203125,25000000.000
22551,2121,35.644531,25000000.000
22552,2125,37.597656,25000000.000
22553,2109,29.785156,25000000.000
22554,2094,22.460938,25000000.000
22555,2104,27.343750,25000000.000
22556,2083,17.089844,25000000.000
22557,2087,19.042969,25000000.000
22558,2082,16.601562,25000000.000
22559,2075,13.183594,25000000.000
22560,2039,-4.394531,25000000.000
22561,2045,-1.464844,25000000.000
22562,2033,-7.324219,25000000.000
22563,2035,-6.347656,25000000.000
22564,2000,-23.437500,25000000.000
22565,1992,-27.343750,25000000.000
22566,1990,-28.320312,25000000.000
22567,1985,-30.761719,25000000.000
22568,1972,-37.109375,25000000.000
22569,1970,-38.085938,25000000.000
22570,1976,-35.156250,25000000.000
22571,1980,-33.203125,25000000.000
22572,1982,-32.226562,25000000.000
22573,1996,-25.390625,25000000.000
22574,2017,-15.136719,25000000.000
22575,2010,-18.554688,25000000.000
22576,2020,-13.671875,25000000.000
22577,2029,-9.277344,25000000.000
22578,2063,7.324219,25000000.000
22579,2055,3.417969,25000000.000
22580,2050,0.976562,25000000.000
22581,2068,9.765625,25000000.000
22582,2068,9.765625,25000000.000
22583,2067,9.277344,25000000.000
22584,2081,16.113281,25000000.000
22585,2078,14.648438,25000000.000
22586,2089,20.019531,25000000.000
22587,2085,18.066406,25000000.000
22588,2108,29.296875,25000000.000
22589,2081,16.113281,25000000.000
22590,2117,33.691406,25000000.000
22591,2104,27.343750,25000000.000
22592,2048,0.000000,25000000.000
22593,2060,5.859375,25000000.000
22594,1877,-83.496094,25000000.000
22595,1900,-72.265625,25000000.000
22596,2172,60.546875,25000000.000
22597,2006,-20.507812,25000000.000
22598,2011,-18.066406,25000000.000
22599,2040,-3.906250,25000000.000
22600,2018,-14.648438,25000000.000
22601,1951,-47.363281,25000000.000
22602,2038,-4.882812,25000000.000
22603,2020,-13.671875,25000000.000
22604,2024,-11.718750,25000000.000
22605,1902,-71.289062,25000000.000
22606,2008,-19.531250,25000000.000
22607,2009,-19.042969,25000000.000
22608,2007,-20.019531,25000000.000
22609,2003,-21.972656,25000000.000
22610,2009,-19.042969,25000000.000
22611,2014,-16.601562,25000000.000
22612,2061,6.347656,25000000.000
22613,1988,-29.296875,25000000.000
22614,2030,-8.789062,25000000.000
22615,2032,-7.812500,25000000.000
22616,2026,-10.742188,25000000.000
22617,2019,-14.160156,25000000.000
22618,2076,13.671875,25000000.000
22619,2071,11.230469,25000000.000
22620,2052,1.953125,25000000.000
22621,2050,0.976562,25000000.000
22622,2095,22.949219,25000000.000
22623,2093,21.972656,25000000.000
22624,2113,31.738281,25000000.000
22625,2092,21.484375,25000000.000
22626,2121,35.644531,25000000.000
22627,2124,37.109375,25000000.000
22628,2115,32.714844,25000000.000
22629,2128,39.062500,25000000.000
22630,2127,38.574219,25000000.000
22631,2116,33.203125,25000000.000
22632,2102,26.367188,25000000.000
22633,2069,10.253906,25000000.000
22634,2102,26.367188,25000000.000
22635,2056,3.906250,25000000.000
22636,1987,-29.785156,25000000.000
22637,2135,42.480469,25000000.000
22638,2124,37.109375,25000000.000
22639,2111,30.761719,25000000.000
22640,2017,-15.136719,25000000.000
22641,2038,-4.882812,25000000.000
22642,2017,-15.136719,25000000.000
22643,2003,-21.972656,25000000.000
22644,1997,-24.902344,25000000.000
22645,1998,-24.414062,25000000.000
