sample_index,raw_code,voltage_mV,sample_rate_hz
13964,2183,65.917969,25000000.000
13965,2185,66.894531,25000000.000
13966,2194,71.289062,25000000.000
13967,2193,70.800781,25000000.000
13968,2167,58.105469,25000000.000
13969,2149,49.316406,25000000.000
13970,2143,46.386719,25000000.000
13971,2145,47.363281,25000000.000
13972,2126,38.085938,25000000.000
13973,2074,12.695312,25000000.000
13974,2069,10.253906,25000000.000
13975,2073,12.207031,25000000.000
13976,2043,-2.441406,25000000.000
13977,2030,-8.789062,25000000.000
13978,2019,-14.160156,25000000.000
13979,2007,-20.019531,25000000.000
13980,1950,-47.851562,25000000.000
13981,1930,-57.617188,25000000.000
13982,1932,-56.640625,25000000.000
13983,1935,-55.175781,25000000.000
13984,1904,-70.312500,25000000.000
13985,1889,-77.636719,25000000.000
13986,1896,-74.218750,25000000.000
13987,1901,-71.777344,25000000.000
13988,1897,-73.730469,25000000.000
13989,1903,-70.800781,25000000.000
13990,1919,-62.988281,25000000.000
13991,1916,-64.453125,25000000.000
13992,1936,-54.687500,25000000.000
13993,1979,-33.691406,25000000.000
13994,1979,-33.691406,25000000.000
13995,1985,-30.761719,25000000.000
13996,2037,-5.371094,25000000.000
13997,2070,10.742188,25000000.000
13998,2087,19.042969,25000000.000
13999,2091,20.996094,25000000.000
14000,2123,36.621094,25000000.000
14001,2126,38.085938,25000000.000
14002,2158,53.710938,25000000.000
14003,2154,51.757812,25000000.000
14004,2169,59.082031,25000000.000
14005,2175,62.011719,25000000.000
14006,2179,63.964844,25000000.000
14007,2185,66.894531,25000000.000
14008,2174,61.523438,25000000.000
14009,2180,64.453125,25000000.000
14010,2175,62.011719,25000000.000
14011,2176,62.500000,25000000.000
14012,2124,37.109375,25000000.000
14013,2148,48.828125,25000000.000
14014,2118,34.179688,25000000.000
14015,2110,30.273438,25000000.000
14016,2055,3.417969,25000000.000
14017,2044,-1.953125,25000000.000
14018,2030,-8.789062,25000000.000
14019,2024,-11.718750,25000000.000
14020,1974,-36.132812,25000000.000
14021,1973,-36.621094,25000000.000
14022,1911,-66.894531,25000000.000
14023,1899,-72.753906,25000000.000
14024,1937,-54.199219,25000000.000
14025,1918,-63.476562,25000000.000
14026,1917,-63.964844,25000000.000
14027,1922,-61.523438,25000000.000
14028,1910,-67.382812,25000000.000
14029,1894,-75.195312,25000000.000
14030,1930,-57.617188,25000000.000
14031,1924,-60.546875,25000000.000
14032,1961,-42.480469,25000000.000
14033,1984,-31.250000,25000000.000
14034,2003,-21.972656,25000000.000
14035,2010,-18.554688,25000000.000
14036,2040,-3.906250,25000000.000
14037,2084,17.578125,25000000.000
14038,2090,20.507812,25000000.000
14039,2091,20.996094,25000000.000
14040,2121,35.644531,25000000.000
14041,2148,48.828125,25000000.000
14042,2175,62.011719,25000000.000
14043,2169,59.082031,25000000.000
14044,2184,66.406250,25000000.000
14045,2189,68.847656,25000000.000
14046,2222,84.960938,25000000.000
14047,2218,83.007812,25000000.000
14048,2197,72.753906,25000000.000
14049,2192,70.312500,25000000.000
14050,2173,61.035156,25000000.000
14051,2181,64.941406,25000000.000
14052,2151,50.292969,25000000.000
14053,2130,40.039062,25000000.000
14054,2130,40.039062,25000000.000
14055,2130,40.039062,25000000.000
14056,2056,3.906250,25000000.000
14057,2060,5.859375,25000000.000
14058,2026,-10.742188,25000000.000
14059,2019,-14.160156,25000000.000
14060,2011,-18.066406,25000000.000
14061,1977,-34.667969,25000000.000
14062,1954,-45.898438,25000000.000
14063,1953,-46.386719,25000000.000
14064,1915,-64.941406,25000000.000
14065,1926,-59.570312,25000000.000
14066,1908,-68.359375,25000000.000
14067,1910,-67.382812,25000000.000
14068,1913,-65.917969,25000000.000
14069,1917,-63.964844,25000000.000
14070,1906,-69.335938,25000000.000
14071,1914,-65.429688,25000000.000
14072,1959,-43.457031,25000000.000
14073,1961,-42.480469,25000000.000
14074,1975,-35.644531,25000000.000
14075,1978,-34.179688,25000000.000
14076,2016,-15.625000,25000000.000
14077,2029,-9.277344,25000000.000
14078,2060,5.859375,25000000.000
14079,2059,5.371094,25000000.000
14080,2118,34.179688,25000000.000
14081,2100,25.390625,25000000.000
14082,2273,109.863281,25000000.000
14083,2231,89.355469,25000000.000
14084,2150,49.804688,25000000.000
14085,2153,51.269531,25000000.000
14086,2308,126.953125,25000000.000
14087,2292,119.140625,25000000.000
14088,2142,45.898438,25000000.000
14089,2228,87.890625,25000000.000
14090,2225,86.425781,25000000.000
14091,2205,76.660156,25000000.000
14092,2186,67.382812,25000000.000
14093,2185,66.894531,25000000.000
14094,2167,58.105469,25000000.000
14095,2158,53.710938,25000000.000
14096,2152,50.781250,25000000.000
14097,2119,34.667969,25000000.000
14098,2085,18.066406,25000000.000
14099,2086,18.554688,25000000.000
14100,1979,-33.691406,25000000.000
14101,2045,-1.464844,25000000.000
14102,1978,-34.179688,25000000.000
14103,1975,-35.644531,25000000.000
14104,1943,-51.269531,25000000.000
14105,1870,-86.914062,25000000.000
14106,1929,-58.105469,25000000.000
14107,1934,-55.664062,25000000.000
14108,1962,-41.992188,25000000.000
14109,1863,-90.332031,25000000.000
14110,1890,-77.148438,25000000.000
14111,1879,-82.519531,25000000.000
14112,1942,-51.757812,25000000.000
14113,1948,-48.828125,25000000.000
14114,1936,-54.687500,25000000.000
14115,1942,-51.757812,25000000.000
14116,1999,-23.925781,25000000.000
14117,2046,-0.976562,25000000.000
14118,2063,7.324219,25000000.000
14119,2065,8.300781,25000000.000
14120,2107,28.808594,25000000.000
14121,2127,38.574219,25000000.000
14122,2131,40.527344,25000000.000
14123,2131,40.527344,25000000.000
14124,2157,53.222656,25000000.000
14125,2239,93.261719,25000000.000
14126,2253,100.097656,25000000.000
14127,2262,104.492188,25000000.000
14128,2260,103.515625,25000000.000
14129,2238,92.773438,25000000.000
14130,2172,60.546875,25000000.000
14131,2171,60.058594,25000000.000
14132,2209,78.613281,25000000.000
14133,2197,72.753906,25000000.000
14134,2172,60.546875,25000000.000
14135,2183,65.917969,25000000.000
14136,2158,53.710938,25000000.000
14137,2134,41.992188,25000000.000
14138,2088,19.531250,25000000.000
14139,2098,24.414062,25000000.000
14140,2069,10.253906,25000000.000
14141,2031,-8.300781,25000000.000
14142,2010,-18.554688,25000000.000
14143,2008,-19.531250,25000000.000
14144,1967,-39.550781,25000000.000
14145,1948,-48.828125,25000000.000
14146,1915,-64.941406,25000000.000
14147,1932,-56.640625,25000000.000
14148,1930,-57.617188,25000000.000
14149,1933,-56.152344,25000000.000
14150,1943,-51.269531,25000000.000
14151,1951,-47.363281,25000000.000
14152,1945,-50.292969,25000000.000
14153,1937,-54.199219,25000000.000
14154,1941,-52.246094,25000000.000
14155,1949,-48.339844,25000000.000
14156,2005,-20.996094,25000000.000
14157,2005,-20.996094,25000000.000
14158,2045,-1.464844,25000000.000
14159,2040,-3.906250,25000000.000
14160,2076,13.671875,25000000.000
14161,2080,15.625000,25000000.000
14162,2126,38.085938,25000000.000
14163,2131,40.527344,25000000.000
14164,2169,59.082031,25000000.000
14165,2148,48.828125,25000000.000
14166,2169,59.082031,25000000.000
14167,2168,58.593750,25000000.000
14168,2169,59.082031,25000000.000
14169,2190,69.335938,25000000.000
14170,2159,54.199219,25000000.000
14171,2166,57.617188,25000000.000
14172,2189,68.847656,25000000.000
14173,2188,68.359375,25000000.000
14174,2144,46.875000,25000000.000
14175,2143,46.386719,25000000.000
14176,2148,48.828125,25000000.000
14177,2137,43.457031,25000000.000
14178,2100,25.390625,25000000.000
14179,2093,21.972656,25000000.000
14180,2075,13.183594,25000000.000
14181,2048,0.000000,25000000.000
14182,2007,-20.019531,25000000.000
14183,2008,-19.531250,25000000.000
14184,1959,-43.457031,25000000.000
14185,1970,-38.085938,25000000.000
14186,1971,-37.597656,25000000.000
14187,1960,-42.968750,25000000.000
14188,1897,-73.730469,25000000.000
14189,1938,-53.710938,25000000.000
14190,1916,-64.453125,25000000.000
14191,1918,-63.476562,25000000.000
14192,1913,-65.917969,25000000.000
14193,1932,-56.640625,25000000.000
14194,1940,-52.734375,25000000.000
14195,1938,-53.710938,25000000.000
14196,1960,-42.968750,25000000.000
14197,1971,-37.597656,25000000.000
14198,1960,-42.968750,25000000.000
14199,1954,-45.898438,25000000.000
14200,2008,-19.531250,25000000.000
14201,2021,-13.183594,25000000.000
14202,2031,-8.300781,25000000.000
14203,2028,-9.765625,25000000.000
14204,2079,15.136719,25000000.000
14205,2097,23.925781,25000000.000
14206,2140,44.921875,25000000.000
14207,2145,47.363281,25000000.000
14208,2146,47.851562,25000000.000
14209,2165,57.128906,25000000.000
14210,2181,64.941406,25000000.000
14211,2175,62.011719,25000000.000
14212,2194,71.289062,25000000.000
14213,2199,73.730469,25000000.000
14214,2178,63.476562,25000000.000
14215,2177,62.988281,25000000.000
14216,2149,49.316406,25000000.000
14217,2167,58.105469,25000000.000
14218,2137,43.457031,25000000.000
14219,2133,41.503906,25000000.000
14220,2095,22.949219,25000000.000
14221,2078,14.648438,25000000.000
14222,2045,-1.464844,25000000.000
14223,2040,-3.906250,25000000.000
14224,2010,-18.554688,25000000.000
14225,1990,-28.320312,25000000.000
14226,1953,-46.386719,25000000.000
14227,1942,-51.757812,25000000.000
14228,1917,-63.964844,25000000.000
14229,1950,-47.851562,25000000.000
14230,1936,-54.687500,25000000.000
14231,1945,-50.292969,25000000.000
14232,1892,-76.171875,25000000.000
14233,1866,-88.867188,25000000.000
14234,1890,-77.148438,25000000.000
14235,1878,-83.007812,25000000.000
14236,1933,-56.152344,25000000.000
14237,1926,-59.570312,25000000.000
14238,1913,-65.917969,25000000.000
14239,1915,-64.941406,25000000.000
14240,1972,-37.109375,25000000.000
14241,1982,-32.226562,25000000.000
14242,2009,-19.042969,25000000.000
14243,2008,-19.531250,25000000.000
14244,2057,4.394531,25000000.000
14245,2095,22.949219,25000000.000
14246,2102,26.367188,25000000.000
14247,2107,28.808594,25000000.000
14248,2124,37.109375,25000000.000
14249,2134,41.992188,25000000.000
14250,2152,50.781250,25000000.000
14251,2162,55.664062,25000000.000
14252,2176,62.500000,25000000.000
14253,2169,59.082031,25000000.000
14254,2190,69.335938,25000000.000
14255,2197,72.753906,25000000.000
14256,2192,70.312500,25000000.000
14257,2146,47.851562,25000000.000
14258,2143,46.386719,25000000.000
14259,2145,47.363281,25000000.000
14260,2113,31.738281,25000000.000
14261,2080,15.625000,25000000.000
14262,2049,0.488281,25000000.000
14263,2052,1.953125,25000000.000
14264,2023,-12.207031,25000000.000
14265,1977,-34.667969,25000000.000
14266,1963,-41.503906,25000000.000
14267,1954,-45.898438,25000000.000
14268,1919,-62.988281,25000000.000
14269,1926,-59.570312,25000000.000
14270,1915,-64.941406,25000000.000
14271,1912,-66.406250,25000000.000
14272,1878,-83.007812,25000000.000
14273,1875,-84.472656,25000000.000
14274,1899,-72.753906,25000000.000
14275,1897,-73.730469,25000000.000
14276,1901,-71.777344,25000000.000
14277,1925,-60.058594,25000000.000
14278,1931,-57.128906,25000000.000
14279,1929,-58.105469,25000000.000
14280,1951,-47.363281,25000000.000
14281,1971,-37.597656,25000000.000
14282,2001,-22.949219,25000000.000
14283,2009,-19.042969,25000000.000
14284,2045,-1.464844,25000000.000
14285,2068,9.765625,25000000.000
14286,2065,8.300781,25000000.000
14287,2074,12.695312,25000000.000
14288,2119,34.667969,25000000.000
14289,2158,53.710938,25000000.000
14290,2149,49.316406,25000000.000
14291,2158,53.710938,25000000.000
14292,2163,56.152344,25000000.000
14293,2186,67.382812,25000000.000
14294,2169,59.082031,25000000.000
14295,2166,57.617188,25000000.000
14296,2149,49.316406,25000000.000
14297,2163,56.152344,25000000.000
14298,2137,43.457031,25000000.000
14299,2132,41.015625,25000000.000
14300,2109,29.785156,25000000.000
14301,2097,23.925781,25000000.000
14302,2065,8.300781,25000000.000
14303,2060,5.859375,25000000.000
14304,2025,-11.230469,25000000.000
14305,2026,-10.742188,25000000.000
14306,1994,-26.367188,25000000.000
14307,1990,-28.320312,25000000.000
14308,1922,-61.523438,25000000.000
14309,1908,-68.359375,25000000.000
14310,1913,-65.917969,25000000.000
14311,1915,-64.941406,25000000.000
14312,1896,-74.218750,25000000.000
14313,1884,-80.078125,25000000.000
14314,1878,-83.007812,25000000.000
14315,1882,-81.054688,25000000.000
14316,1890,-77.148438,25000000.000
14317,1899,-72.753906,25000000.000
14318,1907,-68.847656,25000000.000
14319,1913,-65.917969,25000000.000
14320,1927,-59.082031,25000000.000
14321,1973,-36.621094,25000000.000
14322,1967,-39.550781,25000000.000
14323,1973,-36.621094,25000000.000
14324,2000,-23.437500,25000000.000
14325,2037,-5.371094,25000000.000
14326,2055,3.417969,25000000.000
14327,2058,4.882812,25000000.000
14328,2092,21.484375,25000000.000
14329,2139,44.433594,25000000.000
14330,2128,39.062500,25000000.000
14331,2138,43.945312,25000000.000
14332,2159,54.199219,25000000.000
14333,2156,52.734375,25000000.000
14334,2172,60.546875,25000000.000
14335,2178,63.476562,25000000.000
14336,2187,67.871094,25000000.000
14337,2181,64.941406,25000000.000
14338,2166,57.617188,25000000.000
14339,2162,55.664062,25000000.000
14340,2138,43.945312,25000000.000
14341,2103,26.855469,25000000.000
14342,2098,24.414062,25000000.000
14343,2077,14.160156,25000000.000
14344,2046,-0.976562,25000000.000
14345,2014,-16.601562,25000000.000
14346,1995,-25.878906,25000000.000
14347,1994,-26.367188,25000000.000
14348,1965,-40.527344,25000000.000
14349,1928,-58.593750,25000000.000
14350,1922,-61.523438,25000000.000
14351,1917,-63.964844,25000000.000
14352,1910,-67.382812,25000000.000
14353,1868,-87.890625,25000000.000
14354,1871,-86.425781,25000000.000
14355,1865,-89.355469,25000000.000
14356,1860,-91.796875,25000000.000
14357,1909,-67.871094,25000000.000
14358,1879,-82.519531,25000000.000
14359,1907,-68.847656,25000000.000
14360,1922,-61.523438,25000000.000
14361,1939,-53.222656,25000000.000
14362,1961,-42.480469,25000000.000
14363,1966,-40.039062,25000000.000
14364,2000,-23.437500,25000000.000
14365,2017,-15.136719,25000000.000
14366,2030,-8.789062,25000000.000
14367,2035,-6.347656,25000000.000
14368,2048,0.000000,25000000.000
14369,2120,35.156250,25000000.000
14370,2118,34.179688,25000000.000
14371,2115,32.714844,25000000.000
14372,2172,60.546875,25000000.000
14373,2167,58.105469,25000000.000
14374,2170,59.570312,25000000.000
14375,2169,59.082031,25000000.000
14376,2168,58.593750,25000000.000
14377,2168,58.593750,25000000.000
14378,2180,64.453125,25000000.000
14379,2185,66.894531,25000000.000
14380,2248,97.656250,25000000.000
14381,2080,15.625000,25000000.000
14382,2148,48.828125,25000000.000
14383,2128,39.062500,25000000.000
14384,2123,36.621094,25000000.000
14385,2149,49.316406,25000000.000
14386,2022,-12.695312,25000000.000
14387,2044,-1.953125,25000000.000
14388,1973,-36.621094,25000000.000
14389,2027,-10.253906,25000000.000
14390,1939,-53.222656,25000000.000
14391,1950,-47.851562,25000000.000
14392,1898,-73.242188,25000000.000
14393,1903,-70.800781,25000000.000
14394,1913,-65.917969,25000000.000
14395,1908,-68.359375,25000000.000
14396,1875,-84.472656,25000000.000
14397,1904,-70.312500,25000000.000
14398,1901,-71.777344,25000000.000
14399,1901,-71.777344,25000000.000
14400,1922,-61.523438,25000000.000
14401,1925,-60.058594,25000000.000
14402,1950,-47.851562,25000000.000
14403,1956,-44.921875,25000000.000
14404,1997,-24.902344,25000000.000
14405,2011,-18.066406,25000000.000
14406,2030,-8.789062,25000000.000
14407,2034,-6.835938,25000000.000
14408,2100,25.390625,25000000.000
14409,2105,27.832031,25000000.000
14410,2124,37.109375,25000000.000
14411,2120,35.156250,25000000.000
14412,2141,45.410156,25000000.000
14413,2158,53.710938,25000000.000
14414,2162,55.664062,25000000.000
14415,2152,50.781250,25000000.000
14416,2201,74.707031,25000000.000
14417,2201,74.707031,25000000.000
14418,2180,64.453125,25000000.000
14419,2188,68.359375,25000000.000
14420,2171,60.058594,25000000.000
14421,2171,60.058594,25000000.000
14422,2139,44.433594,25000000.000
14423,2134,41.992188,25000000.000
14424,2108,29.296875,25000000.000
14425,2106,28.320312,25000000.000
14426,2061,6.347656,25000000.000
14427,2052,1.953125,25000000.000
14428,2142,45.898438,25000000.000
14429,2076,13.671875,25000000.000
14430,2031,-8.300781,25000000.000
14431,2013,-17.089844,25000000.000
14432,2074,12.695312,25000000.000
14433,1920,-62.500000,25000000.000
14434,1898,-73.242188,25000000.000
14435,1906,-69.335938,25000000.000
14436,1981,-32.714844,25000000.000
14437,1895,-74.707031,25000000.000
14438,1931,-57.128906,25000000.000
14439,1943,-51.269531,25000000.000
14440,1961,-42.480469,25000000.000
14441,1983,-31.738281,25000000.000
14442,1942,-51.757812,25000000.000
14443,1960,-42.968750,25000000.000
14444,2020,-13.671875,25000000.000
14445,2019,-14.160156,25000000.000
14446,2048,0.000000,25000000.000
14447,2047,-0.488281,25000000.000
14448,2059,5.371094,25000000.000
14449,2096,23.437500,25000000.000
14450,2109,29.785156,25000000.000
14451,2113,31.738281,25000000.000
14452,2156,52.734375,25000000.000
14453,2160,54.687500,25000000.000
14454,2185,66.894531,25000000.000
14455,2195,71.777344,25000000.000
14456,2211,79.589844,25000000.000
14457,2205,76.660156,25000000.000
14458,2216,82.031250,25000000.000
14459,2211,79.589844,25000000.000
14460,2184,66.406250,25000000.000
14461,2198,73.242188,25000000.000
14462,2177,62.988281,25000000.000
14463,2177,62.988281,25000000.000
14464,2164,56.640625,25000000.000
14465,2130,40.039062,25000000.000
14466,2143,46.386719,25000000.000
14467,2149,49.316406,25000000.000
14468,2080,15.625000,25000000.000
14469,2073,12.207031,25000000.000
14470,2037,-5.371094,25000000.000
14471,2034,-6.835938,25000000.000
14472,2024,-11.718750,25000000.000
14473,1970,-38.085938,25000000.000
