sample_index,raw_code,voltage_mV,sample_rate_hz
13787,2045,-1.464844,25000000.000
13788,1893,-75.683594,25000000.000
13789,2014,-16.601562,25000000.000
13790,2044,-1.953125,25000000.000
13791,2036,-5.859375,25000000.000
13792,1985,-30.761719,25000000.000
13793,2045,-1.464844,25000000.000
13794,2075,13.183594,25000000.000
13795,2081,16.113281,25000000.000
13796,2030,-8.789062,25000000.000
13797,2056,3.906250,25000000.000
13798,2127,38.574219,25000000.000
13799,2123,36.621094,25000000.000
13800,2076,13.671875,25000000.000
13801,2073,12.207031,25000000.000
13802,2047,-0.488281,25000000.000
13803,2037,-5.371094,25000000.000
13804,2083,17.089844,25000000.000
13805,2172,60.546875,25000000.000
13806,2044,-1.953125,25000000.000
13807,2058,4.882812,25000000.000
13808,2067,9.277344,25000000.000
13809,2051,1.464844,25000000.000
13810,2109,29.785156,25000000.000
13811,2086,18.554688,25000000.000
13812,2090,20.507812,25000000.000
13813,2047,-0.488281,25000000.000
13814,2083,17.089844,25000000.000
13815,2077,14.160156,25000000.000
13816,2026,-10.742188,25000000.000
13817,2019,-14.160156,25000000.000
13818,2015,-16.113281,25000000.000
13819,2020,-13.671875,25000000.000
13820,2002,-22.460938,25000000.000
13821,2039,-4.394531,25000000.000
13822,1998,-24.414062,25000000.000
13823,1993,-26.855469,25000000.000
13824,1965,-40.527344,25000000.000
13825,2072,11.718750,25000000.000
13826,1954,-45.898438,25000000.000
13827,2047,-0.488281,25000000.000
13828,1962,-41.992188,25000000.000
13829,2066,8.789062,25000000.000
13830,1973,-36.621094,25000000.000
13831,1986,-30.273438,25000000.000
13832,2033,-7.324219,25000000.000
13833,2055,3.417969,25000000.000
13834,2052,1.953125,25000000.000
13835,2066,8.789062,25000000.000
13836,2023,-12.207031,25000000.000
13837,2105,27.832031,25000000.000
13838,2051,1.464844,25000000.000
13839,2048,0.000000,25000000.000
13840,2096,23.437500,25000000.000
13841,2090,20.507812,25000000.000
13842,2067,9.277344,25000000.000
13843,2072,11.718750,25000000.000
13844,2105,27.832031,25000000.000
13845,2080,15.625000,25000000.000
13846,2089,20.019531,25000000.000
13847,2089,20.019531,25000000.000
13848,2103,26.855469,25000000.000
13849,2082,16.601562,25000000.000
13850,2067,9.277344,25000000.000
13851,2068,9.765625,25000000.000
13852,2057,4.394531,25000000.000
13853,2073,12.207031,25000000.000
13854,2059,5.371094,25000000.000
13855,2055,3.417969,25000000.000
13856,2042,-2.929688,25000000.000
13857,2039,-4.394531,25000000.000
13858,2043,-2.441406,25000000.000
13859,2047,-0.488281,25000000.000
13860,2036,-5.859375,25000000.000
13861,2005,-20.996094,25000000.000
13862,2019,-14.160156,25000000.000
13863,2015,-16.113281,25000000.000
13864,2027,-10.253906,25000000.000
13865,2020,-13.671875,25000000.000
13866,2010,-18.554688,25000000.000
13867,2014,-16.601562,25000000.000
13868,2006,-20.507812,25000000.000
13869,2020,-13.671875,25000000.000
13870,2027,-10.253906,25000000.000
13871,2020,-13.671875,25000000.000
13872,2017,-15.136719,25000000.000
13873,2044,-1.953125,25000000.000
13874,2039,-4.394531,25000000.000
13875,2034,-6.835938,25000000.000
13876,2058,4.882812,25000000.000
13877,2033,-7.324219,25000000.000
13878,2067,9.277344,25000000.000
13879,2083,17.089844,25000000.000
13880,2078,14.648438,25000000.000
13881,2088,19.531250,25000000.000
13882,2097,23.925781,25000000.000
13883,2104,27.343750,25000000.000
13884,2099,24.902344,25000000.000
13885,2101,25.878906,25000000.000
13886,2083,17.089844,25000000.000
13887,2076,13.671875,25000000.000
13888,2100,25.390625,25000000.000
13889,2107,28.808594,25000000.000
13890,2090,20.507812,25000000.000
13891,2083,17.089844,25000000.000
13892,2060,5.859375,25000000.000
13893,2066,8.789062,25000000.000
13894,2130,40.039062,25000000.000
13895,2140,44.921875,25000000.000
13896,2058,4.882812,25000000.000
13897,2035,-6.347656,25000000.000
13898,2052,1.953125,25000000.000
13899,2049,0.488281,25000000.000
13900,2033,-7.324219,25000000.000
13901,2025,-11.230469,25000000.000
13902,2001,-22.949219,25000000.000
13903,2003,-21.972656,25000000.000
13904,1992,-27.343750,25000000.000
13905,2009,-19.042969,25000000.000
13906,1983,-31.738281,25000000.000
13907,1992,-27.343750,25000000.000
13908,2013,-17.089844,25000000.000
13909,2025,-11.230469,25000000.000
13910,1956,-44.921875,25000000.000
13911,1959,-43.457031,25000000.000
13912,2002,-22.460938,25000000.000
13913,2057,4.394531,25000000.000
13914,1991,-27.832031,25000000.000
13915,1994,-26.367188,25000000.000
13916,2033,-7.324219,25000000.000
13917,2036,-5.859375,25000000.000
13918,2038,-4.882812,25000000.000
13919,2037,-5.371094,25000000.000
13920,2073,12.207031,25000000.000
13921,2065,8.300781,25000000.000
13922,2067,9.277344,25000000.000
13923,2065,8.300781,25000000.000
13924,2090,20.507812,25000000.000
13925,2093,21.972656,25000000.000
13926,2104,27.343750,25000000.000
13927,2104,27.343750,25000000.000
13928,2107,28.808594,25000000.000
13929,2107,28.808594,25000000.000
13930,2112,31.250000,25000000.000
13931,2105,27.832031,25000000.000
13932,2087,19.042969,25000000.000
13933,2102,26.367188,25000000.000
13934,2090,20.507812,25000000.000
13935,2089,20.019531,25000000.000
13936,2089,20.019531,25000000.000
13937,2050,0.976562,25000000.000
13938,2075,13.183594,25000000.000
13939,2068,9.765625,25000000.000
13940,2043,-2.441406,25000000.000
13941,2049,0.488281,25000000.000
13942,2036,-5.859375,25000000.000
13943,2031,-8.300781,25000000.000
13944,1997,-24.902344,25000000.000
13945,2026,-10.742188,25000000.000
13946,1991,-27.832031,25000000.000
13947,1986,-30.273438,25000000.000
13948,1993,-26.855469,25000000.000
13949,1999,-23.925781,25000000.000
13950,2003,-21.972656,25000000.000
13951,1998,-24.414062,25000000.000
13952,2000,-23.437500,25000000.000
13953,2011,-18.066406,25000000.000
13954,1999,-23.925781,25000000.000
13955,2003,-21.972656,25000000.000
13956,2018,-14.648438,25000000.000
13957,2033,-7.324219,25000000.000
13958,2005,-20.996094,25000000.000
13959,2009,-19.042969,25000000.000
13960,2065,8.300781,25000000.000
13961,2082,16.601562,25000000.000
13962,2073,12.207031,25000000.000
13963,2083,17.089844,25000000.000
13964,2079,15.136719,25000000.000
13965,2102,26.367188,25000000.000
13966,2114,32.226562,25000000.000
13967,2119,34.667969,25000000.000
13968,2081,16.113281,25000000.000
13969,2139,44.433594,25000000.000
13970,2092,21.484375,25000000.000
13971,2100,25.390625,25000000.000
13972,2097,23.925781,25000000.000
13973,2090,20.507812,25000000.000
13974,2087,19.042969,25000000.000
13975,2091,20.996094,25000000.000
13976,2092,21.484375,25000000.000
13977,2032,-7.812500,25000000.000
13978,2060,5.859375,25000000.000
13979,2053,2.441406,25000000.000
13980,2037,-5.371094,25000000.000
13981,2026,-10.742188,25000000.000
13982,2002,-22.460938,25000000.000
13983,1997,-24.902344,25000000.000
13984,2002,-22.460938,25000000.000
13985,1988,-29.296875,25000000.000
13986,1997,-24.902344,25000000.000
13987,1988,-29.296875,25000000.000
13988,1993,-26.855469,25000000.000
13989,1971,-37.597656,25000000.000
13990,1985,-30.761719,25000000.000
13991,1993,-26.855469,25000000.000
13992,1991,-27.832031,25000000.000
13993,1992,-27.343750,25000000.000
13994,2004,-21.484375,25000000.000
13995,2002,-22.460938,25000000.000
13996,2020,-13.671875,25000000.000
13997,2026,-10.742188,25000000.000
13998,2021,-13.183594,25000000.000
13999,2021,-13.183594,25000000.000
14000,2055,3.417969,25000000.000
14001,2052,1.953125,25000000.000
14002,2076,13.671875,25000000.000
14003,2072,11.718750,25000000.000
14004,2087,19.042969,25000000.000
14005,2075,13.183594,25000000.000
14006,2108,29.296875,25000000.000
14007,2108,29.296875,25000000.000
14008,2109,29.785156,25000000.000
14009,2085,18.066406,25000000.000
14010,2104,27.343750,25000000.000
14011,2095,22.949219,25000000.000
14012,2083,17.089844,25000000.000
14013,2084,17.578125,25000000.000
14014,2095,22.949219,25000000.000
14015,2090,20.507812,25000000.000
14016,2071,11.230469,25000000.000
14017,2058,4.882812,25000000.000
14018,2046,-0.976562,25000000.000
14019,2042,-2.929688,25000000.000
14020,2031,-8.300781,25000000.000
14021,2048,0.000000,25000000.000
14022,2014,-16.601562,25000000.000
14023,2024,-11.718750,25000000.000
14024,2001,-22.949219,25000000.000
14025,2026,-10.742188,25000000.000
14026,2002,-22.460938,25000000.000
14027,2007,-20.019531,25000000.000
14028,1972,-37.109375,25000000.000
14029,2005,-20.996094,25000000.000
14030,2023,-12.207031,25000000.000
14031,2025,-11.230469,25000000.000
14032,1992,-27.343750,25000000.000
14033,1983,-31.738281,25000000.000
14034,2010,-18.554688,25000000.000
14035,2009,-19.042969,25000000.000
14036,2022,-12.695312,25000000.000
14037,1999,-23.925781,25000000.000
14038,2032,-7.812500,25000000.000
14039,2018,-14.648438,25000000.000
14040,1951,-47.363281,25000000.000
14041,2100,25.390625,25000000.000
14042,2087,19.042969,25000000.000
14043,2078,14.648438,25000000.000
14044,2032,-7.812500,25000000.000
14045,2053,2.441406,25000000.000
14046,2098,24.414062,25000000.000
14047,2088,19.531250,25000000.000
14048,2070,10.742188,25000000.000
14049,2124,37.109375,25000000.000
14050,2070,10.742188,25000000.000
14051,2100,25.390625,25000000.000
14052,2111,30.761719,25000000.000
14053,2111,30.761719,25000000.000
14054,2093,21.972656,25000000.000
14055,2099,24.902344,25000000.000
14056,2056,3.906250,25000000.000
14057,2074,12.695312,25000000.000
14058,2067,9.277344,25000000.000
14059,2073,12.207031,25000000.000
14060,2032,-7.812500,25000000.000
14061,2027,-10.253906,25000000.000
14062,2041,-3.417969,25000000.000
14063,2036,-5.859375,25000000.000
14064,2011,-18.066406,25000000.000
14065,2022,-12.695312,25000000.000
14066,1984,-31.250000,25000000.000
14067,1976,-35.156250,25000000.000
14068,1991,-27.832031,25000000.000
14069,1983,-31.738281,25000000.000
14070,2005,-20.996094,25000000.000
14071,1999,-23.925781,25000000.000
14072,2004,-21.484375,25000000.000
14073,1975,-35.644531,25000000.000
14074,2004,-21.484375,25000000.000
14075,2014,-16.601562,25000000.000
14076,2023,-12.207031,25000000.000
14077,2007,-20.019531,25000000.000
14078,2022,-12.695312,25000000.000
14079,2017,-15.136719,25000000.000
14080,2031,-8.300781,25000000.000
14081,2030,-8.789062,25000000.000
14082,2121,35.644531,25000000.000
14083,2118,34.179688,25000000.000
14084,2060,5.859375,25000000.000
14085,2013,-17.089844,25000000.000
14086,2065,8.300781,25000000.000
14087,2049,0.488281,25000000.000
14088,2096,23.437500,25000000.000
14089,2102,26.367188,25000000.000
14090,2067,9.277344,25000000.000
14091,2091,20.996094,25000000.000
14092,2089,20.019531,25000000.000
14093,2082,16.601562,25000000.000
14094,2083,17.089844,25000000.000
14095,2087,19.042969,25000000.000
14096,2097,23.925781,25000000.000
14097,2073,12.207031,25000000.000
14098,2058,4.882812,25000000.000
14099,2055,3.417969,25000000.000
14100,2054,2.929688,25000000.000
14101,2032,-7.812500,25000000.000
14102,2044,-1.953125,25000000.000
14103,2043,-2.441406,25000000.000
14104,2018,-14.648438,25000000.000
14105,2029,-9.277344,25000000.000
14106,1989,-28.808594,25000000.000
14107,1995,-25.878906,25000000.000
14108,2003,-21.972656,25000000.000
14109,2002,-22.460938,25000000.000
14110,2019,-14.160156,25000000.000
14111,2034,-6.835938,25000000.000
14112,1968,-39.062500,25000000.000
14113,1952,-46.875000,25000000.000
14114,2032,-7.812500,25000000.000
14115,2018,-14.648438,25000000.000
14116,1987,-29.785156,25000000.000
14117,1999,-23.925781,25000000.000
14118,1990,-28.320312,25000000.000
14119,1989,-28.808594,25000000.000
14120,1985,-30.761719,25000000.000
14121,2001,-22.949219,25000000.000
14122,2037,-5.371094,25000000.000
14123,2030,-8.789062,25000000.000
14124,2045,-1.464844,25000000.000
14125,2039,-4.394531,25000000.000
14126,2072,11.718750,25000000.000
14127,2073,12.207031,25000000.000
14128,1882,-81.054688,25000000.000
14129,2043,-2.441406,25000000.000
14130,1995,-25.878906,25000000.000
14131,1989,-28.808594,25000000.000
14132,2147,48.339844,25000000.000
14133,2130,40.039062,25000000.000
14134,1966,-40.039062,25000000.000
14135,1966,-40.039062,25000000.000
14136,2150,49.804688,25000000.000
14137,2046,-0.976562,25000000.000
14138,2050,0.976562,25000000.000
14139,2042,-2.929688,25000000.000
14140,2118,34.179688,25000000.000
14141,2068,9.765625,25000000.000
14142,2016,-15.625000,25000000.000
14143,2007,-20.019531,25000000.000
14144,2093,21.972656,25000000.000
14145,2026,-10.742188,25000000.000
14146,1998,-24.414062,25000000.000
14147,1997,-24.902344,25000000.000
14148,2011,-18.066406,25000000.000
14149,2006,-20.507812,25000000.000
14150,1990,-28.320312,25000000.000
14151,1998,-24.414062,25000000.000
14152,2022,-12.695312,25000000.000
14153,1974,-36.132812,25000000.000
14154,1982,-32.226562,25000000.000
14155,1983,-31.738281,25000000.000
14156,1998,-24.414062,25000000.000
14157,1990,-28.320312,25000000.000
14158,1991,-27.832031,25000000.000
14159,1986,-30.273438,25000000.000
14160,1997,-24.902344,25000000.000
14161,2033,-7.324219,25000000.000
14162,2013,-17.089844,25000000.000
14163,2016,-15.625000,25000000.000
14164,2029,-9.277344,25000000.000
14165,2028,-9.765625,25000000.000
14166,2070,10.742188,25000000.000
14167,2069,10.253906,25000000.000
14168,2076,13.671875,25000000.000
14169,2105,27.832031,25000000.000
14170,2050,0.976562,25000000.000
14171,2035,-6.347656,25000000.000
14172,2049,0.488281,25000000.000
14173,2089,20.019531,25000000.000
14174,2071,11.230469,25000000.000
14175,2109,29.785156,25000000.000
14176,2017,-15.136719,25000000.000
14177,2102,26.367188,25000000.000
14178,2118,34.179688,25000000.000
14179,2106,28.320312,25000000.000
14180,2083,17.089844,25000000.000
14181,2049,0.488281,25000000.000
14182,2078,14.648438,25000000.000
14183,2087,19.042969,25000000.000
14184,2019,-14.160156,25000000.000
14185,2005,-20.996094,25000000.000
14186,2118,34.179688,25000000.000
14187,2108,29.296875,25000000.000
14188,1993,-26.855469,25000000.000
14189,1999,-23.925781,25000000.000
14190,1997,-24.902344,25000000.000
14191,1991,-27.832031,25000000.000
14192,2009,-19.042969,25000000.000
14193,1962,-41.992188,25000000.000
14194,2011,-18.066406,25000000.000
14195,2007,-20.019531,25000000.000
14196,1977,-34.667969,25000000.000
14197,1991,-27.832031,25000000.000
14198,1995,-25.878906,25000000.000
14199,1983,-31.738281,25000000.000
14200,2005,-20.996094,25000000.000
14201,2018,-14.648438,25000000.000
14202,1998,-24.414062,25000000.000
14203,2007,-20.019531,25000000.000
14204,2042,-2.929688,25000000.000
14205,2007,-20.019531,25000000.000
14206,2062,6.835938,25000000.000
14207,2078,14.648438,25000000.000
14208,2094,22.460938,25000000.000
14209,2081,16.113281,25000000.000
14210,2106,28.320312,25000000.000
14211,2113,31.738281,25000000.000
14212,2104,27.343750,25000000.000
14213,2104,27.343750,25000000.000
14214,2113,31.738281,25000000.000
14215,2113,31.738281,25000000.000
14216,2090,20.507812,25000000.000
14217,2145,47.363281,25000000.000
14218,2134,41.992188,25000000.000
14219,2152,50.781250,25000000.000
14220,2135,42.480469,25000000.000
14221,2038,-4.882812,25000000.000
14222,2131,40.527344,25000000.000
14223,2123,36.621094,25000000.000
14224,2093,21.972656,25000000.000
14225,2031,-8.300781,25000000.000
14226,2053,2.441406,25000000.000
14227,2046,-0.976562,25000000.000
14228,2017,-15.136719,25000000.000
14229,2003,-21.972656,25000000.000
14230,2025,-11.230469,25000000.000
14231,2016,-15.625000,25000000.000
14232,1993,-26.855469,25000000.000
14233,1982,-32.226562,25000000.000
14234,1998,-24.414062,25000000.000
14235,2003,-21.972656,25000000.000
14236,2000,-23.437500,25000000.000
14237,1992,-27.343750,25000000.000
14238,2007,-20.019531,25000000.000
14239,2012,-17.578125,25000000.000
14240,2002,-22.460938,25000000.000
14241,2014,-16.601562,25000000.000
14242,2037,-5.371094,25000000.000
14243,2033,-7.324219,25000000.000
14244,2027,-10.253906,25000000.000
14245,2058,4.882812,25000000.000
14246,2057,4.394531,25000000.000
14247,2061,6.347656,25000000.000
14248,2083,17.089844,25000000.000
14249,2094,22.460938,25000000.000
14250,2084,17.578125,25000000.000
14251,2085,18.066406,25000000.000
14252,2095,22.949219,25000000.000
14253,2099,24.902344,25000000.000
14254,2108,29.296875,25000000.000
14255,2108,29.296875,25000000.000
14256,2101,25.878906,25000000.000
14257,2117,33.691406,25000000.000
14258,2079,15.136719,25000000.000
14259,2078,14.648438,25000000.000
14260,2077,14.160156,25000000.000
14261,2095,22.949219,25000000.000
14262,2038,-4.882812,25000000.000
14263,2034,-6.835938,25000000.000
14264,2044,-1.953125,25000000.000
14265,2069,10.253906,25000000.000
14266,2020,-13.671875,25000000.000
14267,2024,-11.718750,25000000.000
14268,2015,-16.113281,25000000.000
14269,2020,-13.671875,25000000.000
14270,2003,-21.972656,25000000.000
14271,1990,-28.320312,25000000.000
14272,1994,-26.367188,25000000.000
14273,2010,-18.554688,25000000.000
14274,1994,-26.367188,25000000.000
14275,1996,-25.390625,25000000.000
14276,1996,-25.390625,25000000.000
14277,1990,-28.320312,25000000.000
14278,2014,-16.601562,25000000.000
14279,2009,-19.042969,25000000.000
14280,2011,-18.066406,25000000.000
14281,2010,-18.554688,25000000.000
14282,2028,-9.765625,25000000.000
14283,2039,-4.394531,25000000.000
14284,2025,-11.230469,25000000.000
14285,2038,-4.882812,25000000.000
14286,2052,1.953125,25000000.000
14287,2051,1.464844,25000000.000
14288,2043,-2.441406,25000000.000
14289,2081,16.113281,25000000.000
14290,2051,1.464844,25000000.000
14291,2052,1.953125,25000000.000
14292,2066,8.789062,25000000.000
14293,2098,24.414062,25000000.000
14294,2072,11.718750,25000000.000
14295,2076,13.671875,25000000.000
14296,2109,29.785156,25000000.000
14297,2099,24.902344,25000000.000
14298,2096,23.437500,25000000.000
14299,2100,25.390625,25000000.000
14300,2098,24.414062,25000000.000
14301,2079,15.136719,25000000.000
14302,2079,15.136719,25000000.000
14303,2081,16.113281,25000000.000
