sample_index,raw_code,voltage_mV,sample_rate_hz
14123,2098,24.414062,25000000.000
14124,2131,40.527344,25000000.000
14125,2164,56.640625,25000000.000
14126,2194,71.289062,25000000.000
14127,2196,72.265625,25000000.000
14128,2216,82.031250,25000000.000
14129,2228,87.890625,25000000.000
14130,2244,95.703125,25000000.000
14131,2244,95.703125,25000000.000
14132,2236,91.796875,25000000.000
14133,2248,97.656250,25000000.000
14134,2225,86.425781,25000000.000
14135,2221,84.472656,25000000.000
14136,2178,63.476562,25000000.000
14137,2154,51.757812,25000000.000
14138,2126,38.085938,25000000.000
14139,2121,35.644531,25000000.000
14140,2043,-2.441406,25000000.000
14141,2055,3.417969,25000000.000
14142,2000,-23.437500,25000000.000
14143,1998,-24.414062,25000000.000
14144,1928,-58.593750,25000000.000
14145,1899,-72.753906,25000000.000
14146,1898,-73.242188,25000000.000
14147,1899,-72.753906,25000000.000
14148,1862,-90.820312,25000000.000
14149,1832,-105.468750,25000000.000
14150,1839,-102.050781,25000000.000
14151,1842,-100.585938,25000000.000
14152,1842,-100.585938,25000000.000
14153,1817,-112.792969,25000000.000
14154,1825,-108.886719,25000000.000
14155,1831,-105.957031,25000000.000
14156,1863,-90.332031,25000000.000
14157,1900,-72.265625,25000000.000
14158,1900,-72.265625,25000000.000
14159,1912,-66.406250,25000000.000
14160,1967,-39.550781,25000000.000
14161,2001,-22.949219,25000000.000
14162,2037,-5.371094,25000000.000
14163,2036,-5.859375,25000000.000
14164,2084,17.578125,25000000.000
14165,2113,31.738281,25000000.000
14166,2128,39.062500,25000000.000
14167,2131,40.527344,25000000.000
14168,2180,64.453125,25000000.000
14169,2204,76.171875,25000000.000
14170,2216,82.031250,25000000.000
14171,2222,84.960938,25000000.000
14172,2239,93.261719,25000000.000
14173,2230,88.867188,25000000.000
14174,2245,96.191406,25000000.000
14175,2238,92.773438,25000000.000
14176,2213,80.566406,25000000.000
14177,2207,77.636719,25000000.000
14178,2176,62.500000,25000000.000
14179,2171,60.058594,25000000.000
14180,2122,36.132812,25000000.000
14181,2107,28.808594,25000000.000
14182,2088,19.531250,25000000.000
14183,2087,19.042969,25000000.000
14184,2011,-18.066406,25000000.000
14185,1969,-38.574219,25000000.000
14186,1988,-29.296875,25000000.000
14187,1979,-33.691406,25000000.000
14188,1940,-52.734375,25000000.000
14189,1923,-61.035156,25000000.000
14190,1916,-64.453125,25000000.000
14191,1923,-61.035156,25000000.000
14192,1872,-85.937500,25000000.000
14193,1886,-79.101562,25000000.000
14194,1873,-85.449219,25000000.000
14195,1870,-86.914062,25000000.000
14196,1902,-71.289062,25000000.000
14197,1900,-72.265625,25000000.000
14198,1900,-72.265625,25000000.000
14199,1914,-65.429688,25000000.000
14200,1964,-41.015625,25000000.000
14201,1983,-31.738281,25000000.000
14202,2011,-18.066406,25000000.000
14203,2016,-15.625000,25000000.000
14204,2069,10.253906,25000000.000
14205,2127,38.574219,25000000.000
14206,2133,41.503906,25000000.000
14207,2129,39.550781,25000000.000
14208,2188,68.359375,25000000.000
14209,2205,76.660156,25000000.000
14210,2220,83.984375,25000000.000
14211,2226,86.914062,25000000.000
14212,2245,96.191406,25000000.000
14213,2225,86.425781,25000000.000
14214,2236,91.796875,25000000.000
14215,2224,85.937500,25000000.000
14216,2258,102.539062,25000000.000
14217,2226,86.914062,25000000.000
14218,2213,80.566406,25000000.000
14219,2215,81.542969,25000000.000
14220,2193,70.800781,25000000.000
14221,2175,62.011719,25000000.000
14222,2139,44.433594,25000000.000
14223,2141,45.410156,25000000.000
14224,2073,12.207031,25000000.000
14225,2044,-1.953125,25000000.000
14226,1982,-32.226562,25000000.000
14227,1989,-28.808594,25000000.000
14228,1913,-65.917969,25000000.000
14229,1928,-58.593750,25000000.000
14230,1902,-71.289062,25000000.000
14231,1893,-75.683594,25000000.000
14232,1860,-91.796875,25000000.000
14233,1884,-80.078125,25000000.000
14234,1872,-85.937500,25000000.000
14235,1870,-86.914062,25000000.000
14236,1867,-88.378906,25000000.000
14237,1885,-79.589844,25000000.000
14238,1902,-71.289062,25000000.000
14239,1897,-73.730469,25000000.000
14240,1948,-48.828125,25000000.000
14241,1972,-37.109375,25000000.000
14242,1989,-28.808594,25000000.000
14243,1997,-24.902344,25000000.000
14244,2027,-10.253906,25000000.000
14245,2035,-6.347656,25000000.000
14246,2094,22.460938,25000000.000
14247,2108,29.296875,25000000.000
14248,2137,43.457031,25000000.000
14249,2159,54.199219,25000000.000
14250,2166,57.617188,25000000.000
14251,2175,62.011719,25000000.000
14252,2187,67.871094,25000000.000
14253,2211,79.589844,25000000.000
14254,2214,81.054688,25000000.000
14255,2202,75.195312,25000000.000
14256,2215,81.542969,25000000.000
14257,2184,66.406250,25000000.000
14258,2181,64.941406,25000000.000
14259,2180,64.453125,25000000.000
14260,2156,52.734375,25000000.000
14261,2146,47.851562,25000000.000
14262,2098,24.414062,25000000.000
14263,2089,20.019531,25000000.000
14264,2063,7.324219,25000000.000
14265,2049,0.488281,25000000.000
14266,1999,-23.925781,25000000.000
14267,2001,-22.949219,25000000.000
14268,1989,-28.808594,25000000.000
14269,1946,-49.804688,25000000.000
14270,1930,-57.617188,25000000.000
14271,1931,-57.128906,25000000.000
14272,1892,-76.171875,25000000.000
14273,1899,-72.753906,25000000.000
14274,1878,-83.007812,25000000.000
14275,1897,-73.730469,25000000.000
14276,1882,-81.054688,25000000.000
14277,1821,-110.839844,25000000.000
14278,1877,-83.496094,25000000.000
14279,1878,-83.007812,25000000.000
14280,2001,-22.949219,25000000.000
14281,1945,-50.292969,25000000.000
14282,2014,-16.601562,25000000.000
14283,2006,-20.507812,25000000.000
14284,1967,-39.550781,25000000.000
14285,2087,19.042969,25000000.000
14286,2063,7.324219,25000000.000
14287,2063,7.324219,25000000.000
14288,2146,47.851562,25000000.000
14289,2196,72.265625,25000000.000
14290,2209,78.613281,25000000.000
14291,2211,79.589844,25000000.000
14292,2242,94.726562,25000000.000
14293,2214,81.054688,25000000.000
14294,2220,83.984375,25000000.000
14295,2232,89.843750,25000000.000
14296,2249,98.144531,25000000.000
14297,2277,111.816406,25000000.000
14298,2264,105.468750,25000000.000
14299,2279,112.792969,25000000.000
14300,2215,81.542969,25000000.000
14301,2179,63.964844,25000000.000
14302,2227,87.402344,25000000.000
14303,2222,84.960938,25000000.000
14304,2127,38.574219,25000000.000
14305,2123,36.621094,25000000.000
14306,2113,31.738281,25000000.000
14307,2102,26.367188,25000000.000
14308,1986,-30.273438,25000000.000
14309,2009,-19.042969,25000000.000
14310,1940,-52.734375,25000000.000
14311,1931,-57.128906,25000000.000
14312,1880,-82.031250,25000000.000
14313,1871,-86.425781,25000000.000
14314,1863,-90.332031,25000000.000
14315,1858,-92.773438,25000000.000
14316,1843,-100.097656,25000000.000
14317,1800,-121.093750,25000000.000
14318,1834,-104.492188,25000000.000
14319,1830,-106.445312,25000000.000
14320,1858,-92.773438,25000000.000
14321,1857,-93.261719,25000000.000
14322,1889,-77.636719,25000000.000
14323,1893,-75.683594,25000000.000
14324,1933,-56.152344,25000000.000
14325,1958,-43.945312,25000000.000
14326,1969,-38.574219,25000000.000
14327,1969,-38.574219,25000000.000
14328,2044,-1.953125,25000000.000
14329,2078,14.648438,25000000.000
14330,2085,18.066406,25000000.000
14331,2092,21.484375,25000000.000
14332,2151,50.292969,25000000.000
14333,2164,56.640625,25000000.000
14334,2182,65.429688,25000000.000
14335,2178,63.476562,25000000.000
14336,2222,84.960938,25000000.000
14337,2202,75.195312,25000000.000
14338,2201,74.707031,25000000.000
14339,2195,71.777344,25000000.000
14340,2174,61.523438,25000000.000
14341,2177,62.988281,25000000.000
14342,2174,61.523438,25000000.000
14343,2174,61.523438,25000000.000
14344,2123,36.621094,25000000.000
14345,2102,26.367188,25000000.000
14346,2096,23.437500,25000000.000
14347,2097,23.925781,25000000.000
14348,2037,-5.371094,25000000.000
14349,1995,-25.878906,25000000.000
14350,2007,-20.019531,25000000.000
14351,2000,-23.437500,25000000.000
14352,1909,-67.871094,25000000.000
14353,1898,-73.242188,25000000.000
14354,1902,-71.289062,25000000.000
14355,1898,-73.242188,25000000.000
14356,1844,-99.609375,25000000.000
14357,1865,-89.355469,25000000.000
14358,1851,-96.191406,25000000.000
14359,1825,-108.886719,25000000.000
14360,1803,-119.628906,25000000.000
14361,1760,-140.625000,25000000.000
14362,1969,-38.574219,25000000.000
14363,2006,-20.507812,25000000.000
14364,1852,-95.703125,25000000.000
14365,2012,-17.578125,25000000.000
14366,2044,-1.953125,25000000.000
14367,2070,10.742188,25000000.000
14368,1970,-38.085938,25000000.000
14369,2116,33.203125,25000000.000
14370,2179,63.964844,25000000.000
14371,2183,65.917969,25000000.000
14372,2108,29.296875,25000000.000
14373,2232,89.843750,25000000.000
14374,2290,118.164062,25000000.000
14375,2291,118.652344,25000000.000
14376,2191,69.824219,25000000.000
14377,2311,128.417969,25000000.000
14378,2289,117.675781,25000000.000
14379,2300,123.046875,25000000.000
14380,2221,84.472656,25000000.000
14381,2263,104.980469,25000000.000
14382,2209,78.613281,25000000.000
14383,2192,70.312500,25000000.000
14384,2152,50.781250,25000000.000
14385,2159,54.199219,25000000.000
14386,2109,29.785156,25000000.000
14387,2097,23.925781,25000000.000
14388,2071,11.230469,25000000.000
14389,2032,-7.812500,25000000.000
14390,1954,-45.898438,25000000.000
14391,1960,-42.968750,25000000.000
14392,1932,-56.640625,25000000.000
14393,1900,-72.265625,25000000.000
14394,1866,-88.867188,25000000.000
14395,1870,-86.914062,25000000.000
14396,1825,-108.886719,25000000.000
14397,1823,-109.863281,25000000.000
14398,1807,-117.675781,25000000.000
14399,1813,-114.746094,25000000.000
14400,1802,-120.117188,25000000.000
14401,1805,-118.652344,25000000.000
14402,1889,-77.636719,25000000.000
14403,1894,-75.195312,25000000.000
14404,1816,-113.281250,25000000.000
14405,1958,-43.945312,25000000.000
14406,1916,-64.453125,25000000.000
14407,1902,-71.289062,25000000.000
14408,2014,-16.601562,25000000.000
14409,2006,-20.507812,25000000.000
14410,2049,0.488281,25000000.000
14411,2047,-0.488281,25000000.000
14412,2067,9.277344,25000000.000
14413,2154,51.757812,25000000.000
14414,2136,42.968750,25000000.000
14415,2133,41.503906,25000000.000
14416,2186,67.382812,25000000.000
14417,2181,64.941406,25000000.000
14418,2175,62.011719,25000000.000
14419,2172,60.546875,25000000.000
14420,2222,84.960938,25000000.000
14421,2188,68.359375,25000000.000
14422,2199,73.730469,25000000.000
14423,2200,74.218750,25000000.000
14424,2161,55.175781,25000000.000
14425,2159,54.199219,25000000.000
14426,2127,38.574219,25000000.000
14427,2125,37.597656,25000000.000
14428,2104,27.343750,25000000.000
14429,2045,-1.464844,25000000.000
14430,2058,4.882812,25000000.000
14431,2050,0.976562,25000000.000
14432,2023,-12.207031,25000000.000
14433,1967,-39.550781,25000000.000
14434,1956,-44.921875,25000000.000
14435,1954,-45.898438,25000000.000
14436,1924,-60.546875,25000000.000
14437,1932,-56.640625,25000000.000
14438,1901,-71.777344,25000000.000
14439,1895,-74.707031,25000000.000
14440,1902,-71.289062,25000000.000
14441,1901,-71.777344,25000000.000
14442,1921,-62.011719,25000000.000
14443,1928,-58.593750,25000000.000
14444,1938,-53.710938,25000000.000
14445,1932,-56.640625,25000000.000
14446,1977,-34.667969,25000000.000
14447,1973,-36.621094,25000000.000
14448,2036,-5.859375,25000000.000
14449,2042,-2.929688,25000000.000
14450,2068,9.765625,25000000.000
14451,2078,14.648438,25000000.000
14452,2123,36.621094,25000000.000
14453,2140,44.921875,25000000.000
14454,2182,65.429688,25000000.000
14455,2173,61.035156,25000000.000
14456,2205,76.660156,25000000.000
14457,2214,81.054688,25000000.000
14458,2207,77.636719,25000000.000
14459,2209,78.613281,25000000.000
14460,2231,89.355469,25000000.000
14461,2236,91.796875,25000000.000
14462,2215,81.542969,25000000.000
14463,2218,83.007812,25000000.000
14464,2194,71.289062,25000000.000
14465,2169,59.082031,25000000.000
14466,2146,47.851562,25000000.000
14467,2147,48.339844,25000000.000
14468,2102,26.367188,25000000.000
14469,2064,7.812500,25000000.000
14470,2035,-6.347656,25000000.000
14471,2038,-4.882812,25000000.000
14472,1985,-30.761719,25000000.000
14473,1954,-45.898438,25000000.000
14474,1931,-57.128906,25000000.000
14475,1935,-55.175781,25000000.000
14476,1889,-77.636719,25000000.000
14477,1860,-91.796875,25000000.000
14478,1829,-106.933594,25000000.000
14479,1827,-107.910156,25000000.000
14480,1822,-110.351562,25000000.000
14481,1825,-108.886719,25000000.000
14482,1820,-111.328125,25000000.000
14483,1825,-108.886719,25000000.000
14484,1861,-91.308594,25000000.000
14485,1868,-87.890625,25000000.000
14486,1873,-85.449219,25000000.000
14487,1886,-79.101562,25000000.000
14488,1912,-66.406250,25000000.000
14489,1965,-40.527344,25000000.000
14490,1976,-35.156250,25000000.000
14491,1989,-28.808594,25000000.000
14492,2019,-14.160156,25000000.000
14493,2040,-3.906250,25000000.000
14494,2047,-0.488281,25000000.000
14495,2048,0.000000,25000000.000
14496,2152,50.781250,25000000.000
14497,2180,64.453125,25000000.000
14498,2171,60.058594,25000000.000
14499,2168,58.593750,25000000.000
14500,2187,67.871094,25000000.000
14501,2201,74.707031,25000000.000
14502,2213,80.566406,25000000.000
14503,2214,81.054688,25000000.000
14504,2192,70.312500,25000000.000
14505,2179,63.964844,25000000.000
14506,2181,64.941406,25000000.000
14507,2179,63.964844,25000000.000
14508,2132,41.015625,25000000.000
14509,2123,36.621094,25000000.000
14510,2090,20.507812,25000000.000
14511,2096,23.437500,25000000.000
14512,2052,1.953125,25000000.000
14513,2014,-16.601562,25000000.000
14514,1994,-26.367188,25000000.000
14515,1988,-29.296875,25000000.000
14516,1954,-45.898438,25000000.000
14517,1914,-65.429688,25000000.000
14518,1912,-66.406250,25000000.000
14519,1907,-68.847656,25000000.000
14520,1882,-81.054688,25000000.000
14521,1891,-76.660156,25000000.000
14522,1876,-83.984375,25000000.000
14523,1881,-81.542969,25000000.000
14524,1887,-78.613281,25000000.000
14525,1906,-69.335938,25000000.000
14526,1928,-58.593750,25000000.000
14527,1933,-56.152344,25000000.000
14528,1954,-45.898438,25000000.000
14529,1965,-40.527344,25000000.000
14530,2010,-18.554688,25000000.000
14531,2015,-16.113281,25000000.000
14532,2040,-3.906250,25000000.000
14533,2068,9.765625,25000000.000
14534,2120,35.156250,25000000.000
14535,2119,34.667969,25000000.000
14536,2146,47.851562,25000000.000
14537,2179,63.964844,25000000.000
14538,2198,73.242188,25000000.000
14539,2202,75.195312,25000000.000
14540,2211,79.589844,25000000.000
14541,2232,89.843750,25000000.000
14542,2242,94.726562,25000000.000
14543,2242,94.726562,25000000.000
14544,2240,93.750000,25000000.000
14545,2227,87.402344,25000000.000
14546,2225,86.425781,25000000.000
14547,2221,84.472656,25000000.000
14548,2162,55.664062,25000000.000
14549,2138,43.945312,25000000.000
14550,2106,28.320312,25000000.000
14551,2105,27.832031,25000000.000
14552,2060,5.859375,25000000.000
14553,2037,-5.371094,25000000.000
14554,2015,-16.113281,25000000.000
14555,2011,-18.066406,25000000.000
14556,1958,-43.945312,25000000.000
14557,1994,-26.367188,25000000.000
14558,1858,-92.773438,25000000.000
14559,1881,-81.542969,25000000.000
14560,1817,-112.792969,25000000.000
14561,1826,-108.398438,25000000.000
14562,1825,-108.886719,25000000.000
14563,1808,-117.187500,25000000.000
14564,1851,-96.191406,25000000.000
14565,1807,-117.675781,25000000.000
14566,1825,-108.886719,25000000.000
14567,1819,-111.816406,25000000.000
14568,1900,-72.265625,25000000.000
14569,1881,-81.542969,25000000.000
14570,1919,-62.988281,25000000.000
14571,1910,-67.382812,25000000.000
14572,1986,-30.273438,25000000.000
14573,1991,-27.832031,25000000.000
14574,2037,-5.371094,25000000.000
14575,2063,7.324219,25000000.000
14576,2082,16.601562,25000000.000
14577,2142,45.898438,25000000.000
14578,2156,52.734375,25000000.000
14579,2154,51.757812,25000000.000
14580,2180,64.453125,25000000.000
14581,2186,67.382812,25000000.000
14582,2219,83.496094,25000000.000
14583,2222,84.960938,25000000.000
14584,2204,76.171875,25000000.000
14585,2193,70.800781,25000000.000
14586,2259,103.027344,25000000.000
14587,2252,99.609375,25000000.000
14588,2161,55.175781,25000000.000
14589,2155,52.246094,25000000.000
14590,2184,66.406250,25000000.000
14591,2174,61.523438,25000000.000
14592,2103,26.855469,25000000.000
14593,2109,29.785156,25000000.000
14594,2065,8.300781,25000000.000
14595,2071,11.230469,25000000.000
14596,1971,-37.597656,25000000.000
14597,1982,-32.226562,25000000.000
14598,1934,-55.664062,25000000.000
14599,1923,-61.035156,25000000.000
14600,1898,-73.242188,25000000.000
14601,1866,-88.867188,25000000.000
14602,1894,-75.195312,25000000.000
14603,1885,-79.589844,25000000.000
14604,1847,-98.144531,25000000.000
14605,1857,-93.261719,25000000.000
14606,1873,-85.449219,25000000.000
14607,1847,-98.144531,25000000.000
14608,1930,-57.617188,25000000.000
14609,1939,-53.222656,25000000.000
14610,1977,-34.667969,25000000.000
14611,1985,-30.761719,25000000.000
14612,2006,-20.507812,25000000.000
14613,2033,-7.324219,25000000.000
14614,2060,5.859375,25000000.000
14615,2062,6.835938,25000000.000
14616,2129,39.550781,25000000.000
14617,2164,56.640625,25000000.000
14618,2168,58.593750,25000000.000
14619,2183,65.917969,25000000.000
14620,2208,78.125000,25000000.000
14621,2222,84.960938,25000000.000
14622,2227,87.402344,25000000.000
14623,2227,87.402344,25000000.000
14624,2265,105.957031,25000000.000
14625,2239,93.261719,25000000.000
14626,2261,104.003906,25000000.000
14627,2262,104.492188,25000000.000
14628,2231,89.355469,25000000.000
