sample_index,raw_code,voltage_mV,sample_rate_hz
12374,2043,-2.441406,25000000.000
12375,2046,-0.976562,25000000.000
12376,2050,0.976562,25000000.000
12377,2045,-1.464844,25000000.000
12378,2059,5.371094,25000000.000
12379,2062,6.835938,25000000.000
12380,2022,-12.695312,25000000.000
12381,2031,-8.300781,25000000.000
12382,2059,5.371094,25000000.000
12383,2061,6.347656,25000000.000
12384,2045,-1.464844,25000000.000
12385,2027,-10.253906,25000000.000
12386,2055,3.417969,25000000.000
12387,2053,2.441406,25000000.000
12388,2034,-6.835938,25000000.000
12389,2060,5.859375,25000000.000
12390,2032,-7.812500,25000000.000
12391,2030,-8.789062,25000000.000
12392,2025,-11.230469,25000000.000
12393,2081,16.113281,25000000.000
12394,2063,7.324219,25000000.000
12395,2058,4.882812,25000000.000
12396,2057,4.394531,25000000.000
12397,2097,23.925781,25000000.000
12398,2101,25.878906,25000000.000
12399,2098,24.414062,25000000.000
12400,2055,3.417969,25000000.000
12401,2065,8.300781,25000000.000
12402,2091,20.996094,25000000.000
12403,2045,-1.464844,25000000.000
12404,2082,16.601562,25000000.000
12405,2167,58.105469,25000000.000
12406,2035,-6.347656,25000000.000
12407,2045,-1.464844,25000000.000
12408,2024,-11.718750,25000000.000
12409,2099,24.902344,25000000.000
12410,2162,55.664062,25000000.000
12411,2161,55.175781,25000000.000
12412,2127,38.574219,25000000.000
12413,1939,-53.222656,25000000.000
12414,2082,16.601562,25000000.000
12415,2076,13.671875,25000000.000
12416,2052,1.953125,25000000.000
12417,2055,3.417969,25000000.000
12418,1984,-31.250000,25000000.000
12419,1996,-25.390625,25000000.000
12420,1957,-44.433594,25000000.000
12421,2029,-9.277344,25000000.000
12422,2025,-11.230469,25000000.000
12423,2039,-4.394531,25000000.000
12424,1988,-29.296875,25000000.000
12425,1999,-23.925781,25000000.000
12426,2030,-8.789062,25000000.000
12427,2028,-9.765625,25000000.000
12428,2027,-10.253906,25000000.000
12429,2037,-5.371094,25000000.000
12430,2047,-0.488281,25000000.000
12431,2039,-4.394531,25000000.000
12432,2023,-12.207031,25000000.000
12433,2022,-12.695312,25000000.000
12434,2068,9.765625,25000000.000
12435,2072,11.718750,25000000.000
12436,2063,7.324219,25000000.000
12437,2052,1.953125,25000000.000
12438,2065,8.300781,25000000.000
12439,2077,14.160156,25000000.000
12440,2055,3.417969,25000000.000
12441,2065,8.300781,25000000.000
12442,2082,16.601562,25000000.000
12443,2080,15.625000,25000000.000
12444,2095,22.949219,25000000.000
12445,2072,11.718750,25000000.000
12446,2091,20.996094,25000000.000
12447,2096,23.437500,25000000.000
12448,2081,16.113281,25000000.000
12449,2061,6.347656,25000000.000
12450,2083,17.089844,25000000.000
12451,2082,16.601562,25000000.000
12452,2041,-3.417969,25000000.000
12453,2045,-1.464844,25000000.000
12454,2078,14.648438,25000000.000
12455,2073,12.207031,25000000.000
12456,2055,3.417969,25000000.000
12457,2031,-8.300781,25000000.000
12458,2062,6.835938,25000000.000
12459,2068,9.765625,25000000.000
12460,2062,6.835938,25000000.000
12461,2029,-9.277344,25000000.000
12462,2067,9.277344,25000000.000
12463,2055,3.417969,25000000.000
12464,2034,-6.835938,25000000.000
12465,2058,4.882812,25000000.000
12466,2040,-3.906250,25000000.000
12467,2038,-4.882812,25000000.000
12468,2034,-6.835938,25000000.000
12469,2042,-2.929688,25000000.000
12470,2056,3.906250,25000000.000
12471,2056,3.906250,25000000.000
12472,2052,1.953125,25000000.000
12473,2045,-1.464844,25000000.000
12474,2063,7.324219,25000000.000
12475,2062,6.835938,25000000.000
12476,2063,7.324219,25000000.000
12477,2076,13.671875,25000000.000
12478,2082,16.601562,25000000.000
12479,2071,11.230469,25000000.000
12480,2079,15.136719,25000000.000
12481,2077,14.160156,25000000.000
12482,2081,16.113281,25000000.000
12483,2087,19.042969,25000000.000
12484,2110,30.273438,25000000.000
12485,2070,10.742188,25000000.000
12486,2089,20.019531,25000000.000
12487,2088,19.531250,25000000.000
12488,2070,10.742188,25000000.000
12489,2085,18.066406,25000000.000
12490,2041,-3.417969,25000000.000
12491,2039,-4.394531,25000000.000
12492,2060,5.859375,25000000.000
12493,2101,25.878906,25000000.000
12494,2031,-8.300781,25000000.000
12495,2040,-3.906250,25000000.000
12496,2030,-8.789062,25000000.000
12497,2073,12.207031,25000000.000
12498,2022,-12.695312,25000000.000
12499,2018,-14.648438,25000000.000
12500,2034,-6.835938,25000000.000
12501,2028,-9.765625,25000000.000
12502,2022,-12.695312,25000000.000
12503,2018,-14.648438,25000000.000
12504,2014,-16.601562,25000000.000
12505,1995,-25.878906,25000000.000
12506,2030,-8.789062,25000000.000
12507,2029,-9.277344,25000000.000
12508,2018,-14.648438,25000000.000
12509,2011,-18.066406,25000000.000
12510,2027,-10.253906,25000000.000
12511,2033,-7.324219,25000000.000
12512,2036,-5.859375,25000000.000
12513,2037,-5.371094,25000000.000
12514,2064,7.812500,25000000.000
12515,2065,8.300781,25000000.000
12516,2051,1.464844,25000000.000
12517,2059,5.371094,25000000.000
12518,2055,3.417969,25000000.000
12519,2063,7.324219,25000000.000
12520,2062,6.835938,25000000.000
12521,2088,19.531250,25000000.000
12522,2061,6.347656,25000000.000
12523,2060,5.859375,25000000.000
12524,2096,23.437500,25000000.000
12525,2093,21.972656,25000000.000
12526,2081,16.113281,25000000.000
12527,2085,18.066406,25000000.000
12528,2097,23.925781,25000000.000
12529,2084,17.578125,25000000.000
12530,2103,26.855469,25000000.000
12531,2098,24.414062,25000000.000
12532,2077,14.160156,25000000.000
12533,2078,14.648438,25000000.000
12534,2062,6.835938,25000000.000
12535,2063,7.324219,25000000.000
12536,2052,1.953125,25000000.000
12537,2059,5.371094,25000000.000
12538,2055,3.417969,25000000.000
12539,2055,3.417969,25000000.000
12540,2035,-6.347656,25000000.000
12541,2033,-7.324219,25000000.000
12542,2009,-19.042969,25000000.000
12543,2018,-14.648438,25000000.000
12544,2012,-17.578125,25000000.000
12545,2008,-19.531250,25000000.000
12546,2018,-14.648438,25000000.000
12547,2029,-9.277344,25000000.000
12548,2017,-15.136719,25000000.000
12549,2012,-17.578125,25000000.000
12550,2022,-12.695312,25000000.000
12551,2026,-10.742188,25000000.000
12552,2027,-10.253906,25000000.000
12553,2052,1.953125,25000000.000
12554,2055,3.417969,25000000.000
12555,2064,7.812500,25000000.000
12556,2006,-20.507812,25000000.000
12557,2158,53.710938,25000000.000
12558,2010,-18.554688,25000000.000
12559,1995,-25.878906,25000000.000
12560,2103,26.855469,25000000.000
12561,2066,8.789062,25000000.000
12562,2021,-13.183594,25000000.000
12563,2005,-20.996094,25000000.000
12564,2110,30.273438,25000000.000
12565,2077,14.160156,25000000.000
12566,2023,-12.207031,25000000.000
12567,2018,-14.648438,25000000.000
12568,2127,38.574219,25000000.000
12569,2075,13.183594,25000000.000
12570,2064,7.812500,25000000.000
12571,2058,4.882812,25000000.000
12572,2090,20.507812,25000000.000
12573,2077,14.160156,25000000.000
12574,2033,-7.324219,25000000.000
12575,2042,-2.929688,25000000.000
12576,2074,12.695312,25000000.000
12577,2055,3.417969,25000000.000
12578,2030,-8.789062,25000000.000
12579,2035,-6.347656,25000000.000
12580,2041,-3.417969,25000000.000
12581,2014,-16.601562,25000000.000
12582,2014,-16.601562,25000000.000
12583,2012,-17.578125,25000000.000
12584,2032,-7.812500,25000000.000
12585,2033,-7.324219,25000000.000
12586,2007,-20.019531,25000000.000
12587,2009,-19.042969,25000000.000
12588,2027,-10.253906,25000000.000
12589,2009,-19.042969,25000000.000
12590,2017,-15.136719,25000000.000
12591,2023,-12.207031,25000000.000
12592,2046,-0.976562,25000000.000
12593,2013,-17.089844,25000000.000
12594,2043,-2.441406,25000000.000
12595,2055,3.417969,25000000.000
12596,2054,2.929688,25000000.000
12597,2056,3.906250,25000000.000
12598,2108,29.296875,25000000.000
12599,2058,4.882812,25000000.000
12600,2070,10.742188,25000000.000
12601,2029,-9.277344,25000000.000
12602,2019,-14.160156,25000000.000
12603,2030,-8.789062,25000000.000
12604,2097,23.925781,25000000.000
12605,2063,7.324219,25000000.000
12606,2050,0.976562,25000000.000
12607,2066,8.789062,25000000.000
12608,2061,6.347656,25000000.000
12609,2069,10.253906,25000000.000
12610,2052,1.953125,25000000.000
12611,2047,-0.488281,25000000.000
12612,2018,-14.648438,25000000.000
12613,2021,-13.183594,25000000.000
12614,2041,-3.417969,25000000.000
12615,2029,-9.277344,25000000.000
12616,2017,-15.136719,25000000.000
12617,2028,-9.765625,25000000.000
12618,2001,-22.949219,25000000.000
12619,2001,-22.949219,25000000.000
12620,2020,-13.671875,25000000.000
12621,2000,-23.437500,25000000.000
12622,2016,-15.625000,25000000.000
12623,2018,-14.648438,25000000.000
12624,2025,-11.230469,25000000.000
12625,1969,-38.574219,25000000.000
12626,2032,-7.812500,25000000.000
12627,2024,-11.718750,25000000.000
12628,2025,-11.230469,25000000.000
12629,2022,-12.695312,25000000.000
12630,2031,-8.300781,25000000.000
12631,2033,-7.324219,25000000.000
12632,2031,-8.300781,25000000.000
12633,2009,-19.042969,25000000.000
12634,2049,0.488281,25000000.000
12635,2055,3.417969,25000000.000
12636,2058,4.882812,25000000.000
12637,2049,0.488281,25000000.000
12638,2074,12.695312,25000000.000
12639,2072,11.718750,25000000.000
12640,2059,5.371094,25000000.000
12641,2069,10.253906,25000000.000
12642,2077,14.160156,25000000.000
12643,2104,27.343750,25000000.000
12644,2026,-10.742188,25000000.000
12645,2159,54.199219,25000000.000
12646,2054,2.929688,25000000.000
12647,2073,12.207031,25000000.000
12648,2036,-5.859375,25000000.000
12649,2094,22.460938,25000000.000
12650,2093,21.972656,25000000.000
12651,2092,21.484375,25000000.000
12652,2071,11.230469,25000000.000
12653,2078,14.648438,25000000.000
12654,2074,12.695312,25000000.000
12655,2060,5.859375,25000000.000
12656,2064,7.812500,25000000.000
12657,2085,18.066406,25000000.000
12658,2049,0.488281,25000000.000
12659,2050,0.976562,25000000.000
12660,2040,-3.906250,25000000.000
12661,2051,1.464844,25000000.000
12662,2036,-5.859375,25000000.000
12663,2024,-11.718750,25000000.000
12664,2039,-4.394531,25000000.000
12665,2005,-20.996094,25000000.000
12666,2029,-9.277344,25000000.000
12667,2015,-16.113281,25000000.000
12668,2012,-17.578125,25000000.000
12669,2004,-21.484375,25000000.000
12670,2014,-16.601562,25000000.000
12671,2020,-13.671875,25000000.000
12672,2006,-20.507812,25000000.000
12673,1998,-24.414062,25000000.000
12674,2017,-15.136719,25000000.000
12675,2007,-20.019531,25000000.000
12676,2025,-11.230469,25000000.000
12677,1997,-24.902344,25000000.000
12678,2036,-5.859375,25000000.000
12679,2036,-5.859375,25000000.000
12680,2025,-11.230469,25000000.000
12681,1980,-33.203125,25000000.000
12682,2064,7.812500,25000000.000
12683,2087,19.042969,25000000.000
12684,2076,13.671875,25000000.000
12685,1966,-40.039062,25000000.000
12686,2076,13.671875,25000000.000
12687,2025,-11.230469,25000000.000
12688,2067,9.277344,25000000.000
12689,2095,22.949219,25000000.000
12690,1985,-30.761719,25000000.000
12691,2000,-23.437500,25000000.000
12692,2091,20.996094,25000000.000
12693,2051,1.464844,25000000.000
12694,2128,39.062500,25000000.000
12695,2104,27.343750,25000000.000
12696,2088,19.531250,25000000.000
12697,2054,2.929688,25000000.000
12698,2009,-19.042969,25000000.000
12699,2003,-21.972656,25000000.000
12700,2092,21.484375,25000000.000
12701,2039,-4.394531,25000000.000
12702,2046,-0.976562,25000000.000
12703,2058,4.882812,25000000.000
12704,2097,23.925781,25000000.000
12705,2000,-23.437500,25000000.000
12706,2016,-15.625000,25000000.000
12707,2015,-16.113281,25000000.000
12708,2033,-7.324219,25000000.000
12709,2039,-4.394531,25000000.000
12710,1987,-29.785156,25000000.000
12711,1985,-30.761719,25000000.000
12712,2033,-7.324219,25000000.000
12713,1997,-24.902344,25000000.000
12714,2009,-19.042969,25000000.000
12715,2011,-18.066406,25000000.000
12716,2063,7.324219,25000000.000
12717,2028,-9.765625,25000000.000
12718,2011,-18.066406,25000000.000
12719,2007,-20.019531,25000000.000
12720,2068,9.765625,25000000.000
12721,2031,-8.300781,25000000.000
12722,2053,2.441406,25000000.000
12723,2048,0.000000,25000000.000
12724,2084,17.578125,25000000.000
12725,2059,5.371094,25000000.000
12726,2068,9.765625,25000000.000
12727,2075,13.183594,25000000.000
12728,2101,25.878906,25000000.000
12729,2060,5.859375,25000000.000
12730,2115,32.714844,25000000.000
12731,2115,32.714844,25000000.000
12732,2111,30.761719,25000000.000
12733,2066,8.789062,25000000.000
12734,2095,22.949219,25000000.000
12735,2087,19.042969,25000000.000
12736,2106,28.320312,25000000.000
12737,2099,24.902344,25000000.000
12738,2068,9.765625,25000000.000
12739,2081,16.113281,25000000.000
12740,2070,10.742188,25000000.000
12741,2069,10.253906,25000000.000
12742,2061,6.347656,25000000.000
12743,2064,7.812500,25000000.000
12744,2038,-4.882812,25000000.000
12745,2043,-2.441406,25000000.000
12746,2022,-12.695312,25000000.000
12747,2011,-18.066406,25000000.000
12748,2010,-18.554688,25000000.000
12749,2031,-8.300781,25000000.000
12750,2020,-13.671875,25000000.000
12751,2018,-14.648438,25000000.000
12752,2006,-20.507812,25000000.000
12753,2004,-21.484375,25000000.000
12754,2023,-12.207031,25000000.000
12755,2026,-10.742188,25000000.000
12756,2032,-7.812500,25000000.000
12757,2030,-8.789062,25000000.000
12758,1989,-28.808594,25000000.000
12759,1997,-24.902344,25000000.000
12760,2019,-14.160156,25000000.000
12761,2005,-20.996094,25000000.000
12762,2063,7.324219,25000000.000
12763,2084,17.578125,25000000.000
12764,2037,-5.371094,25000000.000
12765,2014,-16.601562,25000000.000
12766,2079,15.136719,25000000.000
12767,2087,19.042969,25000000.000
12768,2050,0.976562,25000000.000
12769,2065,8.300781,25000000.000
12770,2069,10.253906,25000000.000
12771,2073,12.207031,25000000.000
12772,2083,17.089844,25000000.000
12773,2055,3.417969,25000000.000
12774,2097,23.925781,25000000.000
12775,2099,24.902344,25000000.000
12776,2088,19.531250,25000000.000
12777,2105,27.832031,25000000.000
12778,2050,0.976562,25000000.000
12779,2037,-5.371094,25000000.000
12780,2021,-13.183594,25000000.000
12781,2067,9.277344,25000000.000
12782,2061,6.347656,25000000.000
12783,2069,10.253906,25000000.000
12784,2057,4.394531,25000000.000
12785,1995,-25.878906,25000000.000
12786,2087,19.042969,25000000.000
12787,2088,19.531250,25000000.000
12788,2068,9.765625,25000000.000
12789,1979,-33.691406,25000000.000
12790,2039,-4.394531,25000000.000
12791,2032,-7.812500,25000000.000
12792,2054,2.929688,25000000.000
12793,2017,-15.136719,25000000.000
12794,2043,-2.441406,25000000.000
12795,2046,-0.976562,25000000.000
12796,2033,-7.324219,25000000.000
12797,2063,7.324219,25000000.000
12798,2047,-0.488281,25000000.000
12799,2054,2.929688,25000000.000
12800,2046,-0.976562,25000000.000
12801,2058,4.882812,25000000.000
12802,2074,12.695312,25000000.000
12803,2070,10.742188,25000000.000
12804,2050,0.976562,25000000.000
12805,2069,10.253906,25000000.000
12806,2060,5.859375,25000000.000
12807,2074,12.695312,25000000.000
12808,2059,5.371094,25000000.000
12809,2091,20.996094,25000000.000
12810,2096,23.437500,25000000.000
12811,2086,18.554688,25000000.000
12812,2081,16.113281,25000000.000
12813,2097,23.925781,25000000.000
12814,2100,25.390625,25000000.000
12815,2102,26.367188,25000000.000
12816,2065,8.300781,25000000.000
12817,2113,31.738281,25000000.000
12818,2104,27.343750,25000000.000
12819,2106,28.320312,25000000.000
12820,2056,3.906250,25000000.000
12821,2074,12.695312,25000000.000
12822,2070,10.742188,25000000.000
12823,2058,4.882812,25000000.000
12824,2056,3.906250,25000000.000
12825,2019,-14.160156,25000000.000
12826,2059,5.371094,25000000.000
12827,2068,9.765625,25000000.000
12828,2033,-7.324219,25000000.000
12829,2012,-17.578125,25000000.000
12830,2019,-14.160156,25000000.000
12831,2018,-14.648438,25000000.000
12832,2015,-16.113281,25000000.000
12833,2018,-14.648438,25000000.000
12834,2036,-5.859375,25000000.000
12835,2047,-0.488281,25000000.000
12836,2033,-7.324219,25000000.000
12837,2025,-11.230469,25000000.000
12838,2037,-5.371094,25000000.000
12839,2051,1.464844,25000000.000
12840,2035,-6.347656,25000000.000
12841,2070,10.742188,25000000.000
12842,2023,-12.207031,25000000.000
12843,2035,-6.347656,25000000.000
12844,2041,-3.417969,25000000.000
12845,2072,11.718750,25000000.000
12846,2062,6.835938,25000000.000
12847,2076,13.671875,25000000.000
12848,2059,5.371094,25000000.000
12849,2050,0.976562,25000000.000
12850,2091,20.996094,25000000.000
12851,2088,19.531250,25000000.000
12852,2080,15.625000,25000000.000
12853,2067,9.277344,25000000.000
12854,2090,20.507812,25000000.000
12855,2083,17.089844,25000000.000
12856,2064,7.812500,25000000.000
12857,2080,15.625000,25000000.000
12858,2045,-1.464844,25000000.000
12859,2040,-3.906250,25000000.000
12860,2054,2.929688,25000000.000
12861,2074,12.695312,25000000.000
12862,2046,-0.976562,25000000.000
12863,2062,6.835938,25000000.000
12864,2054,2.929688,25000000.000
12865,2028,-9.765625,25000000.000
12866,2065,8.300781,25000000.000
12867,2050,0.976562,25000000.000
12868,2000,-23.437500,25000000.000
12869,2042,-2.929688,25000000.000
12870,2003,-21.972656,25000000.000
12871,1993,-26.855469,25000000.000
12872,2014,-16.601562,25000000.000
12873,2050,0.976562,25000000.000
12874,2023,-12.207031,25000000.000
12875,2033,-7.324219,25000000.000
12876,2045,-1.464844,25000000.000
12877,2030,-8.789062,25000000.000
12878,2032,-7.812500,25000000.000
12879,2034,-6.835938,25000000.000
12880,2053,2.441406,25000000.000
12881,2045,-1.464844,25000000.000
12882,2070,10.742188,25000000.000
12883,2068,9.765625,25000000.000
12884,2067,9.277344,25000000.000
12885,2039,-4.394531,25000000.000
12886,2083,17.089844,25000000.000
12887,2080,15.625000,25000000.000
12888,2069,10.253906,25000000.000
12889,2060,5.859375,25000000.000
12890,2162,55.664062,25000000.000
12891,2161,55.175781,25000000.000
12892,2075,13.183594,25000000.000
12893,2110,30.273438,25000000.000
12894,2137,43.457031,25000000.000
12895,2141,45.410156,25000000.000
12896,2081,16.113281,25000000.000
12897,2078,14.648438,25000000.000
