sample_index,raw_code,voltage_mV,sample_rate_hz
14279,2026,-10.742188,25000000.000
14280,2013,-17.089844,25000000.000
14281,2012,-17.578125,25000000.000
14282,2024,-11.718750,25000000.000
14283,2025,-11.230469,25000000.000
14284,2048,0.000000,25000000.000
14285,2030,-8.789062,25000000.000
14286,2033,-7.324219,25000000.000
14287,2035,-6.347656,25000000.000
14288,2031,-8.300781,25000000.000
14289,2048,0.000000,25000000.000
14290,2074,12.695312,25000000.000
14291,2066,8.789062,25000000.000
14292,2083,17.089844,25000000.000
14293,2054,2.929688,25000000.000
14294,2079,15.136719,25000000.000
14295,2072,11.718750,25000000.000
14296,2093,21.972656,25000000.000
14297,2047,-0.488281,25000000.000
14298,2091,20.996094,25000000.000
14299,2088,19.531250,25000000.000
14300,2072,11.718750,25000000.000
14301,2053,2.441406,25000000.000
14302,2068,9.765625,25000000.000
14303,2049,0.488281,25000000.000
14304,2069,10.253906,25000000.000
14305,1984,-31.250000,25000000.000
14306,1954,-45.898438,25000000.000
14307,1976,-35.156250,25000000.000
14308,2122,36.132812,25000000.000
14309,1986,-30.273438,25000000.000
14310,2008,-19.531250,25000000.000
14311,2034,-6.835938,25000000.000
14312,2095,22.949219,25000000.000
14313,1940,-52.734375,25000000.000
14314,2050,0.976562,25000000.000
14315,2042,-2.929688,25000000.000
14316,2021,-13.183594,25000000.000
14317,2000,-23.437500,25000000.000
14318,1991,-27.832031,25000000.000
14319,2019,-14.160156,25000000.000
14320,2027,-10.253906,25000000.000
14321,2024,-11.718750,25000000.000
14322,1996,-25.390625,25000000.000
14323,2011,-18.066406,25000000.000
14324,2067,9.277344,25000000.000
14325,2041,-3.417969,25000000.000
14326,2034,-6.835938,25000000.000
14327,2045,-1.464844,25000000.000
14328,2013,-17.089844,25000000.000
14329,2046,-0.976562,25000000.000
14330,2095,22.949219,25000000.000
14331,2090,20.507812,25000000.000
14332,2070,10.742188,25000000.000
14333,2049,0.488281,25000000.000
14334,2093,21.972656,25000000.000
14335,2097,23.925781,25000000.000
14336,2068,9.765625,25000000.000
14337,2066,8.789062,25000000.000
14338,2063,7.324219,25000000.000
14339,2066,8.789062,25000000.000
14340,2052,1.953125,25000000.000
14341,2039,-4.394531,25000000.000
14342,2060,5.859375,25000000.000
14343,2063,7.324219,25000000.000
14344,2055,3.417969,25000000.000
14345,1979,-33.691406,25000000.000
14346,2026,-10.742188,25000000.000
14347,2069,10.253906,25000000.000
14348,2048,0.000000,25000000.000
14349,1992,-27.343750,25000000.000
14350,2049,0.488281,25000000.000
14351,2047,-0.488281,25000000.000
14352,2034,-6.835938,25000000.000
14353,2002,-22.460938,25000000.000
14354,2013,-17.089844,25000000.000
14355,2010,-18.554688,25000000.000
14356,2015,-16.113281,25000000.000
14357,2000,-23.437500,25000000.000
14358,2039,-4.394531,25000000.000
14359,2034,-6.835938,25000000.000
14360,2058,4.882812,25000000.000
14361,2048,0.000000,25000000.000
14362,1953,-46.386719,25000000.000
14363,1916,-64.453125,25000000.000
14364,1995,-25.878906,25000000.000
14365,2072,11.718750,25000000.000
14366,1964,-41.015625,25000000.000
14367,1972,-37.109375,25000000.000
14368,2010,-18.554688,25000000.000
14369,2106,28.320312,25000000.000
14370,2076,13.671875,25000000.000
14371,2090,20.507812,25000000.000
14372,2083,17.089844,25000000.000
14373,2060,5.859375,25000000.000
14374,2126,38.085938,25000000.000
14375,2114,32.226562,25000000.000
14376,2095,22.949219,25000000.000
14377,2096,23.437500,25000000.000
14378,2089,20.019531,25000000.000
14379,2091,20.996094,25000000.000
14380,2074,12.695312,25000000.000
14381,2095,22.949219,25000000.000
14382,2113,31.738281,25000000.000
14383,2114,32.226562,25000000.000
14384,2073,12.207031,25000000.000
14385,2071,11.230469,25000000.000
14386,2046,-0.976562,25000000.000
14387,2035,-6.347656,25000000.000
14388,2030,-8.789062,25000000.000
14389,2073,12.207031,25000000.000
14390,2029,-9.277344,25000000.000
14391,2027,-10.253906,25000000.000
14392,2025,-11.230469,25000000.000
14393,1996,-25.390625,25000000.000
14394,2051,1.464844,25000000.000
14395,2046,-0.976562,25000000.000
14396,2053,2.441406,25000000.000
14397,2000,-23.437500,25000000.000
14398,2017,-15.136719,25000000.000
14399,2010,-18.554688,25000000.000
14400,2021,-13.183594,25000000.000
14401,2019,-14.160156,25000000.000
14402,2034,-6.835938,25000000.000
14403,2039,-4.394531,25000000.000
14404,2021,-13.183594,25000000.000
14405,2036,-5.859375,25000000.000
14406,2046,-0.976562,25000000.000
14407,2050,0.976562,25000000.000
14408,2049,0.488281,25000000.000
14409,2040,-3.906250,25000000.000
14410,2054,2.929688,25000000.000
14411,2049,0.488281,25000000.000
14412,2077,14.160156,25000000.000
14413,2075,13.183594,25000000.000
14414,2068,9.765625,25000000.000
14415,2073,12.207031,25000000.000
14416,2062,6.835938,25000000.000
14417,2083,17.089844,25000000.000
14418,2070,10.742188,25000000.000
14419,2070,10.742188,25000000.000
14420,2029,-9.277344,25000000.000
14421,2079,15.136719,25000000.000
14422,2074,12.695312,25000000.000
14423,2071,11.230469,25000000.000
14424,2048,0.000000,25000000.000
14425,2053,2.441406,25000000.000
14426,2038,-4.882812,25000000.000
14427,2039,-4.394531,25000000.000
14428,2047,-0.488281,25000000.000
14429,2050,0.976562,25000000.000
14430,2000,-23.437500,25000000.000
14431,2012,-17.578125,25000000.000
14432,2003,-21.972656,25000000.000
14433,2002,-22.460938,25000000.000
14434,2007,-20.019531,25000000.000
14435,2009,-19.042969,25000000.000
14436,2008,-19.531250,25000000.000
14437,1982,-32.226562,25000000.000
14438,1983,-31.738281,25000000.000
14439,2007,-20.019531,25000000.000
14440,2053,2.441406,25000000.000
14441,1956,-44.921875,25000000.000
14442,1962,-41.992188,25000000.000
14443,1957,-44.433594,25000000.000
14444,1942,-51.757812,25000000.000
14445,1997,-24.902344,25000000.000
14446,2054,2.929688,25000000.000
14447,2035,-6.347656,25000000.000
14448,2009,-19.042969,25000000.000
14449,2045,-1.464844,25000000.000
14450,2043,-2.441406,25000000.000
14451,2047,-0.488281,25000000.000
14452,2061,6.347656,25000000.000
14453,2077,14.160156,25000000.000
14454,2079,15.136719,25000000.000
14455,2066,8.789062,25000000.000
14456,2052,1.953125,25000000.000
14457,2085,18.066406,25000000.000
14458,2074,12.695312,25000000.000
14459,2086,18.554688,25000000.000
14460,2067,9.277344,25000000.000
14461,2058,4.882812,25000000.000
14462,2078,14.648438,25000000.000
14463,2068,9.765625,25000000.000
14464,2031,-8.300781,25000000.000
14465,2042,-2.929688,25000000.000
14466,2037,-5.371094,25000000.000
14467,2042,-2.929688,25000000.000
14468,2045,-1.464844,25000000.000
14469,2038,-4.882812,25000000.000
14470,2044,-1.953125,25000000.000
14471,2055,3.417969,25000000.000
14472,2030,-8.789062,25000000.000
14473,2036,-5.859375,25000000.000
14474,2024,-11.718750,25000000.000
14475,2017,-15.136719,25000000.000
14476,2007,-20.019531,25000000.000
14477,2035,-6.347656,25000000.000
14478,1993,-26.855469,25000000.000
14479,1996,-25.390625,25000000.000
14480,1998,-24.414062,25000000.000
14481,2031,-8.300781,25000000.000
14482,1997,-24.902344,25000000.000
14483,1998,-24.414062,25000000.000
14484,2004,-21.484375,25000000.000
14485,2039,-4.394531,25000000.000
14486,2037,-5.371094,25000000.000
14487,2039,-4.394531,25000000.000
14488,2030,-8.789062,25000000.000
14489,2033,-7.324219,25000000.000
14490,2071,11.230469,25000000.000
14491,2059,5.371094,25000000.000
14492,2072,11.718750,25000000.000
14493,2006,-20.507812,25000000.000
14494,2063,7.324219,25000000.000
14495,2061,6.347656,25000000.000
14496,2095,22.949219,25000000.000
14497,2051,1.464844,25000000.000
14498,2075,13.183594,25000000.000
14499,2092,21.484375,25000000.000
14500,2007,-20.019531,25000000.000
14501,2056,3.906250,25000000.000
14502,2171,60.058594,25000000.000
14503,2185,66.894531,25000000.000
14504,2030,-8.789062,25000000.000
14505,2032,-7.812500,25000000.000
14506,2072,11.718750,25000000.000
14507,2091,20.996094,25000000.000
14508,2030,-8.789062,25000000.000
14509,2072,11.718750,25000000.000
14510,2080,15.625000,25000000.000
14511,2071,11.230469,25000000.000
14512,1947,-49.316406,25000000.000
14513,2157,53.222656,25000000.000
14514,1961,-42.480469,25000000.000
14515,1960,-42.968750,25000000.000
14516,1988,-29.296875,25000000.000
14517,2062,6.835938,25000000.000
14518,2029,-9.277344,25000000.000
14519,2025,-11.230469,25000000.000
14520,2056,3.906250,25000000.000
14521,1981,-32.714844,25000000.000
14522,2074,12.695312,25000000.000
14523,2048,0.000000,25000000.000
14524,2009,-19.042969,25000000.000
14525,2010,-18.554688,25000000.000
14526,2065,8.300781,25000000.000
14527,2087,19.042969,25000000.000
14528,2042,-2.929688,25000000.000
14529,1927,-59.082031,25000000.000
14530,2013,-17.089844,25000000.000
14531,1990,-28.320312,25000000.000
14532,2074,12.695312,25000000.000
14533,2087,19.042969,25000000.000
14534,2057,4.394531,25000000.000
14535,2072,11.718750,25000000.000
14536,2072,11.718750,25000000.000
14537,2032,-7.812500,25000000.000
14538,2121,35.644531,25000000.000
14539,2130,40.039062,25000000.000
14540,2098,24.414062,25000000.000
14541,2103,26.855469,25000000.000
14542,2067,9.277344,25000000.000
14543,2077,14.160156,25000000.000
14544,2066,8.789062,25000000.000
14545,2105,27.832031,25000000.000
14546,2079,15.136719,25000000.000
14547,2086,18.554688,25000000.000
14548,2047,-0.488281,25000000.000
14549,2057,4.394531,25000000.000
14550,2044,-1.953125,25000000.000
14551,2033,-7.324219,25000000.000
14552,2020,-13.671875,25000000.000
14553,2053,2.441406,25000000.000
14554,2020,-13.671875,25000000.000
14555,2017,-15.136719,25000000.000
14556,2023,-12.207031,25000000.000
14557,2002,-22.460938,25000000.000
14558,2036,-5.859375,25000000.000
14559,2029,-9.277344,25000000.000
14560,2021,-13.183594,25000000.000
14561,2002,-22.460938,25000000.000
14562,2022,-12.695312,25000000.000
14563,2013,-17.089844,25000000.000
14564,2025,-11.230469,25000000.000
14565,2058,4.882812,25000000.000
14566,2009,-19.042969,25000000.000
14567,2016,-15.625000,25000000.000
14568,2136,42.968750,25000000.000
14569,2038,-4.882812,25000000.000
14570,2028,-9.765625,25000000.000
14571,2047,-0.488281,25000000.000
14572,2091,20.996094,25000000.000
14573,2038,-4.882812,25000000.000
14574,2082,16.601562,25000000.000
14575,2083,17.089844,25000000.000
14576,2064,7.812500,25000000.000
14577,2075,13.183594,25000000.000
14578,2052,1.953125,25000000.000
14579,2053,2.441406,25000000.000
14580,2052,1.953125,25000000.000
14581,2081,16.113281,25000000.000
14582,2057,4.394531,25000000.000
14583,2060,5.859375,25000000.000
14584,2066,8.789062,25000000.000
14585,2063,7.324219,25000000.000
14586,2069,10.253906,25000000.000
14587,2067,9.277344,25000000.000
14588,2081,16.113281,25000000.000
14589,2091,20.996094,25000000.000
14590,2068,9.765625,25000000.000
14591,2058,4.882812,25000000.000
14592,2042,-2.929688,25000000.000
14593,2073,12.207031,25000000.000
14594,2081,16.113281,25000000.000
14595,2049,0.488281,25000000.000
14596,1997,-24.902344,25000000.000
14597,2030,-8.789062,25000000.000
14598,2177,62.988281,25000000.000
14599,2161,55.175781,25000000.000
14600,2035,-6.347656,25000000.000
14601,1990,-28.320312,25000000.000
14602,2059,5.371094,25000000.000
14603,2057,4.394531,25000000.000
14604,2025,-11.230469,25000000.000
14605,2013,-17.089844,25000000.000
14606,2005,-20.996094,25000000.000
14607,2006,-20.507812,25000000.000
14608,2022,-12.695312,25000000.000
14609,1966,-40.039062,25000000.000
14610,2000,-23.437500,25000000.000
14611,1992,-27.343750,25000000.000
14612,2028,-9.765625,25000000.000
14613,2033,-7.324219,25000000.000
14614,1981,-32.714844,25000000.000
14615,1989,-28.808594,25000000.000
14616,2086,18.554688,25000000.000
14617,2059,5.371094,25000000.000
14618,2073,12.207031,25000000.000
14619,2077,14.160156,25000000.000
14620,2099,24.902344,25000000.000
14621,2059,5.371094,25000000.000
14622,2081,16.113281,25000000.000
14623,2078,14.648438,25000000.000
14624,2109,29.785156,25000000.000
14625,2084,17.578125,25000000.000
14626,2097,23.925781,25000000.000
14627,2110,30.273438,25000000.000
14628,2091,20.996094,25000000.000
14629,2135,42.480469,25000000.000
14630,1988,-29.296875,25000000.000
14631,1984,-31.250000,25000000.000
14632,2009,-19.042969,25000000.000
14633,2087,19.042969,25000000.000
14634,2002,-22.460938,25000000.000
14635,1965,-40.527344,25000000.000
14636,2057,4.394531,25000000.000
14637,1925,-60.058594,25000000.000
14638,2102,26.367188,25000000.000
14639,2073,12.207031,25000000.000
14640,2092,21.484375,25000000.000
14641,1973,-36.621094,25000000.000
14642,2069,10.253906,25000000.000
14643,2041,-3.417969,25000000.000
14644,1975,-35.644531,25000000.000
14645,2019,-14.160156,25000000.000
14646,1999,-23.925781,25000000.000
14647,1994,-26.367188,25000000.000
14648,2045,-1.464844,25000000.000
14649,1981,-32.714844,25000000.000
14650,2061,6.347656,25000000.000
14651,2053,2.441406,25000000.000
14652,1981,-32.714844,25000000.000
14653,2033,-7.324219,25000000.000
14654,2185,66.894531,25000000.000
14655,2171,60.058594,25000000.000
14656,2023,-12.207031,25000000.000
14657,2099,24.902344,25000000.000
14658,2129,39.550781,25000000.000
14659,2109,29.785156,25000000.000
14660,2073,12.207031,25000000.000
14661,2121,35.644531,25000000.000
14662,2090,20.507812,25000000.000
14663,2095,22.949219,25000000.000
14664,2063,7.324219,25000000.000
14665,2096,23.437500,25000000.000
14666,2081,16.113281,25000000.000
14667,2077,14.160156,25000000.000
14668,2052,1.953125,25000000.000
14669,2066,8.789062,25000000.000
14670,2066,8.789062,25000000.000
14671,2066,8.789062,25000000.000
14672,2061,6.347656,25000000.000
14673,2068,9.765625,25000000.000
14674,2032,-7.812500,25000000.000
14675,2033,-7.324219,25000000.000
14676,2041,-3.417969,25000000.000
14677,2025,-11.230469,25000000.000
14678,2025,-11.230469,25000000.000
14679,2017,-15.136719,25000000.000
14680,2014,-16.601562,25000000.000
14681,2017,-15.136719,25000000.000
14682,2032,-7.812500,25000000.000
14683,2020,-13.671875,25000000.000
14684,2019,-14.160156,25000000.000
14685,2020,-13.671875,25000000.000
14686,1998,-24.414062,25000000.000
14687,1993,-26.855469,25000000.000
14688,2040,-3.906250,25000000.000
14689,2009,-19.042969,25000000.000
14690,2048,0.000000,25000000.000
14691,2001,-22.949219,25000000.000
14692,2005,-20.996094,25000000.000
14693,2094,22.460938,25000000.000
14694,1998,-24.414062,25000000.000
14695,2029,-9.277344,25000000.000
14696,2058,4.882812,25000000.000
14697,2027,-10.253906,25000000.000
14698,2070,10.742188,25000000.000
14699,2080,15.625000,25000000.000
14700,2064,7.812500,25000000.000
14701,2059,5.371094,25000000.000
14702,2045,-1.464844,25000000.000
14703,2052,1.953125,25000000.000
14704,2074,12.695312,25000000.000
14705,2087,19.042969,25000000.000
14706,2058,4.882812,25000000.000
14707,2065,8.300781,25000000.000
14708,2066,8.789062,25000000.000
14709,2064,7.812500,25000000.000
14710,2046,-0.976562,25000000.000
14711,2048,0.000000,25000000.000
14712,2052,1.953125,25000000.000
14713,2068,9.765625,25000000.000
14714,2040,-3.906250,25000000.000
14715,2038,-4.882812,25000000.000
14716,2053,2.441406,25000000.000
14717,2028,-9.765625,25000000.000
14718,2010,-18.554688,25000000.000
14719,2016,-15.625000,25000000.000
14720,2086,18.554688,25000000.000
14721,1929,-58.105469,25000000.000
14722,2030,-8.789062,25000000.000
14723,1989,-28.808594,25000000.000
14724,2056,3.906250,25000000.000
14725,1928,-58.593750,25000000.000
14726,2005,-20.996094,25000000.000
14727,2007,-20.019531,25000000.000
14728,2037,-5.371094,25000000.000
14729,2076,13.671875,25000000.000
14730,2003,-21.972656,25000000.000
14731,2012,-17.578125,25000000.000
14732,1948,-48.828125,25000000.000
14733,2108,29.296875,25000000.000
14734,2025,-11.230469,25000000.000
14735,2039,-4.394531,25000000.000
14736,2006,-20.507812,25000000.000
14737,2043,-2.441406,25000000.000
14738,2046,-0.976562,25000000.000
14739,2030,-8.789062,25000000.000
14740,2039,-4.394531,25000000.000
14741,2078,14.648438,25000000.000
14742,2051,1.464844,25000000.000
14743,2048,0.000000,25000000.000
14744,2056,3.906250,25000000.000
14745,2105,27.832031,25000000.000
14746,2055,3.417969,25000000.000
14747,2050,0.976562,25000000.000
14748,2047,-0.488281,25000000.000
14749,2083,17.089844,25000000.000
14750,2068,9.765625,25000000.000
14751,2068,9.765625,25000000.000
14752,2077,14.160156,25000000.000
14753,2081,16.113281,25000000.000
14754,2034,-6.835938,25000000.000
14755,2039,-4.394531,25000000.000
14756,2049,0.488281,25000000.000
14757,2053,2.441406,25000000.000
14758,2051,1.464844,25000000.000
14759,2045,-1.464844,25000000.000
14760,2006,-20.507812,25000000.000
14761,2021,-13.183594,25000000.000
14762,2034,-6.835938,25000000.000
14763,2032,-7.812500,25000000.000
14764,2015,-16.113281,25000000.000
14765,2006,-20.507812,25000000.000
14766,2006,-20.507812,25000000.000
14767,2010,-18.554688,25000000.000
14768,2002,-22.460938,25000000.000
14769,2008,-19.531250,25000000.000
14770,1992,-27.343750,25000000.000
14771,1987,-29.785156,25000000.000
14772,1972,-37.109375,25000000.000
14773,2019,-14.160156,25000000.000
14774,1995,-25.878906,25000000.000
14775,2003,-21.972656,25000000.000
14776,2027,-10.253906,25000000.000
14777,2041,-3.417969,25000000.000
14778,2028,-9.765625,25000000.000
14779,2036,-5.859375,25000000.000
14780,2054,2.929688,25000000.000
14781,2043,-2.441406,25000000.000
14782,2029,-9.277344,25000000.000
14783,2038,-4.882812,25000000.000
14784,2035,-6.347656,25000000.000
14785,2100,25.390625,25000000.000
14786,2057,4.394531,25000000.000
14787,2057,4.394531,25000000.000
14788,2038,-4.882812,25000000.000
14789,2118,34.179688,25000000.000
14790,2079,15.136719,25000000.000
14791,2065,8.300781,25000000.000
14792,2005,-20.996094,25000000.000
14793,2092,21.484375,25000000.000
14794,2167,58.105469,25000000.000
14795,2201,74.707031,25000000.000
14796,2171,60.058594,25000000.000
14797,1960,-42.968750,25000000.000
14798,2250,98.632812,25000000.000
14799,2233,90.332031,25000000.000
14800,2133,41.503906,25000000.000
14801,1996,-25.390625,25000000.000
