sample_index,raw_code,voltage_mV,sample_rate_hz
11351,1946,-49.804688,25000000.000
11352,1964,-41.015625,25000000.000
11353,1967,-39.550781,25000000.000
11354,1959,-43.457031,25000000.000
11355,1976,-35.156250,25000000.000
11356,2009,-19.042969,25000000.000
11357,2016,-15.625000,25000000.000
11358,2002,-22.460938,25000000.000
11359,2007,-20.019531,25000000.000
11360,2051,1.464844,25000000.000
11361,2044,-1.953125,25000000.000
11362,2074,12.695312,25000000.000
11363,2077,14.160156,25000000.000
11364,2101,25.878906,25000000.000
11365,2095,22.949219,25000000.000
11366,2080,15.625000,25000000.000
11367,2075,13.183594,25000000.000
11368,2072,11.718750,25000000.000
11369,2113,31.738281,25000000.000
11370,2110,30.273438,25000000.000
11371,2125,37.597656,25000000.000
11372,2091,20.996094,25000000.000
11373,2091,20.996094,25000000.000
11374,2111,30.761719,25000000.000
11375,2111,30.761719,25000000.000
11376,2052,1.953125,25000000.000
11377,2074,12.695312,25000000.000
11378,2062,6.835938,25000000.000
11379,2061,6.347656,25000000.000
11380,2021,-13.183594,25000000.000
11381,2022,-12.695312,25000000.000
11382,2015,-16.113281,25000000.000
11383,2016,-15.625000,25000000.000
11384,1991,-27.832031,25000000.000
11385,1979,-33.691406,25000000.000
11386,1969,-38.574219,25000000.000
11387,1969,-38.574219,25000000.000
11388,1940,-52.734375,25000000.000
11389,1952,-46.875000,25000000.000
11390,1950,-47.851562,25000000.000
11391,1948,-48.828125,25000000.000
11392,1965,-40.527344,25000000.000
11393,1959,-43.457031,25000000.000
11394,1976,-35.156250,25000000.000
11395,1987,-29.785156,25000000.000
11396,1996,-25.390625,25000000.000
11397,2010,-18.554688,25000000.000
11398,2017,-15.136719,25000000.000
11399,2015,-16.113281,25000000.000
11400,2057,4.394531,25000000.000
11401,2052,1.953125,25000000.000
11402,2072,11.718750,25000000.000
11403,2062,6.835938,25000000.000
11404,2105,27.832031,25000000.000
11405,2109,29.785156,25000000.000
11406,2102,26.367188,25000000.000
11407,2104,27.343750,25000000.000
11408,2119,34.667969,25000000.000
11409,2146,47.851562,25000000.000
11410,2107,28.808594,25000000.000
11411,2119,34.667969,25000000.000
11412,2241,94.238281,25000000.000
11413,2053,2.441406,25000000.000
11414,2167,58.105469,25000000.000
11415,2138,43.945312,25000000.000
11416,2173,61.035156,25000000.000
11417,2076,13.671875,25000000.000
11418,2068,9.765625,25000000.000
11419,2044,-1.953125,25000000.000
11420,2051,1.464844,25000000.000
11421,2081,16.113281,25000000.000
11422,2032,-7.812500,25000000.000
11423,2026,-10.742188,25000000.000
11424,2017,-15.136719,25000000.000
11425,1971,-37.597656,25000000.000
11426,2007,-20.019531,25000000.000
11427,2004,-21.484375,25000000.000
11428,1989,-28.808594,25000000.000
11429,1935,-55.175781,25000000.000
11430,1958,-43.945312,25000000.000
11431,1962,-41.992188,25000000.000
11432,1957,-44.433594,25000000.000
11433,1939,-53.222656,25000000.000
11434,1975,-35.644531,25000000.000
11435,1971,-37.597656,25000000.000
11436,1998,-24.414062,25000000.000
11437,1982,-32.226562,25000000.000
11438,2031,-8.300781,25000000.000
11439,2014,-16.601562,25000000.000
11440,2052,1.953125,25000000.000
11441,2068,9.765625,25000000.000
11442,2084,17.578125,25000000.000
11443,2082,16.601562,25000000.000
11444,2109,29.785156,25000000.000
11445,2125,37.597656,25000000.000
11446,2120,35.156250,25000000.000
11447,2116,33.203125,25000000.000
11448,2141,45.410156,25000000.000
11449,2129,39.550781,25000000.000
11450,2154,51.757812,25000000.000
11451,2157,53.222656,25000000.000
11452,2144,46.875000,25000000.000
11453,2167,58.105469,25000000.000
11454,2168,58.593750,25000000.000
11455,2160,54.687500,25000000.000
11456,2137,43.457031,25000000.000
11457,2123,36.621094,25000000.000
11458,2111,30.761719,25000000.000
11459,2106,28.320312,25000000.000
11460,2081,16.113281,25000000.000
11461,2058,4.882812,25000000.000
11462,2047,-0.488281,25000000.000
11463,2052,1.953125,25000000.000
11464,2044,-1.953125,25000000.000
11465,1969,-38.574219,25000000.000
11466,2018,-14.648438,25000000.000
11467,2018,-14.648438,25000000.000
11468,2011,-18.066406,25000000.000
11469,1949,-48.339844,25000000.000
11470,1977,-34.667969,25000000.000
11471,1971,-37.597656,25000000.000
11472,1966,-40.039062,25000000.000
11473,1996,-25.390625,25000000.000
11474,2016,-15.625000,25000000.000
11475,2024,-11.718750,25000000.000
11476,1998,-24.414062,25000000.000
11477,2058,4.882812,25000000.000
11478,2041,-3.417969,25000000.000
11479,2037,-5.371094,25000000.000
11480,2023,-12.207031,25000000.000
11481,2077,14.160156,25000000.000
11482,2067,9.277344,25000000.000
11483,2067,9.277344,25000000.000
11484,2118,34.179688,25000000.000
11485,2125,37.597656,25000000.000
11486,2219,83.496094,25000000.000
11487,2210,79.101562,25000000.000
11488,2153,51.269531,25000000.000
11489,2111,30.761719,25000000.000
11490,2197,72.753906,25000000.000
11491,2178,63.476562,25000000.000
11492,2129,39.550781,25000000.000
11493,2196,72.265625,25000000.000
11494,2168,58.593750,25000000.000
11495,2182,65.429688,25000000.000
11496,2121,35.644531,25000000.000
11497,2111,30.761719,25000000.000
11498,2132,41.015625,25000000.000
11499,2116,33.203125,25000000.000
11500,2109,29.785156,25000000.000
11501,2043,-2.441406,25000000.000
11502,2029,-9.277344,25000000.000
11503,2041,-3.417969,25000000.000
11504,2038,-4.882812,25000000.000
11505,2036,-5.859375,25000000.000
11506,2034,-6.835938,25000000.000
11507,2032,-7.812500,25000000.000
11508,1950,-47.851562,25000000.000
11509,1986,-30.273438,25000000.000
11510,1926,-59.570312,25000000.000
11511,1982,-32.226562,25000000.000
11512,1923,-61.035156,25000000.000
11513,1885,-79.589844,25000000.000
11514,2035,-6.347656,25000000.000
11515,2060,5.859375,25000000.000
11516,1897,-73.730469,25000000.000
11517,1984,-31.250000,25000000.000
11518,2064,7.812500,25000000.000
11519,2071,11.230469,25000000.000
11520,1957,-44.433594,25000000.000
11521,2028,-9.765625,25000000.000
11522,2100,25.390625,25000000.000
11523,2094,22.460938,25000000.000
11524,1995,-25.878906,25000000.000
11525,2123,36.621094,25000000.000
11526,2138,43.945312,25000000.000
11527,2139,44.433594,25000000.000
11528,2091,20.996094,25000000.000
11529,2110,30.273438,25000000.000
11530,2162,55.664062,25000000.000
11531,2153,51.269531,25000000.000
11532,2133,41.503906,25000000.000
11533,2154,51.757812,25000000.000
11534,2183,65.917969,25000000.000
11535,2179,63.964844,25000000.000
11536,2114,32.226562,25000000.000
11537,2132,41.015625,25000000.000
11538,2130,40.039062,25000000.000
11539,2134,41.992188,25000000.000
11540,2109,29.785156,25000000.000
11541,2086,18.554688,25000000.000
11542,2082,16.601562,25000000.000
11543,2073,12.207031,25000000.000
11544,2016,-15.625000,25000000.000
11545,2053,2.441406,25000000.000
11546,2026,-10.742188,25000000.000
11547,2032,-7.812500,25000000.000
11548,1983,-31.738281,25000000.000
11549,1986,-30.273438,25000000.000
11550,1952,-46.875000,25000000.000
11551,1964,-41.015625,25000000.000
11552,1979,-33.691406,25000000.000
11553,1970,-38.085938,25000000.000
11554,1921,-62.011719,25000000.000
11555,1894,-75.195312,25000000.000
11556,1955,-45.410156,25000000.000
11557,2001,-22.949219,25000000.000
11558,1943,-51.269531,25000000.000
11559,1974,-36.132812,25000000.000
11560,2038,-4.882812,25000000.000
11561,1901,-71.777344,25000000.000
11562,2062,6.835938,25000000.000
11563,2034,-6.835938,25000000.000
11564,2129,39.550781,25000000.000
11565,2019,-14.160156,25000000.000
11566,2078,14.648438,25000000.000
11567,2068,9.765625,25000000.000
11568,2108,29.296875,25000000.000
11569,2103,26.855469,25000000.000
11570,2214,81.054688,25000000.000
11571,2223,85.449219,25000000.000
11572,2168,58.593750,25000000.000
11573,2087,19.042969,25000000.000
11574,2084,17.578125,25000000.000
11575,2053,2.441406,25000000.000
11576,2102,26.367188,25000000.000
11577,2129,39.550781,25000000.000
11578,2156,52.734375,25000000.000
11579,2168,58.593750,25000000.000
11580,2055,3.417969,25000000.000
11581,2058,4.882812,25000000.000
11582,2127,38.574219,25000000.000
11583,2113,31.738281,25000000.000
11584,2058,4.882812,25000000.000
11585,2058,4.882812,25000000.000
11586,2075,13.183594,25000000.000
11587,2079,15.136719,25000000.000
11588,1998,-24.414062,25000000.000
11589,1984,-31.250000,25000000.000
11590,2018,-14.648438,25000000.000
11591,2005,-20.996094,25000000.000
11592,2023,-12.207031,25000000.000
11593,1938,-53.710938,25000000.000
11594,2013,-17.089844,25000000.000
11595,2005,-20.996094,25000000.000
11596,1985,-30.761719,25000000.000
11597,1956,-44.921875,25000000.000
11598,2033,-7.324219,25000000.000
11599,2016,-15.625000,25000000.000
11600,1974,-36.132812,25000000.000
11601,2057,4.394531,25000000.000
11602,1995,-25.878906,25000000.000
11603,1988,-29.296875,25000000.000
11604,1982,-32.226562,25000000.000
11605,2078,14.648438,25000000.000
11606,2041,-3.417969,25000000.000
11607,2038,-4.882812,25000000.000
11608,2096,23.437500,25000000.000
11609,2097,23.925781,25000000.000
11610,2117,33.691406,25000000.000
11611,2126,38.085938,25000000.000
11612,2146,47.851562,25000000.000
11613,2093,21.972656,25000000.000
11614,2148,48.828125,25000000.000
11615,2146,47.851562,25000000.000
11616,2135,42.480469,25000000.000
11617,2119,34.667969,25000000.000
11618,2098,24.414062,25000000.000
11619,2090,20.507812,25000000.000
11620,2092,21.484375,25000000.000
11621,2088,19.531250,25000000.000
11622,2069,10.253906,25000000.000
11623,2072,11.718750,25000000.000
11624,2047,-0.488281,25000000.000
11625,2030,-8.789062,25000000.000
11626,2025,-11.230469,25000000.000
11627,2039,-4.394531,25000000.000
11628,2035,-6.347656,25000000.000
11629,1960,-42.968750,25000000.000
11630,2004,-21.484375,25000000.000
11631,2017,-15.136719,25000000.000
11632,1978,-34.179688,25000000.000
11633,1954,-45.898438,25000000.000
11634,1948,-48.828125,25000000.000
11635,1966,-40.039062,25000000.000
11636,1966,-40.039062,25000000.000
11637,1974,-36.132812,25000000.000
11638,1936,-54.687500,25000000.000
11639,1944,-50.781250,25000000.000
11640,1977,-34.667969,25000000.000
11641,1977,-34.667969,25000000.000
11642,1965,-40.527344,25000000.000
11643,1974,-36.132812,25000000.000
11644,2005,-20.996094,25000000.000
11645,2049,0.488281,25000000.000
11646,2025,-11.230469,25000000.000
11647,2033,-7.324219,25000000.000
11648,2068,9.765625,25000000.000
11649,2083,17.089844,25000000.000
11650,2093,21.972656,25000000.000
11651,2088,19.531250,25000000.000
11652,2096,23.437500,25000000.000
11653,2107,28.808594,25000000.000
11654,2125,37.597656,25000000.000
11655,2127,38.574219,25000000.000
11656,2099,24.902344,25000000.000
11657,2089,20.019531,25000000.000
11658,2133,41.503906,25000000.000
11659,2124,37.109375,25000000.000
11660,2117,33.691406,25000000.000
11661,2083,17.089844,25000000.000
11662,2097,23.925781,25000000.000
11663,2090,20.507812,25000000.000
11664,2112,31.250000,25000000.000
11665,2078,14.648438,25000000.000
11666,2080,15.625000,25000000.000
11667,2063,7.324219,25000000.000
11668,2005,-20.996094,25000000.000
11669,2045,-1.464844,25000000.000
11670,1976,-35.156250,25000000.000
11671,1988,-29.296875,25000000.000
11672,1971,-37.597656,25000000.000
11673,1969,-38.574219,25000000.000
11674,1982,-32.226562,25000000.000
11675,1997,-24.902344,25000000.000
11676,1969,-38.574219,25000000.000
11677,1920,-62.500000,25000000.000
11678,1979,-33.691406,25000000.000
11679,1975,-35.644531,25000000.000
11680,1962,-41.992188,25000000.000
11681,1928,-58.593750,25000000.000
11682,1982,-32.226562,25000000.000
11683,1979,-33.691406,25000000.000
11684,2004,-21.484375,25000000.000
11685,1993,-26.855469,25000000.000
11686,2013,-17.089844,25000000.000
11687,2043,-2.441406,25000000.000
11688,2147,48.339844,25000000.000
11689,2013,-17.089844,25000000.000
11690,2086,18.554688,25000000.000
11691,2106,28.320312,25000000.000
11692,2118,34.179688,25000000.000
11693,2068,9.765625,25000000.000
11694,2153,51.269531,25000000.000
11695,2154,51.757812,25000000.000
11696,2104,27.343750,25000000.000
11697,2094,22.460938,25000000.000
11698,2124,37.109375,25000000.000
11699,2131,40.527344,25000000.000
11700,2166,57.617188,25000000.000
11701,2111,30.761719,25000000.000
11702,2124,37.109375,25000000.000
11703,2118,34.179688,25000000.000
11704,2119,34.667969,25000000.000
11705,2073,12.207031,25000000.000
11706,2092,21.484375,25000000.000
11707,2090,20.507812,25000000.000
11708,2100,25.390625,25000000.000
11709,1972,-37.109375,25000000.000
11710,2061,6.347656,25000000.000
11711,2027,-10.253906,25000000.000
11712,1933,-56.152344,25000000.000
11713,1987,-29.785156,25000000.000
11714,1956,-44.921875,25000000.000
11715,1975,-35.644531,25000000.000
11716,2002,-22.460938,25000000.000
11717,1911,-66.894531,25000000.000
11718,1893,-75.683594,25000000.000
11719,1907,-68.847656,25000000.000
11720,2002,-22.460938,25000000.000
11721,1943,-51.269531,25000000.000
11722,1957,-44.433594,25000000.000
11723,1949,-48.339844,25000000.000
11724,1984,-31.250000,25000000.000
11725,2005,-20.996094,25000000.000
11726,2026,-10.742188,25000000.000
11727,2018,-14.648438,25000000.000
11728,2034,-6.835938,25000000.000
11729,2056,3.906250,25000000.000
11730,2091,20.996094,25000000.000
11731,2082,16.601562,25000000.000
11732,2069,10.253906,25000000.000
11733,2118,34.179688,25000000.000
11734,2114,32.226562,25000000.000
11735,2132,41.015625,25000000.000
11736,2139,44.433594,25000000.000
11737,2124,37.109375,25000000.000
11738,2158,53.710938,25000000.000
11739,2164,56.640625,25000000.000
11740,2161,55.175781,25000000.000
11741,2127,38.574219,25000000.000
11742,2134,41.992188,25000000.000
11743,2131,40.527344,25000000.000
11744,2110,30.273438,25000000.000
11745,2090,20.507812,25000000.000
11746,2098,24.414062,25000000.000
11747,2088,19.531250,25000000.000
11748,2054,2.929688,25000000.000
11749,2028,-9.765625,25000000.000
11750,2050,0.976562,25000000.000
11751,2043,-2.441406,25000000.000
11752,2007,-20.019531,25000000.000
11753,1996,-25.390625,25000000.000
11754,1985,-30.761719,25000000.000
11755,1987,-29.785156,25000000.000
11756,1956,-44.921875,25000000.000
11757,1990,-28.320312,25000000.000
11758,1950,-47.851562,25000000.000
11759,1959,-43.457031,25000000.000
11760,1969,-38.574219,25000000.000
11761,1948,-48.828125,25000000.000
11762,1980,-33.203125,25000000.000
11763,1986,-30.273438,25000000.000
11764,1994,-26.367188,25000000.000
11765,1990,-28.320312,25000000.000
11766,2016,-15.625000,25000000.000
11767,2021,-13.183594,25000000.000
11768,2059,5.371094,25000000.000
11769,2060,5.859375,25000000.000
11770,2088,19.531250,25000000.000
11771,2096,23.437500,25000000.000
11772,2105,27.832031,25000000.000
11773,2063,7.324219,25000000.000
11774,2130,40.039062,25000000.000
11775,2132,41.015625,25000000.000
11776,2161,55.175781,25000000.000
11777,2145,47.363281,25000000.000
11778,2174,61.523438,25000000.000
11779,2185,66.894531,25000000.000
11780,2128,39.062500,25000000.000
11781,2113,31.738281,25000000.000
11782,2154,51.757812,25000000.000
11783,2144,46.875000,25000000.000
11784,2132,41.015625,25000000.000
11785,2095,22.949219,25000000.000
11786,2107,28.808594,25000000.000
11787,2098,24.414062,25000000.000
11788,2060,5.859375,25000000.000
11789,2074,12.695312,25000000.000
11790,2042,-2.929688,25000000.000
11791,2045,-1.464844,25000000.000
11792,2002,-22.460938,25000000.000
11793,2037,-5.371094,25000000.000
11794,1982,-32.226562,25000000.000
11795,1993,-26.855469,25000000.000
11796,1982,-32.226562,25000000.000
11797,1964,-41.015625,25000000.000
11798,1995,-25.878906,25000000.000
11799,2002,-22.460938,25000000.000
11800,2010,-18.554688,25000000.000
11801,1961,-42.480469,25000000.000
11802,1961,-42.480469,25000000.000
11803,1958,-43.945312,25000000.000
11804,1996,-25.390625,25000000.000
11805,2007,-20.019531,25000000.000
11806,1994,-26.367188,25000000.000
11807,1997,-24.902344,25000000.000
11808,2020,-13.671875,25000000.000
11809,2034,-6.835938,25000000.000
11810,2061,6.347656,25000000.000
11811,2069,10.253906,25000000.000
11812,2075,13.183594,25000000.000
11813,2098,24.414062,25000000.000
11814,2109,29.785156,25000000.000
11815,2107,28.808594,25000000.000
11816,2125,37.597656,25000000.000
11817,2134,41.992188,25000000.000
11818,2134,41.992188,25000000.000
11819,2130,40.039062,25000000.000
11820,2151,50.292969,25000000.000
11821,2133,41.503906,25000000.000
11822,2160,54.687500,25000000.000
11823,2165,57.128906,25000000.000
11824,2142,45.898438,25000000.000
11825,2119,34.667969,25000000.000
11826,2128,39.062500,25000000.000
11827,2120,35.156250,25000000.000
11828,2100,25.390625,25000000.000
11829,2078,14.648438,25000000.000
11830,2071,11.230469,25000000.000
11831,2076,13.671875,25000000.000
11832,2048,0.000000,25000000.000
11833,2025,-11.230469,25000000.000
11834,2066,8.789062,25000000.000
11835,2042,-2.929688,25000000.000
11836,1948,-48.828125,25000000.000
11837,2057,4.394531,25000000.000
11838,1961,-42.480469,25000000.000
11839,1964,-41.015625,25000000.000
11840,1970,-38.085938,25000000.000
11841,1936,-54.687500,25000000.000
11842,1980,-33.203125,25000000.000
11843,1985,-30.761719,25000000.000
11844,1982,-32.226562,25000000.000
11845,2031,-8.300781,25000000.000
11846,1890,-77.148438,25000000.000
11847,1925,-60.058594,25000000.000
11848,1949,-48.339844,25000000.000
11849,2098,24.414062,25000000.000
11850,1987,-29.785156,25000000.000
11851,2021,-13.183594,25000000.000
11852,2137,43.457031,25000000.000
11853,2074,12.695312,25000000.000
11854,2131,40.527344,25000000.000
11855,2179,63.964844,25000000.000
11856,2089,20.019531,25000000.000
11857,2021,-13.183594,25000000.000
11858,2118,34.179688,25000000.000
11859,2094,22.460938,25000000.000
11860,2118,34.179688,25000000.000
11861,2221,84.472656,25000000.000
11862,2006,-20.507812,25000000.000
11863,2009,-19.042969,25000000.000
11864,2131,40.527344,25000000.000
