sample_index,raw_code,voltage_mV,sample_rate_hz
19658,2135,42.480469,25000000.000
19659,2142,45.898438,25000000.000
19660,2182,65.429688,25000000.000
19661,2188,68.359375,25000000.000
19662,2172,60.546875,25000000.000
19663,2176,62.500000,25000000.000
19664,2188,68.359375,25000000.000
19665,2180,64.453125,25000000.000
19666,2154,51.757812,25000000.000
19667,2156,52.734375,25000000.000
19668,2134,41.992188,25000000.000
19669,2115,32.714844,25000000.000
19670,2104,27.343750,25000000.000
19671,2093,21.972656,25000000.000
19672,2051,1.464844,25000000.000
19673,2031,-8.300781,25000000.000
19674,2014,-16.601562,25000000.000
19675,2004,-21.484375,25000000.000
19676,1958,-43.945312,25000000.000
19677,1943,-51.269531,25000000.000
19678,1936,-54.687500,25000000.000
19679,1933,-56.152344,25000000.000
19680,1903,-70.800781,25000000.000
19681,1898,-73.242188,25000000.000
19682,1879,-82.519531,25000000.000
19683,1881,-81.542969,25000000.000
19684,1895,-74.707031,25000000.000
19685,1917,-63.964844,25000000.000
19686,1894,-75.195312,25000000.000
19687,1896,-74.218750,25000000.000
19688,1931,-57.128906,25000000.000
19689,1944,-50.781250,25000000.000
19690,1959,-43.457031,25000000.000
19691,1957,-44.433594,25000000.000
19692,2012,-17.578125,25000000.000
19693,2026,-10.742188,25000000.000
19694,2056,3.906250,25000000.000
19695,2053,2.441406,25000000.000
19696,2078,14.648438,25000000.000
19697,2117,33.691406,25000000.000
19698,2121,35.644531,25000000.000
19699,2118,34.179688,25000000.000
19700,2156,52.734375,25000000.000
19701,2168,58.593750,25000000.000
19702,2183,65.917969,25000000.000
19703,2166,57.617188,25000000.000
19704,2170,59.570312,25000000.000
19705,2168,58.593750,25000000.000
19706,2181,64.941406,25000000.000
19707,2179,63.964844,25000000.000
19708,2138,43.945312,25000000.000
19709,2121,35.644531,25000000.000
19710,2092,21.484375,25000000.000
19711,2081,16.113281,25000000.000
19712,2064,7.812500,25000000.000
19713,2053,2.441406,25000000.000
19714,2023,-12.207031,25000000.000
19715,2027,-10.253906,25000000.000
19716,1975,-35.644531,25000000.000
19717,1969,-38.574219,25000000.000
19718,1951,-47.363281,25000000.000
19719,1946,-49.804688,25000000.000
19720,1928,-58.593750,25000000.000
19721,1904,-70.312500,25000000.000
19722,1894,-75.195312,25000000.000
19723,1905,-69.824219,25000000.000
19724,1899,-72.753906,25000000.000
19725,1892,-76.171875,25000000.000
19726,1897,-73.730469,25000000.000
19727,1901,-71.777344,25000000.000
19728,1913,-65.917969,25000000.000
19729,1932,-56.640625,25000000.000
19730,1964,-41.015625,25000000.000
19731,1974,-36.132812,25000000.000
19732,1964,-41.015625,25000000.000
19733,2001,-22.949219,25000000.000
19734,2033,-7.324219,25000000.000
19735,2034,-6.835938,25000000.000
19736,2073,12.207031,25000000.000
19737,2098,24.414062,25000000.000
19738,2137,43.457031,25000000.000
19739,2133,41.503906,25000000.000
19740,2228,87.890625,25000000.000
19741,2183,65.917969,25000000.000
19742,2116,33.203125,25000000.000
19743,2070,10.742188,25000000.000
19744,2372,158.203125,25000000.000
19745,2134,41.992188,25000000.000
19746,2112,31.250000,25000000.000
19747,2104,27.343750,25000000.000
19748,2192,70.312500,25000000.000
19749,2076,13.671875,25000000.000
19750,2074,12.695312,25000000.000
19751,2105,27.832031,25000000.000
19752,2136,42.968750,25000000.000
19753,2034,-6.835938,25000000.000
19754,2060,5.859375,25000000.000
19755,2072,11.718750,25000000.000
19756,1986,-30.273438,25000000.000
19757,1925,-60.058594,25000000.000
19758,1965,-40.527344,25000000.000
19759,1968,-39.062500,25000000.000
19760,1913,-65.917969,25000000.000
19761,1890,-77.148438,25000000.000
19762,1901,-71.777344,25000000.000
19763,1908,-68.359375,25000000.000
19764,1878,-83.007812,25000000.000
19765,1861,-91.308594,25000000.000
19766,1877,-83.496094,25000000.000
19767,1880,-82.031250,25000000.000
19768,1884,-80.078125,25000000.000
19769,1930,-57.617188,25000000.000
19770,1917,-63.964844,25000000.000
19771,1924,-60.546875,25000000.000
19772,1971,-37.597656,25000000.000
19773,2014,-16.601562,25000000.000
19774,2002,-22.460938,25000000.000
19775,2001,-22.949219,25000000.000
19776,2072,11.718750,25000000.000
19777,2065,8.300781,25000000.000
19778,2097,23.925781,25000000.000
19779,2100,25.390625,25000000.000
19780,2205,76.660156,25000000.000
19781,2147,48.339844,25000000.000
19782,2160,54.687500,25000000.000
19783,2129,39.550781,25000000.000
19784,2183,65.917969,25000000.000
19785,2117,33.691406,25000000.000
19786,2223,85.449219,25000000.000
19787,2209,78.613281,25000000.000
19788,2131,40.527344,25000000.000
19789,2149,49.316406,25000000.000
19790,2152,50.781250,25000000.000
19791,2143,46.386719,25000000.000
19792,2114,32.226562,25000000.000
19793,2053,2.441406,25000000.000
19794,2084,17.578125,25000000.000
19795,2101,25.878906,25000000.000
19796,2004,-21.484375,25000000.000
19797,2037,-5.371094,25000000.000
19798,1993,-26.855469,25000000.000
19799,1989,-28.808594,25000000.000
19800,1971,-37.597656,25000000.000
19801,1954,-45.898438,25000000.000
19802,1914,-65.429688,25000000.000
19803,1916,-64.453125,25000000.000
19804,1897,-73.730469,25000000.000
19805,1911,-66.894531,25000000.000
19806,1933,-56.152344,25000000.000
19807,1923,-61.035156,25000000.000
19808,1926,-59.570312,25000000.000
19809,1928,-58.593750,25000000.000
19810,1944,-50.781250,25000000.000
19811,1943,-51.269531,25000000.000
19812,1976,-35.156250,25000000.000
19813,2006,-20.507812,25000000.000
19814,2022,-12.695312,25000000.000
19815,2020,-13.671875,25000000.000
19816,2053,2.441406,25000000.000
19817,2075,13.183594,25000000.000
19818,2087,19.042969,25000000.000
19819,2090,20.507812,25000000.000
19820,2147,48.339844,25000000.000
19821,2164,56.640625,25000000.000
19822,2160,54.687500,25000000.000
19823,2158,53.710938,25000000.000
19824,2198,73.242188,25000000.000
19825,2169,59.082031,25000000.000
19826,2196,72.265625,25000000.000
19827,2177,62.988281,25000000.000
19828,2189,68.847656,25000000.000
19829,2165,57.128906,25000000.000
19830,2135,42.480469,25000000.000
19831,2138,43.945312,25000000.000
19832,2167,58.105469,25000000.000
19833,2127,38.574219,25000000.000
19834,2119,34.667969,25000000.000
19835,2121,35.644531,25000000.000
19836,2101,25.878906,25000000.000
19837,2059,5.371094,25000000.000
19838,2050,0.976562,25000000.000
19839,2051,1.464844,25000000.000
19840,2011,-18.066406,25000000.000
19841,1977,-34.667969,25000000.000
19842,1980,-33.203125,25000000.000
19843,1976,-35.156250,25000000.000
19844,1972,-37.109375,25000000.000
19845,1918,-63.476562,25000000.000
19846,1898,-73.242188,25000000.000
19847,1897,-73.730469,25000000.000
19848,1939,-53.222656,25000000.000
19849,1927,-59.082031,25000000.000
19850,1902,-71.289062,25000000.000
19851,1924,-60.546875,25000000.000
19852,1967,-39.550781,25000000.000
19853,1937,-54.199219,25000000.000
19854,1987,-29.785156,25000000.000
19855,1996,-25.390625,25000000.000
19856,2026,-10.742188,25000000.000
19857,2029,-9.277344,25000000.000
19858,2045,-1.464844,25000000.000
19859,2032,-7.812500,25000000.000
19860,2055,3.417969,25000000.000
19861,2093,21.972656,25000000.000
19862,2146,47.851562,25000000.000
19863,2147,48.339844,25000000.000
19864,2181,64.941406,25000000.000
19865,2178,63.476562,25000000.000
19866,2184,66.406250,25000000.000
19867,2199,73.730469,25000000.000
19868,2221,84.472656,25000000.000
19869,2201,74.707031,25000000.000
19870,2220,83.984375,25000000.000
19871,2220,83.984375,25000000.000
19872,2176,62.500000,25000000.000
19873,2163,56.152344,25000000.000
19874,2158,53.710938,25000000.000
19875,2158,53.710938,25000000.000
19876,2123,36.621094,25000000.000
19877,2090,20.507812,25000000.000
19878,2091,20.996094,25000000.000
19879,2085,18.066406,25000000.000
19880,2013,-17.089844,25000000.000
19881,2018,-14.648438,25000000.000
19882,1986,-30.273438,25000000.000
19883,1979,-33.691406,25000000.000
19884,1940,-52.734375,25000000.000
19885,1949,-48.339844,25000000.000
19886,1922,-61.523438,25000000.000
19887,1919,-62.988281,25000000.000
19888,1906,-69.335938,25000000.000
19889,1911,-66.894531,25000000.000
19890,1901,-71.777344,25000000.000
19891,1899,-72.753906,25000000.000
19892,1910,-67.382812,25000000.000
19893,1928,-58.593750,25000000.000
19894,1959,-43.457031,25000000.000
19895,1961,-42.480469,25000000.000
19896,1994,-26.367188,25000000.000
19897,2020,-13.671875,25000000.000
19898,2043,-2.441406,25000000.000
19899,2050,0.976562,25000000.000
19900,2092,21.484375,25000000.000
19901,2106,28.320312,25000000.000
19902,2137,43.457031,25000000.000
19903,2131,40.527344,25000000.000
19904,2163,56.152344,25000000.000
19905,2191,69.824219,25000000.000
19906,2204,76.171875,25000000.000
19907,2200,74.218750,25000000.000
19908,2185,66.894531,25000000.000
19909,2202,75.195312,25000000.000
19910,2209,78.613281,25000000.000
19911,2203,75.683594,25000000.000
19912,2202,75.195312,25000000.000
19913,2191,69.824219,25000000.000
19914,2175,62.011719,25000000.000
19915,2189,68.847656,25000000.000
19916,2128,39.062500,25000000.000
19917,2097,23.925781,25000000.000
19918,2077,14.160156,25000000.000
19919,2077,14.160156,25000000.000
19920,2043,-2.441406,25000000.000
19921,1983,-31.738281,25000000.000
19922,1981,-32.714844,25000000.000
19923,1978,-34.179688,25000000.000
19924,1948,-48.828125,25000000.000
19925,1937,-54.199219,25000000.000
19926,1868,-87.890625,25000000.000
19927,1834,-104.492188,25000000.000
19928,1925,-60.058594,25000000.000
19929,1905,-69.824219,25000000.000
19930,1853,-95.214844,25000000.000
19931,1855,-94.238281,25000000.000
19932,1927,-59.082031,25000000.000
19933,1940,-52.734375,25000000.000
19934,1929,-58.105469,25000000.000
19935,1924,-60.546875,25000000.000
19936,1989,-28.808594,25000000.000
19937,2014,-16.601562,25000000.000
19938,2003,-21.972656,25000000.000
19939,2003,-21.972656,25000000.000
19940,2045,-1.464844,25000000.000
19941,2078,14.648438,25000000.000
19942,2092,21.484375,25000000.000
19943,2095,22.949219,25000000.000
19944,2142,45.898438,25000000.000
19945,2155,52.246094,25000000.000
19946,2175,62.011719,25000000.000
19947,2180,64.453125,25000000.000
19948,2190,69.335938,25000000.000
19949,2197,72.753906,25000000.000
19950,2190,69.335938,25000000.000
19951,2190,69.335938,25000000.000
19952,2184,66.406250,25000000.000
19953,2189,68.847656,25000000.000
19954,2182,65.429688,25000000.000
19955,2186,67.382812,25000000.000
19956,2120,35.156250,25000000.000
19957,2111,30.761719,25000000.000
19958,2095,22.949219,25000000.000
19959,2095,22.949219,25000000.000
19960,2054,2.929688,25000000.000
19961,2019,-14.160156,25000000.000
19962,2029,-9.277344,25000000.000
19963,2025,-11.230469,25000000.000
19964,1965,-40.527344,25000000.000
19965,1945,-50.292969,25000000.000
19966,1927,-59.082031,25000000.000
19967,1922,-61.523438,25000000.000
19968,1920,-62.500000,25000000.000
19969,1903,-70.800781,25000000.000
19970,1908,-68.359375,25000000.000
19971,1907,-68.847656,25000000.000
19972,1896,-74.218750,25000000.000
19973,1913,-65.917969,25000000.000
19974,1929,-58.105469,25000000.000
19975,1942,-51.757812,25000000.000
19976,1949,-48.339844,25000000.000
19977,1959,-43.457031,25000000.000
19978,1964,-41.015625,25000000.000
19979,1968,-39.062500,25000000.000
19980,2028,-9.765625,25000000.000
19981,2034,-6.835938,25000000.000
19982,2055,3.417969,25000000.000
19983,2065,8.300781,25000000.000
19984,2117,33.691406,25000000.000
19985,2108,29.296875,25000000.000
19986,2159,54.199219,25000000.000
19987,2168,58.593750,25000000.000
19988,2179,63.964844,25000000.000
19989,2178,63.476562,25000000.000
19990,2184,66.406250,25000000.000
19991,2183,65.917969,25000000.000
19992,2190,69.335938,25000000.000
19993,2196,72.265625,25000000.000
19994,2168,58.593750,25000000.000
19995,2168,58.593750,25000000.000
19996,2143,46.386719,25000000.000
19997,2136,42.968750,25000000.000
19998,2096,23.437500,25000000.000
19999,2099,24.902344,25000000.000
20000,2081,16.113281,25000000.000
20001,2043,-2.441406,25000000.000
20002,2016,-15.625000,25000000.000
20003,2018,-14.648438,25000000.000
20004,1971,-37.597656,25000000.000
20005,1944,-50.781250,25000000.000
20006,1939,-53.222656,25000000.000
20007,1936,-54.687500,25000000.000
20008,1905,-69.824219,25000000.000
20009,1908,-68.359375,25000000.000
20010,1884,-80.078125,25000000.000
20011,1892,-76.171875,25000000.000
20012,1870,-86.914062,25000000.000
20013,1897,-73.730469,25000000.000
20014,1881,-81.542969,25000000.000
20015,1882,-81.054688,25000000.000
20016,1910,-67.382812,25000000.000
20017,1963,-41.503906,25000000.000
20018,1948,-48.828125,25000000.000
20019,1963,-41.503906,25000000.000
20020,1985,-30.761719,25000000.000
20021,2018,-14.648438,25000000.000
20022,2055,3.417969,25000000.000
20023,2050,0.976562,25000000.000
20024,2099,24.902344,25000000.000
20025,2103,26.855469,25000000.000
20026,2115,32.714844,25000000.000
20027,2108,29.296875,25000000.000
20028,2196,72.265625,25000000.000
20029,2220,83.984375,25000000.000
20030,2183,65.917969,25000000.000
20031,2192,70.312500,25000000.000
20032,2137,43.457031,25000000.000
20033,2175,62.011719,25000000.000
20034,2198,73.242188,25000000.000
20035,2199,73.730469,25000000.000
20036,2222,84.960938,25000000.000
20037,2119,34.667969,25000000.000
20038,2085,18.066406,25000000.000
20039,2088,19.531250,25000000.000
20040,2097,23.925781,25000000.000
20041,2076,13.671875,25000000.000
20042,2027,-10.253906,25000000.000
20043,2031,-8.300781,25000000.000
20044,2008,-19.531250,25000000.000
20045,1977,-34.667969,25000000.000
20046,1965,-40.527344,25000000.000
20047,1969,-38.574219,25000000.000
20048,1927,-59.082031,25000000.000
20049,1898,-73.242188,25000000.000
20050,1935,-55.175781,25000000.000
20051,1936,-54.687500,25000000.000
20052,1884,-80.078125,25000000.000
20053,1903,-70.800781,25000000.000
20054,1917,-63.964844,25000000.000
20055,1907,-68.847656,25000000.000
20056,1922,-61.523438,25000000.000
20057,1946,-49.804688,25000000.000
20058,1934,-55.664062,25000000.000
20059,1927,-59.082031,25000000.000
20060,1975,-35.644531,25000000.000
20061,2006,-20.507812,25000000.000
20062,2015,-16.113281,25000000.000
20063,2010,-18.554688,25000000.000
20064,2084,17.578125,25000000.000
20065,2077,14.160156,25000000.000
20066,2092,21.484375,25000000.000
20067,2089,20.019531,25000000.000
20068,2114,32.226562,25000000.000
20069,2138,43.945312,25000000.000
20070,2132,41.015625,25000000.000
20071,2134,41.992188,25000000.000
20072,2156,52.734375,25000000.000
20073,2162,55.664062,25000000.000
20074,2166,57.617188,25000000.000
20075,2164,56.640625,25000000.000
20076,2156,52.734375,25000000.000
20077,2141,45.410156,25000000.000
20078,2138,43.945312,25000000.000
20079,2136,42.968750,25000000.000
20080,2108,29.296875,25000000.000
20081,2101,25.878906,25000000.000
20082,2052,1.953125,25000000.000
20083,2052,1.953125,25000000.000
20084,2033,-7.324219,25000000.000
20085,1916,-64.453125,25000000.000
20086,2132,41.015625,25000000.000
20087,2085,18.066406,25000000.000
20088,1960,-42.968750,25000000.000
20089,1878,-83.007812,25000000.000
20090,2083,17.089844,25000000.000
20091,2078,14.648438,25000000.000
20092,1871,-86.425781,25000000.000
20093,1937,-54.199219,25000000.000
20094,1981,-32.714844,25000000.000
20095,1960,-42.968750,25000000.000
20096,1884,-80.078125,25000000.000
20097,1915,-64.941406,25000000.000
20098,1977,-34.667969,25000000.000
20099,1982,-32.226562,25000000.000
20100,1932,-56.640625,25000000.000
20101,1974,-36.132812,25000000.000
20102,2027,-10.253906,25000000.000
20103,2022,-12.695312,25000000.000
20104,2031,-8.300781,25000000.000
20105,2064,7.812500,25000000.000
20106,2081,16.113281,25000000.000
20107,2083,17.089844,25000000.000
20108,2104,27.343750,25000000.000
20109,2149,49.316406,25000000.000
20110,2167,58.105469,25000000.000
20111,2167,58.105469,25000000.000
20112,2151,50.292969,25000000.000
20113,2210,79.101562,25000000.000
20114,2200,74.218750,25000000.000
20115,2206,77.148438,25000000.000
20116,2201,74.707031,25000000.000
20117,2166,57.617188,25000000.000
20118,2181,64.941406,25000000.000
20119,2184,66.406250,25000000.000
20120,2136,42.968750,25000000.000
20121,2107,28.808594,25000000.000
20122,2103,26.855469,25000000.000
20123,2098,24.414062,25000000.000
20124,2094,22.460938,25000000.000
20125,2019,-14.160156,25000000.000
20126,2042,-2.929688,25000000.000
20127,2033,-7.324219,25000000.000
20128,1974,-36.132812,25000000.000
20129,2002,-22.460938,25000000.000
20130,1895,-74.707031,25000000.000
20131,1906,-69.335938,25000000.000
20132,1974,-36.132812,25000000.000
20133,1884,-80.078125,25000000.000
20134,1873,-85.449219,25000000.000
20135,1879,-82.519531,25000000.000
20136,1923,-61.035156,25000000.000
20137,1896,-74.218750,25000000.000
20138,1915,-64.941406,25000000.000
20139,1916,-64.453125,25000000.000
20140,1962,-41.992188,25000000.000
20141,1948,-48.828125,25000000.000
20142,1923,-61.035156,25000000.000
20143,1932,-56.640625,25000000.000
20144,2039,-4.394531,25000000.000
20145,2009,-19.042969,25000000.000
20146,2041,-3.417969,25000000.000
20147,2063,7.324219,25000000.000
20148,2106,28.320312,25000000.000
20149,2129,39.550781,25000000.000
20150,2155,52.246094,25000000.000
20151,2150,49.804688,25000000.000
20152,2194,71.289062,25000000.000
20153,2193,70.800781,25000000.000
20154,2186,67.382812,25000000.000
20155,2188,68.359375,25000000.000
20156,2191,69.824219,25000000.000
20157,2206,77.148438,25000000.000
20158,2191,69.824219,25000000.000
20159,2194,71.289062,25000000.000
20160,2178,63.476562,25000000.000
20161,2152,50.781250,25000000.000
20162,2149,49.316406,25000000.000
20163,2158,53.710938,25000000.000
20164,2080,15.625000,25000000.000
20165,2062,6.835938,25000000.000
20166,2054,2.929688,25000000.000
20167,2053,2.441406,25000000.000
