sample_index,raw_code,voltage_mV,sample_rate_hz
23838,2050,0.976562,25000000.000
23839,2054,2.929688,25000000.000
23840,2051,1.464844,25000000.000
23841,2076,13.671875,25000000.000
23842,2083,17.089844,25000000.000
23843,2092,21.484375,25000000.000
23844,2085,18.066406,25000000.000
23845,2080,15.625000,25000000.000
23846,2076,13.671875,25000000.000
23847,2067,9.277344,25000000.000
23848,2014,-16.601562,25000000.000
23849,2039,-4.394531,25000000.000
23850,2004,-21.484375,25000000.000
23851,2003,-21.972656,25000000.000
23852,2027,-10.253906,25000000.000
23853,1990,-28.320312,25000000.000
23854,1998,-24.414062,25000000.000
23855,2007,-20.019531,25000000.000
23856,2009,-19.042969,25000000.000
23857,1975,-35.644531,25000000.000
23858,2004,-21.484375,25000000.000
23859,2009,-19.042969,25000000.000
23860,1962,-41.992188,25000000.000
23861,1983,-31.738281,25000000.000
23862,1971,-37.597656,25000000.000
23863,1981,-32.714844,25000000.000
23864,1962,-41.992188,25000000.000
23865,1963,-41.503906,25000000.000
23866,1973,-36.621094,25000000.000
23867,1975,-35.644531,25000000.000
23868,1987,-29.785156,25000000.000
23869,1984,-31.250000,25000000.000
23870,1983,-31.738281,25000000.000
23871,1993,-26.855469,25000000.000
23872,2009,-19.042969,25000000.000
23873,1994,-26.367188,25000000.000
23874,2004,-21.484375,25000000.000
23875,2074,12.695312,25000000.000
23876,2124,37.109375,25000000.000
23877,2059,5.371094,25000000.000
23878,2189,68.847656,25000000.000
23879,2215,81.542969,25000000.000
23880,2025,-11.230469,25000000.000
23881,2096,23.437500,25000000.000
23882,2165,57.128906,25000000.000
23883,2176,62.500000,25000000.000
23884,2065,8.300781,25000000.000
23885,2108,29.296875,25000000.000
23886,2142,45.898438,25000000.000
23887,2148,48.828125,25000000.000
23888,2033,-7.324219,25000000.000
23889,2109,29.785156,25000000.000
23890,2080,15.625000,25000000.000
23891,2074,12.695312,25000000.000
23892,2034,-6.835938,25000000.000
23893,2066,8.789062,25000000.000
23894,2043,-2.441406,25000000.000
23895,2044,-1.953125,25000000.000
23896,2007,-20.019531,25000000.000
23897,2020,-13.671875,25000000.000
23898,2004,-21.484375,25000000.000
23899,1998,-24.414062,25000000.000
23900,1976,-35.156250,25000000.000
23901,1975,-35.644531,25000000.000
23902,1973,-36.621094,25000000.000
23903,1968,-39.062500,25000000.000
23904,1968,-39.062500,25000000.000
23905,1987,-29.785156,25000000.000
23906,1972,-37.109375,25000000.000
23907,1975,-35.644531,25000000.000
23908,1979,-33.691406,25000000.000
23909,1992,-27.343750,25000000.000
23910,1993,-26.855469,25000000.000
23911,1993,-26.855469,25000000.000
23912,2023,-12.207031,25000000.000
23913,2028,-9.765625,25000000.000
23914,2074,12.695312,25000000.000
23915,2074,12.695312,25000000.000
23916,2045,-1.464844,25000000.000
23917,2051,1.464844,25000000.000
23918,2082,16.601562,25000000.000
23919,2061,6.347656,25000000.000
23920,2110,30.273438,25000000.000
23921,2105,27.832031,25000000.000
23922,2069,10.253906,25000000.000
23923,2059,5.371094,25000000.000
23924,2111,30.761719,25000000.000
23925,2090,20.507812,25000000.000
23926,2105,27.832031,25000000.000
23927,2107,28.808594,25000000.000
23928,2075,13.183594,25000000.000
23929,2076,13.671875,25000000.000
23930,2034,-6.835938,25000000.000
23931,2033,-7.324219,25000000.000
23932,2053,2.441406,25000000.000
23933,2002,-22.460938,25000000.000
23934,1998,-24.414062,25000000.000
23935,1999,-23.925781,25000000.000
23936,2016,-15.625000,25000000.000
23937,1995,-25.878906,25000000.000
23938,1976,-35.156250,25000000.000
23939,1980,-33.203125,25000000.000
23940,1991,-27.832031,25000000.000
23941,1992,-27.343750,25000000.000
23942,1975,-35.644531,25000000.000
23943,1970,-38.085938,25000000.000
23944,1993,-26.855469,25000000.000
23945,1982,-32.226562,25000000.000
23946,1997,-24.902344,25000000.000
23947,2002,-22.460938,25000000.000
23948,2006,-20.507812,25000000.000
23949,2038,-4.882812,25000000.000
23950,2031,-8.300781,25000000.000
23951,2030,-8.789062,25000000.000
23952,2059,5.371094,25000000.000
23953,2053,2.441406,25000000.000
23954,2086,18.554688,25000000.000
23955,2083,17.089844,25000000.000
23956,2081,16.113281,25000000.000
23957,2072,11.718750,25000000.000
23958,2105,27.832031,25000000.000
23959,2116,33.203125,25000000.000
23960,2130,40.039062,25000000.000
23961,2140,44.921875,25000000.000
23962,2128,39.062500,25000000.000
23963,2131,40.527344,25000000.000
23964,2128,39.062500,25000000.000
23965,2118,34.179688,25000000.000
23966,2125,37.597656,25000000.000
23967,2126,38.085938,25000000.000
23968,2102,26.367188,25000000.000
23969,2131,40.527344,25000000.000
23970,2082,16.601562,25000000.000
23971,2081,16.113281,25000000.000
23972,2075,13.183594,25000000.000
23973,2080,15.625000,25000000.000
23974,2074,12.695312,25000000.000
23975,2071,11.230469,25000000.000
23976,2037,-5.371094,25000000.000
23977,2046,-0.976562,25000000.000
23978,2027,-10.253906,25000000.000
23979,2028,-9.765625,25000000.000
23980,2006,-20.507812,25000000.000
23981,2030,-8.789062,25000000.000
23982,2027,-10.253906,25000000.000
23983,2031,-8.300781,25000000.000
23984,1989,-28.808594,25000000.000
23985,2015,-16.113281,25000000.000
23986,2010,-18.554688,25000000.000
23987,1999,-23.925781,25000000.000
23988,1998,-24.414062,25000000.000
23989,2009,-19.042969,25000000.000
23990,1997,-24.902344,25000000.000
23991,2004,-21.484375,25000000.000
23992,2007,-20.019531,25000000.000
23993,2034,-6.835938,25000000.000
23994,2043,-2.441406,25000000.000
23995,2052,1.953125,25000000.000
23996,2053,2.441406,25000000.000
23997,2057,4.394531,25000000.000
23998,2069,10.253906,25000000.000
23999,2067,9.277344,25000000.000
24000,2083,17.089844,25000000.000
24001,2083,17.089844,25000000.000
24002,2076,13.671875,25000000.000
24003,2089,20.019531,25000000.000
24004,2094,22.460938,25000000.000
24005,2098,24.414062,25000000.000
24006,2105,27.832031,25000000.000
24007,2099,24.902344,25000000.000
24008,2102,26.367188,25000000.000
24009,2125,37.597656,25000000.000
24010,2137,43.457031,25000000.000
24011,2139,44.433594,25000000.000
24012,2107,28.808594,25000000.000
24013,2073,12.207031,25000000.000
24014,2080,15.625000,25000000.000
24015,2082,16.601562,25000000.000
24016,2075,13.183594,25000000.000
24017,2076,13.671875,25000000.000
24018,2054,2.929688,25000000.000
24019,2055,3.417969,25000000.000
24020,2057,4.394531,25000000.000
24021,2036,-5.859375,25000000.000
24022,2027,-10.253906,25000000.000
24023,2024,-11.718750,25000000.000
24024,2015,-16.113281,25000000.000
24025,2002,-22.460938,25000000.000
24026,2009,-19.042969,25000000.000
24027,2001,-22.949219,25000000.000
24028,2025,-11.230469,25000000.000
24029,2022,-12.695312,25000000.000
24030,2014,-16.601562,25000000.000
24031,2012,-17.578125,25000000.000
24032,2052,1.953125,25000000.000
24033,2029,-9.277344,25000000.000
24034,2051,1.464844,25000000.000
24035,2056,3.906250,25000000.000
24036,2072,11.718750,25000000.000
24037,2060,5.859375,25000000.000
24038,2079,15.136719,25000000.000
24039,2077,14.160156,25000000.000
24040,2103,26.855469,25000000.000
24041,2089,20.019531,25000000.000
24042,2086,18.554688,25000000.000
24043,2085,18.066406,25000000.000
24044,2138,43.945312,25000000.000
24045,2130,40.039062,25000000.000
24046,2151,50.292969,25000000.000
24047,2177,62.988281,25000000.000
24048,2117,33.691406,25000000.000
24049,2117,33.691406,25000000.000
24050,2111,30.761719,25000000.000
24051,2111,30.761719,25000000.000
24052,2017,-15.136719,25000000.000
24053,2107,28.808594,25000000.000
24054,1995,-25.878906,25000000.000
24055,1998,-24.414062,25000000.000
24056,2044,-1.953125,25000000.000
24057,2036,-5.859375,25000000.000
24058,1985,-30.761719,25000000.000
24059,2008,-19.531250,25000000.000
24060,2022,-12.695312,25000000.000
24061,2000,-23.437500,25000000.000
24062,1998,-24.414062,25000000.000
24063,2022,-12.695312,25000000.000
24064,2019,-14.160156,25000000.000
24065,2031,-8.300781,25000000.000
24066,2032,-7.812500,25000000.000
24067,2038,-4.882812,25000000.000
24068,1967,-39.550781,25000000.000
24069,1993,-26.855469,25000000.000
24070,2001,-22.949219,25000000.000
24071,1992,-27.343750,25000000.000
24072,1988,-29.296875,25000000.000
24073,1993,-26.855469,25000000.000
24074,1990,-28.320312,25000000.000
24075,1986,-30.273438,25000000.000
24076,2017,-15.136719,25000000.000
24077,2010,-18.554688,25000000.000
24078,2032,-7.812500,25000000.000
24079,2029,-9.277344,25000000.000
24080,2050,0.976562,25000000.000
24081,2058,4.882812,25000000.000
24082,2077,14.160156,25000000.000
24083,2077,14.160156,25000000.000
24084,2108,29.296875,25000000.000
24085,2100,25.390625,25000000.000
24086,2083,17.089844,25000000.000
24087,2086,18.554688,25000000.000
24088,2093,21.972656,25000000.000
24089,2092,21.484375,25000000.000
24090,2087,19.042969,25000000.000
24091,2090,20.507812,25000000.000
24092,2073,12.207031,25000000.000
24093,2082,16.601562,25000000.000
24094,2089,20.019531,25000000.000
24095,2092,21.484375,25000000.000
24096,2061,6.347656,25000000.000
24097,2044,-1.953125,25000000.000
24098,2064,7.812500,25000000.000
24099,2066,8.789062,25000000.000
24100,2036,-5.859375,25000000.000
24101,2053,2.441406,25000000.000
24102,2035,-6.347656,25000000.000
24103,2033,-7.324219,25000000.000
24104,2030,-8.789062,25000000.000
24105,2030,-8.789062,25000000.000
24106,2009,-19.042969,25000000.000
24107,2004,-21.484375,25000000.000
24108,2011,-18.066406,25000000.000
24109,1991,-27.832031,25000000.000
24110,2007,-20.019531,25000000.000
24111,2012,-17.578125,25000000.000
24112,2010,-18.554688,25000000.000
24113,1999,-23.925781,25000000.000
24114,2004,-21.484375,25000000.000
24115,2003,-21.972656,25000000.000
24116,2025,-11.230469,25000000.000
24117,2023,-12.207031,25000000.000
24118,2038,-4.882812,25000000.000
24119,2040,-3.906250,25000000.000
24120,2059,5.371094,25000000.000
24121,2059,5.371094,25000000.000
24122,2073,12.207031,25000000.000
24123,2070,10.742188,25000000.000
24124,2101,25.878906,25000000.000
24125,2074,12.695312,25000000.000
24126,2093,21.972656,25000000.000
24127,2096,23.437500,25000000.000
24128,2109,29.785156,25000000.000
24129,2119,34.667969,25000000.000
24130,2090,20.507812,25000000.000
24131,2090,20.507812,25000000.000
24132,2072,11.718750,25000000.000
24133,2101,25.878906,25000000.000
24134,2066,8.789062,25000000.000
24135,2063,7.324219,25000000.000
24136,2063,7.324219,25000000.000
24137,2055,3.417969,25000000.000
24138,2058,4.882812,25000000.000
24139,2055,3.417969,25000000.000
24140,2033,-7.324219,25000000.000
24141,2015,-16.113281,25000000.000
24142,2019,-14.160156,25000000.000
24143,2019,-14.160156,25000000.000
24144,1976,-35.156250,25000000.000
24145,1974,-36.132812,25000000.000
24146,1983,-31.738281,25000000.000
24147,1981,-32.714844,25000000.000
24148,1961,-42.480469,25000000.000
24149,1971,-37.597656,25000000.000
24150,1949,-48.339844,25000000.000
24151,1949,-48.339844,25000000.000
24152,1969,-38.574219,25000000.000
24153,1978,-34.179688,25000000.000
24154,1980,-33.203125,25000000.000
24155,1981,-32.714844,25000000.000
24156,1999,-23.925781,25000000.000
24157,2002,-22.460938,25000000.000
24158,2017,-15.136719,25000000.000
24159,2015,-16.113281,25000000.000
24160,2043,-2.441406,25000000.000
24161,2048,0.000000,25000000.000
24162,2052,1.953125,25000000.000
24163,2052,1.953125,25000000.000
24164,2076,13.671875,25000000.000
24165,2080,15.625000,25000000.000
24166,2097,23.925781,25000000.000
24167,2099,24.902344,25000000.000
24168,2122,36.132812,25000000.000
24169,2101,25.878906,25000000.000
24170,2123,36.621094,25000000.000
24171,2122,36.132812,25000000.000
24172,2128,39.062500,25000000.000
24173,2125,37.597656,25000000.000
24174,2121,35.644531,25000000.000
24175,2117,33.691406,25000000.000
24176,2086,18.554688,25000000.000
24177,2076,13.671875,25000000.000
24178,2079,15.136719,25000000.000
24179,2069,10.253906,25000000.000
24180,2059,5.371094,25000000.000
24181,2039,-4.394531,25000000.000
24182,2030,-8.789062,25000000.000
24183,2027,-10.253906,25000000.000
24184,2006,-20.507812,25000000.000
24185,2005,-20.996094,25000000.000
24186,2010,-18.554688,25000000.000
24187,1992,-27.343750,25000000.000
24188,1986,-30.273438,25000000.000
24189,1978,-34.179688,25000000.000
24190,1962,-41.992188,25000000.000
24191,1960,-42.968750,25000000.000
24192,1980,-33.203125,25000000.000
24193,1971,-37.597656,25000000.000
24194,1982,-32.226562,25000000.000
24195,1980,-33.203125,25000000.000
24196,1996,-25.390625,25000000.000
24197,1988,-29.296875,25000000.000
24198,1985,-30.761719,25000000.000
24199,1987,-29.785156,25000000.000
24200,2011,-18.066406,25000000.000
24201,2036,-5.859375,25000000.000
24202,2032,-7.812500,25000000.000
24203,2044,-1.953125,25000000.000
24204,2045,-1.464844,25000000.000
24205,2057,4.394531,25000000.000
24206,2074,12.695312,25000000.000
24207,2068,9.765625,25000000.000
24208,2075,13.183594,25000000.000
24209,2072,11.718750,25000000.000
24210,2080,15.625000,25000000.000
24211,2080,15.625000,25000000.000
24212,2063,7.324219,25000000.000
24213,2068,9.765625,25000000.000
24214,2076,13.671875,25000000.000
24215,2077,14.160156,25000000.000
24216,2074,12.695312,25000000.000
24217,2065,8.300781,25000000.000
24218,2065,8.300781,25000000.000
24219,2069,10.253906,25000000.000
24220,2107,28.808594,25000000.000
24221,2130,40.039062,25000000.000
24222,2083,17.089844,25000000.000
24223,2106,28.320312,25000000.000
24224,2083,17.089844,25000000.000
24225,2079,15.136719,25000000.000
24226,1928,-58.593750,25000000.000
24227,1944,-50.781250,25000000.000
24228,2036,-5.859375,25000000.000
24229,1986,-30.273438,25000000.000
24230,1929,-58.105469,25000000.000
24231,1943,-51.269531,25000000.000
24232,2023,-12.207031,25000000.000
24233,1991,-27.832031,25000000.000
24234,1940,-52.734375,25000000.000
24235,1951,-47.363281,25000000.000
24236,2031,-8.300781,25000000.000
24237,2010,-18.554688,25000000.000
24238,1999,-23.925781,25000000.000
24239,1993,-26.855469,25000000.000
24240,2060,5.859375,25000000.000
24241,2056,3.906250,25000000.000
24242,2042,-2.929688,25000000.000
24243,2048,0.000000,25000000.000
24244,2080,15.625000,25000000.000
24245,2054,2.929688,25000000.000
24246,2074,12.695312,25000000.000
24247,2078,14.648438,25000000.000
24248,2090,20.507812,25000000.000
24249,2062,6.835938,25000000.000
24250,2073,12.207031,25000000.000
24251,2076,13.671875,25000000.000
24252,2091,20.996094,25000000.000
24253,2072,11.718750,25000000.000
24254,2095,22.949219,25000000.000
24255,2095,22.949219,25000000.000
24256,2080,15.625000,25000000.000
24257,2080,15.625000,25000000.000
24258,2071,11.230469,25000000.000
24259,2072,11.718750,25000000.000
24260,2064,7.812500,25000000.000
24261,2059,5.371094,25000000.000
24262,2013,-17.089844,25000000.000
24263,2027,-10.253906,25000000.000
24264,2084,17.578125,25000000.000
24265,1940,-52.734375,25000000.000
24266,2063,7.324219,25000000.000
24267,2042,-2.929688,25000000.000
24268,1999,-23.925781,25000000.000
24269,2015,-16.113281,25000000.000
24270,1989,-28.808594,25000000.000
24271,1998,-24.414062,25000000.000
24272,1984,-31.250000,25000000.000
24273,1973,-36.621094,25000000.000
24274,1976,-35.156250,25000000.000
24275,1982,-32.226562,25000000.000
24276,1983,-31.738281,25000000.000
24277,1987,-29.785156,25000000.000
24278,2026,-10.742188,25000000.000
24279,2021,-13.183594,25000000.000
24280,2005,-20.996094,25000000.000
24281,2024,-11.718750,25000000.000
24282,2029,-9.277344,25000000.000
24283,2028,-9.765625,25000000.000
24284,2045,-1.464844,25000000.000
24285,2037,-5.371094,25000000.000
24286,2056,3.906250,25000000.000
24287,2059,5.371094,25000000.000
24288,2082,16.601562,25000000.000
24289,2087,19.042969,25000000.000
24290,2082,16.601562,25000000.000
24291,2087,19.042969,25000000.000
24292,2110,30.273438,25000000.000
24293,2087,19.042969,25000000.000
24294,2130,40.039062,25000000.000
24295,2129,39.550781,25000000.000
24296,2112,31.250000,25000000.000
24297,2111,30.761719,25000000.000
24298,2127,38.574219,25000000.000
24299,2121,35.644531,25000000.000
24300,2102,26.367188,25000000.000
24301,2095,22.949219,25000000.000
24302,2103,26.855469,25000000.000
24303,2108,29.296875,25000000.000
24304,2066,8.789062,25000000.000
24305,2064,7.812500,25000000.000
24306,2063,7.324219,25000000.000
24307,2074,12.695312,25000000.000
24308,2033,-7.324219,25000000.000
24309,2006,-20.507812,25000000.000
24310,2025,-11.230469,25000000.000
24311,2023,-12.207031,25000000.000
24312,2011,-18.066406,25000000.000
24313,2012,-17.578125,25000000.000
24314,1997,-24.902344,25000000.000
24315,2000,-23.437500,25000000.000
24316,2004,-21.484375,25000000.000
24317,2008,-19.531250,25000000.000
24318,2004,-21.484375,25000000.000
24319,2009,-19.042969,25000000.000
24320,2027,-10.253906,25000000.000
24321,2023,-12.207031,25000000.000
24322,2045,-1.464844,25000000.000
24323,2035,-6.347656,25000000.000
24324,1985,-30.761719,25000000.000
24325,2053,2.441406,25000000.000
24326,2020,-13.671875,25000000.000
24327,2001,-22.949219,25000000.000
24328,2077,14.160156,25000000.000
24329,2081,16.113281,25000000.000
24330,2080,15.625000,25000000.000
24331,2094,22.460938,25000000.000
24332,2116,33.203125,25000000.000
24333,2097,23.925781,25000000.000
24334,2150,49.804688,25000000.000
24335,2130,40.039062,25000000.000
24336,2079,15.136719,25000000.000
24337,2124,37.109375,25000000.000
24338,2078,14.648438,25000000.000
24339,2078,14.648438,25000000.000
24340,2070,10.742188,25000000.000
24341,2071,11.230469,25000000.000
24342,2054,2.929688,25000000.000
24343,2055,3.417969,25000000.000
24344,2068,9.765625,25000000.000
24345,2025,-11.230469,25000000.000
24346,2055,3.417969,25000000.000
24347,2063,7.324219,25000000.000
24348,2058,4.882812,25000000.000
24349,2050,0.976562,25000000.000
24350,2045,-1.464844,25000000.000
24351,2039,-4.394531,25000000.000
24352,1980,-33.203125,25000000.000
24353,1992,-27.343750,25000000.000
24354,2009,-19.042969,25000000.000
