sample_index,raw_code,voltage_mV,sample_rate_hz
15706,2028,-9.765625,25000000.000
15707,2039,-4.394531,25000000.000
15708,2065,8.300781,25000000.000
15709,2007,-20.019531,25000000.000
15710,2007,-20.019531,25000000.000
15711,2013,-17.089844,25000000.000
15712,1992,-27.343750,25000000.000
15713,2014,-16.601562,25000000.000
15714,2001,-22.949219,25000000.000
15715,2000,-23.437500,25000000.000
15716,1999,-23.925781,25000000.000
15717,1956,-44.921875,25000000.000
15718,1991,-27.832031,25000000.000
15719,1999,-23.925781,25000000.000
15720,2014,-16.601562,25000000.000
15721,1975,-35.644531,25000000.000
15722,2050,0.976562,25000000.000
15723,2037,-5.371094,25000000.000
15724,2025,-11.230469,25000000.000
15725,2043,-2.441406,25000000.000
15726,2043,-2.441406,25000000.000
15727,2035,-6.347656,25000000.000
15728,2019,-14.160156,25000000.000
15729,2064,7.812500,25000000.000
15730,2029,-9.277344,25000000.000
15731,2027,-10.253906,25000000.000
15732,2022,-12.695312,25000000.000
15733,2021,-13.183594,25000000.000
15734,2019,-14.160156,25000000.000
15735,2021,-13.183594,25000000.000
15736,2045,-1.464844,25000000.000
15737,2059,5.371094,25000000.000
15738,2051,1.464844,25000000.000
15739,2056,3.906250,25000000.000
15740,2097,23.925781,25000000.000
15741,2068,9.765625,25000000.000
15742,2074,12.695312,25000000.000
15743,2075,13.183594,25000000.000
15744,2070,10.742188,25000000.000
15745,2067,9.277344,25000000.000
15746,2050,0.976562,25000000.000
15747,2048,0.000000,25000000.000
15748,2045,-1.464844,25000000.000
15749,2035,-6.347656,25000000.000
15750,2026,-10.742188,25000000.000
15751,2023,-12.207031,25000000.000
15752,2034,-6.835938,25000000.000
15753,2027,-10.253906,25000000.000
15754,2003,-21.972656,25000000.000
15755,2002,-22.460938,25000000.000
15756,2021,-13.183594,25000000.000
15757,2019,-14.160156,25000000.000
15758,2037,-5.371094,25000000.000
15759,2037,-5.371094,25000000.000
15760,2028,-9.765625,25000000.000
15761,2062,6.835938,25000000.000
15762,2049,0.488281,25000000.000
15763,2057,4.394531,25000000.000
15764,2097,23.925781,25000000.000
15765,1981,-32.714844,25000000.000
15766,2103,26.855469,25000000.000
15767,2082,16.601562,25000000.000
15768,2082,16.601562,25000000.000
15769,2063,7.324219,25000000.000
15770,1992,-27.343750,25000000.000
15771,1965,-40.527344,25000000.000
15772,2051,1.464844,25000000.000
15773,2153,51.269531,25000000.000
15774,2030,-8.789062,25000000.000
15775,2035,-6.347656,25000000.000
15776,2065,8.300781,25000000.000
15777,2105,27.832031,25000000.000
15778,2086,18.554688,25000000.000
15779,2086,18.554688,25000000.000
15780,2084,17.578125,25000000.000
15781,2115,32.714844,25000000.000
15782,2045,-1.464844,25000000.000
15783,2049,0.488281,25000000.000
15784,2018,-14.648438,25000000.000
15785,2038,-4.882812,25000000.000
15786,2013,-17.089844,25000000.000
15787,2001,-22.949219,25000000.000
15788,2009,-19.042969,25000000.000
15789,2033,-7.324219,25000000.000
15790,1959,-43.457031,25000000.000
15791,1972,-37.109375,25000000.000
15792,1967,-39.550781,25000000.000
15793,2002,-22.460938,25000000.000
15794,1983,-31.738281,25000000.000
15795,1980,-33.203125,25000000.000
15796,1984,-31.250000,25000000.000
15797,1993,-26.855469,25000000.000
15798,2014,-16.601562,25000000.000
15799,2008,-19.531250,25000000.000
15800,1982,-32.226562,25000000.000
15801,2024,-11.718750,25000000.000
15802,1976,-35.156250,25000000.000
15803,1974,-36.132812,25000000.000
15804,1976,-35.156250,25000000.000
15805,2053,2.441406,25000000.000
15806,1996,-25.390625,25000000.000
15807,2009,-19.042969,25000000.000
15808,2027,-10.253906,25000000.000
15809,2079,15.136719,25000000.000
15810,2049,0.488281,25000000.000
15811,2050,0.976562,25000000.000
15812,2049,0.488281,25000000.000
15813,2081,16.113281,25000000.000
15814,2064,7.812500,25000000.000
15815,2063,7.324219,25000000.000
15816,2080,15.625000,25000000.000
15817,2077,14.160156,25000000.000
15818,2058,4.882812,25000000.000
15819,2062,6.835938,25000000.000
15820,2065,8.300781,25000000.000
15821,2072,11.718750,25000000.000
15822,2052,1.953125,25000000.000
15823,2044,-1.953125,25000000.000
15824,2024,-11.718750,25000000.000
15825,2059,5.371094,25000000.000
15826,2001,-22.949219,25000000.000
15827,2008,-19.531250,25000000.000
15828,2018,-14.648438,25000000.000
15829,2037,-5.371094,25000000.000
15830,2028,-9.765625,25000000.000
15831,2034,-6.835938,25000000.000
15832,2025,-11.230469,25000000.000
15833,2037,-5.371094,25000000.000
15834,2023,-12.207031,25000000.000
15835,2021,-13.183594,25000000.000
15836,2006,-20.507812,25000000.000
15837,2007,-20.019531,25000000.000
15838,1978,-34.179688,25000000.000
15839,1984,-31.250000,25000000.000
15840,2004,-21.484375,25000000.000
15841,2012,-17.578125,25000000.000
15842,2009,-19.042969,25000000.000
15843,2014,-16.601562,25000000.000
15844,2019,-14.160156,25000000.000
15845,2012,-17.578125,25000000.000
15846,2041,-3.417969,25000000.000
15847,2033,-7.324219,25000000.000
15848,2043,-2.441406,25000000.000
15849,2038,-4.882812,25000000.000
15850,2049,0.488281,25000000.000
15851,2051,1.464844,25000000.000
15852,2037,-5.371094,25000000.000
15853,2050,0.976562,25000000.000
15854,2057,4.394531,25000000.000
15855,2058,4.882812,25000000.000
15856,2057,4.394531,25000000.000
15857,2068,9.765625,25000000.000
15858,2059,5.371094,25000000.000
15859,2066,8.789062,25000000.000
15860,2054,2.929688,25000000.000
15861,2038,-4.882812,25000000.000
15862,2056,3.906250,25000000.000
15863,2057,4.394531,25000000.000
15864,2046,-0.976562,25000000.000
15865,2076,13.671875,25000000.000
15866,1886,-79.101562,25000000.000
15867,1991,-27.832031,25000000.000
15868,2071,11.230469,25000000.000
15869,1980,-33.203125,25000000.000
15870,1995,-25.878906,25000000.000
15871,2036,-5.859375,25000000.000
15872,1938,-53.710938,25000000.000
15873,1967,-39.550781,25000000.000
15874,2008,-19.531250,25000000.000
15875,2022,-12.695312,25000000.000
15876,1952,-46.875000,25000000.000
15877,2000,-23.437500,25000000.000
15878,2019,-14.160156,25000000.000
15879,2040,-3.906250,25000000.000
15880,1967,-39.550781,25000000.000
15881,1982,-32.226562,25000000.000
15882,2033,-7.324219,25000000.000
15883,2043,-2.441406,25000000.000
15884,2004,-21.484375,25000000.000
15885,2008,-19.531250,25000000.000
15886,2032,-7.812500,25000000.000
15887,2038,-4.882812,25000000.000
15888,2041,-3.417969,25000000.000
15889,2045,-1.464844,25000000.000
15890,2052,1.953125,25000000.000
15891,2060,5.859375,25000000.000
15892,2057,4.394531,25000000.000
15893,2061,6.347656,25000000.000
15894,2084,17.578125,25000000.000
15895,2071,11.230469,25000000.000
15896,2044,-1.953125,25000000.000
15897,2110,30.273438,25000000.000
15898,2072,11.718750,25000000.000
15899,2083,17.089844,25000000.000
15900,2057,4.394531,25000000.000
15901,2074,12.695312,25000000.000
15902,2083,17.089844,25000000.000
15903,2092,21.484375,25000000.000
15904,2094,22.460938,25000000.000
15905,2044,-1.953125,25000000.000
15906,2052,1.953125,25000000.000
15907,2031,-8.300781,25000000.000
15908,2050,0.976562,25000000.000
15909,2013,-17.089844,25000000.000
15910,1950,-47.851562,25000000.000
15911,1979,-33.691406,25000000.000
15912,1945,-50.292969,25000000.000
15913,2110,30.273438,25000000.000
15914,2005,-20.996094,25000000.000
15915,2012,-17.578125,25000000.000
15916,1985,-30.761719,25000000.000
15917,2038,-4.882812,25000000.000
15918,1964,-41.015625,25000000.000
15919,1963,-41.503906,25000000.000
15920,1980,-33.203125,25000000.000
15921,2041,-3.417969,25000000.000
15922,1995,-25.878906,25000000.000
15923,1997,-24.902344,25000000.000
15924,2027,-10.253906,25000000.000
15925,1932,-56.640625,25000000.000
15926,2103,26.855469,25000000.000
15927,2032,-7.812500,25000000.000
15928,2050,0.976562,25000000.000
15929,2061,6.347656,25000000.000
15930,1925,-60.058594,25000000.000
15931,1905,-69.824219,25000000.000
15932,1967,-39.550781,25000000.000
15933,2148,48.828125,25000000.000
15934,2062,6.835938,25000000.000
15935,2081,16.113281,25000000.000
15936,2070,10.742188,25000000.000
15937,2045,-1.464844,25000000.000
15938,2069,10.253906,25000000.000
15939,2072,11.718750,25000000.000
15940,2080,15.625000,25000000.000
15941,2041,-3.417969,25000000.000
15942,2090,20.507812,25000000.000
15943,2092,21.484375,25000000.000
15944,2096,23.437500,25000000.000
15945,2047,-0.488281,25000000.000
15946,2079,15.136719,25000000.000
15947,2073,12.207031,25000000.000
15948,2055,3.417969,25000000.000
15949,2059,5.371094,25000000.000
15950,2040,-3.906250,25000000.000
15951,2032,-7.812500,25000000.000
15952,1998,-24.414062,25000000.000
15953,2074,12.695312,25000000.000
15954,2039,-4.394531,25000000.000
15955,2042,-2.929688,25000000.000
15956,2008,-19.531250,25000000.000
15957,2012,-17.578125,25000000.000
15958,2044,-1.953125,25000000.000
15959,2057,4.394531,25000000.000
15960,2019,-14.160156,25000000.000
15961,2026,-10.742188,25000000.000
15962,2038,-4.882812,25000000.000
15963,2032,-7.812500,25000000.000
15964,2019,-14.160156,25000000.000
15965,2045,-1.464844,25000000.000
15966,1983,-31.738281,25000000.000
15967,1980,-33.203125,25000000.000
15968,2017,-15.136719,25000000.000
15969,2061,6.347656,25000000.000
15970,2026,-10.742188,25000000.000
15971,2016,-15.625000,25000000.000
15972,2035,-6.347656,25000000.000
15973,2051,1.464844,25000000.000
15974,2052,1.953125,25000000.000
15975,2047,-0.488281,25000000.000
15976,2045,-1.464844,25000000.000
15977,2067,9.277344,25000000.000
15978,2061,6.347656,25000000.000
15979,2055,3.417969,25000000.000
15980,2070,10.742188,25000000.000
15981,2078,14.648438,25000000.000
15982,2077,14.160156,25000000.000
15983,2075,13.183594,25000000.000
15984,2063,7.324219,25000000.000
15985,2090,20.507812,25000000.000
15986,2076,13.671875,25000000.000
15987,2068,9.765625,25000000.000
15988,2051,1.464844,25000000.000
15989,2068,9.765625,25000000.000
15990,2029,-9.277344,25000000.000
15991,2028,-9.765625,25000000.000
15992,2049,0.488281,25000000.000
15993,2030,-8.789062,25000000.000
15994,2026,-10.742188,25000000.000
15995,2036,-5.859375,25000000.000
15996,2022,-12.695312,25000000.000
15997,2032,-7.812500,25000000.000
15998,2006,-20.507812,25000000.000
15999,2021,-13.183594,25000000.000
16000,1963,-41.503906,25000000.000
16001,2063,7.324219,25000000.000
16002,2019,-14.160156,25000000.000
16003,2053,2.441406,25000000.000
16004,2026,-10.742188,25000000.000
16005,2030,-8.789062,25000000.000
16006,2029,-9.277344,25000000.000
16007,2040,-3.906250,25000000.000
16008,2044,-1.953125,25000000.000
16009,2026,-10.742188,25000000.000
16010,2039,-4.394531,25000000.000
16011,2040,-3.906250,25000000.000
16012,2055,3.417969,25000000.000
16013,2006,-20.507812,25000000.000
16014,2062,6.835938,25000000.000
16015,2074,12.695312,25000000.000
16016,2077,14.160156,25000000.000
16017,2068,9.765625,25000000.000
16018,2051,1.464844,25000000.000
16019,2047,-0.488281,25000000.000
16020,2091,20.996094,25000000.000
16021,2087,19.042969,25000000.000
16022,2053,2.441406,25000000.000
16023,2056,3.906250,25000000.000
16024,2087,19.042969,25000000.000
16025,2074,12.695312,25000000.000
16026,2068,9.765625,25000000.000
16027,2076,13.671875,25000000.000
16028,2099,24.902344,25000000.000
16029,2055,3.417969,25000000.000
16030,2062,6.835938,25000000.000
16031,2061,6.347656,25000000.000
16032,2059,5.371094,25000000.000
16033,2040,-3.906250,25000000.000
16034,2027,-10.253906,25000000.000
16035,2035,-6.347656,25000000.000
16036,2020,-13.671875,25000000.000
16037,2013,-17.089844,25000000.000
16038,2007,-20.019531,25000000.000
16039,1999,-23.925781,25000000.000
16040,2004,-21.484375,25000000.000
16041,1991,-27.832031,25000000.000
16042,2010,-18.554688,25000000.000
16043,2001,-22.949219,25000000.000
16044,1986,-30.273438,25000000.000
16045,1978,-34.179688,25000000.000
16046,1994,-26.367188,25000000.000
16047,1984,-31.250000,25000000.000
16048,1961,-42.480469,25000000.000
16049,1980,-33.203125,25000000.000
16050,2027,-10.253906,25000000.000
16051,2034,-6.835938,25000000.000
16052,2041,-3.417969,25000000.000
16053,2021,-13.183594,25000000.000
16054,2083,17.089844,25000000.000
16055,2088,19.531250,25000000.000
16056,2096,23.437500,25000000.000
16057,2049,0.488281,25000000.000
16058,2088,19.531250,25000000.000
16059,2121,35.644531,25000000.000
16060,2223,85.449219,25000000.000
16061,2035,-6.347656,25000000.000
16062,2089,20.019531,25000000.000
16063,2071,11.230469,25000000.000
16064,2103,26.855469,25000000.000
16065,2093,21.972656,25000000.000
16066,2040,-3.906250,25000000.000
16067,2042,-2.929688,25000000.000
16068,2071,11.230469,25000000.000
16069,2097,23.925781,25000000.000
16070,2074,12.695312,25000000.000
16071,2064,7.812500,25000000.000
16072,2048,0.000000,25000000.000
16073,2036,-5.859375,25000000.000
16074,2021,-13.183594,25000000.000
16075,2017,-15.136719,25000000.000
16076,1997,-24.902344,25000000.000
16077,2043,-2.441406,25000000.000
16078,2014,-16.601562,25000000.000
16079,2012,-17.578125,25000000.000
16080,2007,-20.019531,25000000.000
16081,1998,-24.414062,25000000.000
16082,2022,-12.695312,25000000.000
16083,2015,-16.113281,25000000.000
16084,2018,-14.648438,25000000.000
16085,2005,-20.996094,25000000.000
16086,2035,-6.347656,25000000.000
16087,2032,-7.812500,25000000.000
16088,2014,-16.601562,25000000.000
16089,2043,-2.441406,25000000.000
16090,2054,2.929688,25000000.000
16091,2051,1.464844,25000000.000
16092,2049,0.488281,25000000.000
16093,2060,5.859375,25000000.000
16094,2039,-4.394531,25000000.000
16095,2043,-2.441406,25000000.000
16096,2068,9.765625,25000000.000
16097,2079,15.136719,25000000.000
16098,2071,11.230469,25000000.000
16099,2068,9.765625,25000000.000
16100,2083,17.089844,25000000.000
16101,2098,24.414062,25000000.000
16102,2048,0.000000,25000000.000
16103,2044,-1.953125,25000000.000
16104,2024,-11.718750,25000000.000
16105,2105,27.832031,25000000.000
16106,2044,-1.953125,25000000.000
16107,2056,3.906250,25000000.000
16108,2068,9.765625,25000000.000
16109,2067,9.277344,25000000.000
16110,2089,20.019531,25000000.000
16111,2097,23.925781,25000000.000
16112,2082,16.601562,25000000.000
16113,2026,-10.742188,25000000.000
16114,2070,10.742188,25000000.000
16115,2065,8.300781,25000000.000
16116,2033,-7.324219,25000000.000
16117,2048,0.000000,25000000.000
16118,2018,-14.648438,25000000.000
16119,2023,-12.207031,25000000.000
16120,2015,-16.113281,25000000.000
16121,2031,-8.300781,25000000.000
16122,2024,-11.718750,25000000.000
16123,2020,-13.671875,25000000.000
16124,2011,-18.066406,25000000.000
16125,2026,-10.742188,25000000.000
16126,2028,-9.765625,25000000.000
16127,2035,-6.347656,25000000.000
16128,2029,-9.277344,25000000.000
16129,2060,5.859375,25000000.000
16130,2031,-8.300781,25000000.000
16131,2019,-14.160156,25000000.000
16132,2014,-16.601562,25000000.000
16133,2094,22.460938,25000000.000
16134,2014,-16.601562,25000000.000
16135,2012,-17.578125,25000000.000
16136,2058,4.882812,25000000.000
16137,2013,-17.089844,25000000.000
16138,2108,29.296875,25000000.000
16139,2073,12.207031,25000000.000
16140,2050,0.976562,25000000.000
16141,2043,-2.441406,25000000.000
16142,2086,18.554688,25000000.000
16143,2075,13.183594,25000000.000
16144,2087,19.042969,25000000.000
16145,2025,-11.230469,25000000.000
16146,2022,-12.695312,25000000.000
16147,2005,-20.996094,25000000.000
16148,2066,8.789062,25000000.000
16149,2083,17.089844,25000000.000
16150,2046,-0.976562,25000000.000
16151,2061,6.347656,25000000.000
16152,2051,1.464844,25000000.000
16153,2055,3.417969,25000000.000
16154,2039,-4.394531,25000000.000
16155,2046,-0.976562,25000000.000
16156,2042,-2.929688,25000000.000
16157,2073,12.207031,25000000.000
16158,2035,-6.347656,25000000.000
16159,2037,-5.371094,25000000.000
16160,2022,-12.695312,25000000.000
16161,2039,-4.394531,25000000.000
16162,2025,-11.230469,25000000.000
16163,2023,-12.207031,25000000.000
16164,2017,-15.136719,25000000.000
16165,2002,-22.460938,25000000.000
16166,2029,-9.277344,25000000.000
16167,2029,-9.277344,25000000.000
16168,2019,-14.160156,25000000.000
16169,2038,-4.882812,25000000.000
16170,2030,-8.789062,25000000.000
16171,2034,-6.835938,25000000.000
16172,2028,-9.765625,25000000.000
16173,2034,-6.835938,25000000.000
16174,2034,-6.835938,25000000.000
16175,2028,-9.765625,25000000.000
16176,2032,-7.812500,25000000.000
16177,2027,-10.253906,25000000.000
16178,2068,9.765625,25000000.000
16179,2047,-0.488281,25000000.000
16180,1959,-43.457031,25000000.000
16181,2100,25.390625,25000000.000
16182,2038,-4.882812,25000000.000
16183,2053,2.441406,25000000.000
16184,2127,38.574219,25000000.000
16185,2044,-1.953125,25000000.000
16186,2067,9.277344,25000000.000
16187,2071,11.230469,25000000.000
16188,2105,27.832031,25000000.000
16189,2047,-0.488281,25000000.000
16190,2061,6.347656,25000000.000
16191,2073,12.207031,25000000.000
16192,2059,5.371094,25000000.000
16193,2057,4.394531,25000000.000
16194,2038,-4.882812,25000000.000
16195,2041,-3.417969,25000000.000
16196,2043,-2.441406,25000000.000
16197,2023,-12.207031,25000000.000
16198,2054,2.929688,25000000.000
16199,2047,-0.488281,25000000.000
16200,2007,-20.019531,25000000.000
16201,2032,-7.812500,25000000.000
16202,2048,0.000000,25000000.000
16203,2040,-3.906250,25000000.000
16204,2003,-21.972656,25000000.000
16205,2027,-10.253906,25000000.000
16206,1997,-24.902344,25000000.000
16207,2009,-19.042969,25000000.000
16208,1988,-29.296875,25000000.000
16209,1930,-57.617188,25000000.000
16210,2092,21.484375,25000000.000
16211,2071,11.230469,25000000.000
16212,2053,2.441406,25000000.000
16213,2083,17.089844,25000000.000
16214,2049,0.488281,25000000.000
16215,2034,-6.835938,25000000.000
16216,1972,-37.109375,25000000.000
16217,2184,66.406250,25000000.000
16218,1965,-40.527344,25000000.000
16219,1974,-36.132812,25000000.000
16220,2073,12.207031,25000000.000
16221,2111,30.761719,25000000.000
16222,2007,-20.019531,25000000.000
16223,2004,-21.484375,25000000.000
16224,2051,1.464844,25000000.000
16225,2093,21.972656,25000000.000
16226,2033,-7.324219,25000000.000
16227,2027,-10.253906,25000000.000
16228,2124,37.109375,25000000.000
