sample_index,raw_code,voltage_mV,sample_rate_hz
845,2252,99.609375,25000000.000
846,2296,121.093750,25000000.000
847,2296,121.093750,25000000.000
848,2409,176.269531,25000000.000
849,2424,183.593750,25000000.000
850,2479,210.449219,25000000.000
851,2471,206.542969,25000000.000
852,2499,220.214844,25000000.000
853,2476,208.984375,25000000.000
854,2484,212.890625,25000000.000
855,2482,211.914062,25000000.000
856,2433,187.988281,25000000.000
857,2393,168.457031,25000000.000
858,2339,142.089844,25000000.000
859,2340,142.578125,25000000.000
860,2227,87.402344,25000000.000
861,2147,48.339844,25000000.000
862,2062,6.835938,25000000.000
863,2051,1.464844,25000000.000
864,1940,-52.734375,25000000.000
865,1871,-86.425781,25000000.000
866,1804,-119.140625,25000000.000
867,1802,-120.117188,25000000.000
868,1710,-165.039062,25000000.000
869,1642,-198.242188,25000000.000
870,1643,-197.753906,25000000.000
871,1636,-201.171875,25000000.000
872,1583,-227.050781,25000000.000
873,1580,-228.515625,25000000.000
874,1582,-227.539062,25000000.000
875,1586,-225.585938,25000000.000
876,1614,-211.914062,25000000.000
877,1657,-190.917969,25000000.000
878,1675,-182.128906,25000000.000
879,1684,-177.734375,25000000.000
880,1809,-116.699219,25000000.000
881,1859,-92.285156,25000000.000
882,1954,-45.898438,25000000.000
883,1961,-42.480469,25000000.000
884,2056,3.906250,25000000.000
885,2161,55.175781,25000000.000
886,2178,63.476562,25000000.000
887,2170,59.570312,25000000.000
888,2314,129.882812,25000000.000
889,2418,180.664062,25000000.000
890,2424,183.593750,25000000.000
891,2421,182.128906,25000000.000
892,2486,213.867188,25000000.000
893,2544,242.187500,25000000.000
894,2492,216.796875,25000000.000
895,2493,217.285156,25000000.000
896,2515,228.027344,25000000.000
897,2489,215.332031,25000000.000
898,2433,187.988281,25000000.000
899,2420,181.640625,25000000.000
900,2319,132.324219,25000000.000
901,2246,96.679688,25000000.000
902,2199,73.730469,25000000.000
903,2174,61.523438,25000000.000
904,2014,-16.601562,25000000.000
905,2021,-13.183594,25000000.000
906,1837,-103.027344,25000000.000
907,1870,-86.914062,25000000.000
908,1776,-132.812500,25000000.000
909,1664,-187.500000,25000000.000
910,1745,-147.949219,25000000.000
911,1719,-160.644531,25000000.000
912,1668,-185.546875,25000000.000
913,1578,-229.492188,25000000.000
914,1554,-241.210938,25000000.000
915,1557,-239.746094,25000000.000
916,1618,-209.960938,25000000.000
917,1683,-178.222656,25000000.000
918,1652,-193.359375,25000000.000
919,1661,-188.964844,25000000.000
920,1701,-169.433594,25000000.000
921,1844,-99.609375,25000000.000
922,1825,-108.886719,25000000.000
923,1837,-103.027344,25000000.000
924,1969,-38.574219,25000000.000
925,2058,4.882812,25000000.000
926,2187,67.871094,25000000.000
927,2183,65.917969,25000000.000
928,2277,111.816406,25000000.000
929,2284,115.234375,25000000.000
930,2431,187.011719,25000000.000
931,2429,186.035156,25000000.000
932,2476,208.984375,25000000.000
933,2431,187.011719,25000000.000
934,2462,202.148438,25000000.000
935,2445,193.847656,25000000.000
936,2426,184.570312,25000000.000
937,2482,211.914062,25000000.000
938,2494,217.773438,25000000.000
939,2519,229.980469,25000000.000
940,2344,144.531250,25000000.000
941,2235,91.308594,25000000.000
942,2313,129.394531,25000000.000
943,2293,119.628906,25000000.000
944,2143,46.386719,25000000.000
945,2045,-1.464844,25000000.000
946,1962,-41.992188,25000000.000
947,1940,-52.734375,25000000.000
948,1817,-112.792969,25000000.000
949,1812,-115.234375,25000000.000
950,1709,-165.527344,25000000.000
951,1706,-166.992188,25000000.000
952,1661,-188.964844,25000000.000
953,1635,-201.660156,25000000.000
954,1600,-218.750000,25000000.000
955,1610,-213.867188,25000000.000
956,1623,-207.519531,25000000.000
957,1628,-205.078125,25000000.000
958,1639,-199.707031,25000000.000
959,1633,-202.636719,25000000.000
960,1714,-163.085938,25000000.000
961,1769,-136.230469,25000000.000
962,1830,-106.445312,25000000.000
963,1832,-105.468750,25000000.000
964,1929,-58.105469,25000000.000
965,2022,-12.695312,25000000.000
966,2098,24.414062,25000000.000
967,2104,27.343750,25000000.000
968,2247,97.167969,25000000.000
969,2288,117.187500,25000000.000
970,2346,145.507812,25000000.000
971,2361,152.832031,25000000.000
972,2453,197.753906,25000000.000
973,2479,210.449219,25000000.000
974,2495,218.261719,25000000.000
975,2499,220.214844,25000000.000
976,2518,229.492188,25000000.000
977,2514,227.539062,25000000.000
978,2502,221.679688,25000000.000
979,2498,219.726562,25000000.000
980,2437,189.941406,25000000.000
981,2371,157.714844,25000000.000
982,2317,131.347656,25000000.000
983,2308,126.953125,25000000.000
984,2191,69.824219,25000000.000
985,2139,44.433594,25000000.000
986,2065,8.300781,25000000.000
987,2060,5.859375,25000000.000
988,1937,-54.199219,25000000.000
989,1839,-102.050781,25000000.000
990,1775,-133.300781,25000000.000
991,1762,-139.648438,25000000.000
992,1670,-184.570312,25000000.000
993,1662,-188.476562,25000000.000
994,1606,-215.820312,25000000.000
995,1605,-216.308594,25000000.000
996,1576,-230.468750,25000000.000
997,1597,-220.214844,25000000.000
998,1634,-202.148438,25000000.000
999,1630,-204.101562,25000000.000
1000,1689,-175.292969,25000000.000
1001,1684,-177.734375,25000000.000
1002,1764,-138.671875,25000000.000
1003,1767,-137.207031,25000000.000
1004,1860,-91.796875,25000000.000
1005,1918,-63.476562,25000000.000
1006,1998,-24.414062,25000000.000
1007,2007,-20.019531,25000000.000
1008,2131,40.527344,25000000.000
1009,2188,68.359375,25000000.000
1010,2224,85.937500,25000000.000
1011,2220,83.984375,25000000.000
1012,2362,153.320312,25000000.000
1013,2448,195.312500,25000000.000
1014,2418,180.664062,25000000.000
1015,2422,182.617188,25000000.000
1016,2432,187.500000,25000000.000
1017,2542,241.210938,25000000.000
1018,2477,209.472656,25000000.000
1019,2477,209.472656,25000000.000
1020,2407,175.292969,25000000.000
1021,2418,180.664062,25000000.000
1022,2337,141.113281,25000000.000
1023,2319,132.324219,25000000.000
1024,2236,91.796875,25000000.000
1025,2214,81.054688,25000000.000
1026,2115,32.714844,25000000.000
1027,2098,24.414062,25000000.000
1028,1977,-34.667969,25000000.000
1029,1931,-57.128906,25000000.000
1030,1882,-81.054688,25000000.000
1031,1872,-85.937500,25000000.000
1032,1757,-142.089844,25000000.000
1033,1693,-173.339844,25000000.000
1034,1692,-173.828125,25000000.000
1035,1685,-177.246094,25000000.000
1036,1639,-199.707031,25000000.000
1037,1598,-219.726562,25000000.000
1038,1614,-211.914062,25000000.000
1039,1612,-212.890625,25000000.000
1040,1660,-189.453125,25000000.000
1041,1649,-194.824219,25000000.000
1042,1740,-150.390625,25000000.000
1043,1716,-162.109375,25000000.000
1044,1768,-136.718750,25000000.000
1045,1852,-95.703125,25000000.000
1046,1944,-50.781250,25000000.000
1047,1952,-46.875000,25000000.000
1048,2049,0.488281,25000000.000
1049,2126,38.085938,25000000.000
1050,2198,73.242188,25000000.000
1051,2204,76.171875,25000000.000
1052,2327,136.230469,25000000.000
1053,2353,148.925781,25000000.000
1054,2420,181.640625,25000000.000
1055,2436,189.453125,25000000.000
1056,2463,202.636719,25000000.000
1057,2486,213.867188,25000000.000
1058,2502,221.679688,25000000.000
1059,2501,221.191406,25000000.000
1060,2482,211.914062,25000000.000
1061,2421,182.128906,25000000.000
1062,2512,226.562500,25000000.000
1063,2514,227.539062,25000000.000
1064,2367,155.761719,25000000.000
1065,2250,98.632812,25000000.000
1066,2261,104.003906,25000000.000
1067,2229,88.378906,25000000.000
1068,2064,7.812500,25000000.000
1069,2014,-16.601562,25000000.000
1070,1944,-50.781250,25000000.000
1071,1942,-51.757812,25000000.000
1072,1848,-97.656250,25000000.000
1073,1789,-126.464844,25000000.000
1074,1726,-157.226562,25000000.000
1075,1729,-155.761719,25000000.000
1076,1659,-189.941406,25000000.000
1077,1586,-225.585938,25000000.000
1078,1600,-218.750000,25000000.000
1079,1605,-216.308594,25000000.000
1080,1602,-217.773438,25000000.000
1081,1600,-218.750000,25000000.000
1082,1636,-201.171875,25000000.000
1083,1648,-195.312500,25000000.000
1084,1717,-161.621094,25000000.000
1085,1759,-141.113281,25000000.000
1086,1826,-108.398438,25000000.000
1087,1824,-109.375000,25000000.000
1088,1944,-50.781250,25000000.000
1089,1990,-28.320312,25000000.000
1090,2184,66.406250,25000000.000
1091,2166,57.617188,25000000.000
1092,2295,120.605469,25000000.000
1093,2293,119.628906,25000000.000
1094,2391,167.480469,25000000.000
1095,2388,166.015625,25000000.000
1096,2447,194.824219,25000000.000
1097,2483,212.402344,25000000.000
1098,2503,222.167969,25000000.000
1099,2494,217.773438,25000000.000
1100,2507,224.121094,25000000.000
1101,2497,219.238281,25000000.000
1102,2477,209.472656,25000000.000
1103,2478,209.960938,25000000.000
1104,2411,177.246094,25000000.000
1105,2359,151.855469,25000000.000
1106,2306,125.976562,25000000.000
1107,2298,122.070312,25000000.000
1108,2168,58.593750,25000000.000
1109,2095,22.949219,25000000.000
1110,2034,-6.835938,25000000.000
1111,2022,-12.695312,25000000.000
1112,1838,-102.539062,25000000.000
1113,1939,-53.222656,25000000.000
1114,1826,-108.398438,25000000.000
1115,1802,-120.117188,25000000.000
1116,1634,-202.148438,25000000.000
1117,1758,-141.601562,25000000.000
1118,1579,-229.003906,25000000.000
1119,1566,-235.351562,25000000.000
1120,1618,-209.960938,25000000.000
1121,1639,-199.707031,25000000.000
1122,1562,-237.304688,25000000.000
1123,1573,-231.933594,25000000.000
1124,1687,-176.269531,25000000.000
1125,1743,-148.925781,25000000.000
1126,1772,-134.765625,25000000.000
1127,1773,-134.277344,25000000.000
1128,1935,-55.175781,25000000.000
1129,2003,-21.972656,25000000.000
1130,2019,-14.160156,25000000.000
1131,2023,-12.207031,25000000.000
1132,2193,70.800781,25000000.000
1133,2229,88.378906,25000000.000
1134,2283,114.746094,25000000.000
1135,2278,112.304688,25000000.000
1136,2411,177.246094,25000000.000
1137,2408,175.781250,25000000.000
1138,2439,190.917969,25000000.000
1139,2444,193.359375,25000000.000
1140,2515,228.027344,25000000.000
1141,2505,223.144531,25000000.000
1142,2515,228.027344,25000000.000
1143,2514,227.539062,25000000.000
1144,2430,186.523438,25000000.000
1145,2401,172.363281,25000000.000
1146,2365,154.785156,25000000.000
1147,2365,154.785156,25000000.000
1148,2228,87.890625,25000000.000
1149,2143,46.386719,25000000.000
1150,2069,10.253906,25000000.000
1151,2069,10.253906,25000000.000
1152,1966,-40.039062,25000000.000
1153,1824,-109.375000,25000000.000
1154,1824,-109.375000,25000000.000
1155,1873,-85.449219,25000000.000
1156,1665,-187.011719,25000000.000
1157,1646,-196.289062,25000000.000
1158,1678,-180.664062,25000000.000
1159,1671,-184.082031,25000000.000
1160,1637,-200.683594,25000000.000
1161,1626,-206.054688,25000000.000
1162,1637,-200.683594,25000000.000
1163,1638,-200.195312,25000000.000
1164,1678,-180.664062,25000000.000
1165,1646,-196.289062,25000000.000
1166,1814,-114.257812,25000000.000
1167,1806,-118.164062,25000000.000
1168,1872,-85.937500,25000000.000
1169,1857,-93.261719,25000000.000
1170,2002,-22.460938,25000000.000
1171,1994,-26.367188,25000000.000
1172,2106,28.320312,25000000.000
1173,2185,66.894531,25000000.000
1174,2274,110.351562,25000000.000
1175,2266,106.445312,25000000.000
1176,2270,108.398438,25000000.000
1177,2494,217.773438,25000000.000
1178,2462,202.148438,25000000.000
1179,2461,201.660156,25000000.000
1180,2502,221.679688,25000000.000
1181,2501,221.191406,25000000.000
1182,2531,235.839844,25000000.000
1183,2523,231.933594,25000000.000
1184,2500,220.703125,25000000.000
1185,2440,191.406250,25000000.000
1186,2398,170.898438,25000000.000
1187,2385,164.550781,25000000.000
1188,2207,77.636719,25000000.000
1189,2246,96.679688,25000000.000
1190,2089,20.019531,25000000.000
1191,2110,30.273438,25000000.000
1192,2053,2.441406,25000000.000
1193,1975,-35.644531,25000000.000
1194,1943,-51.269531,25000000.000
1195,1955,-45.410156,25000000.000
1196,1782,-129.882812,25000000.000
1197,1741,-149.902344,25000000.000
1198,1717,-161.621094,25000000.000
1199,1682,-178.710938,25000000.000
1200,1655,-191.894531,25000000.000
1201,1626,-206.054688,25000000.000
1202,1626,-206.054688,25000000.000
1203,1616,-210.937500,25000000.000
1204,1653,-192.871094,25000000.000
1205,1590,-223.632812,25000000.000
1206,1704,-167.968750,25000000.000
1207,1708,-166.015625,25000000.000
1208,1764,-138.671875,25000000.000
1209,1837,-103.027344,25000000.000
1210,1960,-42.968750,25000000.000
1211,1959,-43.457031,25000000.000
1212,2023,-12.207031,25000000.000
1213,2181,64.941406,25000000.000
1214,2185,66.894531,25000000.000
1215,2214,81.054688,25000000.000
1216,2302,124.023438,25000000.000
1217,2370,157.226562,25000000.000
1218,2392,167.968750,25000000.000
1219,2392,167.968750,25000000.000
1220,2474,208.007812,25000000.000
1221,2470,206.054688,25000000.000
1222,2488,214.843750,25000000.000
1223,2488,214.843750,25000000.000
1224,2468,205.078125,25000000.000
1225,2476,208.984375,25000000.000
1226,2452,197.265625,25000000.000
1227,2444,193.359375,25000000.000
1228,2385,164.550781,25000000.000
1229,2334,139.648438,25000000.000
1230,2261,104.003906,25000000.000
1231,2248,97.656250,25000000.000
1232,2106,28.320312,25000000.000
1233,2050,0.976562,25000000.000
1234,1988,-29.296875,25000000.000
1235,1988,-29.296875,25000000.000
1236,1867,-88.378906,25000000.000
1237,1784,-128.906250,25000000.000
1238,1717,-161.621094,25000000.000
1239,1724,-158.203125,25000000.000
1240,1652,-193.359375,25000000.000
1241,1614,-211.914062,25000000.000
1242,1612,-212.890625,25000000.000
1243,1616,-210.937500,25000000.000
1244,1629,-204.589844,25000000.000
1245,1660,-189.453125,25000000.000
1246,1661,-188.964844,25000000.000
1247,1671,-184.082031,25000000.000
1248,1765,-138.183594,25000000.000
1249,1797,-122.558594,25000000.000
1250,1852,-95.703125,25000000.000
1251,1859,-92.285156,25000000.000
1252,1951,-47.363281,25000000.000
1253,2035,-6.347656,25000000.000
1254,2095,22.949219,25000000.000
1255,2101,25.878906,25000000.000
1256,2240,93.750000,25000000.000
1257,2297,121.582031,25000000.000
1258,2349,146.972656,25000000.000
1259,2353,148.925781,25000000.000
1260,2428,185.546875,25000000.000
1261,2502,221.679688,25000000.000
1262,2486,213.867188,25000000.000
1263,2491,216.308594,25000000.000
1264,2498,219.726562,25000000.000
1265,2540,240.234375,25000000.000
1266,2490,215.820312,25000000.000
1267,2482,211.914062,25000000.000
1268,2430,186.523438,25000000.000
1269,2359,151.855469,25000000.000
1270,2298,122.070312,25000000.000
1271,2291,118.652344,25000000.000
1272,2180,64.453125,25000000.000
1273,2082,16.601562,25000000.000
1274,2055,3.417969,25000000.000
1275,2047,-0.488281,25000000.000
1276,1867,-88.378906,25000000.000
1277,1803,-119.628906,25000000.000
1278,1784,-128.906250,25000000.000
1279,1774,-133.789062,25000000.000
1280,1678,-180.664062,25000000.000
1281,1651,-193.847656,25000000.000
1282,1610,-213.867188,25000000.000
1283,1612,-212.890625,25000000.000
1284,1579,-229.003906,25000000.000
1285,1595,-221.191406,25000000.000
1286,1588,-224.609375,25000000.000
1287,1579,-229.003906,25000000.000
1288,1593,-222.167969,25000000.000
1289,1720,-160.156250,25000000.000
1290,1634,-202.148438,25000000.000
1291,1616,-210.937500,25000000.000
1292,1835,-104.003906,25000000.000
1293,1942,-51.757812,25000000.000
1294,1955,-45.410156,25000000.000
1295,1960,-42.968750,25000000.000
1296,2140,44.921875,25000000.000
1297,2141,45.410156,25000000.000
1298,2245,96.191406,25000000.000
1299,2236,91.796875,25000000.000
1300,2351,147.949219,25000000.000
1301,2393,168.457031,25000000.000
1302,2477,209.472656,25000000.000
1303,2471,206.542969,25000000.000
1304,2527,233.886719,25000000.000
1305,2448,195.312500,25000000.000
1306,2527,233.886719,25000000.000
1307,2520,230.468750,25000000.000
1308,2453,197.753906,25000000.000
1309,2444,193.359375,25000000.000
1310,2347,145.996094,25000000.000
1311,2347,145.996094,25000000.000
1312,2257,102.050781,25000000.000
1313,2214,81.054688,25000000.000
1314,2107,28.808594,25000000.000
1315,2111,30.761719,25000000.000
1316,1997,-24.902344,25000000.000
1317,1908,-68.359375,25000000.000
1318,1863,-90.332031,25000000.000
1319,1852,-95.703125,25000000.000
1320,1749,-145.996094,25000000.000
1321,1686,-176.757812,25000000.000
1322,1650,-194.335938,25000000.000
1323,1639,-199.707031,25000000.000
1324,1588,-224.609375,25000000.000
1325,1608,-214.843750,25000000.000
1326,1569,-233.886719,25000000.000
1327,1577,-229.980469,25000000.000
1328,1595,-221.191406,25000000.000
1329,1717,-161.621094,25000000.000
1330,1621,-208.496094,25000000.000
1331,1658,-190.429688,25000000.000
1332,1761,-140.136719,25000000.000
1333,1861,-91.308594,25000000.000
1334,1880,-82.031250,25000000.000
1335,1889,-77.636719,25000000.000
1336,2005,-20.996094,25000000.000
1337,2107,28.808594,25000000.000
1338,2174,61.523438,25000000.000
1339,2185,66.894531,25000000.000
1340,2269,107.910156,25000000.000
1341,2364,154.296875,25000000.000
1342,2398,170.898438,25000000.000
1343,2406,174.804688,25000000.000
1344,2451,196.777344,25000000.000
1345,2485,213.378906,25000000.000
1346,2484,212.890625,25000000.000
1347,2485,213.378906,25000000.000
1348,2467,204.589844,25000000.000
1349,2445,193.847656,25000000.000
1350,2426,184.570312,25000000.000
1351,2413,178.222656,25000000.000
1352,2317,131.347656,25000000.000
1353,2287,116.699219,25000000.000
1354,2242,94.726562,25000000.000
1355,2254,100.585938,25000000.000
1356,2149,49.316406,25000000.000
1357,2013,-17.089844,25000000.000
1358,1994,-26.367188,25000000.000
1359,2009,-19.042969,25000000.000
1360,1824,-109.375000,25000000.000
1361,1720,-160.156250,25000000.000
1362,1720,-160.156250,25000000.000
1363,1720,-160.156250,25000000.000
1364,1640,-199.218750,25000000.000
1365,1611,-213.378906,25000000.000
1366,1586,-225.585938,25000000.000
1367,1598,-219.726562,25000000.000
1368,1584,-226.562500,25000000.000
1369,1608,-214.843750,25000000.000
1370,1660,-189.453125,25000000.000
