sample_index,raw_code,voltage_mV,sample_rate_hz
14062,1778,-131.835938,25000000.000
14063,1781,-130.371094,25000000.000
14064,1934,-55.664062,25000000.000
14065,2060,5.859375,25000000.000
14066,2155,52.246094,25000000.000
14067,2172,60.546875,25000000.000
14068,2342,143.554688,25000000.000
14069,2425,184.082031,25000000.000
14070,2517,229.003906,25000000.000
14071,2520,230.468750,25000000.000
14072,2628,283.203125,25000000.000
14073,2673,305.175781,25000000.000
14074,2703,319.824219,25000000.000
14075,2711,323.730469,25000000.000
14076,2711,323.730469,25000000.000
14077,2697,316.894531,25000000.000
14078,2650,293.945312,25000000.000
14079,2645,291.503906,25000000.000
14080,2526,233.398438,25000000.000
14081,2471,206.542969,25000000.000
14082,2379,161.621094,25000000.000
14083,2373,158.691406,25000000.000
14084,2202,75.195312,25000000.000
14085,2076,13.671875,25000000.000
14086,1982,-32.226562,25000000.000
14087,1967,-39.550781,25000000.000
14088,1785,-128.417969,25000000.000
14089,1703,-168.457031,25000000.000
14090,1621,-208.496094,25000000.000
14091,1623,-207.519531,25000000.000
14092,1492,-271.484375,25000000.000
14093,1422,-305.664062,25000000.000
14094,1390,-321.289062,25000000.000
14095,1389,-321.777344,25000000.000
14096,1359,-336.425781,25000000.000
14097,1371,-330.566406,25000000.000
14098,1389,-321.777344,25000000.000
14099,1390,-321.289062,25000000.000
14100,1487,-273.925781,25000000.000
14101,1578,-229.492188,25000000.000
14102,1640,-199.218750,25000000.000
14103,1650,-194.335938,25000000.000
14104,1833,-104.980469,25000000.000
14105,1943,-51.269531,25000000.000
14106,2040,-3.906250,25000000.000
14107,2055,3.417969,25000000.000
14108,2251,99.121094,25000000.000
14109,2316,130.859375,25000000.000
14110,2423,183.105469,25000000.000
14111,2416,179.687500,25000000.000
14112,2613,275.878906,25000000.000
14113,2519,229.980469,25000000.000
14114,2731,333.496094,25000000.000
14115,2704,320.312500,25000000.000
14116,2648,292.968750,25000000.000
14117,2783,358.886719,25000000.000
14118,2757,346.191406,25000000.000
14119,2735,335.449219,25000000.000
14120,2635,286.621094,25000000.000
14121,2573,256.347656,25000000.000
14122,2435,188.964844,25000000.000
14123,2432,187.500000,25000000.000
14124,2317,131.347656,25000000.000
14125,2225,86.425781,25000000.000
14126,2078,14.648438,25000000.000
14127,2072,11.718750,25000000.000
14128,1889,-77.636719,25000000.000
14129,1826,-108.398438,25000000.000
14130,1665,-187.011719,25000000.000
14131,1660,-189.453125,25000000.000
14132,1529,-253.417969,25000000.000
14133,1456,-289.062500,25000000.000
14134,1396,-318.359375,25000000.000
14135,1381,-325.683594,25000000.000
14136,1346,-342.773438,25000000.000
14137,1351,-340.332031,25000000.000
14138,1343,-344.238281,25000000.000
14139,1346,-342.773438,25000000.000
14140,1429,-302.246094,25000000.000
14141,1465,-284.667969,25000000.000
14142,1537,-249.511719,25000000.000
14143,1535,-250.488281,25000000.000
14144,1701,-169.433594,25000000.000
14145,1833,-104.980469,25000000.000
14146,1897,-73.730469,25000000.000
14147,1925,-60.058594,25000000.000
14148,2132,41.015625,25000000.000
14149,2238,92.773438,25000000.000
14150,2308,126.953125,25000000.000
14151,2314,129.882812,25000000.000
14152,2505,223.144531,25000000.000
14153,2579,259.277344,25000000.000
14154,2627,282.714844,25000000.000
14155,2632,285.156250,25000000.000
14156,2641,289.550781,25000000.000
14157,2779,356.933594,25000000.000
14158,2785,359.863281,25000000.000
14159,2764,349.609375,25000000.000
14160,2699,317.871094,25000000.000
14161,2617,277.832031,25000000.000
14162,2532,236.328125,25000000.000
14163,2528,234.375000,25000000.000
14164,2391,167.480469,25000000.000
14165,2311,128.417969,25000000.000
14166,2217,82.519531,25000000.000
14167,2207,77.636719,25000000.000
14168,2009,-19.042969,25000000.000
14169,1894,-75.195312,25000000.000
14170,1788,-126.953125,25000000.000
14171,1781,-130.371094,25000000.000
14172,1631,-203.613281,25000000.000
14173,1529,-253.417969,25000000.000
14174,1502,-266.601562,25000000.000
14175,1495,-270.019531,25000000.000
14176,1357,-337.402344,25000000.000
14177,1369,-331.542969,25000000.000
14178,1338,-346.679688,25000000.000
14179,1337,-347.167969,25000000.000
14180,1412,-310.546875,25000000.000
14181,1427,-303.222656,25000000.000
14182,1490,-272.460938,25000000.000
14183,1513,-261.230469,25000000.000
14184,1635,-201.660156,25000000.000
14185,1714,-163.085938,25000000.000
14186,1821,-110.839844,25000000.000
14187,1825,-108.886719,25000000.000
14188,2038,-4.882812,25000000.000
14189,2119,34.667969,25000000.000
14190,2198,73.242188,25000000.000
14191,2206,77.148438,25000000.000
14192,2421,182.128906,25000000.000
14193,2410,176.757812,25000000.000
14194,2606,272.460938,25000000.000
14195,2599,269.042969,25000000.000
14196,2693,314.941406,25000000.000
14197,2669,303.222656,25000000.000
14198,2677,307.128906,25000000.000
14199,2680,308.593750,25000000.000
14200,2694,315.429688,25000000.000
14201,2668,302.734375,25000000.000
14202,2604,271.484375,25000000.000
14203,2597,268.066406,25000000.000
14204,2478,209.960938,25000000.000
14205,2400,171.875000,25000000.000
14206,2293,119.628906,25000000.000
14207,2284,115.234375,25000000.000
14208,2095,22.949219,25000000.000
14209,2017,-15.136719,25000000.000
14210,1893,-75.683594,25000000.000
14211,1888,-78.125000,25000000.000
14212,1689,-175.292969,25000000.000
14213,1611,-213.378906,25000000.000
14214,1551,-242.675781,25000000.000
14215,1551,-242.675781,25000000.000
14216,1433,-300.292969,25000000.000
14217,1391,-320.800781,25000000.000
14218,1363,-334.472656,25000000.000
14219,1367,-332.519531,25000000.000
14220,1354,-338.867188,25000000.000
14221,1418,-307.617188,25000000.000
14222,1417,-308.105469,25000000.000
14223,1429,-302.246094,25000000.000
14224,1548,-244.140625,25000000.000
14225,1649,-194.824219,25000000.000
14226,1716,-162.109375,25000000.000
14227,1733,-153.808594,25000000.000
14228,1919,-62.988281,25000000.000
14229,2033,-7.324219,25000000.000
14230,2163,56.152344,25000000.000
14231,2186,67.382812,25000000.000
14232,2316,130.859375,25000000.000
14233,2369,156.738281,25000000.000
14234,2535,237.792969,25000000.000
14235,2507,224.121094,25000000.000
14236,2635,286.621094,25000000.000
14237,2698,317.382812,25000000.000
14238,2638,288.085938,25000000.000
14239,2657,297.363281,25000000.000
14240,2726,331.054688,25000000.000
14241,2737,336.425781,25000000.000
14242,2710,323.242188,25000000.000
14243,2710,323.242188,25000000.000
14244,2587,263.183594,25000000.000
14245,2513,227.050781,25000000.000
14246,2458,200.195312,25000000.000
14247,2444,193.359375,25000000.000
14248,2229,88.378906,25000000.000
14249,2119,34.667969,25000000.000
14250,2052,1.953125,25000000.000
14251,2031,-8.300781,25000000.000
14252,1818,-112.304688,25000000.000
14253,1714,-163.085938,25000000.000
14254,1635,-201.660156,25000000.000
14255,1621,-208.496094,25000000.000
14256,1487,-273.925781,25000000.000
14257,1443,-295.410156,25000000.000
14258,1397,-317.871094,25000000.000
14259,1404,-314.453125,25000000.000
14260,1341,-345.214844,25000000.000
14261,1368,-332.031250,25000000.000
14262,1385,-323.730469,25000000.000
14263,1395,-318.847656,25000000.000
14264,1501,-267.089844,25000000.000
14265,1571,-232.910156,25000000.000
14266,1645,-196.777344,25000000.000
14267,1648,-195.312500,25000000.000
14268,1799,-121.582031,25000000.000
14269,1912,-66.406250,25000000.000
14270,1996,-25.390625,25000000.000
14271,1998,-24.414062,25000000.000
14272,2201,74.707031,25000000.000
14273,2292,119.140625,25000000.000
14274,2385,164.550781,25000000.000
14275,2378,161.132812,25000000.000
14276,2550,245.117188,25000000.000
14277,2640,289.062500,25000000.000
14278,2635,286.621094,25000000.000
14279,2637,287.597656,25000000.000
14280,2704,320.312500,25000000.000
14281,2725,330.566406,25000000.000
14282,2694,315.429688,25000000.000
14283,2685,311.035156,25000000.000
14284,2622,280.273438,25000000.000
14285,2571,255.371094,25000000.000
14286,2494,217.773438,25000000.000
14287,2489,215.332031,25000000.000
14288,2334,139.648438,25000000.000
14289,2233,90.332031,25000000.000
14290,2156,52.734375,25000000.000
14291,2137,43.457031,25000000.000
14292,1952,-46.875000,25000000.000
14293,1837,-103.027344,25000000.000
14294,1760,-140.625000,25000000.000
14295,1754,-143.554688,25000000.000
14296,1592,-222.656250,25000000.000
14297,1517,-259.277344,25000000.000
14298,1445,-294.433594,25000000.000
14299,1454,-290.039062,25000000.000
14300,1415,-309.082031,25000000.000
14301,1399,-316.894531,25000000.000
14302,1405,-313.964844,25000000.000
14303,1420,-306.640625,25000000.000
14304,1447,-293.457031,25000000.000
14305,1497,-269.042969,25000000.000
14306,1570,-233.398438,25000000.000
14307,1570,-233.398438,25000000.000
14308,1711,-164.550781,25000000.000
14309,1800,-121.093750,25000000.000
14310,1877,-83.496094,25000000.000
14311,1889,-77.636719,25000000.000
14312,2097,23.925781,25000000.000
14313,2234,90.820312,25000000.000
14314,2278,112.304688,25000000.000
14315,2285,115.722656,25000000.000
14316,2468,205.078125,25000000.000
14317,2544,242.187500,25000000.000
14318,2597,268.066406,25000000.000
14319,2600,269.531250,25000000.000
14320,2724,330.078125,25000000.000
14321,2719,327.636719,25000000.000
14322,2742,338.867188,25000000.000
14323,2740,337.890625,25000000.000
14324,2683,310.058594,25000000.000
14325,2677,307.128906,25000000.000
14326,2591,265.136719,25000000.000
14327,2585,262.207031,25000000.000
14328,2469,205.566406,25000000.000
14329,2345,145.019531,25000000.000
14330,2256,101.562500,25000000.000
14331,2243,95.214844,25000000.000
14332,2064,7.812500,25000000.000
14333,1938,-53.710938,25000000.000
14334,1844,-99.609375,25000000.000
14335,1821,-110.839844,25000000.000
14336,1669,-185.058594,25000000.000
14337,1572,-232.421875,25000000.000
14338,1497,-269.042969,25000000.000
14339,1489,-272.949219,25000000.000
14340,1388,-322.265625,25000000.000
14341,1352,-339.843750,25000000.000
14342,1385,-323.730469,25000000.000
14343,1393,-319.824219,25000000.000
14344,1386,-323.242188,25000000.000
14345,1398,-317.382812,25000000.000
14346,1474,-280.273438,25000000.000
14347,1479,-277.832031,25000000.000
14348,1565,-235.839844,25000000.000
14349,1687,-176.269531,25000000.000
14350,1772,-134.765625,25000000.000
14351,1784,-128.906250,25000000.000
14352,1968,-39.062500,25000000.000
14353,2091,20.996094,25000000.000
14354,2172,60.546875,25000000.000
14355,2182,65.429688,25000000.000
14356,2385,164.550781,25000000.000
14357,2488,214.843750,25000000.000
14358,2565,252.441406,25000000.000
14359,2570,254.882812,25000000.000
14360,2671,304.199219,25000000.000
14361,2719,327.636719,25000000.000
14362,2747,341.308594,25000000.000
14363,2744,339.843750,25000000.000
14364,2734,334.960938,25000000.000
14365,2713,324.707031,25000000.000
14366,2669,303.222656,25000000.000
14367,2673,305.175781,25000000.000
14368,2538,239.257812,25000000.000
14369,2470,206.054688,25000000.000
14370,2388,166.015625,25000000.000
14371,2387,165.527344,25000000.000
14372,2197,72.753906,25000000.000
14373,2092,21.484375,25000000.000
14374,1986,-30.273438,25000000.000
14375,1977,-34.667969,25000000.000
14376,1775,-133.300781,25000000.000
14377,1681,-179.199219,25000000.000
14378,1606,-215.820312,25000000.000
14379,1594,-221.679688,25000000.000
14380,1460,-287.109375,25000000.000
14381,1424,-304.687500,25000000.000
14382,1366,-333.007812,25000000.000
14383,1368,-332.031250,25000000.000
14384,1370,-331.054688,25000000.000
14385,1373,-329.589844,25000000.000
14386,1410,-311.523438,25000000.000
14387,1412,-310.546875,25000000.000
14388,1524,-255.859375,25000000.000
14389,1573,-231.933594,25000000.000
14390,1661,-188.964844,25000000.000
14391,1675,-182.128906,25000000.000
14392,1854,-94.726562,25000000.000
14393,1945,-50.292969,25000000.000
14394,2074,12.695312,25000000.000
14395,2071,11.230469,25000000.000
14396,2279,112.792969,25000000.000
14397,2374,159.179688,25000000.000
14398,2451,196.777344,25000000.000
14399,2464,203.125000,25000000.000
14400,2594,266.601562,25000000.000
14401,2641,289.550781,25000000.000
14402,2679,308.105469,25000000.000
14403,2672,304.687500,25000000.000
14404,2704,320.312500,25000000.000
14405,2708,322.265625,25000000.000
14406,2655,296.386719,25000000.000
14407,2648,292.968750,25000000.000
14408,2588,263.671875,25000000.000
14409,2505,223.144531,25000000.000
14410,2463,202.636719,25000000.000
14411,2462,202.148438,25000000.000
14412,2277,111.816406,25000000.000
14413,2161,55.175781,25000000.000
14414,2079,15.136719,25000000.000
14415,2065,8.300781,25000000.000
14416,1860,-91.796875,25000000.000
14417,1786,-127.929688,25000000.000
14418,1671,-184.082031,25000000.000
14419,1659,-189.941406,25000000.000
14420,1487,-273.925781,25000000.000
14421,1489,-272.949219,25000000.000
14422,1407,-312.988281,25000000.000
14423,1408,-312.500000,25000000.000
14424,1351,-340.332031,25000000.000
14425,1396,-318.359375,25000000.000
14426,1385,-323.730469,25000000.000
14427,1389,-321.777344,25000000.000
14428,1460,-287.109375,25000000.000
14429,1532,-251.953125,25000000.000
14430,1589,-224.121094,25000000.000
14431,1594,-221.679688,25000000.000
14432,1773,-134.277344,25000000.000
14433,1848,-97.656250,25000000.000
14434,1962,-41.992188,25000000.000
14435,1960,-42.968750,25000000.000
14436,2166,57.617188,25000000.000
14437,2270,108.398438,25000000.000
14438,2354,149.414062,25000000.000
14439,2358,151.367188,25000000.000
14440,2540,240.234375,25000000.000
14441,2610,274.414062,25000000.000
14442,2662,299.804688,25000000.000
14443,2669,303.222656,25000000.000
14444,2736,335.937500,25000000.000
14445,2733,334.472656,25000000.000
14446,2735,335.449219,25000000.000
14447,2729,332.519531,25000000.000
14448,2670,303.710938,25000000.000
14449,2626,282.226562,25000000.000
14450,2555,247.558594,25000000.000
14451,2544,242.187500,25000000.000
14452,2388,166.015625,25000000.000
14453,2292,119.140625,25000000.000
14454,2198,73.242188,25000000.000
14455,2191,69.824219,25000000.000
14456,1984,-31.250000,25000000.000
14457,1872,-85.937500,25000000.000
14458,1780,-130.859375,25000000.000
14459,1790,-125.976562,25000000.000
14460,1647,-195.800781,25000000.000
14461,1470,-282.226562,25000000.000
14462,1353,-339.355469,25000000.000
14463,1361,-335.449219,25000000.000
14464,1429,-302.246094,25000000.000
14465,1295,-367.675781,25000000.000
14466,1346,-342.773438,25000000.000
14467,1372,-330.078125,25000000.000
14468,1371,-330.566406,25000000.000
14469,1414,-309.570312,25000000.000
14470,1515,-260.253906,25000000.000
14471,1523,-256.347656,25000000.000
14472,1644,-197.265625,25000000.000
14473,1724,-158.203125,25000000.000
14474,1880,-82.031250,25000000.000
14475,1911,-66.894531,25000000.000
14476,2044,-1.953125,25000000.000
14477,2123,36.621094,25000000.000
14478,2267,106.933594,25000000.000
14479,2268,107.421875,25000000.000
14480,2425,184.082031,25000000.000
14481,2518,229.492188,25000000.000
14482,2575,257.324219,25000000.000
14483,2584,261.718750,25000000.000
14484,2680,308.593750,25000000.000
14485,2695,315.917969,25000000.000
14486,2725,330.566406,25000000.000
14487,2732,333.984375,25000000.000
14488,2695,315.917969,25000000.000
14489,2662,299.804688,25000000.000
14490,2611,274.902344,25000000.000
14491,2611,274.902344,25000000.000
14492,2499,220.214844,25000000.000
14493,2380,162.109375,25000000.000
14494,2300,123.046875,25000000.000
14495,2283,114.746094,25000000.000
14496,2083,17.089844,25000000.000
14497,1998,-24.414062,25000000.000
14498,1879,-82.519531,25000000.000
14499,1865,-89.355469,25000000.000
14500,1690,-174.804688,25000000.000
14501,1630,-204.101562,25000000.000
14502,1518,-258.789062,25000000.000
14503,1532,-251.953125,25000000.000
14504,1487,-273.925781,25000000.000
14505,1347,-342.285156,25000000.000
14506,1429,-302.246094,25000000.000
14507,1418,-307.617188,25000000.000
14508,1385,-323.730469,25000000.000
14509,1467,-283.691406,25000000.000
14510,1442,-295.898438,25000000.000
14511,1446,-293.945312,25000000.000
14512,1613,-212.402344,25000000.000
14513,1667,-186.035156,25000000.000
14514,1769,-136.230469,25000000.000
14515,1807,-117.675781,25000000.000
14516,1932,-56.640625,25000000.000
14517,2080,15.625000,25000000.000
14518,2171,60.058594,25000000.000
14519,2165,57.128906,25000000.000
14520,2332,138.671875,25000000.000
14521,2423,183.105469,25000000.000
14522,2530,235.351562,25000000.000
14523,2535,237.792969,25000000.000
14524,2648,292.968750,25000000.000
14525,2677,307.128906,25000000.000
14526,2730,333.007812,25000000.000
14527,2726,331.054688,25000000.000
14528,2740,337.890625,25000000.000
14529,2684,310.546875,25000000.000
14530,2690,313.476562,25000000.000
14531,2677,307.128906,25000000.000
14532,2546,243.164062,25000000.000
14533,2521,230.957031,25000000.000
14534,2385,164.550781,25000000.000
14535,2384,164.062500,25000000.000
14536,2221,84.472656,25000000.000
14537,2122,36.132812,25000000.000
14538,2017,-15.136719,25000000.000
14539,2008,-19.531250,25000000.000
