sample_index,raw_code,voltage_mV,sample_rate_hz
12587,2044,-1.953125,25000000.000
12588,2018,-14.648438,25000000.000
12589,2050,0.976562,25000000.000
12590,2020,-13.671875,25000000.000
12591,2016,-15.625000,25000000.000
12592,2044,-1.953125,25000000.000
12593,2016,-15.625000,25000000.000
12594,2055,3.417969,25000000.000
12595,2047,-0.488281,25000000.000
12596,2078,14.648438,25000000.000
12597,2041,-3.417969,25000000.000
12598,2044,-1.953125,25000000.000
12599,2037,-5.371094,25000000.000
12600,2056,3.906250,25000000.000
12601,2042,-2.929688,25000000.000
12602,2088,19.531250,25000000.000
12603,2115,32.714844,25000000.000
12604,2144,46.875000,25000000.000
12605,2008,-19.531250,25000000.000
12606,2068,9.765625,25000000.000
12607,2049,0.488281,25000000.000
12608,2134,41.992188,25000000.000
12609,1938,-53.710938,25000000.000
12610,2106,28.320312,25000000.000
12611,2093,21.972656,25000000.000
12612,2071,11.230469,25000000.000
12613,2034,-6.835938,25000000.000
12614,2079,15.136719,25000000.000
12615,2078,14.648438,25000000.000
12616,2062,6.835938,25000000.000
12617,2013,-17.089844,25000000.000
12618,2053,2.441406,25000000.000
12619,2054,2.929688,25000000.000
12620,2021,-13.183594,25000000.000
12621,1971,-37.597656,25000000.000
12622,1994,-26.367188,25000000.000
12623,1979,-33.691406,25000000.000
12624,1908,-68.359375,25000000.000
12625,1957,-44.433594,25000000.000
12626,1996,-25.390625,25000000.000
12627,1998,-24.414062,25000000.000
12628,1957,-44.433594,25000000.000
12629,1980,-33.203125,25000000.000
12630,2038,-4.882812,25000000.000
12631,2050,0.976562,25000000.000
12632,2024,-11.718750,25000000.000
12633,2016,-15.625000,25000000.000
12634,2009,-19.042969,25000000.000
12635,2006,-20.507812,25000000.000
12636,2028,-9.765625,25000000.000
12637,2036,-5.859375,25000000.000
12638,2021,-13.183594,25000000.000
12639,2023,-12.207031,25000000.000
12640,2041,-3.417969,25000000.000
12641,2047,-0.488281,25000000.000
12642,2071,11.230469,25000000.000
12643,2075,13.183594,25000000.000
12644,2062,6.835938,25000000.000
12645,2086,18.554688,25000000.000
12646,2060,5.859375,25000000.000
12647,2095,22.949219,25000000.000
12648,2120,35.156250,25000000.000
12649,2082,16.601562,25000000.000
12650,2090,20.507812,25000000.000
12651,2115,32.714844,25000000.000
12652,2032,-7.812500,25000000.000
12653,2100,25.390625,25000000.000
12654,2115,32.714844,25000000.000
12655,2100,25.390625,25000000.000
12656,2103,26.855469,25000000.000
12657,2001,-22.949219,25000000.000
12658,2101,25.878906,25000000.000
12659,2093,21.972656,25000000.000
12660,2058,4.882812,25000000.000
12661,2024,-11.718750,25000000.000
12662,2163,56.152344,25000000.000
12663,2121,35.644531,25000000.000
12664,2068,9.765625,25000000.000
12665,1998,-24.414062,25000000.000
12666,2177,62.988281,25000000.000
12667,2153,51.269531,25000000.000
12668,2018,-14.648438,25000000.000
12669,2048,0.000000,25000000.000
12670,2085,18.066406,25000000.000
12671,2073,12.207031,25000000.000
12672,2033,-7.324219,25000000.000
12673,2042,-2.929688,25000000.000
12674,2007,-20.019531,25000000.000
12675,2014,-16.601562,25000000.000
12676,2022,-12.695312,25000000.000
12677,2035,-6.347656,25000000.000
12678,2052,1.953125,25000000.000
12679,2059,5.371094,25000000.000
12680,2035,-6.347656,25000000.000
12681,2079,15.136719,25000000.000
12682,2051,1.464844,25000000.000
12683,2044,-1.953125,25000000.000
12684,2099,24.902344,25000000.000
12685,2109,29.785156,25000000.000
12686,2033,-7.324219,25000000.000
12687,2047,-0.488281,25000000.000
12688,2062,6.835938,25000000.000
12689,2022,-12.695312,25000000.000
12690,2159,54.199219,25000000.000
12691,2137,43.457031,25000000.000
12692,2133,41.503906,25000000.000
12693,2028,-9.765625,25000000.000
12694,2116,33.203125,25000000.000
12695,2113,31.738281,25000000.000
12696,2097,23.925781,25000000.000
12697,2030,-8.789062,25000000.000
12698,2097,23.925781,25000000.000
12699,2105,27.832031,25000000.000
12700,2083,17.089844,25000000.000
12701,2073,12.207031,25000000.000
12702,2046,-0.976562,25000000.000
12703,2070,10.742188,25000000.000
12704,2057,4.394531,25000000.000
12705,2064,7.812500,25000000.000
12706,2033,-7.324219,25000000.000
12707,2050,0.976562,25000000.000
12708,2014,-16.601562,25000000.000
12709,2038,-4.882812,25000000.000
12710,2001,-22.949219,25000000.000
12711,1980,-33.203125,25000000.000
12712,1989,-28.808594,25000000.000
12713,2040,-3.906250,25000000.000
12714,1994,-26.367188,25000000.000
12715,1995,-25.878906,25000000.000
12716,2024,-11.718750,25000000.000
12717,2043,-2.441406,25000000.000
12718,2022,-12.695312,25000000.000
12719,2014,-16.601562,25000000.000
12720,2019,-14.160156,25000000.000
12721,2024,-11.718750,25000000.000
12722,2034,-6.835938,25000000.000
12723,2042,-2.929688,25000000.000
12724,2056,3.906250,25000000.000
12725,2061,6.347656,25000000.000
12726,2076,13.671875,25000000.000
12727,2076,13.671875,25000000.000
12728,2069,10.253906,25000000.000
12729,2071,11.230469,25000000.000
12730,2090,20.507812,25000000.000
12731,2084,17.578125,25000000.000
12732,2094,22.460938,25000000.000
12733,2083,17.089844,25000000.000
12734,2102,26.367188,25000000.000
12735,2095,22.949219,25000000.000
12736,2103,26.855469,25000000.000
12737,2081,16.113281,25000000.000
12738,2113,31.738281,25000000.000
12739,2107,28.808594,25000000.000
12740,2059,5.371094,25000000.000
12741,2064,7.812500,25000000.000
12742,2051,1.464844,25000000.000
12743,2046,-0.976562,25000000.000
12744,2032,-7.812500,25000000.000
12745,2051,1.464844,25000000.000
12746,2030,-8.789062,25000000.000
12747,2037,-5.371094,25000000.000
12748,2022,-12.695312,25000000.000
12749,2028,-9.765625,25000000.000
12750,2030,-8.789062,25000000.000
12751,2028,-9.765625,25000000.000
12752,1992,-27.343750,25000000.000
12753,2059,5.371094,25000000.000
12754,1971,-37.597656,25000000.000
12755,1971,-37.597656,25000000.000
12756,2005,-20.996094,25000000.000
12757,2000,-23.437500,25000000.000
12758,1969,-38.574219,25000000.000
12759,1937,-54.199219,25000000.000
12760,2018,-14.648438,25000000.000
12761,2036,-5.859375,25000000.000
12762,2019,-14.160156,25000000.000
12763,2002,-22.460938,25000000.000
12764,2023,-12.207031,25000000.000
12765,2060,5.859375,25000000.000
12766,2050,0.976562,25000000.000
12767,2059,5.371094,25000000.000
12768,2061,6.347656,25000000.000
12769,2087,19.042969,25000000.000
12770,2053,2.441406,25000000.000
12771,2055,3.417969,25000000.000
12772,2072,11.718750,25000000.000
12773,2082,16.601562,25000000.000
12774,2070,10.742188,25000000.000
12775,2086,18.554688,25000000.000
12776,2078,14.648438,25000000.000
12777,2050,0.976562,25000000.000
12778,2066,8.789062,25000000.000
12779,2050,0.976562,25000000.000
12780,2049,0.488281,25000000.000
12781,2071,11.230469,25000000.000
12782,2037,-5.371094,25000000.000
12783,2038,-4.882812,25000000.000
12784,2000,-23.437500,25000000.000
12785,2015,-16.113281,25000000.000
12786,2077,14.160156,25000000.000
12787,2099,24.902344,25000000.000
12788,2051,1.464844,25000000.000
12789,1967,-39.550781,25000000.000
12790,2090,20.507812,25000000.000
12791,2089,20.019531,25000000.000
12792,1982,-32.226562,25000000.000
12793,2035,-6.347656,25000000.000
12794,1931,-57.128906,25000000.000
12795,1899,-72.753906,25000000.000
12796,1845,-99.121094,25000000.000
12797,2097,23.925781,25000000.000
12798,1896,-74.218750,25000000.000
12799,1902,-71.289062,25000000.000
12800,1941,-52.246094,25000000.000
12801,2110,30.273438,25000000.000
12802,2000,-23.437500,25000000.000
12803,2042,-2.929688,25000000.000
12804,2029,-9.277344,25000000.000
12805,2062,6.835938,25000000.000
12806,2042,-2.929688,25000000.000
12807,2025,-11.230469,25000000.000
12808,2029,-9.277344,25000000.000
12809,2082,16.601562,25000000.000
12810,2035,-6.347656,25000000.000
12811,2029,-9.277344,25000000.000
12812,2069,10.253906,25000000.000
12813,2096,23.437500,25000000.000
12814,2081,16.113281,25000000.000
12815,2076,13.671875,25000000.000
12816,2072,11.718750,25000000.000
12817,2045,-1.464844,25000000.000
12818,2080,15.625000,25000000.000
12819,2086,18.554688,25000000.000
12820,2024,-11.718750,25000000.000
12821,2071,11.230469,25000000.000
12822,2020,-13.671875,25000000.000
12823,2033,-7.324219,25000000.000
12824,2046,-0.976562,25000000.000
12825,2037,-5.371094,25000000.000
12826,2069,10.253906,25000000.000
12827,2083,17.089844,25000000.000
12828,2045,-1.464844,25000000.000
12829,2018,-14.648438,25000000.000
12830,2043,-2.441406,25000000.000
12831,2041,-3.417969,25000000.000
12832,2010,-18.554688,25000000.000
12833,2014,-16.601562,25000000.000
12834,2025,-11.230469,25000000.000
12835,2009,-19.042969,25000000.000
12836,2014,-16.601562,25000000.000
12837,2001,-22.949219,25000000.000
12838,2003,-21.972656,25000000.000
12839,2002,-22.460938,25000000.000
12840,2001,-22.949219,25000000.000
12841,2045,-1.464844,25000000.000
12842,2024,-11.718750,25000000.000
12843,2023,-12.207031,25000000.000
12844,2024,-11.718750,25000000.000
12845,2034,-6.835938,25000000.000
12846,2068,9.765625,25000000.000
12847,2067,9.277344,25000000.000
12848,2083,17.089844,25000000.000
12849,2035,-6.347656,25000000.000
12850,2078,14.648438,25000000.000
12851,2056,3.906250,25000000.000
12852,2037,-5.371094,25000000.000
12853,2075,13.183594,25000000.000
12854,1984,-31.250000,25000000.000
12855,2019,-14.160156,25000000.000
12856,2060,5.859375,25000000.000
12857,2097,23.925781,25000000.000
12858,2084,17.578125,25000000.000
12859,2097,23.925781,25000000.000
12860,1998,-24.414062,25000000.000
12861,2082,16.601562,25000000.000
12862,2019,-14.160156,25000000.000
12863,2000,-23.437500,25000000.000
12864,2059,5.371094,25000000.000
12865,2087,19.042969,25000000.000
12866,2064,7.812500,25000000.000
12867,2058,4.882812,25000000.000
12868,2049,0.488281,25000000.000
12869,2026,-10.742188,25000000.000
12870,2045,-1.464844,25000000.000
12871,2046,-0.976562,25000000.000
12872,2020,-13.671875,25000000.000
12873,2002,-22.460938,25000000.000
12874,2035,-6.347656,25000000.000
12875,2034,-6.835938,25000000.000
12876,2000,-23.437500,25000000.000
12877,2003,-21.972656,25000000.000
12878,2047,-0.488281,25000000.000
12879,2036,-5.859375,25000000.000
12880,2034,-6.835938,25000000.000
12881,2016,-15.625000,25000000.000
12882,2004,-21.484375,25000000.000
12883,1988,-29.296875,25000000.000
12884,2030,-8.789062,25000000.000
12885,2046,-0.976562,25000000.000
12886,2058,4.882812,25000000.000
12887,2075,13.183594,25000000.000
12888,2087,19.042969,25000000.000
12889,1988,-29.296875,25000000.000
12890,2120,35.156250,25000000.000
12891,2111,30.761719,25000000.000
12892,2132,41.015625,25000000.000
12893,2028,-9.765625,25000000.000
12894,2073,12.207031,25000000.000
12895,2069,10.253906,25000000.000
12896,2080,15.625000,25000000.000
12897,2123,36.621094,25000000.000
12898,2057,4.394531,25000000.000
12899,2046,-0.976562,25000000.000
12900,2094,22.460938,25000000.000
12901,2072,11.718750,25000000.000
12902,2063,7.324219,25000000.000
12903,2047,-0.488281,25000000.000
12904,2061,6.347656,25000000.000
12905,2065,8.300781,25000000.000
12906,2069,10.253906,25000000.000
12907,2064,7.812500,25000000.000
12908,2102,26.367188,25000000.000
12909,2096,23.437500,25000000.000
12910,1999,-23.925781,25000000.000
12911,2015,-16.113281,25000000.000
12912,2015,-16.113281,25000000.000
12913,2069,10.253906,25000000.000
12914,2016,-15.625000,25000000.000
12915,2028,-9.765625,25000000.000
12916,2023,-12.207031,25000000.000
12917,2012,-17.578125,25000000.000
12918,2045,-1.464844,25000000.000
12919,2062,6.835938,25000000.000
12920,2032,-7.812500,25000000.000
12921,2025,-11.230469,25000000.000
12922,2041,-3.417969,25000000.000
12923,2046,-0.976562,25000000.000
12924,2029,-9.277344,25000000.000
12925,2038,-4.882812,25000000.000
12926,2054,2.929688,25000000.000
12927,2048,0.000000,25000000.000
12928,1994,-26.367188,25000000.000
12929,2056,3.906250,25000000.000
12930,2133,41.503906,25000000.000
12931,2178,63.476562,25000000.000
12932,2101,25.878906,25000000.000
12933,2011,-18.066406,25000000.000
12934,2160,54.687500,25000000.000
12935,2146,47.851562,25000000.000
12936,2071,11.230469,25000000.000
12937,2067,9.277344,25000000.000
12938,2072,11.718750,25000000.000
12939,2064,7.812500,25000000.000
12940,2061,6.347656,25000000.000
12941,2101,25.878906,25000000.000
12942,2078,14.648438,25000000.000
12943,2091,20.996094,25000000.000
12944,2046,-0.976562,25000000.000
12945,2059,5.371094,25000000.000
12946,2094,22.460938,25000000.000
12947,2095,22.949219,25000000.000
12948,2051,1.464844,25000000.000
12949,1951,-47.363281,25000000.000
12950,2127,38.574219,25000000.000
12951,2164,56.640625,25000000.000
12952,1992,-27.343750,25000000.000
12953,2042,-2.929688,25000000.000
12954,2133,41.503906,25000000.000
12955,2128,39.062500,25000000.000
12956,2078,14.648438,25000000.000
12957,2017,-15.136719,25000000.000
12958,2060,5.859375,25000000.000
12959,2045,-1.464844,25000000.000
12960,2025,-11.230469,25000000.000
12961,2024,-11.718750,25000000.000
12962,2039,-4.394531,25000000.000
12963,2033,-7.324219,25000000.000
12964,2022,-12.695312,25000000.000
12965,2051,1.464844,25000000.000
12966,2015,-16.113281,25000000.000
12967,2026,-10.742188,25000000.000
12968,2038,-4.882812,25000000.000
12969,2137,43.457031,25000000.000
12970,2015,-16.113281,25000000.000
12971,2031,-8.300781,25000000.000
12972,2002,-22.460938,25000000.000
12973,2092,21.484375,25000000.000
12974,2040,-3.906250,25000000.000
12975,2024,-11.718750,25000000.000
12976,2136,42.968750,25000000.000
12977,2072,11.718750,25000000.000
12978,2100,25.390625,25000000.000
12979,2096,23.437500,25000000.000
12980,2112,31.250000,25000000.000
12981,2063,7.324219,25000000.000
12982,2095,22.949219,25000000.000
12983,2088,19.531250,25000000.000
12984,2093,21.972656,25000000.000
12985,2089,20.019531,25000000.000
12986,2086,18.554688,25000000.000
12987,2107,28.808594,25000000.000
12988,2084,17.578125,25000000.000
12989,2051,1.464844,25000000.000
12990,2083,17.089844,25000000.000
12991,2085,18.066406,25000000.000
12992,2019,-14.160156,25000000.000
12993,2069,10.253906,25000000.000
12994,2061,6.347656,25000000.000
12995,2051,1.464844,25000000.000
12996,2045,-1.464844,25000000.000
12997,2055,3.417969,25000000.000
12998,1988,-29.296875,25000000.000
12999,1993,-26.855469,25000000.000
13000,2017,-15.136719,25000000.000
13001,2030,-8.789062,25000000.000
13002,2000,-23.437500,25000000.000
13003,2018,-14.648438,25000000.000
13004,2018,-14.648438,25000000.000
13005,2051,1.464844,25000000.000
13006,2006,-20.507812,25000000.000
13007,2010,-18.554688,25000000.000
13008,2064,7.812500,25000000.000
13009,2028,-9.765625,25000000.000
13010,2039,-4.394531,25000000.000
13011,2039,-4.394531,25000000.000
13012,2051,1.464844,25000000.000
13013,2048,0.000000,25000000.000
13014,2030,-8.789062,25000000.000
13015,2040,-3.906250,25000000.000
13016,2088,19.531250,25000000.000
13017,2088,19.531250,25000000.000
13018,2104,27.343750,25000000.000
13019,2109,29.785156,25000000.000
13020,2087,19.042969,25000000.000
13021,2088,19.531250,25000000.000
13022,2086,18.554688,25000000.000
13023,2083,17.089844,25000000.000
13024,2083,17.089844,25000000.000
13025,2085,18.066406,25000000.000
13026,2098,24.414062,25000000.000
13027,2097,23.925781,25000000.000
13028,2078,14.648438,25000000.000
13029,2059,5.371094,25000000.000
13030,2045,-1.464844,25000000.000
13031,2056,3.906250,25000000.000
13032,2044,-1.953125,25000000.000
13033,2076,13.671875,25000000.000
13034,2021,-13.183594,25000000.000
13035,2035,-6.347656,25000000.000
13036,2011,-18.066406,25000000.000
13037,2026,-10.742188,25000000.000
13038,2023,-12.207031,25000000.000
13039,2027,-10.253906,25000000.000
13040,1985,-30.761719,25000000.000
13041,1982,-32.226562,25000000.000
13042,2057,4.394531,25000000.000
13043,2053,2.441406,25000000.000
13044,1964,-41.015625,25000000.000
13045,2009,-19.042969,25000000.000
13046,1997,-24.902344,25000000.000
13047,1982,-32.226562,25000000.000
13048,1985,-30.761719,25000000.000
13049,2086,18.554688,25000000.000
13050,2017,-15.136719,25000000.000
13051,2017,-15.136719,25000000.000
13052,2051,1.464844,25000000.000
13053,2045,-1.464844,25000000.000
13054,2069,10.253906,25000000.000
13055,2063,7.324219,25000000.000
13056,2086,18.554688,25000000.000
13057,2068,9.765625,25000000.000
13058,2053,2.441406,25000000.000
13059,2050,0.976562,25000000.000
13060,2045,-1.464844,25000000.000
13061,2124,37.109375,25000000.000
13062,2074,12.695312,25000000.000
13063,2096,23.437500,25000000.000
13064,2111,30.761719,25000000.000
13065,2066,8.789062,25000000.000
13066,2063,7.324219,25000000.000
13067,2068,9.765625,25000000.000
13068,2110,30.273438,25000000.000
13069,2079,15.136719,25000000.000
13070,2058,4.882812,25000000.000
13071,2055,3.417969,25000000.000
13072,2048,0.000000,25000000.000
13073,2067,9.277344,25000000.000
13074,2009,-19.042969,25000000.000
13075,2003,-21.972656,25000000.000
13076,2011,-18.066406,25000000.000
13077,2051,1.464844,25000000.000
13078,2017,-15.136719,25000000.000
13079,2020,-13.671875,25000000.000
13080,1995,-25.878906,25000000.000
13081,2016,-15.625000,25000000.000
13082,2031,-8.300781,25000000.000
13083,2033,-7.324219,25000000.000
13084,2029,-9.277344,25000000.000
13085,2023,-12.207031,25000000.000
13086,2044,-1.953125,25000000.000
13087,2057,4.394531,25000000.000
13088,2043,-2.441406,25000000.000
13089,2016,-15.625000,25000000.000
13090,2047,-0.488281,25000000.000
13091,2039,-4.394531,25000000.000
13092,2057,4.394531,25000000.000
13093,2050,0.976562,25000000.000
13094,2039,-4.394531,25000000.000
13095,2016,-15.625000,25000000.000
13096,2044,-1.953125,25000000.000
13097,2060,5.859375,25000000.000
13098,2054,2.929688,25000000.000
13099,2062,6.835938,25000000.000
13100,2072,11.718750,25000000.000
13101,2072,11.718750,25000000.000
13102,2069,10.253906,25000000.000
13103,2074,12.695312,25000000.000
13104,2068,9.765625,25000000.000
13105,2052,1.953125,25000000.000
13106,2052,1.953125,25000000.000
13107,2056,3.906250,25000000.000
13108,2058,4.882812,25000000.000
13109,2051,1.464844,25000000.000
