sample_index,raw_code,voltage_mV,sample_rate_hz
846,2040,-3.906250,25000000.000
847,2035,-6.347656,25000000.000
848,2047,-0.488281,25000000.000
849,2049,0.488281,25000000.000
850,2047,-0.488281,25000000.000
851,2055,3.417969,25000000.000
852,2045,-1.464844,25000000.000
853,2053,2.441406,25000000.000
854,2038,-4.882812,25000000.000
855,2046,-0.976562,25000000.000
856,2059,5.371094,25000000.000
857,2068,9.765625,25000000.000
858,2058,4.882812,25000000.000
859,2061,6.347656,25000000.000
860,2023,-12.207031,25000000.000
861,2042,-2.929688,25000000.000
862,2048,0.000000,25000000.000
863,2039,-4.394531,25000000.000
864,2051,1.464844,25000000.000
865,2054,2.929688,25000000.000
866,2059,5.371094,25000000.000
867,2051,1.464844,25000000.000
868,2046,-0.976562,25000000.000
869,2051,1.464844,25000000.000
870,2047,-0.488281,25000000.000
871,2044,-1.953125,25000000.000
872,2063,7.324219,25000000.000
873,2052,1.953125,25000000.000
874,2057,4.394531,25000000.000
875,2057,4.394531,25000000.000
876,2046,-0.976562,25000000.000
877,2051,1.464844,25000000.000
878,2064,7.812500,25000000.000
879,2061,6.347656,25000000.000
880,2057,4.394531,25000000.000
881,2042,-2.929688,25000000.000
882,2043,-2.441406,25000000.000
883,2042,-2.929688,25000000.000
884,2025,-11.230469,25000000.000
885,2034,-6.835938,25000000.000
886,2019,-14.160156,25000000.000
887,2022,-12.695312,25000000.000
888,2045,-1.464844,25000000.000
889,2051,1.464844,25000000.000
890,2030,-8.789062,25000000.000
891,2030,-8.789062,25000000.000
892,2047,-0.488281,25000000.000
893,2026,-10.742188,25000000.000
894,2127,38.574219,25000000.000
895,2164,56.640625,25000000.000
896,1871,-86.425781,25000000.000
897,1969,-38.574219,25000000.000
898,2203,75.683594,25000000.000
899,2181,64.941406,25000000.000
900,1976,-35.156250,25000000.000
901,2078,14.648438,25000000.000
902,2098,24.414062,25000000.000
903,2103,26.855469,25000000.000
904,2056,3.906250,25000000.000
905,2120,35.156250,25000000.000
906,2123,36.621094,25000000.000
907,2123,36.621094,25000000.000
908,2001,-22.949219,25000000.000
909,2196,72.265625,25000000.000
910,2127,38.574219,25000000.000
911,2130,40.039062,25000000.000
912,1991,-27.832031,25000000.000
913,2092,21.484375,25000000.000
914,2090,20.507812,25000000.000
915,2063,7.324219,25000000.000
916,2069,10.253906,25000000.000
917,2081,16.113281,25000000.000
918,2046,-0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,2035,-6.347656,25000000.000
921,2048,0.000000,25000000.000
922,2059,5.371094,25000000.000
923,2048,0.000000,25000000.000
924,2018,-14.648438,25000000.000
925,2041,-3.417969,25000000.000
926,2032,-7.812500,25000000.000
927,2031,-8.300781,25000000.000
928,2074,12.695312,25000000.000
929,1998,-24.414062,25000000.000
930,1998,-24.414062,25000000.000
931,2008,-19.531250,25000000.000
932,2098,24.414062,25000000.000
933,2032,-7.812500,25000000.000
934,2061,6.347656,25000000.000
935,2044,-1.953125,25000000.000
936,2020,-13.671875,25000000.000
937,2033,-7.324219,25000000.000
938,2006,-20.507812,25000000.000
939,2005,-20.996094,25000000.000
940,2018,-14.648438,25000000.000
941,2067,9.277344,25000000.000
942,2015,-16.113281,25000000.000
943,2021,-13.183594,25000000.000
944,2031,-8.300781,25000000.000
945,2056,3.906250,25000000.000
946,2056,3.906250,25000000.000
947,2055,3.417969,25000000.000
948,2031,-8.300781,25000000.000
949,2049,0.488281,25000000.000
950,2066,8.789062,25000000.000
951,2064,7.812500,25000000.000
952,2040,-3.906250,25000000.000
953,2060,5.859375,25000000.000
954,2047,-0.488281,25000000.000
955,2048,0.000000,25000000.000
956,2056,3.906250,25000000.000
957,2043,-2.441406,25000000.000
958,2050,0.976562,25000000.000
959,2053,2.441406,25000000.000
960,2056,3.906250,25000000.000
961,2036,-5.859375,25000000.000
962,2076,13.671875,25000000.000
963,2077,14.160156,25000000.000
964,2061,6.347656,25000000.000
965,2063,7.324219,25000000.000
966,2048,0.000000,25000000.000
967,2047,-0.488281,25000000.000
968,2048,0.000000,25000000.000
969,2063,7.324219,25000000.000
970,2044,-1.953125,25000000.000
971,2045,-1.464844,25000000.000
972,2057,4.394531,25000000.000
973,2051,1.464844,25000000.000
974,2059,5.371094,25000000.000
975,2063,7.324219,25000000.000
976,2060,5.859375,25000000.000
977,2053,2.441406,25000000.000
978,2054,2.929688,25000000.000
979,2064,7.812500,25000000.000
980,2067,9.277344,25000000.000
981,1955,-45.410156,25000000.000
982,2015,-16.113281,25000000.000
983,2016,-15.625000,25000000.000
984,2130,40.039062,25000000.000
985,2072,11.718750,25000000.000
986,2073,12.207031,25000000.000
987,2086,18.554688,25000000.000
988,2018,-14.648438,25000000.000
989,2090,20.507812,25000000.000
990,2064,7.812500,25000000.000
991,2050,0.976562,25000000.000
992,2041,-3.417969,25000000.000
993,2091,20.996094,25000000.000
994,2033,-7.324219,25000000.000
995,2027,-10.253906,25000000.000
996,2056,3.906250,25000000.000
997,2045,-1.464844,25000000.000
998,2026,-10.742188,25000000.000
999,2025,-11.230469,25000000.000
1000,2063,7.324219,25000000.000
1001,2009,-19.042969,25000000.000
1002,2034,-6.835938,25000000.000
1003,2036,-5.859375,25000000.000
1004,2045,-1.464844,25000000.000
1005,1996,-25.390625,25000000.000
1006,2074,12.695312,25000000.000
1007,2067,9.277344,25000000.000
1008,2027,-10.253906,25000000.000
1009,2030,-8.789062,25000000.000
1010,2058,4.882812,25000000.000
1011,2045,-1.464844,25000000.000
1012,2009,-19.042969,25000000.000
1013,2045,-1.464844,25000000.000
1014,2045,-1.464844,25000000.000
1015,2035,-6.347656,25000000.000
1016,2020,-13.671875,25000000.000
1017,2008,-19.531250,25000000.000
1018,2050,0.976562,25000000.000
1019,2044,-1.953125,25000000.000
1020,2047,-0.488281,25000000.000
1021,2012,-17.578125,25000000.000
1022,2029,-9.277344,25000000.000
1023,2037,-5.371094,25000000.000
1024,2030,-8.789062,25000000.000
1025,2031,-8.300781,25000000.000
1026,2008,-19.531250,25000000.000
1027,2002,-22.460938,25000000.000
1028,2032,-7.812500,25000000.000
1029,2028,-9.765625,25000000.000
1030,2026,-10.742188,25000000.000
1031,2030,-8.789062,25000000.000
1032,2048,0.000000,25000000.000
1033,2048,0.000000,25000000.000
1034,2041,-3.417969,25000000.000
1035,2033,-7.324219,25000000.000
1036,2042,-2.929688,25000000.000
1037,2030,-8.789062,25000000.000
1038,2048,0.000000,25000000.000
1039,2043,-2.441406,25000000.000
1040,2041,-3.417969,25000000.000
1041,2054,2.929688,25000000.000
1042,2046,-0.976562,25000000.000
1043,2052,1.953125,25000000.000
1044,2049,0.488281,25000000.000
1045,2031,-8.300781,25000000.000
1046,2029,-9.277344,25000000.000
1047,2033,-7.324219,25000000.000
1048,2041,-3.417969,25000000.000
1049,2060,5.859375,25000000.000
1050,2049,0.488281,25000000.000
1051,2049,0.488281,25000000.000
1052,2047,-0.488281,25000000.000
1053,2046,-0.976562,25000000.000
1054,2053,2.441406,25000000.000
1055,2066,8.789062,25000000.000
1056,2055,3.417969,25000000.000
1057,2040,-3.906250,25000000.000
1058,2056,3.906250,25000000.000
1059,2057,4.394531,25000000.000
1060,2052,1.953125,25000000.000
1061,2044,-1.953125,25000000.000
1062,2039,-4.394531,25000000.000
1063,2035,-6.347656,25000000.000
1064,2053,2.441406,25000000.000
1065,2043,-2.441406,25000000.000
1066,2032,-7.812500,25000000.000
1067,2028,-9.765625,25000000.000
1068,2048,0.000000,25000000.000
1069,2064,7.812500,25000000.000
1070,2035,-6.347656,25000000.000
1071,2033,-7.324219,25000000.000
1072,2033,-7.324219,25000000.000
1073,2025,-11.230469,25000000.000
1074,2037,-5.371094,25000000.000
1075,2035,-6.347656,25000000.000
1076,2058,4.882812,25000000.000
1077,2040,-3.906250,25000000.000
1078,2042,-2.929688,25000000.000
1079,2044,-1.953125,25000000.000
1080,2049,0.488281,25000000.000
1081,2001,-22.949219,25000000.000
1082,2040,-3.906250,25000000.000
1083,2038,-4.882812,25000000.000
1084,2007,-20.019531,25000000.000
1085,2030,-8.789062,25000000.000
1086,2013,-17.089844,25000000.000
1087,2013,-17.089844,25000000.000
1088,2027,-10.253906,25000000.000
1089,2030,-8.789062,25000000.000
1090,2030,-8.789062,25000000.000
1091,2032,-7.812500,25000000.000
1092,2029,-9.277344,25000000.000
1093,2018,-14.648438,25000000.000
1094,2018,-14.648438,25000000.000
1095,2018,-14.648438,25000000.000
1096,2018,-14.648438,25000000.000
1097,2022,-12.695312,25000000.000
1098,2031,-8.300781,25000000.000
1099,2027,-10.253906,25000000.000
1100,2026,-10.742188,25000000.000
1101,2043,-2.441406,25000000.000
1102,2068,9.765625,25000000.000
1103,2065,8.300781,25000000.000
1104,2043,-2.441406,25000000.000
1105,2040,-3.906250,25000000.000
1106,2056,3.906250,25000000.000
1107,2051,1.464844,25000000.000
1108,2094,22.460938,25000000.000
1109,2047,-0.488281,25000000.000
1110,2058,4.882812,25000000.000
1111,2055,3.417969,25000000.000
1112,2078,14.648438,25000000.000
1113,2070,10.742188,25000000.000
1114,2052,1.953125,25000000.000
1115,2053,2.441406,25000000.000
1116,2041,-3.417969,25000000.000
1117,2053,2.441406,25000000.000
1118,2045,-1.464844,25000000.000
1119,2046,-0.976562,25000000.000
1120,2045,-1.464844,25000000.000
1121,2034,-6.835938,25000000.000
1122,2041,-3.417969,25000000.000
1123,2037,-5.371094,25000000.000
1124,2056,3.906250,25000000.000
1125,2026,-10.742188,25000000.000
1126,2047,-0.488281,25000000.000
1127,2049,0.488281,25000000.000
1128,2032,-7.812500,25000000.000
1129,2039,-4.394531,25000000.000
1130,2029,-9.277344,25000000.000
1131,2025,-11.230469,25000000.000
1132,2040,-3.906250,25000000.000
1133,2016,-15.625000,25000000.000
1134,2031,-8.300781,25000000.000
1135,2026,-10.742188,25000000.000
1136,2012,-17.578125,25000000.000
1137,2013,-17.089844,25000000.000
1138,2038,-4.882812,25000000.000
1139,2035,-6.347656,25000000.000
1140,2032,-7.812500,25000000.000
1141,2037,-5.371094,25000000.000
1142,2038,-4.882812,25000000.000
1143,2030,-8.789062,25000000.000
1144,2045,-1.464844,25000000.000
1145,2096,23.437500,25000000.000
1146,2113,31.738281,25000000.000
1147,2111,30.761719,25000000.000
1148,2064,7.812500,25000000.000
1149,2040,-3.906250,25000000.000
1150,2063,7.324219,25000000.000
1151,2057,4.394531,25000000.000
1152,2071,11.230469,25000000.000
1153,2034,-6.835938,25000000.000
1154,2060,5.859375,25000000.000
1155,2062,6.835938,25000000.000
1156,2044,-1.953125,25000000.000
1157,2042,-2.929688,25000000.000
1158,2052,1.953125,25000000.000
1159,2058,4.882812,25000000.000
1160,2064,7.812500,25000000.000
1161,2058,4.882812,25000000.000
1162,2042,-2.929688,25000000.000
1163,2048,0.000000,25000000.000
1164,2048,0.000000,25000000.000
1165,2038,-4.882812,25000000.000
1166,2039,-4.394531,25000000.000
1167,2034,-6.835938,25000000.000
1168,2034,-6.835938,25000000.000
1169,2039,-4.394531,25000000.000
1170,2028,-9.765625,25000000.000
1171,2040,-3.906250,25000000.000
1172,2010,-18.554688,25000000.000
1173,2061,6.347656,25000000.000
1174,2028,-9.765625,25000000.000
1175,2018,-14.648438,25000000.000
1176,2020,-13.671875,25000000.000
1177,2026,-10.742188,25000000.000
1178,2018,-14.648438,25000000.000
1179,2004,-21.484375,25000000.000
1180,2047,-0.488281,25000000.000
1181,2051,1.464844,25000000.000
1182,2027,-10.253906,25000000.000
1183,2029,-9.277344,25000000.000
1184,2056,3.906250,25000000.000
1185,2055,3.417969,25000000.000
1186,2056,3.906250,25000000.000
1187,2061,6.347656,25000000.000
1188,2054,2.929688,25000000.000
1189,2058,4.882812,25000000.000
1190,2066,8.789062,25000000.000
1191,2061,6.347656,25000000.000
1192,1990,-28.320312,25000000.000
1193,2036,-5.859375,25000000.000
1194,2061,6.347656,25000000.000
1195,2053,2.441406,25000000.000
1196,2054,2.929688,25000000.000
1197,2076,13.671875,25000000.000
1198,2049,0.488281,25000000.000
1199,2055,3.417969,25000000.000
1200,2039,-4.394531,25000000.000
1201,2079,15.136719,25000000.000
1202,2042,-2.929688,25000000.000
1203,2043,-2.441406,25000000.000
1204,2028,-9.765625,25000000.000
1205,2064,7.812500,25000000.000
1206,2054,2.929688,25000000.000
1207,2053,2.441406,25000000.000
1208,2048,0.000000,25000000.000
1209,2048,0.000000,25000000.000
1210,2066,8.789062,25000000.000
1211,2056,3.906250,25000000.000
1212,2056,3.906250,25000000.000
1213,2037,-5.371094,25000000.000
1214,2082,16.601562,25000000.000
1215,2080,15.625000,25000000.000
1216,2081,16.113281,25000000.000
1217,2041,-3.417969,25000000.000
1218,2045,-1.464844,25000000.000
1219,2050,0.976562,25000000.000
1220,2070,10.742188,25000000.000
1221,2048,0.000000,25000000.000
1222,2082,16.601562,25000000.000
1223,2085,18.066406,25000000.000
1224,2049,0.488281,25000000.000
1225,2044,-1.953125,25000000.000
1226,2072,11.718750,25000000.000
1227,2054,2.929688,25000000.000
1228,2062,6.835938,25000000.000
1229,2048,0.000000,25000000.000
1230,2086,18.554688,25000000.000
1231,2087,19.042969,25000000.000
1232,2057,4.394531,25000000.000
1233,2065,8.300781,25000000.000
1234,2046,-0.976562,25000000.000
1235,2053,2.441406,25000000.000
1236,2063,7.324219,25000000.000
1237,2052,1.953125,25000000.000
1238,2059,5.371094,25000000.000
1239,2057,4.394531,25000000.000
1240,2027,-10.253906,25000000.000
1241,1889,-77.636719,25000000.000
1242,1791,-125.488281,25000000.000
1243,1859,-92.285156,25000000.000
1244,2224,85.937500,25000000.000
1245,1948,-48.828125,25000000.000
1246,1952,-46.875000,25000000.000
1247,1992,-27.343750,25000000.000
1248,2093,21.972656,25000000.000
1249,1876,-83.984375,25000000.000
1250,2031,-8.300781,25000000.000
1251,2035,-6.347656,25000000.000
1252,2074,12.695312,25000000.000
1253,1948,-48.828125,25000000.000
1254,1984,-31.250000,25000000.000
1255,2003,-21.972656,25000000.000
1256,2080,15.625000,25000000.000
1257,2006,-20.507812,25000000.000
1258,2019,-14.160156,25000000.000
1259,2024,-11.718750,25000000.000
1260,2035,-6.347656,25000000.000
1261,2101,25.878906,25000000.000
1262,2010,-18.554688,25000000.000
1263,2058,4.882812,25000000.000
1264,1967,-39.550781,25000000.000
1265,1981,-32.714844,25000000.000
1266,2032,-7.812500,25000000.000
1267,2035,-6.347656,25000000.000
1268,2033,-7.324219,25000000.000
1269,2000,-23.437500,25000000.000
1270,1973,-36.621094,25000000.000
1271,1977,-34.667969,25000000.000
1272,2031,-8.300781,25000000.000
1273,2051,1.464844,25000000.000
1274,2041,-3.417969,25000000.000
1275,2050,0.976562,25000000.000
1276,2042,-2.929688,25000000.000
1277,2030,-8.789062,25000000.000
1278,2038,-4.882812,25000000.000
1279,2039,-4.394531,25000000.000
1280,2065,8.300781,25000000.000
1281,2056,3.906250,25000000.000
1282,2051,1.464844,25000000.000
1283,2054,2.929688,25000000.000
1284,2007,-20.019531,25000000.000
1285,2062,6.835938,25000000.000
1286,2055,3.417969,25000000.000
1287,2050,0.976562,25000000.000
1288,2034,-6.835938,25000000.000
1289,2043,-2.441406,25000000.000
1290,2093,21.972656,25000000.000
1291,2086,18.554688,25000000.000
1292,2030,-8.789062,25000000.000
1293,2051,1.464844,25000000.000
1294,2080,15.625000,25000000.000
1295,2075,13.183594,25000000.000
1296,2055,3.417969,25000000.000
1297,2056,3.906250,25000000.000
1298,2071,11.230469,25000000.000
1299,2072,11.718750,25000000.000
1300,2091,20.996094,25000000.000
1301,2053,2.441406,25000000.000
1302,2058,4.882812,25000000.000
1303,2063,7.324219,25000000.000
1304,2051,1.464844,25000000.000
1305,2021,-13.183594,25000000.000
1306,2053,2.441406,25000000.000
1307,2044,-1.953125,25000000.000
1308,2047,-0.488281,25000000.000
1309,2037,-5.371094,25000000.000
1310,2033,-7.324219,25000000.000
1311,2038,-4.882812,25000000.000
1312,2071,11.230469,25000000.000
1313,2046,-0.976562,25000000.000
1314,2044,-1.953125,25000000.000
1315,2050,0.976562,25000000.000
1316,2070,10.742188,25000000.000
1317,2061,6.347656,25000000.000
1318,2059,5.371094,25000000.000
1319,2057,4.394531,25000000.000
1320,2070,10.742188,25000000.000
1321,2080,15.625000,25000000.000
1322,2039,-4.394531,25000000.000
1323,2041,-3.417969,25000000.000
1324,2059,5.371094,25000000.000
1325,2061,6.347656,25000000.000
1326,2064,7.812500,25000000.000
1327,2058,4.882812,25000000.000
1328,2060,5.859375,25000000.000
1329,2046,-0.976562,25000000.000
1330,2049,0.488281,25000000.000
1331,2051,1.464844,25000000.000
1332,2037,-5.371094,25000000.000
1333,2053,2.441406,25000000.000
1334,2043,-2.441406,25000000.000
1335,2041,-3.417969,25000000.000
1336,2037,-5.371094,25000000.000
1337,2025,-11.230469,25000000.000
1338,2020,-13.671875,25000000.000
1339,2034,-6.835938,25000000.000
1340,2028,-9.765625,25000000.000
1341,2036,-5.859375,25000000.000
1342,2037,-5.371094,25000000.000
1343,2048,0.000000,25000000.000
1344,2057,4.394531,25000000.000
1345,2058,4.882812,25000000.000
1346,2057,4.394531,25000000.000
1347,2060,5.859375,25000000.000
1348,2073,12.207031,25000000.000
1349,2054,2.929688,25000000.000
1350,2037,-5.371094,25000000.000
1351,2039,-4.394531,25000000.000
1352,2032,-7.812500,25000000.000
1353,2064,7.812500,25000000.000
1354,2024,-11.718750,25000000.000
1355,2018,-14.648438,25000000.000
1356,2059,5.371094,25000000.000
1357,2058,4.882812,25000000.000
1358,2034,-6.835938,25000000.000
1359,2030,-8.789062,25000000.000
1360,2061,6.347656,25000000.000
1361,2042,-2.929688,25000000.000
1362,2063,7.324219,25000000.000
1363,2047,-0.488281,25000000.000
1364,2083,17.089844,25000000.000
1365,2039,-4.394531,25000000.000
1366,2073,12.207031,25000000.000
1367,2063,7.324219,25000000.000
1368,2046,-0.976562,25000000.000
1369,2032,-7.812500,25000000.000
1370,2078,14.648438,25000000.000
1371,2063,7.324219,25000000.000
1372,2032,-7.812500,25000000.000
1373,2039,-4.394531,25000000.000
1374,2063,7.324219,25000000.000
1375,2056,3.906250,25000000.000
1376,2021,-13.183594,25000000.000
1377,2011,-18.066406,25000000.000
1378,2040,-3.906250,25000000.000
1379,2040,-3.906250,25000000.000
1380,2028,-9.765625,25000000.000
1381,2019,-14.160156,25000000.000
1382,2037,-5.371094,25000000.000
1383,2038,-4.882812,25000000.000
1384,2016,-15.625000,25000000.000
1385,2041,-3.417969,25000000.000
1386,2007,-20.019531,25000000.000
1387,2019,-14.160156,25000000.000
1388,2019,-14.160156,25000000.000
1389,2059,5.371094,25000000.000
1390,2024,-11.718750,25000000.000
1391,2039,-4.394531,25000000.000
1392,2017,-15.136719,25000000.000
1393,2030,-8.789062,25000000.000
1394,2029,-9.277344,25000000.000
1395,2027,-10.253906,25000000.000
1396,2027,-10.253906,25000000.000
1397,2045,-1.464844,25000000.000
1398,2014,-16.601562,25000000.000
1399,2012,-17.578125,25000000.000
1400,2032,-7.812500,25000000.000
