sample_index,raw_code,voltage_mV,sample_rate_hz
11584,2116,33.203125,25000000.000
11585,2082,16.601562,25000000.000
11586,2114,32.226562,25000000.000
11587,2089,20.019531,25000000.000
11588,2080,15.625000,25000000.000
11589,2066,8.789062,25000000.000
11590,2025,-11.230469,25000000.000
11591,2027,-10.253906,25000000.000
11592,2027,-10.253906,25000000.000
11593,2031,-8.300781,25000000.000
11594,2056,3.906250,25000000.000
11595,2073,12.207031,25000000.000
11596,2062,6.835938,25000000.000
11597,1989,-28.808594,25000000.000
11598,2069,10.253906,25000000.000
11599,2055,3.417969,25000000.000
11600,2029,-9.277344,25000000.000
11601,2024,-11.718750,25000000.000
11602,1999,-23.925781,25000000.000
11603,1983,-31.738281,25000000.000
11604,2010,-18.554688,25000000.000
11605,2027,-10.253906,25000000.000
11606,2016,-15.625000,25000000.000
11607,2020,-13.671875,25000000.000
11608,2024,-11.718750,25000000.000
11609,2028,-9.765625,25000000.000
11610,2055,3.417969,25000000.000
11611,2057,4.394531,25000000.000
11612,2073,12.207031,25000000.000
11613,2046,-0.976562,25000000.000
11614,2068,9.765625,25000000.000
11615,2061,6.347656,25000000.000
11616,2087,19.042969,25000000.000
11617,2058,4.882812,25000000.000
11618,2059,5.371094,25000000.000
11619,2061,6.347656,25000000.000
11620,2086,18.554688,25000000.000
11621,2077,14.160156,25000000.000
11622,2095,22.949219,25000000.000
11623,2097,23.925781,25000000.000
11624,2093,21.972656,25000000.000
11625,2089,20.019531,25000000.000
11626,2085,18.066406,25000000.000
11627,2092,21.484375,25000000.000
11628,2074,12.695312,25000000.000
11629,2074,12.695312,25000000.000
11630,2063,7.324219,25000000.000
11631,2058,4.882812,25000000.000
11632,2075,13.183594,25000000.000
11633,2069,10.253906,25000000.000
11634,2057,4.394531,25000000.000
11635,2055,3.417969,25000000.000
11636,2052,1.953125,25000000.000
11637,2055,3.417969,25000000.000
11638,2030,-8.789062,25000000.000
11639,2034,-6.835938,25000000.000
11640,2062,6.835938,25000000.000
11641,2034,-6.835938,25000000.000
11642,1959,-43.457031,25000000.000
11643,1950,-47.851562,25000000.000
11644,2023,-12.207031,25000000.000
11645,1955,-45.410156,25000000.000
11646,2025,-11.230469,25000000.000
11647,2008,-19.531250,25000000.000
11648,2083,17.089844,25000000.000
11649,2017,-15.136719,25000000.000
11650,2037,-5.371094,25000000.000
11651,2022,-12.695312,25000000.000
11652,2056,3.906250,25000000.000
11653,2068,9.765625,25000000.000
11654,2042,-2.929688,25000000.000
11655,2032,-7.812500,25000000.000
11656,2096,23.437500,25000000.000
11657,2064,7.812500,25000000.000
11658,2093,21.972656,25000000.000
11659,2089,20.019531,25000000.000
11660,2100,25.390625,25000000.000
11661,2063,7.324219,25000000.000
11662,2081,16.113281,25000000.000
11663,2095,22.949219,25000000.000
11664,2087,19.042969,25000000.000
11665,2080,15.625000,25000000.000
11666,2053,2.441406,25000000.000
11667,2062,6.835938,25000000.000
11668,2059,5.371094,25000000.000
11669,2071,11.230469,25000000.000
11670,2061,6.347656,25000000.000
11671,2054,2.929688,25000000.000
11672,2057,4.394531,25000000.000
11673,2049,0.488281,25000000.000
11674,2033,-7.324219,25000000.000
11675,2025,-11.230469,25000000.000
11676,2006,-20.507812,25000000.000
11677,2038,-4.882812,25000000.000
11678,1994,-26.367188,25000000.000
11679,1984,-31.250000,25000000.000
11680,2030,-8.789062,25000000.000
11681,2032,-7.812500,25000000.000
11682,2037,-5.371094,25000000.000
11683,2035,-6.347656,25000000.000
11684,1991,-27.832031,25000000.000
11685,2012,-17.578125,25000000.000
11686,2006,-20.507812,25000000.000
11687,1999,-23.925781,25000000.000
11688,2005,-20.996094,25000000.000
11689,2022,-12.695312,25000000.000
11690,2017,-15.136719,25000000.000
11691,2018,-14.648438,25000000.000
11692,2017,-15.136719,25000000.000
11693,2062,6.835938,25000000.000
11694,2049,0.488281,25000000.000
11695,2064,7.812500,25000000.000
11696,2071,11.230469,25000000.000
11697,2028,-9.765625,25000000.000
11698,2069,10.253906,25000000.000
11699,2083,17.089844,25000000.000
11700,2077,14.160156,25000000.000
11701,2065,8.300781,25000000.000
11702,2078,14.648438,25000000.000
11703,2062,6.835938,25000000.000
11704,2095,22.949219,25000000.000
11705,2082,16.601562,25000000.000
11706,2093,21.972656,25000000.000
11707,2077,14.160156,25000000.000
11708,2088,19.531250,25000000.000
11709,2049,0.488281,25000000.000
11710,2134,41.992188,25000000.000
11711,2083,17.089844,25000000.000
11712,2232,89.843750,25000000.000
11713,2013,-17.089844,25000000.000
11714,2010,-18.554688,25000000.000
11715,1998,-24.414062,25000000.000
11716,2082,16.601562,25000000.000
11717,2025,-11.230469,25000000.000
11718,2106,28.320312,25000000.000
11719,2120,35.156250,25000000.000
11720,2074,12.695312,25000000.000
11721,1899,-72.753906,25000000.000
11722,2085,18.066406,25000000.000
11723,2086,18.554688,25000000.000
11724,2043,-2.441406,25000000.000
11725,1975,-35.644531,25000000.000
11726,2027,-10.253906,25000000.000
11727,2031,-8.300781,25000000.000
11728,1997,-24.902344,25000000.000
11729,2017,-15.136719,25000000.000
11730,2038,-4.882812,25000000.000
11731,2036,-5.859375,25000000.000
11732,2014,-16.601562,25000000.000
11733,2020,-13.671875,25000000.000
11734,2008,-19.531250,25000000.000
11735,1998,-24.414062,25000000.000
11736,2004,-21.484375,25000000.000
11737,2080,15.625000,25000000.000
11738,1931,-57.128906,25000000.000
11739,1932,-56.640625,25000000.000
11740,2034,-6.835938,25000000.000
11741,2019,-14.160156,25000000.000
11742,2001,-22.949219,25000000.000
11743,1998,-24.414062,25000000.000
11744,2027,-10.253906,25000000.000
11745,2032,-7.812500,25000000.000
11746,2052,1.953125,25000000.000
11747,2053,2.441406,25000000.000
11748,2055,3.417969,25000000.000
11749,2081,16.113281,25000000.000
11750,2039,-4.394531,25000000.000
11751,2042,-2.929688,25000000.000
11752,2064,7.812500,25000000.000
11753,2035,-6.347656,25000000.000
11754,1984,-31.250000,25000000.000
11755,1987,-29.785156,25000000.000
11756,2033,-7.324219,25000000.000
11757,2036,-5.859375,25000000.000
11758,2027,-10.253906,25000000.000
11759,2039,-4.394531,25000000.000
11760,2028,-9.765625,25000000.000
11761,2017,-15.136719,25000000.000
11762,2020,-13.671875,25000000.000
11763,2018,-14.648438,25000000.000
11764,2009,-19.042969,25000000.000
11765,1988,-29.296875,25000000.000
11766,2058,4.882812,25000000.000
11767,2040,-3.906250,25000000.000
11768,1916,-64.453125,25000000.000
11769,2065,8.300781,25000000.000
11770,2028,-9.765625,25000000.000
11771,2017,-15.136719,25000000.000
11772,2021,-13.183594,25000000.000
11773,2032,-7.812500,25000000.000
11774,2057,4.394531,25000000.000
11775,2060,5.859375,25000000.000
11776,2047,-0.488281,25000000.000
11777,2069,10.253906,25000000.000
11778,2053,2.441406,25000000.000
11779,2053,2.441406,25000000.000
11780,2023,-12.207031,25000000.000
11781,2063,7.324219,25000000.000
11782,2064,7.812500,25000000.000
11783,2052,1.953125,25000000.000
11784,2052,1.953125,25000000.000
11785,2071,11.230469,25000000.000
11786,2066,8.789062,25000000.000
11787,2076,13.671875,25000000.000
11788,2060,5.859375,25000000.000
11789,2080,15.625000,25000000.000
11790,2076,13.671875,25000000.000
11791,2067,9.277344,25000000.000
11792,2037,-5.371094,25000000.000
11793,2011,-18.066406,25000000.000
11794,2090,20.507812,25000000.000
11795,2087,19.042969,25000000.000
11796,2049,0.488281,25000000.000
11797,2025,-11.230469,25000000.000
11798,2069,10.253906,25000000.000
11799,2071,11.230469,25000000.000
11800,2038,-4.882812,25000000.000
11801,1994,-26.367188,25000000.000
11802,2006,-20.507812,25000000.000
11803,2012,-17.578125,25000000.000
11804,1984,-31.250000,25000000.000
11805,1989,-28.808594,25000000.000
11806,1975,-35.644531,25000000.000
11807,1995,-25.878906,25000000.000
11808,2009,-19.042969,25000000.000
11809,1967,-39.550781,25000000.000
11810,1981,-32.714844,25000000.000
11811,1996,-25.390625,25000000.000
11812,2030,-8.789062,25000000.000
11813,1962,-41.992188,25000000.000
11814,1998,-24.414062,25000000.000
11815,2011,-18.066406,25000000.000
11816,2022,-12.695312,25000000.000
11817,2036,-5.859375,25000000.000
11818,1998,-24.414062,25000000.000
11819,2010,-18.554688,25000000.000
11820,2023,-12.207031,25000000.000
11821,2046,-0.976562,25000000.000
11822,2026,-10.742188,25000000.000
11823,2031,-8.300781,25000000.000
11824,2051,1.464844,25000000.000
11825,2069,10.253906,25000000.000
11826,2056,3.906250,25000000.000
11827,2051,1.464844,25000000.000
11828,2032,-7.812500,25000000.000
11829,2092,21.484375,25000000.000
11830,2058,4.882812,25000000.000
11831,2053,2.441406,25000000.000
11832,2049,0.488281,25000000.000
11833,2092,21.484375,25000000.000
11834,2070,10.742188,25000000.000
11835,2075,13.183594,25000000.000
11836,2109,29.785156,25000000.000
11837,2020,-13.671875,25000000.000
11838,2062,6.835938,25000000.000
11839,2036,-5.859375,25000000.000
11840,1964,-41.015625,25000000.000
11841,2055,3.417969,25000000.000
11842,2020,-13.671875,25000000.000
11843,1975,-35.644531,25000000.000
11844,2016,-15.625000,25000000.000
11845,2036,-5.859375,25000000.000
11846,2015,-16.113281,25000000.000
11847,2007,-20.019531,25000000.000
11848,2071,11.230469,25000000.000
11849,1988,-29.296875,25000000.000
11850,2069,10.253906,25000000.000
11851,2030,-8.789062,25000000.000
11852,1998,-24.414062,25000000.000
11853,2030,-8.789062,25000000.000
11854,2028,-9.765625,25000000.000
11855,2039,-4.394531,25000000.000
11856,2059,5.371094,25000000.000
11857,2021,-13.183594,25000000.000
11858,2078,14.648438,25000000.000
11859,2080,15.625000,25000000.000
11860,2034,-6.835938,25000000.000
11861,1991,-27.832031,25000000.000
11862,2108,29.296875,25000000.000
11863,2101,25.878906,25000000.000
11864,2018,-14.648438,25000000.000
11865,2067,9.277344,25000000.000
11866,2079,15.136719,25000000.000
11867,2086,18.554688,25000000.000
11868,2071,11.230469,25000000.000
11869,2083,17.089844,25000000.000
11870,2086,18.554688,25000000.000
11871,2081,16.113281,25000000.000
11872,2097,23.925781,25000000.000
11873,2073,12.207031,25000000.000
11874,2054,2.929688,25000000.000
11875,2056,3.906250,25000000.000
11876,2117,33.691406,25000000.000
11877,1954,-45.898438,25000000.000
11878,2091,20.996094,25000000.000
11879,2093,21.972656,25000000.000
11880,2027,-10.253906,25000000.000
11881,1978,-34.179688,25000000.000
11882,2103,26.855469,25000000.000
11883,2097,23.925781,25000000.000
11884,2012,-17.578125,25000000.000
11885,2009,-19.042969,25000000.000
11886,2011,-18.066406,25000000.000
11887,2006,-20.507812,25000000.000
11888,2010,-18.554688,25000000.000
11889,1922,-61.523438,25000000.000
11890,2130,40.039062,25000000.000
11891,2139,44.433594,25000000.000
11892,2088,19.531250,25000000.000
11893,1987,-29.785156,25000000.000
11894,1964,-41.015625,25000000.000
11895,1985,-30.761719,25000000.000
11896,2002,-22.460938,25000000.000
11897,2096,23.437500,25000000.000
11898,1992,-27.343750,25000000.000
11899,2013,-17.089844,25000000.000
11900,1993,-26.855469,25000000.000
11901,2043,-2.441406,25000000.000
11902,2060,5.859375,25000000.000
11903,2075,13.183594,25000000.000
11904,2064,7.812500,25000000.000
11905,2106,28.320312,25000000.000
11906,2082,16.601562,25000000.000
11907,2092,21.484375,25000000.000
11908,2067,9.277344,25000000.000
11909,2128,39.062500,25000000.000
11910,2074,12.695312,25000000.000
11911,2077,14.160156,25000000.000
11912,2055,3.417969,25000000.000
11913,2119,34.667969,25000000.000
11914,2082,16.601562,25000000.000
11915,2072,11.718750,25000000.000
11916,2086,18.554688,25000000.000
11917,2120,35.156250,25000000.000
11918,2019,-14.160156,25000000.000
11919,2017,-15.136719,25000000.000
11920,2045,-1.464844,25000000.000
11921,2064,7.812500,25000000.000
11922,2049,0.488281,25000000.000
11923,2065,8.300781,25000000.000
11924,2010,-18.554688,25000000.000
11925,2012,-17.578125,25000000.000
11926,2083,17.089844,25000000.000
11927,2066,8.789062,25000000.000
11928,2002,-22.460938,25000000.000
11929,1984,-31.250000,25000000.000
11930,2014,-16.601562,25000000.000
11931,2000,-23.437500,25000000.000
11932,2025,-11.230469,25000000.000
11933,2001,-22.949219,25000000.000
11934,2045,-1.464844,25000000.000
11935,2042,-2.929688,25000000.000
11936,2045,-1.464844,25000000.000
11937,2055,3.417969,25000000.000
11938,2092,21.484375,25000000.000
11939,2094,22.460938,25000000.000
11940,2088,19.531250,25000000.000
11941,2050,0.976562,25000000.000
11942,2079,15.136719,25000000.000
11943,2080,15.625000,25000000.000
11944,2082,16.601562,25000000.000
11945,2088,19.531250,25000000.000
11946,2094,22.460938,25000000.000
11947,2085,18.066406,25000000.000
11948,2042,-2.929688,25000000.000
11949,2113,31.738281,25000000.000
11950,2079,15.136719,25000000.000
11951,2087,19.042969,25000000.000
11952,2057,4.394531,25000000.000
11953,2116,33.203125,25000000.000
11954,2092,21.484375,25000000.000
11955,2091,20.996094,25000000.000
11956,2076,13.671875,25000000.000
11957,2103,26.855469,25000000.000
11958,2079,15.136719,25000000.000
11959,2075,13.183594,25000000.000
11960,2069,10.253906,25000000.000
11961,2068,9.765625,25000000.000
11962,2097,23.925781,25000000.000
11963,2092,21.484375,25000000.000
11964,2042,-2.929688,25000000.000
11965,2055,3.417969,25000000.000
11966,2057,4.394531,25000000.000
11967,2049,0.488281,25000000.000
11968,2054,2.929688,25000000.000
11969,2030,-8.789062,25000000.000
11970,2004,-21.484375,25000000.000
11971,2003,-21.972656,25000000.000
11972,2016,-15.625000,25000000.000
11973,2060,5.859375,25000000.000
11974,2007,-20.019531,25000000.000
11975,2025,-11.230469,25000000.000
11976,2063,7.324219,25000000.000
11977,2054,2.929688,25000000.000
11978,2063,7.324219,25000000.000
11979,2070,10.742188,25000000.000
11980,2061,6.347656,25000000.000
11981,2061,6.347656,25000000.000
11982,2061,6.347656,25000000.000
11983,2056,3.906250,25000000.000
11984,2046,-0.976562,25000000.000
11985,2077,14.160156,25000000.000
11986,2048,0.000000,25000000.000
11987,2056,3.906250,25000000.000
11988,2058,4.882812,25000000.000
11989,2060,5.859375,25000000.000
11990,2052,1.953125,25000000.000
11991,2053,2.441406,25000000.000
11992,2096,23.437500,25000000.000
11993,2078,14.648438,25000000.000
11994,2231,89.355469,25000000.000
11995,2212,80.078125,25000000.000
11996,2135,42.480469,25000000.000
11997,2038,-4.882812,25000000.000
11998,2083,17.089844,25000000.000
11999,2070,10.742188,25000000.000
12000,2082,16.601562,25000000.000
12001,2119,34.667969,25000000.000
12002,2030,-8.789062,25000000.000
12003,2071,11.230469,25000000.000
12004,1994,-26.367188,25000000.000
12005,2053,2.441406,25000000.000
12006,2037,-5.371094,25000000.000
12007,2041,-3.417969,25000000.000
12008,2037,-5.371094,25000000.000
12009,2020,-13.671875,25000000.000
12010,2031,-8.300781,25000000.000
12011,2042,-2.929688,25000000.000
12012,2108,29.296875,25000000.000
12013,1898,-73.242188,25000000.000
12014,2101,25.878906,25000000.000
12015,2058,4.882812,25000000.000
12016,2075,13.183594,25000000.000
12017,1938,-53.710938,25000000.000
12018,2018,-14.648438,25000000.000
12019,1993,-26.855469,25000000.000
12020,2048,0.000000,25000000.000
12021,2037,-5.371094,25000000.000
12022,2037,-5.371094,25000000.000
12023,2047,-0.488281,25000000.000
12024,2043,-2.441406,25000000.000
12025,2015,-16.113281,25000000.000
12026,2034,-6.835938,25000000.000
12027,2036,-5.859375,25000000.000
12028,2074,12.695312,25000000.000
12029,2049,0.488281,25000000.000
12030,2056,3.906250,25000000.000
12031,2055,3.417969,25000000.000
12032,2037,-5.371094,25000000.000
12033,2106,28.320312,25000000.000
12034,2066,8.789062,25000000.000
12035,2061,6.347656,25000000.000
12036,2036,-5.859375,25000000.000
12037,2044,-1.953125,25000000.000
12038,2034,-6.835938,25000000.000
12039,2021,-13.183594,25000000.000
12040,2044,-1.953125,25000000.000
12041,2049,0.488281,25000000.000
12042,2052,1.953125,25000000.000
12043,2050,0.976562,25000000.000
12044,2046,-0.976562,25000000.000
12045,2027,-10.253906,25000000.000
12046,2051,1.464844,25000000.000
12047,2050,0.976562,25000000.000
12048,2051,1.464844,25000000.000
12049,2018,-14.648438,25000000.000
12050,2029,-9.277344,25000000.000
12051,2035,-6.347656,25000000.000
12052,2062,6.835938,25000000.000
12053,2028,-9.765625,25000000.000
12054,2028,-9.765625,25000000.000
12055,2050,0.976562,25000000.000
12056,2035,-6.347656,25000000.000
12057,2023,-12.207031,25000000.000
12058,2039,-4.394531,25000000.000
12059,2040,-3.906250,25000000.000
12060,2041,-3.417969,25000000.000
12061,2010,-18.554688,25000000.000
12062,2042,-2.929688,25000000.000
12063,2032,-7.812500,25000000.000
12064,2026,-10.742188,25000000.000
12065,2071,11.230469,25000000.000
12066,2061,6.347656,25000000.000
12067,2065,8.300781,25000000.000
12068,2063,7.324219,25000000.000
12069,2074,12.695312,25000000.000
12070,2080,15.625000,25000000.000
12071,2077,14.160156,25000000.000
12072,2048,0.000000,25000000.000
12073,2103,26.855469,25000000.000
12074,2064,7.812500,25000000.000
12075,2056,3.906250,25000000.000
12076,2039,-4.394531,25000000.000
12077,2064,7.812500,25000000.000
12078,2050,0.976562,25000000.000
12079,2066,8.789062,25000000.000
12080,2058,4.882812,25000000.000
12081,2056,3.906250,25000000.000
12082,2041,-3.417969,25000000.000
12083,2042,-2.929688,25000000.000
12084,2032,-7.812500,25000000.000
12085,2028,-9.765625,25000000.000
12086,2043,-2.441406,25000000.000
12087,2034,-6.835938,25000000.000
12088,2021,-13.183594,25000000.000
12089,2014,-16.601562,25000000.000
12090,1995,-25.878906,25000000.000
12091,1992,-27.343750,25000000.000
12092,2019,-14.160156,25000000.000
12093,1995,-25.878906,25000000.000
12094,1986,-30.273438,25000000.000
12095,1987,-29.785156,25000000.000
12096,2005,-20.996094,25000000.000
12097,2002,-22.460938,25000000.000
12098,2002,-22.460938,25000000.000
12099,2005,-20.996094,25000000.000
12100,2033,-7.324219,25000000.000
12101,1998,-24.414062,25000000.000
12102,2006,-20.507812,25000000.000
12103,2012,-17.578125,25000000.000
12104,2030,-8.789062,25000000.000
12105,2046,-0.976562,25000000.000
12106,2030,-8.789062,25000000.000
