sample_index,raw_code,voltage_mV,sample_rate_hz
21527,2171,60.058594,25000000.000
21528,2189,68.847656,25000000.000
21529,2075,13.183594,25000000.000
21530,2088,19.531250,25000000.000
21531,2091,20.996094,25000000.000
21532,2030,-8.789062,25000000.000
21533,1957,-44.433594,25000000.000
21534,1894,-75.195312,25000000.000
21535,1900,-72.265625,25000000.000
21536,1897,-73.730469,25000000.000
21537,1828,-107.421875,25000000.000
21538,1813,-114.746094,25000000.000
21539,1817,-112.792969,25000000.000
21540,1794,-124.023438,25000000.000
21541,1781,-130.371094,25000000.000
21542,1776,-132.812500,25000000.000
21543,1784,-128.906250,25000000.000
21544,1811,-115.722656,25000000.000
21545,1816,-113.281250,25000000.000
21546,1855,-94.238281,25000000.000
21547,1853,-95.214844,25000000.000
21548,1889,-77.636719,25000000.000
21549,2011,-18.066406,25000000.000
21550,1989,-28.808594,25000000.000
21551,2009,-19.042969,25000000.000
21552,2012,-17.578125,25000000.000
21553,2064,7.812500,25000000.000
21554,2124,37.109375,25000000.000
21555,2118,34.179688,25000000.000
21556,2214,81.054688,25000000.000
21557,2224,85.937500,25000000.000
21558,2210,79.101562,25000000.000
21559,2214,81.054688,25000000.000
21560,2270,108.398438,25000000.000
21561,2279,112.792969,25000000.000
21562,2249,98.144531,25000000.000
21563,2256,101.562500,25000000.000
21564,2300,123.046875,25000000.000
21565,2222,84.960938,25000000.000
21566,2251,99.121094,25000000.000
21567,2240,93.750000,25000000.000
21568,2166,57.617188,25000000.000
21569,2212,80.078125,25000000.000
21570,2112,31.250000,25000000.000
21571,2110,30.273438,25000000.000
21572,2074,12.695312,25000000.000
21573,2014,-16.601562,25000000.000
21574,2023,-12.207031,25000000.000
21575,2031,-8.300781,25000000.000
21576,1911,-66.894531,25000000.000
21577,1922,-61.523438,25000000.000
21578,1875,-84.472656,25000000.000
21579,1876,-83.984375,25000000.000
21580,1837,-103.027344,25000000.000
21581,1827,-107.910156,25000000.000
21582,1855,-94.238281,25000000.000
21583,1848,-97.656250,25000000.000
21584,1820,-111.328125,25000000.000
21585,1835,-104.003906,25000000.000
21586,1868,-87.890625,25000000.000
21587,1884,-80.078125,25000000.000
21588,1922,-61.523438,25000000.000
21589,1915,-64.941406,25000000.000
21590,1932,-56.640625,25000000.000
21591,1946,-49.804688,25000000.000
21592,2052,1.953125,25000000.000
21593,2049,0.488281,25000000.000
21594,2093,21.972656,25000000.000
21595,2098,24.414062,25000000.000
21596,2165,57.128906,25000000.000
21597,2211,79.589844,25000000.000
21598,2217,82.519531,25000000.000
21599,2218,83.007812,25000000.000
21600,2265,105.957031,25000000.000
21601,2298,122.070312,25000000.000
21602,2281,113.769531,25000000.000
21603,2291,118.652344,25000000.000
21604,2308,126.953125,25000000.000
21605,2248,97.656250,25000000.000
21606,2285,115.722656,25000000.000
21607,2276,111.328125,25000000.000
21608,2217,82.519531,25000000.000
21609,2194,71.289062,25000000.000
21610,2163,56.152344,25000000.000
21611,2164,56.640625,25000000.000
21612,2120,35.156250,25000000.000
21613,2062,6.835938,25000000.000
21614,2010,-18.554688,25000000.000
21615,2005,-20.996094,25000000.000
21616,1925,-60.058594,25000000.000
21617,1925,-60.058594,25000000.000
21618,1869,-87.402344,25000000.000
21619,1860,-91.796875,25000000.000
21620,1874,-84.960938,25000000.000
21621,1797,-122.558594,25000000.000
21622,1830,-106.445312,25000000.000
21623,1826,-108.398438,25000000.000
21624,1803,-119.628906,25000000.000
21625,1766,-137.695312,25000000.000
21626,1806,-118.164062,25000000.000
21627,1810,-116.210938,25000000.000
21628,1864,-89.843750,25000000.000
21629,1849,-97.167969,25000000.000
21630,1892,-76.171875,25000000.000
21631,1889,-77.636719,25000000.000
21632,1949,-48.339844,25000000.000
21633,1985,-30.761719,25000000.000
21634,2024,-11.718750,25000000.000
21635,2029,-9.277344,25000000.000
21636,2111,30.761719,25000000.000
21637,2154,51.757812,25000000.000
21638,2181,64.941406,25000000.000
21639,2195,71.777344,25000000.000
21640,2253,100.097656,25000000.000
21641,2247,97.167969,25000000.000
21642,2261,104.003906,25000000.000
21643,2260,103.515625,25000000.000
21644,2296,121.093750,25000000.000
21645,2265,105.957031,25000000.000
21646,2270,108.398438,25000000.000
21647,2264,105.468750,25000000.000
21648,2260,103.515625,25000000.000
21649,2224,85.937500,25000000.000
21650,2198,73.242188,25000000.000
21651,2201,74.707031,25000000.000
21652,2130,40.039062,25000000.000
21653,2091,20.996094,25000000.000
21654,2064,7.812500,25000000.000
21655,2066,8.789062,25000000.000
21656,1978,-34.179688,25000000.000
21657,1945,-50.292969,25000000.000
21658,1906,-69.335938,25000000.000
21659,1902,-71.289062,25000000.000
21660,1843,-100.097656,25000000.000
21661,1838,-102.539062,25000000.000
21662,1811,-115.722656,25000000.000
21663,1807,-117.675781,25000000.000
21664,1792,-125.000000,25000000.000
21665,1799,-121.582031,25000000.000
21666,1806,-118.164062,25000000.000
21667,1806,-118.164062,25000000.000
21668,1804,-119.140625,25000000.000
21669,1849,-97.167969,25000000.000
21670,1857,-93.261719,25000000.000
21671,1855,-94.238281,25000000.000
21672,1901,-71.777344,25000000.000
21673,1972,-37.109375,25000000.000
21674,1964,-41.015625,25000000.000
21675,1981,-32.714844,25000000.000
21676,2069,10.253906,25000000.000
21677,2110,30.273438,25000000.000
21678,2134,41.992188,25000000.000
21679,2137,43.457031,25000000.000
21680,2191,69.824219,25000000.000
21681,2213,80.566406,25000000.000
21682,2245,96.191406,25000000.000
21683,2243,95.214844,25000000.000
21684,2282,114.257812,25000000.000
21685,2259,103.027344,25000000.000
21686,2276,111.328125,25000000.000
21687,2275,110.839844,25000000.000
21688,2245,96.191406,25000000.000
21689,2233,90.332031,25000000.000
21690,2214,81.054688,25000000.000
21691,2216,82.031250,25000000.000
21692,2135,42.480469,25000000.000
21693,2111,30.761719,25000000.000
21694,2067,9.277344,25000000.000
21695,2060,5.859375,25000000.000
21696,1984,-31.250000,25000000.000
21697,1943,-51.269531,25000000.000
21698,1929,-58.105469,25000000.000
21699,1927,-59.082031,25000000.000
21700,1862,-90.820312,25000000.000
21701,1848,-97.656250,25000000.000
21702,1817,-112.792969,25000000.000
21703,1821,-110.839844,25000000.000
21704,1794,-124.023438,25000000.000
21705,1784,-128.906250,25000000.000
21706,1798,-122.070312,25000000.000
21707,1788,-126.953125,25000000.000
21708,1829,-106.933594,25000000.000
21709,1804,-119.140625,25000000.000
21710,1816,-113.281250,25000000.000
21711,1837,-103.027344,25000000.000
21712,1892,-76.171875,25000000.000
21713,1942,-51.757812,25000000.000
21714,1963,-41.503906,25000000.000
21715,1978,-34.179688,25000000.000
21716,2050,0.976562,25000000.000
21717,2079,15.136719,25000000.000
21718,2122,36.132812,25000000.000
21719,2123,36.621094,25000000.000
21720,2187,67.871094,25000000.000
21721,2223,85.449219,25000000.000
21722,2246,96.679688,25000000.000
21723,2240,93.750000,25000000.000
21724,2267,106.933594,25000000.000
21725,2290,118.164062,25000000.000
21726,2280,113.281250,25000000.000
21727,2293,119.628906,25000000.000
21728,2296,121.093750,25000000.000
21729,2258,102.539062,25000000.000
21730,2250,98.632812,25000000.000
21731,2229,88.378906,25000000.000
21732,2212,80.078125,25000000.000
21733,2169,59.082031,25000000.000
21734,2136,42.968750,25000000.000
21735,2140,44.921875,25000000.000
21736,2069,10.253906,25000000.000
21737,2023,-12.207031,25000000.000
21738,1973,-36.621094,25000000.000
21739,1971,-37.597656,25000000.000
21740,1898,-73.242188,25000000.000
21741,1888,-78.125000,25000000.000
21742,1843,-100.097656,25000000.000
21743,1841,-101.074219,25000000.000
21744,1812,-115.234375,25000000.000
21745,1777,-132.324219,25000000.000
21746,1804,-119.140625,25000000.000
21747,1799,-121.582031,25000000.000
21748,1804,-119.140625,25000000.000
21749,1783,-129.394531,25000000.000
21750,1808,-117.187500,25000000.000
21751,1799,-121.582031,25000000.000
21752,1832,-105.468750,25000000.000
21753,1877,-83.496094,25000000.000
21754,1913,-65.917969,25000000.000
21755,1920,-62.500000,25000000.000
21756,1986,-30.273438,25000000.000
21757,2006,-20.507812,25000000.000
21758,2080,15.625000,25000000.000
21759,2087,19.042969,25000000.000
21760,2115,32.714844,25000000.000
21761,2165,57.128906,25000000.000
21762,2194,71.289062,25000000.000
21763,2191,69.824219,25000000.000
21764,2251,99.121094,25000000.000
21765,2256,101.562500,25000000.000
21766,2271,108.886719,25000000.000
21767,2272,109.375000,25000000.000
21768,2285,115.722656,25000000.000
21769,2272,109.375000,25000000.000
21770,2266,106.445312,25000000.000
21771,2267,106.933594,25000000.000
21772,2217,82.519531,25000000.000
21773,2195,71.777344,25000000.000
21774,2165,57.128906,25000000.000
21775,2165,57.128906,25000000.000
21776,2101,25.878906,25000000.000
21777,2044,-1.953125,25000000.000
21778,2030,-8.789062,25000000.000
21779,2017,-15.136719,25000000.000
21780,1968,-39.062500,25000000.000
21781,1912,-66.406250,25000000.000
21782,1904,-70.312500,25000000.000
21783,1904,-70.312500,25000000.000
21784,1850,-96.679688,25000000.000
21785,1810,-116.210938,25000000.000
21786,1825,-108.886719,25000000.000
21787,1825,-108.886719,25000000.000
21788,1818,-112.304688,25000000.000
21789,1813,-114.746094,25000000.000
21790,1820,-111.328125,25000000.000
21791,1821,-110.839844,25000000.000
21792,1771,-135.253906,25000000.000
21793,1929,-58.105469,25000000.000
21794,1912,-66.406250,25000000.000
21795,1907,-68.847656,25000000.000
21796,1927,-59.082031,25000000.000
21797,1985,-30.761719,25000000.000
21798,2038,-4.882812,25000000.000
21799,2019,-14.160156,25000000.000
21800,2112,31.250000,25000000.000
21801,2132,41.015625,25000000.000
21802,2171,60.058594,25000000.000
21803,2168,58.593750,25000000.000
21804,2245,96.191406,25000000.000
21805,2253,100.097656,25000000.000
21806,2270,108.398438,25000000.000
21807,2275,110.839844,25000000.000
21808,2294,120.117188,25000000.000
21809,2285,115.722656,25000000.000
21810,2284,115.234375,25000000.000
21811,2286,116.210938,25000000.000
21812,2262,104.492188,25000000.000
21813,2222,84.960938,25000000.000
21814,2211,79.589844,25000000.000
21815,2208,78.125000,25000000.000
21816,2134,41.992188,25000000.000
21817,2119,34.667969,25000000.000
21818,2061,6.347656,25000000.000
21819,2064,7.812500,25000000.000
21820,1997,-24.902344,25000000.000
21821,1976,-35.156250,25000000.000
21822,1911,-66.894531,25000000.000
21823,1904,-70.312500,25000000.000
21824,1886,-79.101562,25000000.000
21825,1863,-90.332031,25000000.000
21826,1815,-113.769531,25000000.000
21827,1824,-109.375000,25000000.000
21828,1815,-113.769531,25000000.000
21829,1776,-132.812500,25000000.000
21830,1815,-113.769531,25000000.000
21831,1778,-131.835938,25000000.000
21832,1856,-93.750000,25000000.000
21833,1907,-68.847656,25000000.000
21834,1819,-111.816406,25000000.000
21835,1845,-99.121094,25000000.000
21836,1923,-61.035156,25000000.000
21837,1940,-52.734375,25000000.000
21838,2078,14.648438,25000000.000
21839,2073,12.207031,25000000.000
21840,2050,0.976562,25000000.000
21841,2102,26.367188,25000000.000
21842,2158,53.710938,25000000.000
21843,2165,57.128906,25000000.000
21844,2180,64.453125,25000000.000
21845,2246,96.679688,25000000.000
21846,2249,98.144531,25000000.000
21847,2255,101.074219,25000000.000
21848,2277,111.816406,25000000.000
21849,2331,138.183594,25000000.000
21850,2285,115.722656,25000000.000
21851,2280,113.281250,25000000.000
21852,2283,114.746094,25000000.000
21853,2266,106.445312,25000000.000
21854,2243,95.214844,25000000.000
21855,2240,93.750000,25000000.000
21856,2179,63.964844,25000000.000
21857,2151,50.292969,25000000.000
21858,2135,42.480469,25000000.000
21859,2124,37.109375,25000000.000
21860,2081,16.113281,25000000.000
21861,2015,-16.113281,25000000.000
21862,1977,-34.667969,25000000.000
21863,1991,-27.832031,25000000.000
21864,1882,-81.054688,25000000.000
21865,1910,-67.382812,25000000.000
21866,1826,-108.398438,25000000.000
21867,1941,-52.246094,25000000.000
21868,1714,-163.085938,25000000.000
21869,1774,-133.789062,25000000.000
21870,1865,-89.355469,25000000.000
21871,1900,-72.265625,25000000.000
21872,1708,-166.015625,25000000.000
21873,1854,-94.726562,25000000.000
21874,1856,-93.750000,25000000.000
21875,1862,-90.820312,25000000.000
21876,1861,-91.308594,25000000.000
21877,1924,-60.546875,25000000.000
21878,1972,-37.109375,25000000.000
21879,1965,-40.527344,25000000.000
21880,1994,-26.367188,25000000.000
21881,2083,17.089844,25000000.000
21882,2118,34.179688,25000000.000
21883,2129,39.550781,25000000.000
21884,2134,41.992188,25000000.000
21885,2231,89.355469,25000000.000
21886,2182,65.429688,25000000.000
21887,2199,73.730469,25000000.000
21888,2254,100.585938,25000000.000
21889,2284,115.234375,25000000.000
21890,2285,115.722656,25000000.000
21891,2285,115.722656,25000000.000
21892,2290,118.164062,25000000.000
21893,2281,113.769531,25000000.000
21894,2263,104.980469,25000000.000
21895,2264,105.468750,25000000.000
21896,2244,95.703125,25000000.000
21897,2206,77.148438,25000000.000
21898,2160,54.687500,25000000.000
21899,2150,49.804688,25000000.000
21900,2099,24.902344,25000000.000
21901,2053,2.441406,25000000.000
21902,2021,-13.183594,25000000.000
21903,2015,-16.113281,25000000.000
21904,1960,-42.968750,25000000.000
21905,1928,-58.593750,25000000.000
21906,1881,-81.542969,25000000.000
21907,1868,-87.890625,25000000.000
21908,1806,-118.164062,25000000.000
21909,1932,-56.640625,25000000.000
21910,1807,-117.675781,25000000.000
21911,1837,-103.027344,25000000.000
21912,1860,-91.796875,25000000.000
21913,1798,-122.070312,25000000.000
21914,1781,-130.371094,25000000.000
21915,1786,-127.929688,25000000.000
21916,1854,-94.726562,25000000.000
21917,1882,-81.054688,25000000.000
21918,1925,-60.058594,25000000.000
21919,1926,-59.570312,25000000.000
21920,1966,-40.039062,25000000.000
21921,2056,3.906250,25000000.000
21922,2014,-16.601562,25000000.000
21923,2013,-17.089844,25000000.000
21924,2167,58.105469,25000000.000
21925,2147,48.339844,25000000.000
21926,2178,63.476562,25000000.000
21927,2188,68.359375,25000000.000
21928,2240,93.750000,25000000.000
21929,2284,115.234375,25000000.000
21930,2281,113.769531,25000000.000
21931,2285,115.722656,25000000.000
21932,2312,128.906250,25000000.000
21933,2276,111.328125,25000000.000
21934,2256,101.562500,25000000.000
21935,2259,103.027344,25000000.000
21936,2207,77.636719,25000000.000
21937,2208,78.125000,25000000.000
21938,2192,70.312500,25000000.000
21939,2182,65.429688,25000000.000
21940,2111,30.761719,25000000.000
21941,2083,17.089844,25000000.000
21942,2040,-3.906250,25000000.000
21943,2034,-6.835938,25000000.000
21944,1963,-41.503906,25000000.000
21945,1944,-50.781250,25000000.000
21946,1927,-59.082031,25000000.000
21947,1905,-69.824219,25000000.000
21948,1850,-96.679688,25000000.000
21949,1824,-109.375000,25000000.000
21950,1804,-119.140625,25000000.000
21951,1801,-120.605469,25000000.000
21952,1792,-125.000000,25000000.000
21953,1784,-128.906250,25000000.000
21954,1797,-122.558594,25000000.000
21955,1801,-120.605469,25000000.000
21956,1820,-111.328125,25000000.000
21957,1879,-82.519531,25000000.000
21958,1867,-88.378906,25000000.000
21959,1883,-80.566406,25000000.000
21960,1934,-55.664062,25000000.000
21961,1982,-32.226562,25000000.000
21962,2005,-20.996094,25000000.000
21963,2006,-20.507812,25000000.000
21964,2084,17.578125,25000000.000
21965,2139,44.433594,25000000.000
21966,2142,45.898438,25000000.000
21967,2136,42.968750,25000000.000
21968,2212,80.078125,25000000.000
21969,2225,86.425781,25000000.000
21970,2269,107.910156,25000000.000
21971,2268,107.421875,25000000.000
21972,2270,108.398438,25000000.000
21973,2269,107.910156,25000000.000
21974,2295,120.605469,25000000.000
21975,2291,118.652344,25000000.000
21976,2263,104.980469,25000000.000
21977,2227,87.402344,25000000.000
21978,2201,74.707031,25000000.000
21979,2206,77.148438,25000000.000
21980,2158,53.710938,25000000.000
21981,2126,38.085938,25000000.000
21982,2096,23.437500,25000000.000
21983,2087,19.042969,25000000.000
21984,2009,-19.042969,25000000.000
21985,1990,-28.320312,25000000.000
21986,1934,-55.664062,25000000.000
21987,1928,-58.593750,25000000.000
21988,1879,-82.519531,25000000.000
21989,1870,-86.914062,25000000.000
21990,1843,-100.097656,25000000.000
21991,1844,-99.609375,25000000.000
21992,1820,-111.328125,25000000.000
21993,1782,-129.882812,25000000.000
21994,1799,-121.582031,25000000.000
21995,1790,-125.976562,25000000.000
21996,1842,-100.585938,25000000.000
21997,1839,-102.050781,25000000.000
21998,1830,-106.445312,25000000.000
21999,1827,-107.910156,25000000.000
22000,1898,-73.242188,25000000.000
22001,1962,-41.992188,25000000.000
22002,1960,-42.968750,25000000.000
22003,1966,-40.039062,25000000.000
22004,2036,-5.859375,25000000.000
22005,2084,17.578125,25000000.000
22006,2100,25.390625,25000000.000
22007,2103,26.855469,25000000.000
22008,2203,75.683594,25000000.000
22009,2209,78.613281,25000000.000
22010,2213,80.566406,25000000.000
22011,2225,86.425781,25000000.000
22012,2282,114.257812,25000000.000
22013,2278,112.304688,25000000.000
22014,2292,119.140625,25000000.000
22015,2299,122.558594,25000000.000
22016,2255,101.074219,25000000.000
22017,2277,111.816406,25000000.000
22018,2213,80.566406,25000000.000
22019,2223,85.449219,25000000.000
22020,2202,75.195312,25000000.000
22021,2158,53.710938,25000000.000
22022,2133,41.503906,25000000.000
