sample_index,raw_code,voltage_mV,sample_rate_hz
15349,2053,2.441406,25000000.000
15350,2054,2.929688,25000000.000
15351,2048,0.000000,25000000.000
15352,2057,4.394531,25000000.000
15353,2031,-8.300781,25000000.000
15354,1999,-23.925781,25000000.000
15355,1991,-27.832031,25000000.000
15356,1961,-42.480469,25000000.000
15357,2031,-8.300781,25000000.000
15358,2036,-5.859375,25000000.000
15359,2012,-17.578125,25000000.000
15360,2028,-9.765625,25000000.000
15361,2019,-14.160156,25000000.000
15362,2016,-15.625000,25000000.000
15363,2010,-18.554688,25000000.000
15364,1988,-29.296875,25000000.000
15365,1976,-35.156250,25000000.000
15366,2027,-10.253906,25000000.000
15367,2023,-12.207031,25000000.000
15368,2001,-22.949219,25000000.000
15369,2009,-19.042969,25000000.000
15370,1995,-25.878906,25000000.000
15371,1995,-25.878906,25000000.000
15372,1996,-25.390625,25000000.000
15373,2019,-14.160156,25000000.000
15374,2010,-18.554688,25000000.000
15375,2019,-14.160156,25000000.000
15376,2001,-22.949219,25000000.000
15377,2035,-6.347656,25000000.000
15378,2021,-13.183594,25000000.000
15379,2023,-12.207031,25000000.000
15380,2035,-6.347656,25000000.000
15381,2055,3.417969,25000000.000
15382,2060,5.859375,25000000.000
15383,2057,4.394531,25000000.000
15384,2061,6.347656,25000000.000
15385,2064,7.812500,25000000.000
15386,2069,10.253906,25000000.000
15387,2077,14.160156,25000000.000
15388,2071,11.230469,25000000.000
15389,2059,5.371094,25000000.000
15390,2043,-2.441406,25000000.000
15391,2048,0.000000,25000000.000
15392,2063,7.324219,25000000.000
15393,2069,10.253906,25000000.000
15394,2044,-1.953125,25000000.000
15395,2046,-0.976562,25000000.000
15396,2062,6.835938,25000000.000
15397,2085,18.066406,25000000.000
15398,2034,-6.835938,25000000.000
15399,2041,-3.417969,25000000.000
15400,2044,-1.953125,25000000.000
15401,2045,-1.464844,25000000.000
15402,2025,-11.230469,25000000.000
15403,2028,-9.765625,25000000.000
15404,2054,2.929688,25000000.000
15405,2044,-1.953125,25000000.000
15406,2042,-2.929688,25000000.000
15407,2038,-4.882812,25000000.000
15408,2044,-1.953125,25000000.000
15409,2042,-2.929688,25000000.000
15410,2045,-1.464844,25000000.000
15411,2043,-2.441406,25000000.000
15412,2035,-6.347656,25000000.000
15413,2019,-14.160156,25000000.000
15414,2049,0.488281,25000000.000
15415,2049,0.488281,25000000.000
15416,2023,-12.207031,25000000.000
15417,2042,-2.929688,25000000.000
15418,2033,-7.324219,25000000.000
15419,2040,-3.906250,25000000.000
15420,2039,-4.394531,25000000.000
15421,2033,-7.324219,25000000.000
15422,2022,-12.695312,25000000.000
15423,2025,-11.230469,25000000.000
15424,2043,-2.441406,25000000.000
15425,2043,-2.441406,25000000.000
15426,2028,-9.765625,25000000.000
15427,2040,-3.906250,25000000.000
15428,2035,-6.347656,25000000.000
15429,2026,-10.742188,25000000.000
15430,2032,-7.812500,25000000.000
15431,2028,-9.765625,25000000.000
15432,2036,-5.859375,25000000.000
15433,2045,-1.464844,25000000.000
15434,2069,10.253906,25000000.000
15435,2068,9.765625,25000000.000
15436,2026,-10.742188,25000000.000
15437,2078,14.648438,25000000.000
15438,2079,15.136719,25000000.000
15439,2069,10.253906,25000000.000
15440,2033,-7.324219,25000000.000
15441,2048,0.000000,25000000.000
15442,2060,5.859375,25000000.000
15443,2044,-1.953125,25000000.000
15444,2021,-13.183594,25000000.000
15445,2063,7.324219,25000000.000
15446,2023,-12.207031,25000000.000
15447,2019,-14.160156,25000000.000
15448,2023,-12.207031,25000000.000
15449,2036,-5.859375,25000000.000
15450,2030,-8.789062,25000000.000
15451,2033,-7.324219,25000000.000
15452,2043,-2.441406,25000000.000
15453,2037,-5.371094,25000000.000
15454,2042,-2.929688,25000000.000
15455,2046,-0.976562,25000000.000
15456,2033,-7.324219,25000000.000
15457,2046,-0.976562,25000000.000
15458,2054,2.929688,25000000.000
15459,2048,0.000000,25000000.000
15460,2047,-0.488281,25000000.000
15461,2028,-9.765625,25000000.000
15462,2040,-3.906250,25000000.000
15463,2049,0.488281,25000000.000
15464,2064,7.812500,25000000.000
15465,2067,9.277344,25000000.000
15466,2084,17.578125,25000000.000
15467,2085,18.066406,25000000.000
15468,2077,14.160156,25000000.000
15469,2083,17.089844,25000000.000
15470,2079,15.136719,25000000.000
15471,2090,20.507812,25000000.000
15472,2066,8.789062,25000000.000
15473,2076,13.671875,25000000.000
15474,2076,13.671875,25000000.000
15475,2081,16.113281,25000000.000
15476,2074,12.695312,25000000.000
15477,2078,14.648438,25000000.000
15478,2065,8.300781,25000000.000
15479,2067,9.277344,25000000.000
15480,2072,11.718750,25000000.000
15481,2063,7.324219,25000000.000
15482,2043,-2.441406,25000000.000
15483,2032,-7.812500,25000000.000
15484,2051,1.464844,25000000.000
15485,2047,-0.488281,25000000.000
15486,2030,-8.789062,25000000.000
15487,2031,-8.300781,25000000.000
15488,2042,-2.929688,25000000.000
15489,2037,-5.371094,25000000.000
15490,2030,-8.789062,25000000.000
15491,2030,-8.789062,25000000.000
15492,2020,-13.671875,25000000.000
15493,2021,-13.183594,25000000.000
15494,2018,-14.648438,25000000.000
15495,2017,-15.136719,25000000.000
15496,2028,-9.765625,25000000.000
15497,2026,-10.742188,25000000.000
15498,2037,-5.371094,25000000.000
15499,2035,-6.347656,25000000.000
15500,2024,-11.718750,25000000.000
15501,2041,-3.417969,25000000.000
15502,2032,-7.812500,25000000.000
15503,2034,-6.835938,25000000.000
15504,2052,1.953125,25000000.000
15505,2068,9.765625,25000000.000
15506,2050,0.976562,25000000.000
15507,2056,3.906250,25000000.000
15508,2060,5.859375,25000000.000
15509,2076,13.671875,25000000.000
15510,2076,13.671875,25000000.000
15511,2074,12.695312,25000000.000
15512,2070,10.742188,25000000.000
15513,2063,7.324219,25000000.000
15514,2068,9.765625,25000000.000
15515,2068,9.765625,25000000.000
15516,2065,8.300781,25000000.000
15517,2052,1.953125,25000000.000
15518,2097,23.925781,25000000.000
15519,2111,30.761719,25000000.000
15520,2035,-6.347656,25000000.000
15521,2065,8.300781,25000000.000
15522,2068,9.765625,25000000.000
15523,2057,4.394531,25000000.000
15524,2046,-0.976562,25000000.000
15525,2039,-4.394531,25000000.000
15526,2020,-13.671875,25000000.000
15527,2026,-10.742188,25000000.000
15528,2050,0.976562,25000000.000
15529,2017,-15.136719,25000000.000
15530,2020,-13.671875,25000000.000
15531,2012,-17.578125,25000000.000
15532,2024,-11.718750,25000000.000
15533,2040,-3.906250,25000000.000
15534,2027,-10.253906,25000000.000
15535,2043,-2.441406,25000000.000
15536,2008,-19.531250,25000000.000
15537,1978,-34.179688,25000000.000
15538,2095,22.949219,25000000.000
15539,2061,6.347656,25000000.000
15540,2040,-3.906250,25000000.000
15541,2010,-18.554688,25000000.000
15542,1995,-25.878906,25000000.000
15543,2003,-21.972656,25000000.000
15544,2081,16.113281,25000000.000
15545,2110,30.273438,25000000.000
15546,2049,0.488281,25000000.000
15547,2079,15.136719,25000000.000
15548,2079,15.136719,25000000.000
15549,2067,9.277344,25000000.000
15550,2098,24.414062,25000000.000
15551,2098,24.414062,25000000.000
15552,2054,2.929688,25000000.000
15553,2057,4.394531,25000000.000
15554,2089,20.019531,25000000.000
15555,2080,15.625000,25000000.000
15556,2063,7.324219,25000000.000
15557,2084,17.578125,25000000.000
15558,2093,21.972656,25000000.000
15559,2088,19.531250,25000000.000
15560,2080,15.625000,25000000.000
15561,2077,14.160156,25000000.000
15562,2071,11.230469,25000000.000
15563,2071,11.230469,25000000.000
15564,2066,8.789062,25000000.000
15565,2078,14.648438,25000000.000
15566,2043,-2.441406,25000000.000
15567,2049,0.488281,25000000.000
15568,2037,-5.371094,25000000.000
15569,2027,-10.253906,25000000.000
15570,2020,-13.671875,25000000.000
15571,2013,-17.089844,25000000.000
15572,2019,-14.160156,25000000.000
15573,2017,-15.136719,25000000.000
15574,2010,-18.554688,25000000.000
15575,2015,-16.113281,25000000.000
15576,2002,-22.460938,25000000.000
15577,2002,-22.460938,25000000.000
15578,2001,-22.949219,25000000.000
15579,2000,-23.437500,25000000.000
15580,1988,-29.296875,25000000.000
15581,2005,-20.996094,25000000.000
15582,2011,-18.066406,25000000.000
15583,2007,-20.019531,25000000.000
15584,2004,-21.484375,25000000.000
15585,2017,-15.136719,25000000.000
15586,2024,-11.718750,25000000.000
15587,2022,-12.695312,25000000.000
15588,2025,-11.230469,25000000.000
15589,2053,2.441406,25000000.000
15590,2046,-0.976562,25000000.000
15591,2045,-1.464844,25000000.000
15592,2047,-0.488281,25000000.000
15593,2068,9.765625,25000000.000
15594,2081,16.113281,25000000.000
15595,2078,14.648438,25000000.000
15596,2073,12.207031,25000000.000
15597,2056,3.906250,25000000.000
15598,2056,3.906250,25000000.000
15599,2054,2.929688,25000000.000
15600,2045,-1.464844,25000000.000
15601,2065,8.300781,25000000.000
15602,2057,4.394531,25000000.000
15603,2060,5.859375,25000000.000
15604,2025,-11.230469,25000000.000
15605,2048,0.000000,25000000.000
15606,2040,-3.906250,25000000.000
15607,2041,-3.417969,25000000.000
15608,2039,-4.394531,25000000.000
15609,2006,-20.507812,25000000.000
15610,2054,2.929688,25000000.000
15611,2047,-0.488281,25000000.000
15612,2012,-17.578125,25000000.000
15613,2044,-1.953125,25000000.000
15614,2048,0.000000,25000000.000
15615,2037,-5.371094,25000000.000
15616,2008,-19.531250,25000000.000
15617,2047,-0.488281,25000000.000
15618,2037,-5.371094,25000000.000
15619,2040,-3.906250,25000000.000
15620,2027,-10.253906,25000000.000
15621,2011,-18.066406,25000000.000
15622,2046,-0.976562,25000000.000
15623,2045,-1.464844,25000000.000
15624,2040,-3.906250,25000000.000
15625,2056,3.906250,25000000.000
15626,2056,3.906250,25000000.000
15627,2056,3.906250,25000000.000
15628,2065,8.300781,25000000.000
15629,2071,11.230469,25000000.000
15630,2081,16.113281,25000000.000
15631,2081,16.113281,25000000.000
15632,2057,4.394531,25000000.000
15633,2062,6.835938,25000000.000
15634,2075,13.183594,25000000.000
15635,2075,13.183594,25000000.000
15636,2061,6.347656,25000000.000
15637,2054,2.929688,25000000.000
15638,2061,6.347656,25000000.000
15639,2057,4.394531,25000000.000
15640,2040,-3.906250,25000000.000
15641,2041,-3.417969,25000000.000
15642,2044,-1.953125,25000000.000
15643,2043,-2.441406,25000000.000
15644,2050,0.976562,25000000.000
15645,2033,-7.324219,25000000.000
15646,2044,-1.953125,25000000.000
15647,2049,0.488281,25000000.000
15648,2040,-3.906250,25000000.000
15649,2035,-6.347656,25000000.000
15650,2035,-6.347656,25000000.000
15651,2033,-7.324219,25000000.000
15652,2057,4.394531,25000000.000
15653,2037,-5.371094,25000000.000
15654,2040,-3.906250,25000000.000
15655,2046,-0.976562,25000000.000
15656,2007,-20.019531,25000000.000
15657,1977,-34.667969,25000000.000
15658,1979,-33.691406,25000000.000
15659,1909,-67.871094,25000000.000
15660,2160,54.687500,25000000.000
15661,2036,-5.859375,25000000.000
15662,2019,-14.160156,25000000.000
15663,2016,-15.625000,25000000.000
15664,2122,36.132812,25000000.000
15665,2031,-8.300781,25000000.000
15666,2027,-10.253906,25000000.000
15667,2035,-6.347656,25000000.000
15668,2082,16.601562,25000000.000
15669,2027,-10.253906,25000000.000
15670,2032,-7.812500,25000000.000
15671,2036,-5.859375,25000000.000
15672,2067,9.277344,25000000.000
15673,2035,-6.347656,25000000.000
15674,2059,5.371094,25000000.000
15675,2060,5.859375,25000000.000
15676,2069,10.253906,25000000.000
15677,2051,1.464844,25000000.000
15678,2054,2.929688,25000000.000
15679,2046,-0.976562,25000000.000
15680,2070,10.742188,25000000.000
15681,2065,8.300781,25000000.000
15682,2062,6.835938,25000000.000
15683,2071,11.230469,25000000.000
15684,2058,4.882812,25000000.000
15685,2060,5.859375,25000000.000
15686,2059,5.371094,25000000.000
15687,2055,3.417969,25000000.000
15688,2057,4.394531,25000000.000
15689,2038,-4.882812,25000000.000
15690,2067,9.277344,25000000.000
15691,2070,10.742188,25000000.000
15692,2062,6.835938,25000000.000
15693,2024,-11.718750,25000000.000
15694,2057,4.394531,25000000.000
15695,2052,1.953125,25000000.000
15696,2036,-5.859375,25000000.000
15697,2073,12.207031,25000000.000
15698,2063,7.324219,25000000.000
15699,2052,1.953125,25000000.000
15700,2028,-9.765625,25000000.000
15701,2062,6.835938,25000000.000
15702,1984,-31.250000,25000000.000
15703,1952,-46.875000,25000000.000
15704,2069,10.253906,25000000.000
15705,2031,-8.300781,25000000.000
15706,2042,-2.929688,25000000.000
15707,2041,-3.417969,25000000.000
15708,2032,-7.812500,25000000.000
15709,2033,-7.324219,25000000.000
15710,2030,-8.789062,25000000.000
15711,2028,-9.765625,25000000.000
15712,2062,6.835938,25000000.000
15713,2051,1.464844,25000000.000
15714,2049,0.488281,25000000.000
15715,2061,6.347656,25000000.000
15716,2050,0.976562,25000000.000
15717,2058,4.882812,25000000.000
15718,2064,7.812500,25000000.000
15719,2058,4.882812,25000000.000
15720,2107,28.808594,25000000.000
15721,2072,11.718750,25000000.000
15722,2052,1.953125,25000000.000
15723,2055,3.417969,25000000.000
15724,2055,3.417969,25000000.000
15725,2062,6.835938,25000000.000
15726,2075,13.183594,25000000.000
15727,2075,13.183594,25000000.000
15728,2038,-4.882812,25000000.000
15729,2058,4.882812,25000000.000
15730,2055,3.417969,25000000.000
15731,2060,5.859375,25000000.000
15732,2040,-3.906250,25000000.000
15733,2060,5.859375,25000000.000
15734,2033,-7.324219,25000000.000
15735,2032,-7.812500,25000000.000
15736,2044,-1.953125,25000000.000
15737,2050,0.976562,25000000.000
15738,2019,-14.160156,25000000.000
15739,2022,-12.695312,25000000.000
15740,2028,-9.765625,25000000.000
15741,2022,-12.695312,25000000.000
15742,2029,-9.277344,25000000.000
15743,2037,-5.371094,25000000.000
15744,2045,-1.464844,25000000.000
15745,2044,-1.953125,25000000.000
15746,2044,-1.953125,25000000.000
15747,2049,0.488281,25000000.000
15748,2058,4.882812,25000000.000
15749,2047,-0.488281,25000000.000
15750,2057,4.394531,25000000.000
15751,2060,5.859375,25000000.000
15752,2079,15.136719,25000000.000
15753,2076,13.671875,25000000.000
15754,2074,12.695312,25000000.000
15755,2072,11.718750,25000000.000
15756,2071,11.230469,25000000.000
15757,2082,16.601562,25000000.000
15758,2083,17.089844,25000000.000
15759,2088,19.531250,25000000.000
15760,2077,14.160156,25000000.000
15761,2078,14.648438,25000000.000
15762,2076,13.671875,25000000.000
15763,2072,11.718750,25000000.000
15764,2070,10.742188,25000000.000
15765,2077,14.160156,25000000.000
15766,2058,4.882812,25000000.000
15767,2066,8.789062,25000000.000
15768,2051,1.464844,25000000.000
15769,2040,-3.906250,25000000.000
15770,2036,-5.859375,25000000.000
15771,2037,-5.371094,25000000.000
15772,2031,-8.300781,25000000.000
15773,2022,-12.695312,25000000.000
15774,1995,-25.878906,25000000.000
15775,1996,-25.390625,25000000.000
15776,2004,-21.484375,25000000.000
15777,2015,-16.113281,25000000.000
15778,2020,-13.671875,25000000.000
15779,2021,-13.183594,25000000.000
15780,2004,-21.484375,25000000.000
15781,2013,-17.089844,25000000.000
15782,2010,-18.554688,25000000.000
15783,2015,-16.113281,25000000.000
15784,2029,-9.277344,25000000.000
15785,2012,-17.578125,25000000.000
15786,2042,-2.929688,25000000.000
15787,2043,-2.441406,25000000.000
15788,2029,-9.277344,25000000.000
15789,2033,-7.324219,25000000.000
15790,2007,-20.019531,25000000.000
15791,2007,-20.019531,25000000.000
15792,2047,-0.488281,25000000.000
15793,2070,10.742188,25000000.000
15794,2039,-4.394531,25000000.000
15795,2047,-0.488281,25000000.000
15796,2042,-2.929688,25000000.000
15797,2042,-2.929688,25000000.000
15798,2049,0.488281,25000000.000
15799,2054,2.929688,25000000.000
15800,2072,11.718750,25000000.000
15801,2060,5.859375,25000000.000
15802,2089,20.019531,25000000.000
15803,2100,25.390625,25000000.000
15804,2068,9.765625,25000000.000
15805,2074,12.695312,25000000.000
15806,2103,26.855469,25000000.000
15807,2092,21.484375,25000000.000
15808,2051,1.464844,25000000.000
15809,2041,-3.417969,25000000.000
15810,2046,-0.976562,25000000.000
15811,2047,-0.488281,25000000.000
15812,2053,2.441406,25000000.000
15813,2056,3.906250,25000000.000
15814,2033,-7.324219,25000000.000
15815,2037,-5.371094,25000000.000
15816,2035,-6.347656,25000000.000
15817,2037,-5.371094,25000000.000
15818,2023,-12.207031,25000000.000
15819,2044,-1.953125,25000000.000
15820,2034,-6.835938,25000000.000
15821,2067,9.277344,25000000.000
15822,2067,9.277344,25000000.000
15823,2074,12.695312,25000000.000
15824,1951,-47.363281,25000000.000
15825,2045,-1.464844,25000000.000
15826,1987,-29.785156,25000000.000
15827,1974,-36.132812,25000000.000
15828,2035,-6.347656,25000000.000
15829,2012,-17.578125,25000000.000
15830,2014,-16.601562,25000000.000
15831,2009,-19.042969,25000000.000
15832,2062,6.835938,25000000.000
15833,2006,-20.507812,25000000.000
15834,2039,-4.394531,25000000.000
15835,2077,14.160156,25000000.000
15836,2054,2.929688,25000000.000
15837,2055,3.417969,25000000.000
15838,2070,10.742188,25000000.000
15839,2068,9.765625,25000000.000
15840,2074,12.695312,25000000.000
15841,2077,14.160156,25000000.000
15842,2075,13.183594,25000000.000
15843,2072,11.718750,25000000.000
15844,2071,11.230469,25000000.000
15845,2052,1.953125,25000000.000
15846,2051,1.464844,25000000.000
15847,2043,-2.441406,25000000.000
15848,2061,6.347656,25000000.000
15849,2035,-6.347656,25000000.000
15850,2058,4.882812,25000000.000
15851,2061,6.347656,25000000.000
15852,2046,-0.976562,25000000.000
15853,2029,-9.277344,25000000.000
15854,2036,-5.859375,25000000.000
15855,2044,-1.953125,25000000.000
15856,2015,-16.113281,25000000.000
15857,2016,-15.625000,25000000.000
15858,2015,-16.113281,25000000.000
15859,2019,-14.160156,25000000.000
15860,2005,-20.996094,25000000.000
15861,2001,-22.949219,25000000.000
15862,1985,-30.761719,25000000.000
15863,1988,-29.296875,25000000.000
15864,1979,-33.691406,25000000.000
15865,1987,-29.785156,25000000.000
15866,2006,-20.507812,25000000.000
15867,2006,-20.507812,25000000.000
15868,2010,-18.554688,25000000.000
15869,2017,-15.136719,25000000.000
15870,2030,-8.789062,25000000.000
15871,2028,-9.765625,25000000.000
15872,2044,-1.953125,25000000.000
15873,2035,-6.347656,25000000.000
15874,2051,1.464844,25000000.000
15875,2043,-2.441406,25000000.000
15876,2037,-5.371094,25000000.000
15877,2054,2.929688,25000000.000
